"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07315481178387,-0.577301515994961,-0.181834731327536,-0.579006971520456,0.491925551892736,0.944709151616814,0.0472921352775409,0.0481868156768413,0.0447981149197329,0.104256971949311,0.10057292517355,0.0866443136322666,0.0580593617986662,0.0492665882389905,0.0461812274548616,0.243954130631621,0.129859418606653,0.193771369891284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12575315039536,-0.437070995776724,-0.229685034040712,0.0303423150851661,0.561030991548297,0.635943371995663,0.0463689549811748,0.0440345322798653,0.041251599376351,0.135817249304019,0.137867752656284,0.0779803522537876,0.0660419234131827,0.0476523409182686,0.0426193576937485,0.338217274744053,0.184625216837492,0.217386624519068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01662341000311,-0.398508894518201,-0.137952855297414,-0.206798476742795,0.550834828476001,0.405249867890108,0.0563940161335493,0.0535523606953559,0.0555276399545274,0.124915452328488,0.127976597055151,0.0865919729371509,0.0865527158823337,0.060170194714849,0.0602712675341538,0.28411562094366,0.164225313246206,0.2275983590213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15690502940257,-0.521719509934082,-0.226133420971309,-0.224667406058515,0.469514112926881,0.581303453539497,0.0487713896074405,0.0489370255149908,0.0495082003475142,0.120168386693823,0.120218808045718,0.0838927035722964,0.0715590630197171,0.0543462415233125,0.0567538687100708,0.281043052567973,0.158596481432026,0.211110660186175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792952127691333,-0.581041995666394,-0.2300594277084,0.312181375713958,0.508419551145851,0.113110870544423,0.0564931368309212,0.0559286500583533,0.0543987538968661,0.153013311611681,0.147359389529842,0.0774521507726456,0.114107300099943,0.0619855602141174,0.0566914084481227,0.390634409304118,0.228047735941601,0.26234883291723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04975601664973,-0.550267873644868,-0.260712520635197,0.409861946162745,0.975071903308513,0.480562950195201,0.0495004673088034,0.0512918629114225,0.0434463750315301,0.175808678961395,0.157202685309232,0.0672241378030336,0.0759797331630184,0.0556321424181509,0.0462094806287234,0.446926132886176,0.276315808699985,0.203182128566778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94820100734824,-0.466872081982466,-0.280278653359336,0.433351714668759,0.889654406335094,0.20684616442846,0.0547860533117029,0.0521240757508724,0.0485278940178243,0.169857364487425,0.157416708985436,0.0745644147269133,0.0947513616830367,0.057220164649297,0.0499929571153499,0.401670936090697,0.24324057717651,0.220100985144875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960063634223994,-0.529131392191252,-0.15504660636804,0.0753572588009075,0.519866931111866,0.222537561609556,0.0561858076619359,0.0566795034286227,0.0547040813945199,0.134161737566897,0.129264954252444,0.0810619433937375,0.0919857509296309,0.0631776555588464,0.0571327216494405,0.268120440397301,0.151142755166605,0.208816478834818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932460260395797,-0.461842158632045,-0.145769742444496,0.761381500905204,0.673587275783394,0.0993285483348828,0.0486727524278856,0.0480079707822428,0.0465427776456776,0.193693870467111,0.189014159765754,0.0698207468183842,0.0956020898400915,0.0531760742606362,0.0507278637261021,0.483839907669892,0.311121695124742,0.216204252444357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979868765177212,-0.485197684236087,-0.208979963479164,0.136818066103126,0.475321947378198,0.412091595290551,0.0487644769808897,0.0489142832232119,0.0447238396124085,0.141338180673788,0.13534656502432,0.0777374781203736,0.0783349694586201,0.0526595733362496,0.0483405042566392,0.360435859599757,0.183302581767772,0.225272682168766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954114523698779,-0.508922790765343,-0.278963882112433,0.276723444218367,0.631739891466747,0.220096340418894,0.0539588737601289,0.0508131066862398,0.0521876419891011,0.156727798288094,0.153670054041033,0.0746570682728329,0.0986294857819836,0.0546377011295027,0.052698808932751,0.420192527046458,0.233195790449454,0.253403268238487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89920058021115,-0.459084833466208,-0.112560882538909,0.34748089595054,0.555748115412169,0.183266438748275,0.0536744992484251,0.0524077787167909,0.0518173334511967,0.158035286806298,0.155095100488783,0.0737933057196717,0.0955980728109795,0.0573262484037153,0.0534106751330845,0.375800083192408,0.240931418963129,0.219793516756065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959322453152235,-0.550296953304078,-0.195553207128277,0.309629523072031,1.05658243551591,0.363512164592808,0.0516581180514155,0.0500881594023445,0.0459242996036286,0.169125744204209,0.159481999929073,0.0712537196479413,0.0842370913957396,0.0544135764221832,0.0491784096033031,0.378314881411075,0.248586148055533,0.201308595944192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996332794296733,-0.483218696190545,-0.215265301245363,-0.0831766501623803,0.628861083056843,0.578892598003097,0.0484346942181165,0.047986127333763,0.0463300265204578,0.129209964201137,0.126342841570166,0.0800278056578632,0.0719307582164425,0.0527622207899164,0.0489243137356435,0.325969207092272,0.178490974837496,0.215736616291478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961375599939969,-0.521543769514426,-0.23700043273165,0.328483036719203,0.804504718496976,0.159048742362632,0.0587751483355711,0.0563913844626194,0.0582406094768832,0.158061560314565,0.154265035231816,0.0736945205732105,0.105134662346412,0.0634798347983104,0.0598938388574549,0.354537193089349,0.219160077002208,0.234101957694607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727891237989825,-0.510536702856371,-0.252186127850264,0.565167289017399,0.876139410190658,0.0784771344343197,0.0587123754950113,0.0565647025100688,0.0544170798993807,0.180546522357558,0.162914421729094,0.0713285031051685,0.110834057705558,0.0645717343075551,0.0599962534507027,0.41933916707093,0.263576309886574,0.237494391289264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955081413696944,-0.47607419774248,-0.210021183064578,0.114777116950716,0.332870757877849,0.401247000635915,0.0497483132822346,0.049993303471986,0.0488231006461929,0.133421342680696,0.137202123603365,0.0781035342890706,0.0813614309733509,0.0559745717858275,0.05120533744216,0.302322362967259,0.174129905362241,0.21058733418494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12201989474969,-0.472196588103219,-0.234739839108662,-0.24069742291415,0.610859087774232,0.6996680519217,0.0489480051074147,0.0458996009907665,0.0458719204165075,0.122752443256115,0.120485716809272,0.0820581362597177,0.0681264752802424,0.0504094336027932,0.0482371945188164,0.308513414162365,0.157233406463613,0.228032029141245
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02329716995301,-0.434025380268642,-0.157685057549735,0.291765525479684,0.654514832973973,0.354143693111083,0.0491845220324694,0.0488129500761535,0.0460032910980856,0.154072243163311,0.149139447251379,0.0750169294295644,0.0824231687575945,0.0544319916514553,0.0506536574630587,0.359906499668592,0.213437910954264,0.218069640234284
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960097967827834,-0.545047048373036,-0.160915319418908,0.0572135740062891,0.495242818298706,0.412376548557826,0.052535156427564,0.0506670041248887,0.0513255479553709,0.134332311053964,0.127440913722743,0.0805584396205511,0.0854902681081697,0.0550782353456926,0.0519343782462021,0.33217619099533,0.153160373974221,0.236530598600386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04135859833752,-0.452539964413053,-0.187306535222513,0.274628484226358,0.827773780345614,0.561298701329968,0.044723494152636,0.0444373078985411,0.0398654938331139,0.159514893967701,0.152608363387199,0.073956628124364,0.0668691876273003,0.047653681595416,0.0413419662755963,0.352012166159664,0.22951443608928,0.190226005672954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942001184938046,-0.627671856944062,-0.151729522570862,0.207791286161662,0.75925157742501,0.312160260920121,0.0554483794414429,0.0508254486678066,0.0527007089077556,0.153584875539895,0.154671778461358,0.075956946724659,0.0905654234313678,0.0573034041583221,0.0528228222057663,0.335798759862318,0.215056727024558,0.218386877641516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954460504230436,-0.58722739995149,-0.196333610208111,0.0302145535429141,0.668390767245372,0.50079473594029,0.0498474221731107,0.0494283966417044,0.0468891279093079,0.13743737948955,0.132188447613598,0.0774383614030603,0.0760416631937785,0.0553212846803516,0.0487027391144029,0.336086760344615,0.183045124917749,0.223206027304869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858654405569534,-0.533736750931404,-0.0636929065059507,0.526604229441267,1.04276506247554,0.184874142970144,0.0547495065680784,0.0538234142002865,0.0469216027618264,0.175979412801196,0.159564746611639,0.0688867969085866,0.0957775126149094,0.0597314901506135,0.0508251715492521,0.411752658500749,0.255968960790882,0.211872385032193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848698430844491,-0.351703325978297,-0.256701840775585,1.09761855302799,0.944767678900692,-0.181090985754313,0.0547532184250295,0.0552991541475822,0.0522950667380959,0.236281940347757,0.207821218725328,0.0603468054762847,0.138953403516306,0.0646720659082766,0.0556498563377387,0.713319469063476,0.416188573894099,0.278993446107133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863676037526893,-0.533309296655539,-0.202451866710722,0.491412027126253,0.369998407576706,-0.0365168064288884,0.0551174169987165,0.054079451296274,0.054384062704357,0.160696861493204,0.166049875970529,0.075404912968926,0.123612930344267,0.0625309792877044,0.05754129664378,0.439644211966382,0.212141204702871,0.286062036806069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859664098204493,-0.445870038235409,-0.185277545656909,0.904345392933893,0.864769334534597,-0.0513420794227748,0.0548056948265106,0.0546183502478364,0.0520903691524948,0.201049286966168,0.185339236687262,0.0703388718655318,0.121227076020258,0.061138225262933,0.0517411448259894,0.627821813387701,0.405513302223295,0.255552695941288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05127664283975,-0.469203594877733,-0.209453184438839,0.326314025866285,0.631450308565904,0.235629056503007,0.0546223338960531,0.0544341487466355,0.047555661001155,0.15703416645532,0.147436701563826,0.0766599523965584,0.0996042734459259,0.0612167910244123,0.0537435565415373,0.432877311775064,0.222121993905835,0.262175746223095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962037863458342,-0.557608465517162,-0.222833796734918,0.395273429749656,0.807446529436232,0.131489814823654,0.0559137708671857,0.0548367709032926,0.0540341701350623,0.172128101309745,0.162007311352496,0.0759651187870774,0.100663314863668,0.0615508573576448,0.0569083779010596,0.410602761742,0.242053862367845,0.235609990473641
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06594669946243,-0.466596435503729,-0.242208819978021,0.189892079768377,0.550023948485511,0.498016540732259,0.0484440335724115,0.0488786090133242,0.0476947694412991,0.149311130214148,0.14299010693502,0.0784185748137978,0.0704184005399248,0.0518262568177367,0.0475944560056091,0.342960311814719,0.197694163752448,0.197058264697088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12074305401815,-0.45536456945133,-0.21307537572429,-0.324010464185415,0.265802831480746,0.649223685314163,0.0494730190336968,0.0497514449471403,0.0479450969750365,0.112590549068579,0.116783151172788,0.086713896125749,0.0676883176628334,0.0523434317992587,0.0501463012817196,0.249688042396352,0.137253288363228,0.199225765871689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01204338209066,-0.429528390037793,-0.200976306913758,0.721520432177816,0.755151928257669,0.0168033802054717,0.0529763793249565,0.052285507699963,0.051818172884711,0.191131405720804,0.176569167998072,0.0704024847268526,0.102685114384699,0.0594024172787475,0.0536742323656798,0.411542502490213,0.293268036704647,0.208625280851776
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915278852390519,-0.446297369076541,-0.218023219988272,0.114479779734526,0.856736096210088,0.386236590532295,0.0532950646919892,0.0539411305191166,0.0496760888042488,0.155750424081258,0.14839196537639,0.0759999070659922,0.0807306993280425,0.0640337075434698,0.0547444725325788,0.400338987120396,0.203172412859819,0.241703462168314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06818327251694,-0.512654773924256,-0.290689477079087,0.509968809312947,0.582294502721611,0.279858748717946,0.0483532818718857,0.0464613245558903,0.0476520302035577,0.169552035077815,0.162194444808316,0.0712117738175518,0.0827714331196243,0.0502832198458917,0.0504801506472348,0.382353868515619,0.24271248038854,0.200749838094769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977673288970776,-0.413602625789386,-0.240832160884966,0.369652983926723,0.871760164249253,0.234770953981456,0.0542544362533536,0.0551154254201524,0.0486172341851822,0.167230238387513,0.153047318950571,0.0730685000756639,0.0958066383258341,0.0609353757957908,0.0525346033803488,0.356503713914318,0.220655397737189,0.216219089199714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12704410241423,-0.554971733881328,-0.149646957627251,-0.0502035297969724,0.684197509806485,0.726799009710544,0.0440464710449913,0.0424651242272173,0.042924269545069,0.133958558457349,0.134601008392023,0.0786070873307104,0.0603533146840829,0.0468119938281685,0.0453764535690104,0.305264348256106,0.181376176371578,0.197395982330797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03077501123975,-0.489135097402082,-0.23586061445267,0.323090777973241,0.901224481873575,0.257473983330855,0.0552361461583581,0.0531736203121334,0.0514981947019344,0.170043867967388,0.163015874792833,0.0727280070477951,0.10175886727347,0.0579931329444209,0.0492897035748591,0.527209631993495,0.300345945325535,0.280486142588076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962095837766433,-0.603680956101739,-0.182809460721786,0.329985948233852,1.00748881439356,0.41386122288515,0.0524355379243117,0.0509968978734646,0.0466622632785552,0.168256556197193,0.152703158882437,0.0725539727495489,0.0792836746972654,0.0580373978681842,0.0499812294379673,0.423805561120196,0.260927193985868,0.21022924372195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979190789536313,-0.55681421446497,-0.174351231038232,0.38418076799016,0.967708699210802,0.442726724087131,0.0485572263748685,0.0475250870025549,0.0403690204419277,0.167416716881287,0.165221232363396,0.07027813037305,0.0773884048539992,0.0507112656209778,0.043115909656955,0.364086884131644,0.247497708777318,0.187968207365645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06404137157265,-0.474526305943977,-0.197297980957138,0.351973523818182,0.671216169998326,0.400066001892549,0.047284163226692,0.0464086207804538,0.0453329240572269,0.150612934391022,0.145965175434295,0.0730367953707697,0.0744112254989102,0.0515204929899795,0.0454791468314268,0.285768946366597,0.203373763951901,0.177829389072868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91374785352832,-0.442827370829427,-0.282064216895268,-0.0118561304847619,0.560344325339929,0.319065349843287,0.0565192189539038,0.0550187795973036,0.0562287041087488,0.133143396325597,0.130544032728856,0.0823012712635972,0.0929048478223324,0.0584327753058713,0.0583810755873521,0.305510459214326,0.1953598137469,0.225030292815289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825437874381828,-0.594864426074235,-0.238420302272957,0.456761075379888,0.794319110056333,0.115705950695631,0.0579290585216813,0.054189943987346,0.0553812907410991,0.172476348210749,0.161533967219442,0.0751218193173514,0.110255063311438,0.0614322001062026,0.0600636974728557,0.410598655081459,0.22968253365318,0.250269912471443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0454241069482,-0.410816184730528,-0.137282098670685,0.47104563267231,0.802493042416597,0.19485112982399,0.052609619109433,0.0525666586590391,0.0485094065434692,0.171226124261669,0.157361452225446,0.0725243529332777,0.0896837987104883,0.0605856592093738,0.0540032934902972,0.400440702096301,0.234826274972228,0.214151044446568
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13940257886807,-0.472625555305704,-0.228988840863209,0.0448110125506835,0.629668024889808,0.478389195694947,0.0505756097395684,0.0512380328104591,0.0492842246085893,0.14363753840476,0.135517516561012,0.0796911075918003,0.075276008281411,0.0544274783203614,0.0501631128796188,0.306938639775612,0.181043382577683,0.199028249424907
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00962110448167,-0.567108610204228,-0.23614091207927,0.613991421523477,1.05366428725842,0.385777224377971,0.0487732234761148,0.0498998930291077,0.0427861433920242,0.186191644950392,0.164173032989512,0.0684110952656799,0.0773755169184156,0.0562144292172308,0.045293615327161,0.384440498581328,0.255249079132808,0.180218172883114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91421376008533,-0.395588657719874,-0.218156769133672,0.431442748289506,0.820722407529929,0.153736878431544,0.0576555088341801,0.0565325317222197,0.0493644387899309,0.174473545399546,0.16168013091836,0.0728804055567984,0.118389748248181,0.0673203649370926,0.0539299040326224,0.639456652289619,0.332313829655997,0.329218366352274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06575620051149,-0.49173024156021,-0.112006213595829,0.36497224501679,0.593993818455859,0.322274691497862,0.0501837702008982,0.0494034355666304,0.0460073268210152,0.160897132837866,0.157830969753345,0.0732171458910877,0.084510955368428,0.0553107745917637,0.0488134321290234,0.357447841474144,0.227976971596055,0.211422731762216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05508605560717,-0.476235504018411,-0.185210590725336,0.253368753302378,0.724482239038946,0.302371457923884,0.0520440860299155,0.0537025866684928,0.0513115135896409,0.152900417845598,0.14266922178282,0.0757544683185081,0.094864443786522,0.0610616090162237,0.053892320612348,0.454293890500376,0.262409687865432,0.253422140832272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977032620881351,-0.498484789932817,-0.248263940363658,0.465694380254097,0.816500470711654,0.160583808194018,0.0551240878375724,0.0560859892322872,0.0513266847594181,0.172089370302148,0.157634487731367,0.0724258662609277,0.0993234786832932,0.0631557408331862,0.0518681285191517,0.360881587122489,0.228512685091048,0.213244634820414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981900385468419,-0.406150364889819,-0.19118565385872,0.326345818384758,0.613050122553191,0.209081153120267,0.0534991793806565,0.054165900669962,0.0501903858744445,0.152631534014995,0.140385062623939,0.0758523896818758,0.0986759256589403,0.0603085813166331,0.0549135758353551,0.38017167896422,0.200633294118208,0.244764861632861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961333977849231,-0.509279725500018,-0.146972507612593,0.261982333875869,0.771885006259652,0.376593877779305,0.0520828489715378,0.0525276757206603,0.0473595486478522,0.155266296245607,0.146305567548292,0.0745970724613164,0.0850864106889107,0.0549659091835171,0.048783412317669,0.400410305289579,0.254331460241633,0.215075768735811
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966071620968739,-0.482396397277998,-0.219309251819507,-0.33315035408841,0.477204205413234,0.46253867556543,0.0563410919602725,0.0568032722305372,0.0530001306122441,0.119203586127353,0.118406115063963,0.0876259279624147,0.080859891337952,0.0603893722214834,0.055748983657291,0.292276768460203,0.148182443303291,0.231172751881759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09112777160779,-0.507866096122851,-0.131830211153041,-0.120739429964279,0.66296673450031,0.630169372659024,0.0472741274051349,0.0470909436791294,0.043333993770793,0.126812645897226,0.130298661979575,0.0800977175039744,0.0680144561417522,0.0531085190761551,0.0461830986055728,0.31384071499286,0.166490244005326,0.222443835177574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902465291058515,-0.533168652467851,-0.1441659700058,0.91360664484244,0.861193997874383,0.150672758366003,0.048556307407153,0.0467849436754873,0.0460334548871924,0.210824434083178,0.198694346664371,0.0620943335797452,0.0948403165493079,0.0545094895385595,0.0487819741642602,0.447069750056367,0.298970931726109,0.20811813787048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970144711023535,-0.490142570621286,-0.117980890913625,0.350672288347677,0.506053132426853,0.177871997350492,0.0531597244014999,0.0543202058828426,0.0510768646845902,0.153157471842785,0.147688627117036,0.0755210287426951,0.103593282066625,0.0601090512608871,0.0528855712171487,0.393330435643009,0.23863083963717,0.24564080686843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03720197173612,-0.44816541784753,-0.217587231255968,0.429478285573882,0.636231045770163,0.262459342768174,0.0528888061478664,0.054215370849619,0.0498955262869646,0.166684624659162,0.149726360235037,0.0744205087756487,0.0894435801738036,0.0583339800930239,0.051875595872309,0.379872557750281,0.227989525405772,0.212104982811413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981712783864354,-0.555643758693302,-0.167090900256371,0.314776000354292,0.639530465715588,0.266841525354021,0.0525409805878422,0.051488289198908,0.0488879568244691,0.152277469628937,0.154645922135072,0.075895450683625,0.0964890874528092,0.0585785117059089,0.0507822501641849,0.433215222166915,0.255679027729147,0.251723149514172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01291607945514,-0.530543970227412,-0.229822623550567,-0.0767882695908021,0.321624320867874,0.640585282871213,0.0468896086090794,0.0441355640001417,0.0444049335211926,0.126668967933571,0.132502140956152,0.0819476258377264,0.0665318826275818,0.0470266952576313,0.0456982815916028,0.311387938213394,0.162699903454648,0.21715784914156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944669262717133,-0.517883540926673,-0.131023110835097,0.219758908401084,0.664876545578509,0.206747207300395,0.0553959854764694,0.0537385075499227,0.051577095185144,0.15445524415395,0.148202750084514,0.0771266948518064,0.095706776854853,0.0586290586937813,0.0535963913782244,0.330152927990167,0.198939355760562,0.219599991726227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07309051766073,-0.430130731655021,-0.226337891140341,-0.25751868022449,0.28485315935836,0.644223543069538,0.0487445781308524,0.0470007372669387,0.0481382270414858,0.117563852263171,0.124102860478637,0.0856144009228111,0.0683104559647114,0.0525627849366525,0.0501238795003685,0.289216440016588,0.151224698313529,0.2166026174313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01556833492252,-0.542520491347522,-0.18636624476888,0.219525587739515,0.67135153033325,0.431631496612689,0.0497321786143988,0.0478270004922487,0.0464725930625957,0.150624715353442,0.150470125854343,0.0755845956641177,0.0800583156050537,0.0526410928888705,0.0472424805859918,0.398740931622565,0.25092870642057,0.217450100160814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07400870673794,-0.399603261628717,-0.20446443469575,0.0673032149732058,0.386019250078476,0.435661502041066,0.0500270504782797,0.048808485513963,0.0507581720149302,0.135296325073676,0.136618086306881,0.0799984765050693,0.0773699578804211,0.0527369731364713,0.0520358696126269,0.290789505996165,0.166042652966992,0.199564608196674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05526552489114,-0.421824142106741,-0.261588253538563,0.686979427589611,1.03488518029885,0.0350821041690306,0.0573159714855691,0.0580858712304765,0.052706843004376,0.193103535757626,0.177813622824505,0.0672780062621945,0.112066454043539,0.0741094036348352,0.0591883340689272,0.508431385594266,0.308585897815105,0.255126391705989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09731471018368,-0.396247528758241,-0.210441114803802,-0.330392327085692,0.611114353933445,0.686728803617323,0.0502717305891898,0.0512887974208139,0.0485629925390852,0.119854373573113,0.115691088899549,0.084593277710806,0.0676149748433368,0.0554245620860008,0.0495519272760469,0.27809417747311,0.146097220635349,0.207756379257235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927747815862423,-0.494978545173512,-0.211059069421856,0.357913933368582,0.662017845303001,0.255730776395352,0.0524175824792157,0.0510148705225538,0.051498537910565,0.160064045968791,0.15406594855797,0.0751686071978784,0.0885101733228767,0.0572656734558828,0.0535817323879098,0.317337081997212,0.216816482891695,0.197456319343623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893464837049896,-0.596236597628293,-0.236826438707032,0.0968401841487898,0.630161022729839,0.416714870192684,0.0525706782159714,0.0521568265146085,0.04918174727599,0.143796457596063,0.134751508143631,0.0786303949778003,0.0824583895385642,0.056589881163033,0.0530443543558453,0.331048573742065,0.177361850567725,0.218008120431624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975100214414062,-0.482631865635765,-0.174126416311169,-0.0573018954945159,0.665860306789499,0.418070296034189,0.0543720402968361,0.0554023057522925,0.0528357311944159,0.133146035945657,0.134383347003665,0.0808177451380993,0.0882190044623674,0.0626197049468008,0.0575850155027096,0.320028892420164,0.191998302186609,0.226008916396266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832574525076888,-0.613533437950085,-0.165970603513455,0.431963094105395,0.85331426271971,0.062979107227086,0.0592650323448522,0.0625337373508942,0.0527641463685706,0.169879408587548,0.151362121898764,0.0729258923641473,0.107232642227682,0.069269274453233,0.0518507901665431,0.352385070283598,0.207536607282371,0.216220069070236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03635632425447,-0.482415782122991,-0.155907177125844,0.229061551354,0.546232519202469,0.321582309900824,0.0511762765149662,0.0534804612607422,0.0491642119506824,0.145169663742751,0.134071524389448,0.0761078368023755,0.0847811683840342,0.0562817511181681,0.0514347253157451,0.343811062051867,0.194443581803746,0.213284270282546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969048192017976,-0.508955702183215,-0.297456635344079,-0.190440348868839,0.414335808313403,0.547225710421935,0.051810375133522,0.0512251025195996,0.0499260307728325,0.121416998377225,0.125996916609558,0.0855244789739446,0.0769299976717357,0.0575476635428518,0.0544695024780541,0.309226476434568,0.153113453603356,0.232531210001883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03479373051749,-0.539689426151264,-0.139352828954547,0.122037807893438,0.673526869274262,0.32027838191569,0.0547278690614351,0.0520950347888008,0.0497541312058237,0.148198025432636,0.141967957465927,0.0812793909925271,0.0912600509948373,0.0567715382731398,0.0531762137269516,0.367154200756477,0.203128834826066,0.242058972561632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751196917184813,-0.494752065245701,-0.196026544681443,0.306794260732181,0.611733866816569,-0.104152608303867,0.0627714005898748,0.0631275279227969,0.0596092646901526,0.149071024580063,0.140536768015419,0.0811269632960087,0.138291156677923,0.071336954401664,0.0578146316615129,0.355127391968132,0.183882254269785,0.277723318381855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988707402320715,-0.526043883541939,-0.186486196597696,-0.105992346232997,0.668225631449168,0.543787456732183,0.0528116345779039,0.053995558896344,0.0496334616474111,0.130764400072157,0.124846458585534,0.0821547228020589,0.0741130386261065,0.0617834897573834,0.0513998442809757,0.352998609183916,0.162636799261047,0.243505799343937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9815550930393,-0.318604823860232,-0.246226456536865,0.281151612158582,0.194935159452542,0.266264285347116,0.0509030468720426,0.0520298651237406,0.0495487255377335,0.146974697354513,0.143823170114608,0.0793464763702797,0.0896382573489107,0.0564601967633553,0.0511821406681049,0.32005714710368,0.180781124398314,0.216789810528269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00679219487802,-0.555835384796635,-0.22060348186023,-0.345691118311627,0.452526568078379,0.733401463599677,0.0495254598319461,0.0472003525923007,0.0427402449902424,0.111112991146583,0.112553280089197,0.0856618119686877,0.0663050072836261,0.050917093907289,0.0455637773812118,0.277284947738891,0.133859264803386,0.220166696452703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885545235731003,-0.468091811138745,-0.215671512214614,0.150064150683607,0.497927662520575,0.113189022665606,0.0575724760066127,0.057970478323901,0.05614361896359,0.143579369303369,0.14099598601646,0.0816524268128543,0.11689053009758,0.064840260880929,0.0570159743341472,0.398323552021238,0.20561965501476,0.284342890783645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04045933817316,-0.474979581146173,-0.245059059651709,0.157028066387141,0.40667480632875,0.404397360035362,0.050308321451449,0.0504434577136001,0.0470230830123929,0.139590309701771,0.136382713408614,0.078282380984247,0.0805826833083565,0.0553107759229816,0.0492439322086979,0.340707869998885,0.180158399394898,0.226130259233965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07248680810075,-0.503932296862946,-0.152043869240023,0.0856462954521525,0.744399752207476,0.477891092189297,0.0523767504496292,0.0508964803266921,0.0506999830535906,0.148362501000611,0.148241283204405,0.0771741533748923,0.0776942540354761,0.0545509877986521,0.0517682018420467,0.309960594496692,0.191477922443125,0.199282972510043
