"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31238440307409,-0.353969340467047,-0.156616045557058,0.519850108395093,0.798039233773071,-0.328974873605073,NA,NA,NA,NA,NA,NA,0.311575300322474,0.232005877708774,0.11935123176437,0.267458388720593,0.125971059459436,0.515037162924881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872808592736815,-0.737533284708385,-0.115240814652843,0.227949804875987,0.950890891278873,1.33412616239645,NA,NA,NA,NA,NA,NA,0.330416865060624,0.190920558144647,0.0721919374118516,0.251207392847369,0.139760831783875,1.51301313056015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.401357659443306,-0.821893062565937,0.0174468696310616,0.277095449281442,0.717641212959786,0.260105117678576,NA,NA,NA,NA,NA,NA,0.420780398190114,0.309608724435173,0.171227995546156,0.262637512554219,0.12305087694824,0.652263901890327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782792428710531,-0.594190212739586,-0.0396984739981023,0.220976931139322,0.632872387396059,0.314496526244746,NA,NA,NA,NA,NA,NA,0.406450156514003,0.286118663110584,0.164121737302937,0.27288808522465,0.131760220095498,0.73267345371481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15758717837271,-0.250199137974215,-0.194055188915094,0.319627551217141,0.629864460117465,0.172052220848566,NA,NA,NA,NA,NA,NA,0.390060344940432,0.298312976660343,0.17126753020189,0.352208112053995,0.149961200069964,0.896958692810005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.681994559990798,-0.878336666666252,-0.213297995610014,0.15249441717781,0.800288030619556,0.673880083976947,NA,NA,NA,NA,NA,NA,0.437339294501661,0.344532589306194,0.146704876985586,0.364601483737072,0.143835198375305,1.45425954995606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.558404985699901,-0.485174676893849,-0.0840581524663234,0.104240376584852,0.485339629994771,1.00521574358521,NA,NA,NA,NA,NA,NA,0.493452851024244,0.285498814247775,0.18981242013705,0.335243548902932,0.126716197748129,1.56610066978798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23273000287729,-0.265369112017918,-0.248549265029103,0.108574624683064,0.636397650805465,4.42114788195924,NA,NA,NA,NA,NA,NA,0.359893844357096,0.257401714695034,0.108109062505651,0.135739885843935,0.0842644349585551,10.4426839408201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08986824586987,-0.611863653644991,-0.276322836078628,0.249634975230134,0.76441345653218,1.3306391726328,NA,NA,NA,NA,NA,NA,0.378826507841736,0.2272116226892,0.0937620893910819,0.221133671639768,0.0914178420246555,1.31702629106396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820907305543252,-0.344412458493915,-0.414897013661298,0.572481183065872,0.678516366176898,-0.620143832856131,NA,NA,NA,NA,NA,NA,0.357516605901563,0.248872164446641,0.164451577889292,0.375551120870018,0.128356961223936,0.606353964042615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.100435349238278,-0.690324707091445,-0.0153174105584857,-0.145867792076931,0.692920918500151,0.713977354515049,NA,NA,NA,NA,NA,NA,0.530460180286212,0.348436947400878,0.166387314093518,0.180642608487407,0.106790914222803,0.528795744025793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01131303556546,-0.197761474922792,-0.0496584745614405,0.245045151638658,0.402836296571456,0.911445196352152,NA,NA,NA,NA,NA,NA,0.368892169338804,0.28802988697306,0.147045572168002,0.266599837813835,0.113082149931046,1.15811348161575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35069730914419,-0.236582221155567,-0.333116573157037,0.364113285096662,0.528948923761136,0.183497120518385,NA,NA,NA,NA,NA,NA,0.340089122389556,0.239977683353488,0.147524211308859,0.256902746491279,0.106934192317188,0.657210337167568
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683017279059073,-1.02033434697982,-0.290491457681424,0.115102026571249,0.961475034781808,1.43934288207211,NA,NA,NA,NA,NA,NA,0.372228844190946,0.280245643528434,0.0840843115753301,0.202603792546976,0.100026993285312,1.40345798251737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58005481762859,0.282844843471051,-0.00348506996357651,0.604134193403348,0.333395187786019,-0.530339466938141,NA,NA,NA,NA,NA,NA,0.28768373188196,0.27979198741497,0.163235200262331,0.395281017057972,0.147031102512938,0.714619707921652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23648451892653,-0.467275257126732,-0.243754315212845,0.236835028827346,0.751129977043839,0.326379763868392,NA,NA,NA,NA,NA,NA,0.411504337781856,0.273105857534671,0.109704328945609,0.270306669318571,0.106710258167543,0.747739492802802
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11683614175173,-0.582689832606577,-0.301364881104907,0.28023578998107,0.776274210545635,1.03497838762643,NA,NA,NA,NA,NA,NA,0.338155466384623,0.232555333569656,0.0838157880799656,0.203786640610017,0.104501348877409,0.958955298493639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952101575330083,-0.256452977847824,-0.213486775306955,0.0512769000433051,0.598927544992934,4.92864167341413,NA,NA,NA,NA,NA,NA,0.400080947042606,0.289836326521791,0.134433896947831,0.135330928665322,0.080151921823239,10.5659816711284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0251083590035,-0.553827720911032,0.107826132743089,0.350031874230066,0.999395325374449,0.13854303450045,NA,NA,NA,NA,NA,NA,0.364893328058649,0.248960753159059,0.130885077603735,0.258092283562487,0.117165299942842,0.635585560731279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.386755940079294,-0.781393969853646,-0.246160261435611,-0.019938870346247,0.586107069015985,1.06935193268775,NA,NA,NA,NA,NA,NA,0.481032099411145,0.279653195148549,0.146245658639541,0.243461446556168,0.0955355078546483,1.21075294817794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808547644984902,-0.766997018428556,-0.501046830412791,0.0740213995567774,0.89231667316459,0.906672000995342,NA,NA,NA,NA,NA,NA,0.494812691539497,0.304900682094869,0.172900597787631,0.267924910317322,0.0968706869379932,1.11286666877929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04297508043869,-0.236047009856996,-0.121166725478003,0.21181733920378,0.637572689833508,0.979817583630117,NA,NA,NA,NA,NA,NA,0.388001949848239,0.216708027256479,0.106161097768154,0.237840241240093,0.102692467779079,1.03588156639229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3982586854125,-0.294491040700163,-0.328241564907699,0.0627048332821936,0.727098820026646,4.23558413115872,NA,NA,NA,NA,NA,NA,0.633546238001892,0.293964582629282,0.338656620821092,0.517125874602709,0.160354076288626,57.8666779221133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41631255685791,-0.277106246108161,-0.145944256113492,0.367789804645607,0.649121616100358,0.507790286506435,NA,NA,NA,NA,NA,NA,0.360186531639321,0.286815488553953,0.127177061899809,0.244255755665027,0.123167686491455,0.84656975604445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24865724440297,-0.523974676428831,-0.456966899488587,0.392118403050707,0.757592279268678,0.640647439477397,NA,NA,NA,NA,NA,NA,0.319059741648637,0.201747147320047,0.125807471234912,0.239492374841002,0.102929687750016,0.858470254764593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41931471028594,-0.284501981217501,-0.437466933746142,0.420524476973863,0.786166522866794,0.00980586280563939,NA,NA,NA,NA,NA,NA,0.345590767556663,0.207629724734747,0.135016363722266,0.261568701210722,0.120684993049056,0.556200045691139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871556720170263,-0.728119351780958,-0.131943597724221,0.453745998435701,0.896534166827572,-0.0345129134384458,NA,NA,NA,NA,NA,NA,0.323370240217683,0.229487023679437,0.110284521449366,0.253284413501109,0.105653860151477,0.596394474292969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993159837771165,-0.564150774558408,-0.217726509764489,0.15939118883317,0.764728889551973,2.01235157829585,NA,NA,NA,NA,NA,NA,0.434622346200309,0.285737915100394,0.110700813128683,0.261916596509306,0.114140808276293,3.00660889563875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14695900907288,-0.178829876773571,0.0746397093898952,0.0351360671712705,0.605191032758158,2.88005377952482,NA,NA,NA,NA,NA,NA,0.413779409913887,0.345461569172488,0.12883114123765,0.22283828447946,0.150004790600219,6.31441060718707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6297436367142,-0.186927584057912,-0.414771839065656,0.683555254980355,0.719791175996638,-0.366350427550754,NA,NA,NA,NA,NA,NA,0.312070511560708,0.210029901836568,0.116519373288026,0.28378532479717,0.143851473893537,0.472935384399652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64214149450132,-0.130579149155761,-0.160898602995071,0.297992831576728,0.674685858709479,1.25997695289282,NA,NA,NA,NA,NA,NA,0.36801649370736,0.255759924416002,0.109844868436186,0.243356839572947,0.0889903874108075,1.39380584053738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36042325143505,-0.350884024918128,-0.0753474207219395,0.236414535867351,0.705211520293647,1.50565751508335,NA,NA,NA,NA,NA,NA,0.388191039325033,0.21474774062366,0.0827162383034749,0.299321228365213,0.123685886515842,2.18643029185985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.323689937288771,-0.85606074570717,-0.219482255836579,0.0302619484400938,0.756360412673892,1.5566550779713,NA,NA,NA,NA,NA,NA,0.508639509981926,0.313327286173417,0.128571563661978,0.278152665466914,0.10732480937096,1.93314038245666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10864428820601,-0.566612982381682,-0.402127772208899,0.255699639942203,0.866489977570219,1.63171693401176,NA,NA,NA,NA,NA,NA,0.372819786764231,0.265095227841546,0.129305705415146,0.25436831991263,0.0914351742507838,2.38538707613356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.315159977794866,-0.655564145744091,-0.181259550752179,-0.0766510354859529,0.646586217008857,1.24527332408111,NA,NA,NA,NA,NA,NA,0.568955044981695,0.382132247637942,0.126329283229948,0.285862961564286,0.120183163115629,1.5467501150086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59770873854758,-0.12626558770092,-0.0292468891049198,0.492321512684092,0.645956986020438,-0.105191438474993,NA,NA,NA,NA,NA,NA,0.291160245869819,0.205795269343637,0.137195579111527,0.227958909581375,0.117772543225056,0.515968393736193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22704403459957,-0.518866706522453,-0.239208302420042,0.521713349567357,0.826907156366079,-0.205349508911389,NA,NA,NA,NA,NA,NA,0.329349527793938,0.273517114976426,0.158761845071533,0.250746829987541,0.118800304659871,0.515177467516441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.49408205414493,-0.741974859058669,-0.0940097347993007,-0.016737273162617,0.668063235639696,3.21393643223726,NA,NA,NA,NA,NA,NA,0.430715447696553,0.252816330976425,0.125186012443852,0.200178954313754,0.120828516894996,5.97516960998891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.631263458612973,-0.841220509232777,-0.290827474552177,0.207022811189853,0.752738433460023,0.756515980682035,NA,NA,NA,NA,NA,NA,0.466951917230577,0.280499401080529,0.157931246420486,0.313191183340729,0.106052371799373,1.12926952715324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30268534719212,-0.443897594194013,-0.358935728439148,0.565895849573781,0.82042045494175,0.107955084503768,NA,NA,NA,NA,NA,NA,0.280738591109375,0.207920906437168,0.0911390058738497,0.213967890279349,0.109693032068122,0.530817608579595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.70735150044754,-0.0994055101088991,-0.197648544058423,0.579312977172051,0.771694834855388,-0.0168628622516919,NA,NA,NA,NA,NA,NA,0.280495753174262,0.184725522207917,0.104690984714967,0.246282641540404,0.113996791018526,0.567085412890192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43288967314476,-0.290134056369313,-0.104618597375091,0.297181725525006,0.65089655760424,0.727710264333868,NA,NA,NA,NA,NA,NA,0.338208169561185,0.273653577865236,0.113258153170013,0.210654066602276,0.127418698428075,0.774804248862731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.275429886554758,-0.880479990340133,-0.226003673985596,0.0181832091704315,0.700756279465695,0.245173800027696,NA,NA,NA,NA,NA,NA,0.508714032189431,0.414940395609524,0.147718685754036,0.25382418093099,0.0991277493195501,0.677915617302012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755672713548283,-0.918034581920223,-0.383343590778532,0.16136218840792,0.812441021330469,0.868187196535731,NA,NA,NA,NA,NA,NA,0.483848908667561,0.341808605000071,0.121683596906119,0.307776100071943,0.0966165506121918,1.33984707660081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984423952626098,-0.326360790557856,-0.26477241500441,-0.0257578747701956,0.58844302509608,1.99680244718457,NA,NA,NA,NA,NA,NA,0.459734705215203,0.288061096936097,0.199634557599267,0.360528461342002,0.115252732872886,5.06398050252048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07558414588087,-0.355777911383312,-0.100997062050386,0.325667127927827,0.672631947499384,-0.276777168917705,NA,NA,NA,NA,NA,NA,0.497358137387348,0.21414810320772,0.193264038079249,0.521247697596319,0.122254820687529,1.02408255383449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29648129115266,-0.534249954909073,-0.176859841671399,0.787269628243007,1.05644819745422,-0.0333646172409796,NA,NA,NA,NA,NA,NA,0.207318020808179,0.113500246508307,0.0850115266648838,0.269060857106846,0.127558419546998,0.583453719493646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.616611691290336,-0.781427101608994,-0.176297932391736,0.326737549998996,0.854979148867336,0.00800983597943442,NA,NA,NA,NA,NA,NA,0.441959485505459,0.281851658455133,0.127405212209629,0.277390564059076,0.140710438143781,0.611788659867888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09059984941366,-0.546408428843816,-0.120401839194637,0.267044914083606,0.844565294945795,0.259944678539737,NA,NA,NA,NA,NA,NA,0.35337933591305,0.219938816083921,0.182874153787387,0.258637332016527,0.149748951232321,0.687537311987479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845161830997771,-0.885368474877295,-0.191811357565713,0.370450357003245,0.748135941019111,0.0270445965751338,NA,NA,NA,NA,NA,NA,0.401579645992442,0.337043962283368,0.129794569410709,0.248071425671481,0.110860840917464,0.535927174140718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18624697591699,-0.539249247226179,-0.292023844015097,0.333128573961875,0.787798141235272,0.258009181436606,NA,NA,NA,NA,NA,NA,0.331265504766726,0.218936424782469,0.117103237719863,0.250768666235156,0.117246281083959,0.696964861357368
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739539874575719,-0.995438416957607,-0.206956650392712,-0.0442393572223992,0.805144762631048,12.8514270494296,NA,NA,NA,NA,NA,NA,0.365805674852659,0.229659286548447,0.121666609675478,0.112781233225438,0.075257948092269,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.631667153700977,-0.755693411572009,-0.180886049648305,0.0604410556181195,0.869114471318636,0.19178241538309,NA,NA,NA,NA,NA,NA,0.5877488690358,0.439946877576115,0.141568802250416,0.293170734550699,0.119398784383934,0.797807775657932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.591402926304031,-0.405382665509122,-0.269030366819539,-0.158210305009504,0.588516521802883,1.62358496010029,NA,NA,NA,NA,NA,NA,0.54252252700432,0.352551219030642,0.185113203404807,0.300276140424995,0.169092395396735,2.38250990077725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965405895461916,-0.462646258069066,-0.219737049403222,0.362344975641787,0.782383646000427,-0.203298552173079,NA,NA,NA,NA,NA,NA,0.383242722650551,0.226961993573332,0.0831481129455799,0.397417423518557,0.120881413144355,0.861385107990967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12585231513206,-0.256218441439432,-0.23372200503278,0.139876427131597,0.496454685841986,1.67343086299051,NA,NA,NA,NA,NA,NA,0.446693729170676,0.252029405323016,0.136640188821424,0.307798255661316,0.119369265677061,2.59491776568197
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03517695210448,-0.413742684726509,-0.298404711709611,0.0604485879072109,0.613817820364704,1.82399546519839,NA,NA,NA,NA,NA,NA,0.428589282503165,0.290664472012693,0.112801103871804,0.228260557976609,0.0856597338188709,2.32001883486204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31574495837817,-0.156910647623264,-0.132614804089938,0.22962241092769,0.67231359723389,2.20550819146622,NA,NA,NA,NA,NA,NA,0.37031587712494,0.245360561528671,0.144300279983441,0.241514824793876,0.0962060444871501,3.3697731581338
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702664645686704,-0.66339758074112,-0.320551127489894,0.0973152519458445,0.646189659051421,0.891807988815795,NA,NA,NA,NA,NA,NA,0.575065880844603,0.325747957909303,0.176828090113016,0.379640196382499,0.112756670798873,1.6798791423734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990506785557294,0.217368251489583,0.165331731345213,0.00764137666931347,0.357937296696189,1.91306245569262,NA,NA,NA,NA,NA,NA,0.452762427518123,0.42928179565866,0.199211975167361,0.294074342216979,0.16144939430374,3.03475384935957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.75825983335738,-0.168996418773867,-0.200759597227743,1.09836208604575,0.886936710312053,-0.864857299391927,NA,NA,NA,NA,NA,NA,0.205874726962075,0.155104090985766,0.08586758570876,0.363109047916068,0.137153449910502,0.579313548672626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946554961363958,-0.507255969984075,-0.161251662512132,0.0338313626383815,0.652824360724302,1.96663771068932,NA,NA,NA,NA,NA,NA,0.441320155453461,0.27777748179777,0.169406694498341,0.222024652147371,0.0857570644977161,2.40613654722454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6805932694675,-0.0331492714947925,-0.21833873100734,1.10003568455969,0.666013634234548,-0.899498749314648,NA,NA,NA,NA,NA,NA,0.205579379660783,0.152374609155743,0.0975564591657295,0.339986953943483,0.141204182888595,0.522184656778409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850266862515141,-0.311507990367099,-0.470956093066017,0.12178295653121,0.745245199674364,0.995499880356406,NA,NA,NA,NA,NA,NA,0.445290790761362,0.283600769457084,0.193257642819391,0.26474260006867,0.115790970898803,1.16398259259904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08954034515487,-0.451374626917426,0.00290304678178385,0.179755006412988,0.639390143757985,0.534165360306704,NA,NA,NA,NA,NA,NA,0.457318993798732,0.303368606699108,0.143939013945882,0.338182818103063,0.131440244906468,1.10365681137014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32314856813913,-0.394409343985511,-0.153472416957363,1.04213896680367,0.963774290594885,-1.11325313780053,NA,NA,NA,NA,NA,NA,0.275143379818007,0.134453396289814,0.148390942567983,1.02974472702335,0.197429346514449,1.44190238886538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811802252284201,-0.52260071930603,-0.267129623746386,0.210047620395829,0.744075652230009,0.302922664664298,NA,NA,NA,NA,NA,NA,0.415967819990668,0.28650251958418,0.16362229057379,0.280982252993411,0.119392745119546,0.799498248887944
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29620424482456,-0.609782764244292,-0.12862485469787,0.835358717393434,0.982359190497569,-0.689369178401221,NA,NA,NA,NA,NA,NA,0.224032867990333,0.131142650931663,0.0566611309284025,0.293812226338298,0.159395304416498,0.466832996273416
-1,-0.5,-0.2,0.25,0.7,0.3,-2.18371348857594,0.319186554886553,-0.0663403216451771,1.64082294351349,0.666399324272418,-1.72183167951873,NA,NA,NA,NA,NA,NA,0.135343462861189,0.129724964517896,0.108044922090404,0.752757021013928,0.152918601290968,0.906591632197847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0459875564833132,-0.809743788451069,-0.124290513142568,-0.0869550831670841,0.564082645257876,0.962608995086492,NA,NA,NA,NA,NA,NA,0.562115642245453,0.3875265623855,0.159492564168644,0.253097193889796,0.10170449340349,1.06974443619629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3885726888005,-0.500500999176691,-0.274729797478847,0.59344306108019,0.882275357894722,-0.348222212352294,NA,NA,NA,NA,NA,NA,0.303485385345448,0.275980359033899,0.117604940845023,0.302964796438284,0.134794211896591,0.572579288020639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21672367328798,-0.585981370537277,0.0116160650933346,0.433697214090714,0.965855783319917,0.0287784806081101,NA,NA,NA,NA,NA,NA,0.365392893160522,0.271038981312534,0.0644433497665427,0.334984688074779,0.180849261983763,0.764706079886147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2202495094178,-0.373032095332452,-0.243054110911754,0.0757525341949069,0.721634738335384,1.98464951428978,NA,NA,NA,NA,NA,NA,0.462860698676073,0.375371793270819,0.0986290591768725,0.244079577168037,0.0946327137761665,2.89146366981309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64395687579802,-0.0132943994711392,-0.226254340756157,0.709971556868675,0.866318504213756,-0.527013794004898,NA,NA,NA,NA,NA,NA,0.293628392064889,0.231638423150898,0.0974675539835923,0.314793483124691,0.10986079254495,0.549616855726838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16608258409274,-0.462133680099834,0.160853226826006,0.308833699973549,0.760259177253722,0.404140259094888,NA,NA,NA,NA,NA,NA,0.377160164486648,0.223837147048423,0.136373803449278,0.276699727455634,0.119402784126795,0.788231631235954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30193978906305,-0.255156803531472,-0.269689227649003,0.399351719860256,0.790639841428323,0.921090522426958,NA,NA,NA,NA,NA,NA,0.299009558661246,0.187265830995429,0.0571887575351743,0.20453851232152,0.0967705683847174,0.848290276880126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50339544443477,-0.392493300676431,-0.314645914471465,0.498633641108516,0.779994933988596,-0.0606291848288893,NA,NA,NA,NA,NA,NA,0.328712131278827,0.263130730001336,0.135396520698994,0.277733665621334,0.13323838968163,0.68015162003164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.644460946729466,-0.571219654381659,-0.374067372348133,0.0643999769438916,0.728713447730674,2.01293461477616,NA,NA,NA,NA,NA,NA,0.489044156320579,0.281376497846116,0.105599826083744,0.249016789120556,0.101810234477495,2.34685426544611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2532960215607,-0.0762976395260599,-0.0472416182047822,0.399851122259891,0.482242938275746,0.223510225559651,NA,NA,NA,NA,NA,NA,0.30523376749923,0.224154242968934,0.141005364436321,0.240843693032522,0.141132303075942,0.60961514102115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842601872316016,-0.470286864344933,-0.37325700562546,0.159472897427879,0.65270474522662,0.24875892029902,NA,NA,NA,NA,NA,NA,0.453578243131989,0.384109352119812,0.141739876001135,0.238621265732651,0.101103466500943,0.571310732293364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984826748458429,-0.487240558280809,0.0342429487175903,0.111097841319047,0.885355274482616,1.2734151679434,NA,NA,NA,NA,NA,NA,0.410997303542148,0.202527152593941,0.11337728306238,0.312651528641568,0.137048754657669,1.90512102694294
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54828351659358,-0.243630975278442,-0.173955570454024,0.506431063377244,0.744908858795309,-0.000870700879265662,NA,NA,NA,NA,NA,NA,0.352215598259073,0.236359299462454,0.0849021231363317,0.272456017703858,0.123768261448226,0.554508861607767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.78827542172055,0.238630752691321,-0.306832737994804,0.648430876391913,0.576230656107287,-0.545007359634959,NA,NA,NA,NA,NA,NA,0.283416419721164,0.267978274239183,0.173945177591408,0.250283050010154,0.145664965896082,0.453582870447294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722685727623006,-0.584462707954082,-0.39422720262866,-0.0827846078511509,0.784131946064231,1.35684186920337,NA,NA,NA,NA,NA,NA,0.502308478615229,0.321724265179996,0.141178576977931,0.201508018490223,0.105580964444188,1.0360782074252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08934524387534,-0.570876749023563,-0.35660036636974,0.313052701316225,0.833085080749215,-0.0172354474366961,NA,NA,NA,NA,NA,NA,0.323559872875471,0.213590140040195,0.124992873790945,0.244783435430006,0.116252734550094,0.612660548112061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1882077198291,-0.668577324677495,-0.144001562656121,0.613956050391404,0.879353831704123,-0.249299486019497,NA,NA,NA,NA,NA,NA,0.316101944993332,0.260489959918769,0.109953202333465,0.287641273644591,0.125958995497359,0.578417011484457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02789543057092,-0.339622882727424,-0.364818255998486,0.128608379740378,0.517703772973297,-0.0200722356446742,NA,NA,NA,NA,NA,NA,0.438258912009554,0.342192509425012,0.225001334634631,0.283074846782222,0.1234189994993,0.666922631797456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.103459207097712,-0.899953683940659,-0.285317564928222,-0.0838955978073821,0.664073996334476,13.436750253162,NA,NA,NA,NA,NA,NA,0.39374180339553,0.227959905553396,0.135074511194703,0.12002177645566,0.0880529490055507,0.970710233696318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888636003730312,-0.784307591473607,-0.126688920932886,0.207784222241418,0.90295486696058,0.764004417678502,NA,NA,NA,NA,NA,NA,0.425111595957509,0.254704406179416,0.108078751919122,0.275028432647525,0.163466339156782,0.893253547460118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3546539807399,-0.295263806468249,-0.459494570427679,0.580381281496545,0.595686938026124,-0.344119949353782,NA,NA,NA,NA,NA,NA,0.319363307362775,0.222032495230079,0.14245319525419,0.362412699515987,0.130688193398987,0.681593817039422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63495321010907,-0.241693239684693,-0.150881560953358,0.591367442890912,0.809996382847969,0.102470017542436,NA,NA,NA,NA,NA,NA,0.271937754944813,0.202521133288411,0.0894643585801222,0.214663725485447,0.124617802904636,0.46365916724338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27052258796829,-0.578329206883507,-0.41140623836445,1.45417464901284,0.7266255634521,-1.55850660424864,NA,NA,NA,NA,NA,NA,0.160171859119652,0.11828779157679,0.0982151920174508,0.513191069047733,0.139428064656332,0.663804798773932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848313186931605,-0.727180887057444,-0.226417586808098,-0.06280256885342,0.664775759009238,3.37661485256577,NA,NA,NA,NA,NA,NA,0.461254556013126,0.314832512512853,0.166122056989644,0.191060419331243,0.0842820148175154,7.83823574660319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.63090782725127,-0.912469936965119,-0.104257349095185,0.0282159391568093,0.880751074085892,4.83820340900147,NA,NA,NA,NA,NA,NA,0.374395425992174,0.226846769601846,0.0849399745671387,0.128612890846247,0.074461860204318,11.0248554736339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51195837731492,-0.208242514586019,-0.20394014060669,0.611925974709567,0.666828363425548,-0.715436954359548,NA,NA,NA,NA,NA,NA,0.291040434513138,0.237464746572287,0.129266988280085,0.383390542350364,0.126652748585563,0.657719207096399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24501179062093,-0.336059983659119,-0.250609859811992,0.601387037416515,0.617141526350086,-0.658940797679841,NA,NA,NA,NA,NA,NA,0.307824660279446,0.209315501152501,0.125382669464777,0.33486388643614,0.167659686015543,0.515516863717718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12396587267311,-0.554911009390194,-0.469617902858449,0.500041523407991,0.684596761065719,-0.0731453033076007,NA,NA,NA,NA,NA,NA,0.3214727088523,0.202767883489532,0.112945630753495,0.390678622774918,0.123702361291112,0.949437136500587
