"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32552768076599,-0.00313329762936379,-0.225130556745039,0.17867354435569,0.513860844985391,0.649376881022489,NA,NA,NA,NA,NA,NA,0.309496319493799,0.285449355221203,0.107638485241099,0.181946040038481,0.104075014343318,0.63107909032363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812224605245477,-0.770156412884909,-0.0753025641241318,0.371264191731544,0.79005279964745,-0.249153685739884,NA,NA,NA,NA,NA,NA,0.281029880487323,0.220436852644548,0.106501247141282,0.190562303639007,0.0906572533678556,0.357823656915095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737562713726941,-0.638736294787825,-0.377392814053781,0.0528663932918047,0.657178877597838,1.53630271726506,NA,NA,NA,NA,NA,NA,0.310283043800881,0.199551356513495,0.0896801077909894,0.145155470657187,0.0621299779405116,0.964172172981985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4052670911441,-0.370883877336348,-0.147808367536647,0.502014773487834,0.760467811707183,-0.11077644734646,NA,NA,NA,NA,NA,NA,0.212054129321729,0.164173222473152,0.076677635076237,0.163990195993324,0.0817275545319759,0.365104183963302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06154696826874,-0.411823239672149,-0.292515723391719,0.0765306716067321,0.560781393461459,1.12627838225733,NA,NA,NA,NA,NA,NA,0.312122907642262,0.205427813964034,0.106852882099912,0.181857498450711,0.0890665239729091,0.917184632319248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927835578299877,-0.57078606375452,-0.0468765398094052,0.11146843315345,0.629593739736438,1.2208199098653,NA,NA,NA,NA,NA,NA,0.31895772349355,0.223155768792585,0.0886503162909909,0.184240237568891,0.0939447122337627,0.940373510321425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14688741816621,-0.41385420233873,-0.193304858125021,0.215040424527614,0.663275653203846,0.878042229011352,NA,NA,NA,NA,NA,NA,0.256596568249239,0.159088407729129,0.106661436796641,0.174893708909272,0.0944732726027293,0.702264078829961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16641507475492,-0.349888676485975,-0.158773910923079,0.281607763746783,0.728080912001682,0.356909833778307,NA,NA,NA,NA,NA,NA,0.262962438034323,0.166901998968188,0.0867362500055543,0.180435028870275,0.0796058744108355,0.532376705638855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49526614865067,-0.236271032068301,-0.262917760487717,0.613963894380028,0.723976335015724,-0.0462559471552766,NA,NA,NA,NA,NA,NA,0.214398026778632,0.158616441016445,0.0802096982905675,0.19961604058519,0.0886112279769418,0.409251149470943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912205683210413,-0.684458589989959,-0.293995294039625,0.205499108678732,0.729902395404769,0.787436015467174,NA,NA,NA,NA,NA,NA,0.263103694661958,0.163007545678342,0.0758107458477652,0.141071822206108,0.074739851602878,0.48635179957883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773637535547722,-0.765086270502354,-0.220991727506165,0.197183962194595,0.752687797702482,0.514907632056323,NA,NA,NA,NA,NA,NA,0.331800003691402,0.232846691189202,0.0838125072941979,0.179451930349485,0.0630038845998789,0.540109603457722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45011876071354,-0.403959931079567,-0.253451809408691,0.457024590833407,0.829070014413622,0.756429501726151,NA,NA,NA,NA,NA,NA,0.211003101077835,0.139812658325243,0.0465446855609294,0.162400177032273,0.0777401686069693,0.623387048186972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.620216456840218,-0.604023008172489,-0.212997660396346,-0.0792453444740693,0.71580915038447,1.01941563597565,NA,NA,NA,NA,NA,NA,0.429622768746879,0.267257141287355,0.105375149901751,0.218247458528925,0.0666332919813619,1.07111583100402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945898973161833,-0.616007019142457,-0.271742017754196,0.233388632861578,0.756583299693031,1.11275805333799,NA,NA,NA,NA,NA,NA,0.252010237920853,0.143810798238631,0.0837649156876081,0.134370520433967,0.0694263891755276,0.595115863548904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24897378598873,-0.32026583446141,-0.110731886420444,0.223164971399692,0.690867901238264,0.74605136288291,NA,NA,NA,NA,NA,NA,0.284427477251761,0.20871995480793,0.0814524123084697,0.184540723236996,0.0817430296646353,0.707522872498439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37121444054238,-0.0689187377009982,0.0629163596729834,0.670014797578583,0.461033664116257,-0.676403529877209,NA,NA,NA,NA,NA,NA,0.205353299920922,0.213347992552463,0.108992118291782,0.195576202671176,0.111214077405744,0.325361288344363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793213111622811,-0.6881648189046,-0.0994962490689294,0.267302957834037,0.709590156307745,0.0916399497550577,NA,NA,NA,NA,NA,NA,0.27198341761755,0.171056092399251,0.0940254314272869,0.184005057259161,0.0779299264319219,0.442247281265876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.401648259970494,-1.02076884617086,-0.256217224629631,0.14474242379364,0.805729681987057,0.47567276940793,NA,NA,NA,NA,NA,NA,0.306379250936449,0.229729891797949,0.079991718297477,0.168358489586184,0.0698079829505236,0.513954734155964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44521457796612,-0.301415111835518,-0.266013650876917,0.512975738585665,0.79860918817872,-0.0606244636077407,NA,NA,NA,NA,NA,NA,0.216076562142259,0.154776619286618,0.0766640089418967,0.177065875915943,0.0954477078840999,0.387074702417735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888960353208222,-0.687517373588862,-0.106567791851789,0.345271029669036,0.763877830112272,0.288600107260002,NA,NA,NA,NA,NA,NA,0.240250008036761,0.163740323411916,0.0667893859058814,0.152375768681659,0.0742731650670626,0.403656834944717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19800586057417,-0.294097304266468,-0.22688391016934,0.318299639098715,0.67934470237912,0.606672735110863,NA,NA,NA,NA,NA,NA,0.276235528435901,0.196917542272765,0.0840394634459181,0.19021389791161,0.0752008153082205,0.628148043114451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17354402397768,-0.358359292890827,-0.290975913188897,0.480225436969834,0.838012459250726,-0.136194967854743,NA,NA,NA,NA,NA,NA,0.244572307812191,0.167916382478089,0.0772190753228954,0.219006578656141,0.088321648090866,0.454027070252111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.728268940683752,-0.781972139253759,-0.132281110986737,0.239098685511018,0.797386232208872,0.2931457839675,NA,NA,NA,NA,NA,NA,0.327140087108121,0.218722239020199,0.0783608253420685,0.236047703854676,0.0765516752068014,0.644220679436249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17816218538061,-0.492012249144467,-0.215605324066271,0.168428877038795,0.703990441732708,2.37146284747592,NA,NA,NA,NA,NA,NA,0.26860958798376,0.161698506969497,0.0769617349492611,0.149015962316651,0.0526358656026928,2.32066941985509
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21186500257183,-0.465468124055189,-0.165056956672412,0.312201000496229,0.809881527160704,0.0226731980084838,NA,NA,NA,NA,NA,NA,0.314313871893105,0.229202604098265,0.0874581601161528,0.218217361784835,0.0782282038225065,0.502663280623593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09636588054271,-0.412325968870189,-0.287644194518481,0.147198776217056,0.691375571677524,0.804646325919924,NA,NA,NA,NA,NA,NA,0.298575830974914,0.204866581779695,0.0931099439910859,0.214316901113392,0.0933246646982949,0.845497858858071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919960981852871,-0.516510223879011,-0.0106606903150784,0.16140395637532,0.69177410591249,0.644740865118056,NA,NA,NA,NA,NA,NA,0.284885323500544,0.178744249068297,0.0935186787329595,0.145292370896556,0.0776986166246899,0.45213630215139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999482842388683,-0.116876915328234,-0.286279460836269,0.127353221839711,0.489149882264122,0.541808614701323,NA,NA,NA,NA,NA,NA,0.312601909854287,0.221151993987642,0.149803518095491,0.194921842733631,0.0975296695994924,0.607578719682112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02056529806904,-0.375341429625103,-0.260964519085639,0.122414275078599,0.707276280331559,1.0864764234065,NA,NA,NA,NA,NA,NA,0.299006057738615,0.170976996304234,0.0913699346689515,0.167966853554111,0.0714965627379458,0.80877851810398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712716402140625,-0.754378438168875,-0.196637546572374,0.276368263989175,0.679190655303314,0.110244554924296,NA,NA,NA,NA,NA,NA,0.283584990614285,0.194205326391117,0.0990369157143512,0.170495364281622,0.0852292767311801,0.384278273206758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955823380582941,-0.492225554595058,-0.269409598210048,0.0891232228576486,0.637097548877599,1.11882565785726,NA,NA,NA,NA,NA,NA,0.314989516064964,0.198168257615847,0.0783927890364981,0.173674636667512,0.0769891066290868,0.835667356154212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08832145505829,-0.367850796441808,-0.0596521877308744,0.337071945701151,0.728048926990104,0.164631167565195,NA,NA,NA,NA,NA,NA,0.318692947517501,0.267939635330993,0.104112852961415,0.210858336863395,0.0767368333862349,0.520680510880306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807824900429343,-0.725768673054489,-0.193757880422521,0.178303534888311,0.721571252484901,-0.0828546804276371,NA,NA,NA,NA,NA,NA,0.312041232574969,0.216298271228667,0.103541129613383,0.181728712771562,0.0846345825536182,0.384895795514171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0830986385865,-0.395105241104141,-0.295891629438137,0.290670458314865,0.734292751476736,0.485757953303356,NA,NA,NA,NA,NA,NA,0.25799143149889,0.153944263184767,0.0713871966053885,0.17085150810176,0.0808908152995433,0.505130139340711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908865938345687,-0.2188987007314,-0.153894247397437,0.140519253913604,0.479668243691475,0.730847102869821,NA,NA,NA,NA,NA,NA,0.308875099404867,0.21012538085394,0.116505627117718,0.205233709060992,0.103715948762654,0.748393797016532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.584764859427639,-0.582099395825251,-0.520088849547849,-0.13933537096243,0.631413232190863,1.83883981552855,NA,NA,NA,NA,NA,NA,0.368457687211837,0.248793840162741,0.10026067325129,0.149996719822185,0.0689997095816652,1.233251945451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88060783668069,-0.562601894083767,-0.026208451968795,0.175544537128195,0.709866546152834,1.07322285466602,NA,NA,NA,NA,NA,NA,0.343266989024521,0.217795384296007,0.0739463417395031,0.215463215391713,0.0790037583055082,1.01230889376843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814939948485795,-0.43955998510565,-0.289078518194428,-0.0131840406105313,0.641064629269278,1.16579470987825,NA,NA,NA,NA,NA,NA,0.40937711722845,0.269805356559548,0.106786505677248,0.207822849011362,0.0669154275046108,1.04582444572298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.512486925134524,-0.778974600886216,-0.137666655929844,-0.0791201258313476,0.681447336566544,1.4114919162042,NA,NA,NA,NA,NA,NA,0.370544846181354,0.277734872086539,0.13166710651886,0.15973051207702,0.0727194113478291,0.987073624098336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960186603772736,-0.629194687355848,-0.278637599853218,0.107514859752,0.81717402909359,1.92415635778676,NA,NA,NA,NA,NA,NA,0.305138888723315,0.180292376288707,0.07263029548566,0.1938165262294,0.0669020260250458,2.1561818596277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954367643829062,-0.433304323185382,-0.175860256026846,0.243988307732193,0.652401970002748,0.156301890761891,NA,NA,NA,NA,NA,NA,0.289384398469046,0.184166316379413,0.0918208284017057,0.17300658273566,0.0861429608583529,0.397389128866244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17952538738144,-0.218382735096118,-0.166380555556697,0.210001013360667,0.568486680107357,0.779783248800595,NA,NA,NA,NA,NA,NA,0.275295367784748,0.187973860516953,0.09109362488381,0.170258203643437,0.0730496983032539,0.648951406351737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968441481684281,-0.59468264383962,-0.310819853533228,0.124564091722237,0.765235334905664,0.822431892208525,NA,NA,NA,NA,NA,NA,0.336686073734945,0.223527362031776,0.0863477446767103,0.175871925718849,0.0683657525644988,0.631785299962441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786878536998384,-0.39934429206263,-0.127632158476744,0.0704402258406353,0.533940582753614,0.496056294115564,NA,NA,NA,NA,NA,NA,0.307152452891704,0.222479596783541,0.128936516031543,0.150610927768589,0.0787628475812361,0.449771331320751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04782501690253,-0.587964870551284,-0.0149919237363612,0.404943871326852,0.756820843630901,0.0258465275293329,NA,NA,NA,NA,NA,NA,0.277980998139659,0.236210753077897,0.0800107519327631,0.172069894091737,0.0865084077678828,0.392706434638196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11771847579638,-0.725700751661773,-0.0925562926427295,0.529885680000178,0.860191993524391,0.183323195294253,NA,NA,NA,NA,NA,NA,0.197980791347801,0.13473967971578,0.0618717382382043,0.147646577744515,0.0807005823549679,0.379004095026015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09613745198328,-0.27407450141996,-0.156847589347948,0.366547123482402,0.619340475162383,-0.327051979588942,NA,NA,NA,NA,NA,NA,0.279741059998914,0.2396214317809,0.0958136154594766,0.229293046051752,0.0920124527227831,0.439418821933934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07584531632924,-0.568007365677596,-0.413827157790977,0.202488266940093,0.749158472646839,0.747143264975621,NA,NA,NA,NA,NA,NA,0.298303294174186,0.213092675630959,0.107738380845272,0.179545485951596,0.0822471639797255,0.652893495922029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09629334855408,-0.500961252368492,-0.328994918744975,0.49282299792985,0.785971197316901,-0.294103847265629,NA,NA,NA,NA,NA,NA,0.223952037000865,0.134881763884457,0.0720442296764262,0.217985024645003,0.0873112076422076,0.438469176439693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.681297290066952,-0.558207368822064,-0.364213562608003,0.248475689617214,0.685289229907797,0.123045450778635,NA,NA,NA,NA,NA,NA,0.339560115529067,0.245167023389938,0.0948371883784441,0.24197023591665,0.0808755154334768,0.59895630226166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25308359278036,-0.370161771138207,-0.127487159829279,0.0538229138283151,0.773774157251566,2.75806328791555,NA,NA,NA,NA,NA,NA,0.285677247724299,0.168999199951011,0.0752091380881152,0.153487966557426,0.0814993169896201,3.39957806108698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23841465998158,-0.361690337861711,-0.16330059166294,0.551430405182953,0.840095594443941,-0.204105086794727,NA,NA,NA,NA,NA,NA,0.222042583293408,0.177629849981885,0.0662054015924276,0.169642211864487,0.0786046158906064,0.342957194332721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39424017979442,-0.280174922801544,-0.294206607613743,0.214698560986573,0.736451182743069,2.68265697141781,NA,NA,NA,NA,NA,NA,0.260651354453128,0.165619914307021,0.065870970953572,0.163060589864959,0.0655031301736687,3.4620454572471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59816062954541,-0.225707412142014,-0.289932732088786,0.642599741574716,0.726852625470127,-0.458469441150692,NA,NA,NA,NA,NA,NA,0.223025463008945,0.162215982024327,0.0879423673888485,0.275045702635613,0.0814557509761523,0.51628936701722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12505856041793,-0.542358059249306,-0.186391814613215,0.448519618475908,0.832595528333851,0.614526556705447,NA,NA,NA,NA,NA,NA,0.202979748221812,0.11380481624705,0.048946922777074,0.143324209299409,0.0751612414904094,0.447683025851298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.179443085612876,-0.733328540577585,-0.227980596170761,-0.225749163352312,0.633307845821217,2.26472942929847,NA,NA,NA,NA,NA,NA,0.464122873781577,0.313703993445558,0.106279837468991,0.181369295391783,0.0654318879832645,2.57182631996801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09563252476024,-0.354653894937528,-0.13164160198074,0.378635384411431,0.634533968974441,0.248135996827996,NA,NA,NA,NA,NA,NA,0.239664229666435,0.153650576674294,0.105532445333539,0.1817781409303,0.0771461174920622,0.495747156020591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.504601715477511,-0.853375038140748,-0.178961928294092,0.0684325249498908,0.746780586784085,1.07839027149857,NA,NA,NA,NA,NA,NA,0.340236007678924,0.259158106482136,0.0793570525156243,0.176555122422986,0.0626311459996656,0.900211101260761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.635754271944862,-0.836084232511228,-0.240458793698108,0.0973831648046126,0.670079860881481,1.20373778526012,NA,NA,NA,NA,NA,NA,0.305023260134855,0.204489879221491,0.0867611028643681,0.167149701484011,0.0683036776794596,0.889760231818157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837214203874767,-0.227903471505884,0.030854280541924,0.0132270782357163,0.463375033574777,1.72815601565372,NA,NA,NA,NA,NA,NA,0.31030704972574,0.217172297579409,0.103980443411011,0.162135735309236,0.0744696885375413,1.449978390133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991606690795223,-0.615788070376559,-0.18978201227666,0.410274755061693,0.786757186875325,-0.0442826646919476,NA,NA,NA,NA,NA,NA,0.245216864684281,0.141845843563736,0.0677746085081802,0.196234937591506,0.0969377025275037,0.417590834564129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19071765304419,-0.412317769996161,-0.14485198374823,0.466622222215695,0.635359334371469,-0.062013368448011,NA,NA,NA,NA,NA,NA,0.220941723109957,0.164901882564934,0.0895848645027407,0.191664327448896,0.0883087058656754,0.440828101697135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936907414182825,-0.665534275569033,-0.246165669949426,0.283446612370161,0.830976065966896,0.160079875625928,NA,NA,NA,NA,NA,NA,0.286563805172237,0.180053727121077,0.0588422292859997,0.231230203398405,0.0785461035245991,0.59382242167202
-1,-0.5,-0.2,0.25,0.7,0.3,-0.366522460350112,-0.785456015800523,-0.371566654044655,-0.160285267404343,0.604908278961253,2.90612286054584,NA,NA,NA,NA,NA,NA,0.371896086179396,0.242827536477184,0.12168203555944,0.152826682730583,0.0683299587335819,3.99230706517623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955663903586853,-0.425414476859771,-0.299733294786411,0.286075723677703,0.695294508403427,0.211506661114462,NA,NA,NA,NA,NA,NA,0.268037288183024,0.186327067978342,0.0848305243852073,0.183309873236817,0.0818249559834178,0.46971718770375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.643653806749978,-0.586538631289765,-0.151652750221334,0.14688278812741,0.684134016717873,0.666181317083904,NA,NA,NA,NA,NA,NA,0.303212488141296,0.203710807834463,0.110235671743027,0.177396376873947,0.0808817923319622,0.6011898336058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790993900193973,-0.720531802607394,-0.213058864893233,0.20763194715303,0.782633940051269,1.02594672011521,NA,NA,NA,NA,NA,NA,0.343845248431611,0.195865133679557,0.0852808661910106,0.253411329169194,0.0719971670041257,1.22423924742845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23815629574899,-0.530942366663614,-0.202753644924589,0.426153986422882,0.699257062200853,-0.0374385257534644,NA,NA,NA,NA,NA,NA,0.275053405196619,0.182420764975041,0.0847783719621291,0.2102425890983,0.080488622780952,0.465668832645834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01324556243574,-0.52406274669608,-0.277697826150461,0.282246197558217,0.690963372141743,0.207224220471715,NA,NA,NA,NA,NA,NA,0.292538668779401,0.196326750522143,0.103577683997661,0.19722852503273,0.0801299167745596,0.491066684342074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789761798656451,-0.731213612227062,-0.219577071874265,0.326420121271251,0.729318460439664,0.184190901198656,NA,NA,NA,NA,NA,NA,0.266129028676055,0.179284983595761,0.092682481096347,0.171043623689804,0.0778164835638046,0.417152563842248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9883507579333,-0.536805717337744,-0.210456929753226,0.232385067156781,0.66385816433658,0.350178662184455,NA,NA,NA,NA,NA,NA,0.29552057075548,0.20889568066599,0.100718539457479,0.162924968421462,0.0714543008025341,0.442239851434457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10151534600817,-0.526521296061327,-0.127659325221299,0.288290816439046,0.789817803906776,0.384142886814758,NA,NA,NA,NA,NA,NA,0.284126162091899,0.171777546974034,0.081310296977691,0.201366492026505,0.0960646981904162,0.544809202503673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21478850281145,-0.512994565777058,-0.26615560357828,0.302828042439344,0.784003919348021,0.169579392881726,NA,NA,NA,NA,NA,NA,0.285859295429923,0.202106515024816,0.0741225940098697,0.182313330822596,0.0833790000124165,0.46308638055681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991812854176546,-0.385706974981092,-0.171237856456716,0.296609278508875,0.584694893744473,0.194964241889305,NA,NA,NA,NA,NA,NA,0.266252964823455,0.211182798904088,0.122370099418733,0.196285035584454,0.0976351815042176,0.513283089459111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0530446133288,-0.387076284687891,-0.372461192884774,0.27980388260453,0.745250220487442,0.0865672825085162,NA,NA,NA,NA,NA,NA,0.272617454293809,0.165764815153137,0.0822862634512234,0.176529531022918,0.0859522621458406,0.41456197771688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58973508427184,-0.291497750280205,-0.227851029353733,0.733629860706596,0.797073757364358,-0.219049457614633,NA,NA,NA,NA,NA,NA,0.178829724223641,0.120813637926708,0.0629267029833453,0.194539343505873,0.0822750699733429,0.394155268755217
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37471191243436,-0.4354200018769,-0.248511151484439,0.535494668661231,0.77775073293789,-0.164625317563793,NA,NA,NA,NA,NA,NA,0.230300735937204,0.1663162613294,0.0873703386028152,0.213257552920914,0.0762674237968036,0.447530507815311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.489621749182,-0.160006465877919,-0.103641716186625,0.270921463350078,0.652674298485555,0.714369138307227,NA,NA,NA,NA,NA,NA,0.249707053607499,0.186311769921616,0.0795935036133894,0.14468610901996,0.0757784295901304,0.490174490749743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02846196919462,-0.425120149056226,-0.394640615841803,0.625872115909797,0.680907588650638,-0.691174429442045,NA,NA,NA,NA,NA,NA,0.226425107006523,0.176294434164788,0.103738301250261,0.27502356380302,0.0933954876462113,0.451001832639944
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11914795953832,-0.38212582459937,-0.256835423829247,0.412384522959185,0.564417759486552,-0.0350536567161381,NA,NA,NA,NA,NA,NA,0.235723987577711,0.165441559418342,0.105508817375957,0.181618455111594,0.0906423734857401,0.404320870224926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07606678445515,-0.435294147280541,-0.193674538700895,0.0889279458272948,0.692479358842488,4.85090373727073,NA,NA,NA,NA,NA,NA,0.248835357924541,0.169902022133295,0.0710105347001729,0.0899372062938112,0.0615368533970515,8.24584952169758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.403759176497964,-1.08196963170777,-0.279588041327538,0.0400952721553082,0.655601131098149,0.774249659148123,NA,NA,NA,NA,NA,NA,0.347304270962011,0.238480466949074,0.10391757996993,0.208157628208777,0.0840081621908531,0.835099157889659
-1,-0.5,-0.2,0.25,0.7,0.3,-0.576309167950748,-0.572443446424269,-0.253732747164713,0.159506061924802,0.666132751512212,0.222409660916412,NA,NA,NA,NA,NA,NA,0.343515256047817,0.252539918717679,0.103994392522576,0.183213203852554,0.0790894887606821,0.429742009192862
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746891192848274,-0.688200596389341,-0.266911992175198,0.178835886020634,0.723516242952867,0.131940279183133,NA,NA,NA,NA,NA,NA,0.342412053814275,0.20048176877914,0.10840168895555,0.202746223948472,0.0854522130837198,0.467229936582329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990255033493651,-0.463902280780643,-0.125113253713635,0.272584749426774,0.838832332661091,0.136864362304427,NA,NA,NA,NA,NA,NA,0.269018694321336,0.191032112749884,0.0908794311130093,0.1702087204668,0.0762790235284769,0.436334834003955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763738877404809,-0.633429897155639,-0.170830960471243,0.190184995814591,0.735595102517204,0.696277475074522,NA,NA,NA,NA,NA,NA,0.329462571013531,0.20223086130307,0.0820008960045651,0.20433357231304,0.0645602804899307,0.74671069923519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965310966690954,-0.508373943874869,-0.109754915525119,0.289893248346003,0.715085062368943,0.496449418678044,NA,NA,NA,NA,NA,NA,0.259619426420919,0.178984139698888,0.0686260760405132,0.17826739862551,0.0747978588218438,0.58818113363206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78562080490416,-0.764565013974845,-0.31280002897943,0.161859697026141,0.760710638877512,-0.0547221781606441,NA,NA,NA,NA,NA,NA,0.380257281793215,0.275891444905423,0.12323013294356,0.222103374076889,0.0794962457568243,0.476535331365747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859317914970722,-0.471131319141313,-0.0767005037584957,0.0167357412264545,0.717955964224939,0.841971544389008,NA,NA,NA,NA,NA,NA,0.356924910413255,0.224056997164473,0.0916574832631795,0.172513004344756,0.0739875370804826,0.672713017007479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830684662697642,-0.690522556880086,-0.332819117804518,0.130440050620811,0.755022382078136,0.581460098288882,NA,NA,NA,NA,NA,NA,0.326266292040303,0.190760811962983,0.0993735825484058,0.200552082535641,0.0801439149113678,0.646658963809467
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35412332119102,-0.105216326580978,-0.234505978839313,0.477406343806865,0.583466996020927,-0.277892855555192,NA,NA,NA,NA,NA,NA,0.251659282238435,0.165115581083706,0.103360967358889,0.211776928235377,0.082995300666348,0.399806021961532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73122219540633,-0.683636719081498,-0.151805376680831,0.302208934649944,0.722796053438837,-0.0420143980957157,NA,NA,NA,NA,NA,NA,0.287243057718821,0.187922686117469,0.0922372717798205,0.167367100422399,0.0844038050670675,0.338612716203215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.527085253659086,-0.830346878105683,-0.297624164035957,-0.000491474348274512,0.63741749944054,1.94548398327253,NA,NA,NA,NA,NA,NA,0.389548801301055,0.273210187438964,0.0901666188713927,0.196531614392175,0.0646661365083042,2.07086794473173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44659692050735,-0.162940001084337,-0.134458188984351,0.370510876852838,0.67412179738743,0.266114285573918,NA,NA,NA,NA,NA,NA,0.223182896316337,0.156864023004006,0.0856088605073044,0.136818183129914,0.0857462832147155,0.361078195856356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.537566108407925,-0.869080820239425,-0.247951033302947,0.142904328910939,0.783611373918191,0.515513220944773,NA,NA,NA,NA,NA,NA,0.30266948398458,0.172175421775135,0.0731136901451018,0.21603092647218,0.0770778803691333,0.719375254916729
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58451271696848,-0.0989617461909447,-0.311413485398625,0.407566165381781,0.615175524580813,0.388758714216872,NA,NA,NA,NA,NA,NA,0.222130188943478,0.155087806655877,0.0867771504953229,0.165599894460955,0.0766017087679934,0.475876934177569
