"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.750048487939267,0.462993054988902,0.234178764099619,0.709138361009046,0.467387046435501,-0.482623775498923,NA,NA,NA,NA,NA,NA,0.18248605499391,0.153035918339375,0.0958164756623298,0.19441466460445,0.0921832991733819,0.351696246187462
1,0.5,0.2,0.5,0.4,-0.2,1.07458320312485,0.505936732085881,0.111706170229984,0.233168284063169,0.252716683143261,0.46478498760504,NA,NA,NA,NA,NA,NA,0.279644700929616,0.215543854242402,0.128364785463721,0.205007864933412,0.0988138377364526,0.619423827971583
1,0.5,0.2,0.5,0.4,-0.2,1.00010057647551,0.727220008267575,0.338109022074383,0.335240121000521,0.22182034571838,0.397672648551462,NA,NA,NA,NA,NA,NA,0.266963039498989,0.238562780165391,0.109226580300234,0.21622328628478,0.114822512029801,0.582956155917774
1,0.5,0.2,0.5,0.4,-0.2,0.946091942856324,0.451049206300948,0.139859097313125,0.406207033496063,0.36975342823716,0.284741887513392,NA,NA,NA,NA,NA,NA,0.219286641364081,0.176212391670766,0.115487957194152,0.200347675942523,0.110482457617594,0.547634045961428
1,0.5,0.2,0.5,0.4,-0.2,0.952619749648171,0.533616454813924,0.289529113818059,0.570220428101973,0.470642214881615,-0.284317734857051,NA,NA,NA,NA,NA,NA,0.212697143889575,0.143996451919852,0.0980507868646995,0.226726699033828,0.0944878545127208,0.44763328144752
1,0.5,0.2,0.5,0.4,-0.2,0.583616677852567,0.659427167267755,0.124932763363515,0.89438938821382,0.429170742255173,-0.447993254599471,NA,NA,NA,NA,NA,NA,0.159570096001755,0.128149890046173,0.0811830386462648,0.209328007843896,0.0989157074177435,0.352381710880959
1,0.5,0.2,0.5,0.4,-0.2,1.22049138628326,0.185294757143023,0.113212225595745,0.332292770328323,0.457844933149009,0.386381073036493,NA,NA,NA,NA,NA,NA,0.248717288176008,0.177227211507489,0.0934848696517735,0.160204188240292,0.0852232613882394,0.425873327064819
1,0.5,0.2,0.5,0.4,-0.2,1.15967466016891,0.245618742458924,0.190872341240289,0.392492902915067,0.458817608834804,0.0724961780755336,NA,NA,NA,NA,NA,NA,0.259875433698049,0.196128711815737,0.0960738601171325,0.179598026804392,0.0738924400049998,0.407490461817498
1,0.5,0.2,0.5,0.4,-0.2,0.754237309842445,0.376811365960234,0.130715790875243,0.593344590955572,0.549694975452133,0.339637904226072,NA,NA,NA,NA,NA,NA,0.191661125466448,0.135493988505569,0.0613785263393741,0.176428574701082,0.083760807433162,0.499114745627189
1,0.5,0.2,0.5,0.4,-0.2,1.47542773525438,0.397143361605006,0.193498789141083,0.0843916014669338,0.450342743306735,0.342917913258092,NA,NA,NA,NA,NA,NA,0.380561842429148,0.232786531512394,0.131359620202327,0.240660707322848,0.0782150646954546,0.664180375650154
1,0.5,0.2,0.5,0.4,-0.2,1.07042761666159,0.341306570947566,0.146599479934892,0.407807646675288,0.458580791386523,0.614764196958223,NA,NA,NA,NA,NA,NA,0.226204228385633,0.163691167588157,0.0980165046727011,0.14685733035482,0.0867052424634541,0.459104760785594
1,0.5,0.2,0.5,0.4,-0.2,0.775859748104518,0.672954289757377,0.29750143553234,0.382682019303415,0.348371887744749,0.353324378125599,NA,NA,NA,NA,NA,NA,0.227759541248532,0.200173170567661,0.10141297607298,0.182661542084551,0.0913649912706743,0.537193927398024
1,0.5,0.2,0.5,0.4,-0.2,0.766743475273803,0.841307354234625,0.439113322151374,0.978061833305694,0.159931911477007,-1.02941881707069,NA,NA,NA,NA,NA,NA,0.140038097773451,0.145527215218859,0.0944311162257954,0.210070879685256,0.103724883326479,0.304221507642769
1,0.5,0.2,0.5,0.4,-0.2,1.1321921368189,0.347309195776738,0.330794454503458,0.536481671757132,0.418491128671004,-0.365667035921352,NA,NA,NA,NA,NA,NA,0.223256593378646,0.171944528365964,0.108170820639764,0.21468780995442,0.0917848401357548,0.397417096680504
1,0.5,0.2,0.5,0.4,-0.2,1.37926773227231,0.128727685672161,0.168484248405791,0.467883374971408,0.553666150168945,-0.192804855939699,NA,NA,NA,NA,NA,NA,0.266788439585662,0.231584849641873,0.100706508624588,0.228232923005801,0.0828963573340029,0.471189973368008
1,0.5,0.2,0.5,0.4,-0.2,0.721073776398843,0.571666466844632,0.135871849151411,0.724531744578895,0.504196255241492,-0.452745729673174,NA,NA,NA,NA,NA,NA,0.185746678000702,0.147197728265424,0.0947103787941455,0.206973766511018,0.107414549449552,0.362821653498861
1,0.5,0.2,0.5,0.4,-0.2,1.0837574936796,0.312331891761501,0.30025372147394,0.589632951798272,0.465650376651346,-0.162242957451282,NA,NA,NA,NA,NA,NA,0.210130690320586,0.17271545858155,0.0814339765004636,0.185077403129545,0.0876773192588231,0.384138625721122
1,0.5,0.2,0.5,0.4,-0.2,0.745713092306397,0.782191074945567,0.156112547284589,0.617221895393089,0.360551517161749,0.0134946001352153,NA,NA,NA,NA,NA,NA,0.194048742165219,0.15862104854547,0.0934759070980886,0.1944242034581,0.0928221185053364,0.428585138960207
1,0.5,0.2,0.5,0.4,-0.2,0.878071340991128,0.574174450183549,0.0907460168286552,0.747703125955829,0.596011173973588,-0.516066233832862,NA,NA,NA,NA,NA,NA,0.186778040017522,0.137334015804703,0.0860095054540367,0.219007918374807,0.0965368889683016,0.373739144868526
1,0.5,0.2,0.5,0.4,-0.2,1.06359565898675,0.308383004934695,0.323812978859272,0.670512149469721,0.529193128931462,-0.496802851038693,NA,NA,NA,NA,NA,NA,0.235038802683342,0.17311228065903,0.0994739324711783,0.287087233094032,0.0906768770280593,0.494606565791625
1,0.5,0.2,0.5,0.4,-0.2,0.924059430490875,0.438215797756594,0.173970851190309,0.335408137293191,0.390596833331832,1.03315703184092,NA,NA,NA,NA,NA,NA,0.246733819886405,0.167376865815466,0.0944884002870231,0.182127428613002,0.0681606009590349,0.872973732645879
1,0.5,0.2,0.5,0.4,-0.2,0.731117402639538,0.590917788194073,0.273002570329059,0.62993833326484,0.510684067944855,-0.549126298366439,NA,NA,NA,NA,NA,NA,0.212267530547873,0.162862639402081,0.0884887420440224,0.222033007456805,0.0877186320744439,0.373991757159891
1,0.5,0.2,0.5,0.4,-0.2,0.906130607555872,0.3347112900542,0.0906380158504801,0.552893278915642,0.448911983158343,-0.308790110715258,NA,NA,NA,NA,NA,NA,0.210593105797608,0.172625401298766,0.0993435460505659,0.226379656362028,0.0966511678573834,0.440402058425891
1,0.5,0.2,0.5,0.4,-0.2,1.06544550569439,0.468418045721519,0.456691501549179,0.370876279249032,0.411162698522247,0.189168671633521,NA,NA,NA,NA,NA,NA,0.231623604041164,0.182711340967497,0.108064152671689,0.158147463316133,0.0908985782602107,0.389986280749092
1,0.5,0.2,0.5,0.4,-0.2,1.18438014789287,0.761029554438078,0.147229877407127,0.360395734996954,0.233983532018045,-0.0691943831078231,NA,NA,NA,NA,NA,NA,0.265379215965318,0.199398899457897,0.152194137071498,0.218027593543115,0.105075866072209,0.446659005635871
1,0.5,0.2,0.5,0.4,-0.2,1.0220366054551,0.6452746743575,0.0784690757424847,0.35294621717281,0.407593654805147,0.330489536839549,NA,NA,NA,NA,NA,NA,0.244448921678974,0.164745238514626,0.116479457914266,0.181942531056233,0.0858762561118446,0.494900041105694
1,0.5,0.2,0.5,0.4,-0.2,1.22860186597653,0.296013469396236,0.242349106869451,0.506692806131214,0.382064346662996,-0.265823605319406,NA,NA,NA,NA,NA,NA,0.237997722760842,0.19721800438454,0.115717744354904,0.192474372886576,0.10341399229422,0.348250731917163
1,0.5,0.2,0.5,0.4,-0.2,1.04252334796624,0.467238732497001,0.116508815752611,0.343253219172748,0.349395512234966,0.292843203897024,NA,NA,NA,NA,NA,NA,0.254644202532613,0.187061262154269,0.106721430862124,0.197525416096851,0.0925284592420746,0.515168370132001
1,0.5,0.2,0.5,0.4,-0.2,0.828530762404015,0.767410875003673,0.337064574976167,0.703764234916294,0.389628030776957,-0.506339914174756,NA,NA,NA,NA,NA,NA,0.224765709359891,0.20191893084193,0.10634315348231,0.267056472658,0.0921935329878704,0.450963312921714
1,0.5,0.2,0.5,0.4,-0.2,1.09025084435222,0.301920257599609,0.241277498582774,0.501094842326399,0.410856486533832,-0.642077300158116,NA,NA,NA,NA,NA,NA,0.23496714800643,0.194601143147864,0.118680248138786,0.201202537972166,0.096575818559574,0.329471119771597
1,0.5,0.2,0.5,0.4,-0.2,1.02408786442349,0.520815146307722,0.111321901923033,0.50951951480929,0.442538058326083,-0.0212264748617265,NA,NA,NA,NA,NA,NA,0.228497528529947,0.152125624947731,0.0987942953923765,0.199782106370047,0.0914572834060187,0.421620372304952
1,0.5,0.2,0.5,0.4,-0.2,1.11234890447581,0.667338007027447,0.257511093347952,0.457757509946024,0.274739837616974,-0.0368162423161051,NA,NA,NA,NA,NA,NA,0.237220927589486,0.165249043648716,0.112166539213204,0.244487645673972,0.112055128939607,0.536158171483454
1,0.5,0.2,0.5,0.4,-0.2,1.3173070553834,0.659580336932936,-0.140558791957967,0.0736823532335387,0.302079482000691,0.642565484583983,NA,NA,NA,NA,NA,NA,0.368180753736931,0.288253629623658,0.182368194627397,0.228614897450015,0.0905511122400312,0.762722802030226
1,0.5,0.2,0.5,0.4,-0.2,0.856734023520087,0.623042771503542,0.398881457114991,0.606618814370416,0.409296235015774,-0.00281652958189976,NA,NA,NA,NA,NA,NA,0.204002791806229,0.155507598073247,0.0802479735011505,0.201518494491706,0.0974672909693252,0.428015853799388
1,0.5,0.2,0.5,0.4,-0.2,1.29052574140268,0.577382410466599,0.109806016658567,0.118298843097142,0.349203053513655,0.62389338538681,NA,NA,NA,NA,NA,NA,0.326059004166366,0.216895217469498,0.123734066718012,0.20151197898579,0.0799734528174155,0.651378149187785
1,0.5,0.2,0.5,0.4,-0.2,1.22532728685588,0.502196960877663,0.290909146765235,0.200313546194456,0.348164526585839,0.386660027167086,NA,NA,NA,NA,NA,NA,0.310450567606347,0.295644180025903,0.135260347798671,0.191993159600262,0.0989598719514006,0.538529726473401
1,0.5,0.2,0.5,0.4,-0.2,1.01906741255663,0.327882443258725,0.127358403557711,0.378673490906455,0.558638993628103,0.490848927851203,NA,NA,NA,NA,NA,NA,0.273351008825312,0.176204100349802,0.082536811298972,0.225398078364964,0.0817820852094479,0.699523793228759
1,0.5,0.2,0.5,0.4,-0.2,1.1700916716226,0.49866050841589,0.224687942930272,0.403598883948784,0.362612964434859,-0.167302796763277,NA,NA,NA,NA,NA,NA,0.26133522265976,0.1829399999143,0.111783398937307,0.191336558951763,0.0954005773420669,0.359279937867028
1,0.5,0.2,0.5,0.4,-0.2,1.03416597393346,0.60810536234509,0.175455123155031,0.374196524900006,0.291938077880395,0.26847386000242,NA,NA,NA,NA,NA,NA,0.236028197880452,0.164656031547807,0.107110863892614,0.184143842459629,0.0833051979346014,0.477095645890258
1,0.5,0.2,0.5,0.4,-0.2,1.03428358284939,0.403462280348994,0.0907037229450186,0.340471136732047,0.46495364818645,0.16840891430744,NA,NA,NA,NA,NA,NA,0.272665256121382,0.197610197933588,0.106923790947484,0.197513714466757,0.0834951801078716,0.465933974592631
1,0.5,0.2,0.5,0.4,-0.2,1.11152970448733,0.75846445828963,0.266194277131298,0.360315943458328,0.194058264105266,-0.110884262988328,NA,NA,NA,NA,NA,NA,0.22845393585167,0.19178334261148,0.131067278368547,0.180366648855959,0.0901547102524013,0.386161644395937
1,0.5,0.2,0.5,0.4,-0.2,1.42803189787671,0.0099634823521892,0.166830115303766,0.0714823826703758,0.566958173668424,2.37808570449149,NA,NA,NA,NA,NA,NA,0.440323598505128,0.352086527458654,0.0937948917852802,0.22626000786482,0.0854021532570824,3.76862126339701
1,0.5,0.2,0.5,0.4,-0.2,0.81915140929352,0.300113930630362,0.311873260174073,0.772365659106576,0.496473228393096,-0.267853457724871,NA,NA,NA,NA,NA,NA,0.185712135677617,0.181969371584535,0.0812294905984545,0.185496089689749,0.10723019918977,0.37974735805818
1,0.5,0.2,0.5,0.4,-0.2,0.831413920022691,0.758354374331356,0.207641928639011,0.876818144392501,0.303989009361712,-1.0484113488455,NA,NA,NA,NA,NA,NA,0.165835718720079,0.160550994747535,0.093393843429885,0.27864681950526,0.105409988950172,0.395725143864796
1,0.5,0.2,0.5,0.4,-0.2,1.10736054788898,0.200959304545153,-0.0604758887184474,0.317455924852591,0.508410463103744,0.537323440053354,NA,NA,NA,NA,NA,NA,0.286883301861133,0.217555250090951,0.116635215595184,0.211064314293284,0.0887324339381058,0.674222183924722
1,0.5,0.2,0.5,0.4,-0.2,0.827474891302952,0.534320772511756,0.0736469530823852,0.906385913711301,0.48981805036434,-0.88237100223215,NA,NA,NA,NA,NA,NA,0.169863922492639,0.130362627760643,0.102455268366678,0.280395393533076,0.110265026006011,0.42282758498438
1,0.5,0.2,0.5,0.4,-0.2,1.06080483137135,0.676090784114078,-0.03604042218237,0.72822372942572,0.319889094119037,-0.686248065460356,NA,NA,NA,NA,NA,NA,0.20842084606219,0.178270761717093,0.10251776745294,0.271543650020969,0.0989694578041165,0.428368401328938
1,0.5,0.2,0.5,0.4,-0.2,0.692382187624763,0.704833907727671,0.261011851975448,0.283278628228692,0.449611904951975,0.912553396070878,NA,NA,NA,NA,NA,NA,0.25398858669949,0.197368686856094,0.0946983176608196,0.186490852305854,0.103552598669128,0.800575182200583
1,0.5,0.2,0.5,0.4,-0.2,0.855705385383355,0.54823684890084,0.231426419985469,0.757186740510463,0.55702240962843,-0.497388973120375,NA,NA,NA,NA,NA,NA,0.176540888333414,0.148654408534622,0.0773389024129766,0.181394570950934,0.0845167525499145,0.320939133817873
1,0.5,0.2,0.5,0.4,-0.2,0.717288200940129,0.622702725405473,0.121621582603964,0.415973252965815,0.411823754718416,0.824009793561954,NA,NA,NA,NA,NA,NA,0.251763372436033,0.178406578712121,0.0933321504248549,0.21930337082383,0.0813868399981916,0.881301495974292
1,0.5,0.2,0.5,0.4,-0.2,0.650318611088829,0.524315888496073,0.0976925957280233,0.773770914386975,0.430474467466496,-0.667338075355294,NA,NA,NA,NA,NA,NA,0.185264026373394,0.148148885987463,0.0994249001644881,0.284158495835538,0.0840743795564913,0.482987618263494
1,0.5,0.2,0.5,0.4,-0.2,0.831049280494652,0.478586712813442,0.19234095276952,0.692602006545542,0.505476156156857,0.141997553637474,NA,NA,NA,NA,NA,NA,0.17486197599551,0.121174240838202,0.0650490062871111,0.157278095323653,0.0840892511362896,0.371156666182718
1,0.5,0.2,0.5,0.4,-0.2,1.45305970119216,0.753833436527799,0.0835471637167601,0.147589106473558,0.284298704822042,0.343226550756501,NA,NA,NA,NA,NA,NA,0.322989919189656,0.258503431921686,0.156022921034268,0.211283395386593,0.0911042233818519,0.567786329549446
1,0.5,0.2,0.5,0.4,-0.2,0.889144595969769,0.726723889809862,0.319585100047825,0.707128718889454,0.294787221814317,-0.33370221002655,NA,NA,NA,NA,NA,NA,0.178912367665972,0.146462281806988,0.106182581301266,0.223734118101166,0.0957436619626762,0.429932900737503
1,0.5,0.2,0.5,0.4,-0.2,1.22134572594156,0.39884676673851,0.217464470163634,0.418094811751541,0.426072133531967,0.0608790039702066,NA,NA,NA,NA,NA,NA,0.306575559475534,0.293337785102041,0.100876310405127,0.247642856331311,0.0987014628511478,0.591479388259543
1,0.5,0.2,0.5,0.4,-0.2,1.22759422649395,0.36536971152404,0.177654686407685,0.359751171824834,0.315780289456642,0.283344853841031,NA,NA,NA,NA,NA,NA,0.268893456436851,0.219739493204182,0.114166922315037,0.208306269147961,0.0865145754179304,0.538855565453671
1,0.5,0.2,0.5,0.4,-0.2,1.2123236269779,0.807398207445049,0.381866998715135,0.27527740551535,0.122242961398831,0.505761620777109,NA,NA,NA,NA,NA,NA,0.254541950245186,0.209250120171767,0.124381725722009,0.193420519343213,0.0955673329886178,0.600207210789996
1,0.5,0.2,0.5,0.4,-0.2,1.01566263723055,0.304064869944139,0.201512084169836,0.670618820699995,0.519203671767466,-0.445423565605858,NA,NA,NA,NA,NA,NA,0.203655898196774,0.139915882705749,0.0903073239642864,0.200527714491071,0.102637791462667,0.34120177047002
1,0.5,0.2,0.5,0.4,-0.2,0.849115784290601,0.471494445536479,0.256789436030299,0.820728222004293,0.366768037258148,-0.633194242190629,NA,NA,NA,NA,NA,NA,0.155690261425559,0.126424099913303,0.0878035113596582,0.24403751326813,0.0981385400201174,0.424451081883724
1,0.5,0.2,0.5,0.4,-0.2,1.11125953436345,0.256521685746437,0.150325363971822,0.517993459028417,0.573953710807901,-0.300688715463762,NA,NA,NA,NA,NA,NA,0.246638777574701,0.170646450226011,0.0720474251742345,0.244786601094436,0.09177962155104,0.454722609069072
1,0.5,0.2,0.5,0.4,-0.2,1.32508785749813,0.571937878880195,0.0102402188691071,0.152267074415969,0.268135157308117,0.635651309426378,NA,NA,NA,NA,NA,NA,0.307874590846937,0.259520779649611,0.123917158379853,0.227299433543269,0.0969538907872567,0.828711933300325
1,0.5,0.2,0.5,0.4,-0.2,1.01980438631858,0.560905540046516,0.0713706601728991,0.548601447716161,0.418404923829614,-0.231516154365408,NA,NA,NA,NA,NA,NA,0.210867329245093,0.165115942401724,0.0922531702158311,0.196700229037212,0.0906849259541909,0.389116930880035
1,0.5,0.2,0.5,0.4,-0.2,1.34913759122955,0.38669726087605,0.227438837712207,0.408223151534997,0.443583611239894,0.0708774597573874,NA,NA,NA,NA,NA,NA,0.247050502202653,0.181368755535836,0.113821978552777,0.211350439715271,0.0940237421729854,0.489116408640377
1,0.5,0.2,0.5,0.4,-0.2,1.11426831780501,0.268734759636947,0.235038536419216,0.573058314183439,0.532940444677438,-0.00252274055543392,NA,NA,NA,NA,NA,NA,0.264186699178558,0.168566708192261,0.0967956043986089,0.302785979540821,0.0905836130160852,0.680369280526317
1,0.5,0.2,0.5,0.4,-0.2,0.630073085412693,0.518757454104697,0.243249777767562,0.826976912878681,0.333860230406696,-0.677725518662885,NA,NA,NA,NA,NA,NA,0.172430471927294,0.1348530939814,0.0898212326124958,0.225468894221663,0.0943556532113657,0.360150716823426
1,0.5,0.2,0.5,0.4,-0.2,1.12853967437857,0.412462216922683,0.111793908188133,0.389542767913805,0.401052335471676,-0.0354948252112905,NA,NA,NA,NA,NA,NA,0.264144906359998,0.189180841559955,0.123493958849314,0.205581011280735,0.0897227019476018,0.424968235209404
1,0.5,0.2,0.5,0.4,-0.2,1.1763522447377,0.216899207632772,0.241308368320174,0.593336295035483,0.454887087243463,-0.294205956691122,NA,NA,NA,NA,NA,NA,0.203070737922769,0.14919696057178,0.0960394528225635,0.189795714504208,0.0853620733976772,0.364147427394863
1,0.5,0.2,0.5,0.4,-0.2,1.11224568286449,0.360852578901154,0.211844835495673,0.420854707411145,0.375254106513066,-0.0708837403902736,NA,NA,NA,NA,NA,NA,0.255277241430157,0.190739543271764,0.123955758560446,0.196077637518886,0.0831865491297457,0.415199825894502
1,0.5,0.2,0.5,0.4,-0.2,0.95967498544215,0.369063673630381,0.293280786119532,0.48835816490948,0.520591673742116,-0.0516406353694123,NA,NA,NA,NA,NA,NA,0.238015339097398,0.162873798048398,0.0949333202764255,0.209971974853293,0.102956614898455,0.433891095516341
1,0.5,0.2,0.5,0.4,-0.2,1.74624578610619,0.292917804505878,0.376917835290271,-0.0913635386346826,0.38974870335585,2.97015174942866,NA,NA,NA,NA,NA,NA,0.372095881617732,0.242229384040692,0.124654270593572,0.17840889070026,0.0758470874998435,5.03179402966504
1,0.5,0.2,0.5,0.4,-0.2,1.05903644349394,0.621415537844953,0.211945764660195,0.533263782031545,0.275784675213689,-0.225918549435624,NA,NA,NA,NA,NA,NA,0.21029599641703,0.198284087581002,0.137184091681008,0.216275736193236,0.116683619287203,0.427630908666407
1,0.5,0.2,0.5,0.4,-0.2,1.02811331703534,0.546998657956858,0.0528520146799687,0.534476182039777,0.464210927337842,-0.401277322367444,NA,NA,NA,NA,NA,NA,0.216438708131663,0.148340071462423,0.102909200807558,0.202882205762108,0.0970090788003482,0.37541829755887
1,0.5,0.2,0.5,0.4,-0.2,0.604961662731116,0.522376163558341,0.171308403015862,0.925819416350725,0.507397225804278,-0.523538627818749,NA,NA,NA,NA,NA,NA,0.155703869884893,0.109973202851934,0.0793300197324137,0.220076495822573,0.0907087165842318,0.376675438072668
1,0.5,0.2,0.5,0.4,-0.2,0.733299489226833,0.459486851012405,0.20747749319662,0.842267441798333,0.479864956651462,-0.688681177947421,NA,NA,NA,NA,NA,NA,0.178468292263119,0.139064062229621,0.0899440036983044,0.250318901853594,0.0862165986711067,0.399070893306195
1,0.5,0.2,0.5,0.4,-0.2,0.653313391380555,0.734481430860906,0.308786914184971,0.451512476664901,0.343322286803394,0.249821682998293,NA,NA,NA,NA,NA,NA,0.207019090883619,0.182259959187327,0.0973898036495231,0.160537362612018,0.0891664681442147,0.408035205590978
1,0.5,0.2,0.5,0.4,-0.2,0.949017554803838,0.578526150297213,0.0445124718840367,1.14280342469625,0.394970730059755,-1.32522735397141,NA,NA,NA,NA,NA,NA,0.170297637459201,0.135437304612251,0.163495908127811,0.891201087855714,0.105899024058149,1.18255596080243
1,0.5,0.2,0.5,0.4,-0.2,0.911942321212961,0.571537382725183,0.153240109196624,0.693377149567299,0.258314569329319,-0.474933128046193,NA,NA,NA,NA,NA,NA,0.172581352463833,0.132814274017708,0.113335510309623,0.200065359107192,0.0952317090932926,0.359493909720263
1,0.5,0.2,0.5,0.4,-0.2,0.86549057157344,0.696417086928805,0.212176097876101,0.27518776479238,0.339047854949354,1.587661883881,NA,NA,NA,NA,NA,NA,0.239622834044074,0.203495594950569,0.0917517935581832,0.168167216440346,0.0864366851467138,1.30918316589857
1,0.5,0.2,0.5,0.4,-0.2,1.53610502790348,-0.119163534702058,0.0855207760483451,0.34844661555519,0.381991640068037,-0.117220648692142,NA,NA,NA,NA,NA,NA,0.322932184249541,0.232364715683305,0.125526484340877,0.305935719965213,0.0921019093260321,0.652434508905253
1,0.5,0.2,0.5,0.4,-0.2,1.3402697762994,0.491942085797611,0.157843108061256,0.410533363862806,0.396659226187277,-0.178026648241623,NA,NA,NA,NA,NA,NA,0.25862327786825,0.207569651840462,0.111623048429242,0.191161660419353,0.0932209742753885,0.360036898985616
1,0.5,0.2,0.5,0.4,-0.2,1.37356874089716,0.21450909657696,0.141008241137433,0.320589309279937,0.467086889118402,-0.188422255260736,NA,NA,NA,NA,NA,NA,0.319016872132192,0.205945246473966,0.127891081554663,0.215421125420988,0.0954503293851307,0.395913991889538
1,0.5,0.2,0.5,0.4,-0.2,1.03117533917425,0.526440283389153,0.27506877572246,0.51666475802951,0.582527831181732,-0.321818345735639,NA,NA,NA,NA,NA,NA,0.227514542678635,0.173360072505463,0.104834106289617,0.205836456169536,0.0873501220238148,0.405546375793607
1,0.5,0.2,0.5,0.4,-0.2,1.104399143482,0.477060728919344,0.222204086655765,0.467104047681127,0.431954461355717,0.0240789147074556,NA,NA,NA,NA,NA,NA,0.259247815457789,0.176118133199159,0.0936482298564451,0.225534307473986,0.0801433038457956,0.500259731876675
1,0.5,0.2,0.5,0.4,-0.2,1.03160829196167,0.445382682164355,0.279528327405101,0.501560345809603,0.44069339180502,0.100866236178976,NA,NA,NA,NA,NA,NA,0.222826139079229,0.182067391116114,0.085979650610462,0.19783377946779,0.0917898321371679,0.490817953480835
1,0.5,0.2,0.5,0.4,-0.2,0.98965036569549,0.422054846499993,0.200709424212561,0.60696705459272,0.418660035097943,-0.813382099441199,NA,NA,NA,NA,NA,NA,0.253517332402399,0.195512142532359,0.144182959740172,0.288018256668942,0.0925033854887432,0.42656366272125
1,0.5,0.2,0.5,0.4,-0.2,1.29011800979631,0.482306951247888,0.318393081850895,0.159157429542576,0.451950415703008,0.34777866515628,NA,NA,NA,NA,NA,NA,0.320357174270625,0.215548031413964,0.118127329947391,0.186427079708827,0.082892587818673,0.492993915314769
1,0.5,0.2,0.5,0.4,-0.2,1.12172546913321,0.285707998749149,0.0327674393842944,0.414745826953303,0.491192586075019,-0.102898261536679,NA,NA,NA,NA,NA,NA,0.261702778676476,0.173491319464319,0.120763907386699,0.217673822900255,0.0941322900926818,0.437699390124994
1,0.5,0.2,0.5,0.4,-0.2,0.794377902658069,0.852435866154591,0.153740398186482,0.736274811189368,0.266604358117872,-0.660518476732271,NA,NA,NA,NA,NA,NA,0.188394516476521,0.133498072956442,0.11645074182512,0.230780892134052,0.0936482703742308,0.363590504974369
1,0.5,0.2,0.5,0.4,-0.2,1.21905058692344,0.358432690981696,0.265872478853789,0.528144727697389,0.432466234154737,-0.372896159156608,NA,NA,NA,NA,NA,NA,0.227822140543672,0.168175844675649,0.11038535956029,0.174296668289135,0.0928532258257551,0.300063782467755
1,0.5,0.2,0.5,0.4,-0.2,1.1380497634736,0.512595885438432,0.120809023491561,0.343756526949314,0.29345457785851,0.416338350564972,NA,NA,NA,NA,NA,NA,0.262518486653636,0.233236204688232,0.114257269427466,0.202602375579974,0.0961621816510706,0.571795795651197
1,0.5,0.2,0.5,0.4,-0.2,0.918820621428051,0.541551871785934,0.235390469883311,0.456738477347736,0.410670238825804,-0.0350525603674798,NA,NA,NA,NA,NA,NA,0.207253148856213,0.147794269232326,0.103580568730542,0.159928450765992,0.0902442009071815,0.353661024112828
1,0.5,0.2,0.5,0.4,-0.2,1.47721640549264,0.0308084722793821,0.138815325751519,0.381185174712471,0.559994295357918,-0.0315968706190054,NA,NA,NA,NA,NA,NA,0.254291029391572,0.164586542461995,0.0841620347765654,0.217058289231411,0.0854158202373926,0.483824961656297
1,0.5,0.2,0.5,0.4,-0.2,0.609703344477754,0.780589656342214,0.0751071761855185,0.614320127137008,0.267423439693454,-0.105629001500028,NA,NA,NA,NA,NA,NA,0.18376462355896,0.142254076785105,0.102170752615064,0.199852321061036,0.0876847834138154,0.426671281657402
1,0.5,0.2,0.5,0.4,-0.2,0.967009001239302,0.373218161979709,0.151632754210963,0.446048301458616,0.50609244000547,-0.0764310046118865,NA,NA,NA,NA,NA,NA,0.248838701835099,0.188396423785409,0.119505292824562,0.194853555808309,0.0923647618435281,0.390796084665255
1,0.5,0.2,0.5,0.4,-0.2,1.2775237679591,0.273996984313158,-0.0494618711987569,0.205842333182165,0.458529420582757,0.786348519964976,NA,NA,NA,NA,NA,NA,0.29534244656436,0.223960425956209,0.122108470312795,0.181685027742351,0.0897182665152012,0.658667487853394
1,0.5,0.2,0.5,0.4,-0.2,1.26654209752436,0.21287778048954,0.421498970535069,0.414105795155487,0.55694349278309,-0.168356100965546,NA,NA,NA,NA,NA,NA,0.279297841425443,0.180620967407632,0.10664412808466,0.226074420987254,0.090613070059603,0.444215597050489
1,0.5,0.2,0.5,0.4,-0.2,0.877703876142204,0.44616252504116,0.13904180123121,0.677028724299477,0.495150062304726,-0.525949555878712,NA,NA,NA,NA,NA,NA,0.194885851855796,0.182620430673846,0.0846233568917277,0.216766008554453,0.107024385814345,0.377697601865046
1,0.5,0.2,0.5,0.4,-0.2,1.01598091651371,0.28777720007693,-0.00362621978074339,0.574659816821544,0.508088846741001,-0.384714297817883,NA,NA,NA,NA,NA,NA,0.253895444429869,0.221724513223532,0.107258021795203,0.278788205762448,0.10603008129018,0.524686719701754
1,0.5,0.2,0.5,0.4,-0.2,1.42181289240356,0.106705744753309,0.219743624637325,0.522356630426376,0.43661950891682,-0.493740221083631,NA,NA,NA,NA,NA,NA,0.264469786339781,0.207653586584801,0.122071500639117,0.254361413393763,0.0862142091766876,0.433485081501302
1,0.5,0.2,0.5,0.4,-0.2,1.01748695889871,0.477652864588833,0.161211763851622,0.670283398396433,0.545634836105025,-0.413756529107004,NA,NA,NA,NA,NA,NA,0.211371816729252,0.138888984383372,0.085143352963939,0.237627333004116,0.0931434465936179,0.42633195986475
