"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.26722765566738,0.5746731507877,0.335412280162687,-0.0172133896533606,0.363745650077664,1.15122349276829,NA,NA,NA,NA,NA,NA,0.56822743184875,0.360830460281406,0.181680919136463,0.367047310289341,0.119563552609613,2.11014438713222
1,0.5,0.2,0.5,0.4,-0.2,0.497189559645247,0.669597391862012,0.279617257069738,1.34186018710415,0.657363146430477,-0.870565404622072,NA,NA,NA,NA,NA,NA,0.187100212966848,0.0947441778296484,0.0704319580126151,0.478782721483446,0.16230732188048,0.701313783006957
1,0.5,0.2,0.5,0.4,-0.2,0.98341488214043,0.354857020678446,-0.0204232525152214,0.464259428252661,0.42000276235309,0.395466258831806,NA,NA,NA,NA,NA,NA,0.316944906223755,0.226542375145807,0.111399597117729,0.310540321058959,0.13025903540801,0.995506781714091
1,0.5,0.2,0.5,0.4,-0.2,1.71343060531685,0.354898708865359,0.0800792084725093,0.00990039774703994,0.434666690370903,0.657232312070609,NA,NA,NA,NA,NA,NA,0.471131912648996,0.321154465565596,0.184246472815469,0.229360561325853,0.107190664213151,0.770990933118019
1,0.5,0.2,0.5,0.4,-0.2,0.742858564428069,0.713228817675894,0.0449659777988709,0.5689686605063,0.417866328120556,-0.233716075075898,NA,NA,NA,NA,NA,NA,0.280041955535843,0.219914652149498,0.182477411560003,0.339224062072759,0.142653003271296,0.715316836359597
1,0.5,0.2,0.5,0.4,-0.2,0.910702946667545,0.432581354062321,0.0856691082175954,0.9183433188553,0.293635894186922,-0.591590639455726,NA,NA,NA,NA,NA,NA,0.201708022321744,0.158579201362825,0.135849512453634,0.282987601476639,0.133617926135928,0.479839192397996
1,0.5,0.2,0.5,0.4,-0.2,1.35193791599602,0.287739065202783,0.621410539019988,0.294652261712112,0.652744897993727,0.495944038139804,NA,NA,NA,NA,NA,NA,0.444622600357562,0.261095348283704,0.141266755846047,0.387256332345653,0.111498254323634,1.29717822639202
1,0.5,0.2,0.5,0.4,-0.2,1.33457279860904,0.310700894273049,0.137082655732652,0.639913366359915,0.617127229081493,-0.754687870015463,NA,NA,NA,NA,NA,NA,0.310897467395631,0.263706943992385,0.138897730156148,0.296918056245297,0.161594211254811,0.445885738759253
1,0.5,0.2,0.5,0.4,-0.2,0.598729797414088,0.569216766576878,0.324383433674933,1.00692986815874,0.24186547863225,-0.687021018384225,NA,NA,NA,NA,NA,NA,0.199245463991969,0.173542991896205,0.133823223248031,0.322669528462857,0.12736934324048,0.511620239190283
1,0.5,0.2,0.5,0.4,-0.2,0.963352229393772,0.578316085981995,0.35196398571717,0.444292986259289,0.451990966375812,-0.284462823638384,NA,NA,NA,NA,NA,NA,0.386415901534212,0.308578161065269,0.166499079521122,0.326964423183276,0.144166221708859,0.572387460228177
1,0.5,0.2,0.5,0.4,-0.2,1.38220581847872,0.440998527517337,0.152556730302229,0.374968452663812,0.336728531815262,0.12998566050851,NA,NA,NA,NA,NA,NA,0.424979300095305,0.318139006338995,0.177569867720523,0.387060119672884,0.170588612682354,0.864853733978652
1,0.5,0.2,0.5,0.4,-0.2,1.48197382772125,0.36043172117181,0.0298764041473212,0.282426862084913,0.359408473371131,-0.130697698578813,NA,NA,NA,NA,NA,NA,0.441065973081843,0.35618705673402,0.206633358648838,0.328411712408732,0.147239183611625,0.657192554929352
1,0.5,0.2,0.5,0.4,-0.2,0.722405050480947,0.715558577455188,0.214921791283328,0.991291010162486,0.409012070020981,-0.682414399877602,NA,NA,NA,NA,NA,NA,0.21776197939635,0.191182769290956,0.120495410424722,0.311976257249439,0.164563144265584,0.495289905423678
1,0.5,0.2,0.5,0.4,-0.2,0.756339044597978,0.521981130281261,0.185318840405123,0.589386359209475,0.243019107997556,-0.377590420285471,NA,NA,NA,NA,NA,NA,0.281888080738288,0.322294430443648,0.149089011688969,0.301962698989003,0.17527186410605,0.589485394630639
1,0.5,0.2,0.5,0.4,-0.2,0.963371638438583,1.43044236164971,0.138525104386618,0.250361090941156,-0.0923455539159469,0.523452360515861,NA,NA,NA,NA,NA,NA,0.360996514711068,0.484862018447981,0.167696758764784,0.216431724697689,0.205844967447149,0.660364176480579
1,0.5,0.2,0.5,0.4,-0.2,1.71639490555179,-0.123553594683111,0.379708401020826,0.300360441119984,0.290923442379632,0.43015824397724,NA,NA,NA,NA,NA,NA,0.486146448544004,0.338583830401521,0.139249290785633,0.322560141977713,0.14885565221972,0.811276307260927
1,0.5,0.2,0.5,0.4,-0.2,0.686392268487673,0.555664348022639,0.120902132319218,2.04161819258345,0.511263901613522,-2.0962526458173,NA,NA,NA,NA,NA,NA,0.108609135249608,0.0845894776246934,0.0542214864115833,0.651143480141002,0.178021629031927,0.729287384686984
1,0.5,0.2,0.5,0.4,-0.2,0.722079417474,0.960773550234603,0.3866302247679,0.514303607314157,0.334991479372864,0.284864446325192,NA,NA,NA,NA,NA,NA,0.302940921290131,0.228288017876107,0.130753135880902,0.322889731385155,0.169162261599475,0.818395525824624
1,0.5,0.2,0.5,0.4,-0.2,0.956371297499624,0.416841066757827,0.288792139513583,0.429740034217572,0.358155173390044,0.430814284561894,NA,NA,NA,NA,NA,NA,0.357975952968745,0.34690593442493,0.167014001047922,0.283768888646897,0.13582422386887,0.840179968767613
1,0.5,0.2,0.5,0.4,-0.2,1.11196412299485,0.778976311865744,0.00328987660756577,0.107572783600863,0.169740133431793,4.81513505933996,NA,NA,NA,NA,NA,NA,0.343700979807403,0.269287118986573,0.154197624147101,0.137464334274669,0.107312216475532,12.3927114128928
1,0.5,0.2,0.5,0.4,-0.2,0.728073806433106,0.660592711124592,0.126279213424286,0.6098308102379,0.463307202098489,-0.0541822950712907,NA,NA,NA,NA,NA,NA,0.317917976164274,0.175358799073986,0.108789678162894,0.364738885903588,0.163048059917482,0.733964319518556
1,0.5,0.2,0.5,0.4,-0.2,0.76160680863999,0.607605117043906,-0.196673305382117,0.691295894154623,0.178434916617813,-0.723461814110539,NA,NA,NA,NA,NA,NA,0.257834829689903,0.230360852144131,0.172628813991153,0.351151414952301,0.13332105411882,0.572215096178189
1,0.5,0.2,0.5,0.4,-0.2,0.803458754266729,0.192145506952941,0.386333310819313,2.34189373393368,0.740121637733832,-2.33866663112032,NA,NA,NA,NA,NA,NA,0.120554948359377,0.131734826923407,0.0561427116274725,1.24808014789178,0.19524898230197,1.37487343165132
1,0.5,0.2,0.5,0.4,-0.2,1.18012064847528,0.405212651771653,0.20087761314955,0.41086294536769,0.398738228029991,0.03886018520458,NA,NA,NA,NA,NA,NA,0.408865200626409,0.271494440904942,0.156400346775348,0.449904403500428,0.108840902822503,1.07894369152677
1,0.5,0.2,0.5,0.4,-0.2,1.11299288510411,0.160074166171741,0.338122704466682,0.534650257752144,0.602356636138183,-0.167767319053406,NA,NA,NA,NA,NA,NA,0.311639903901011,0.263995322924708,0.14092082246024,0.270598401291485,0.136241347488541,0.565517797357397
1,0.5,0.2,0.5,0.4,-0.2,1.1428129231228,0.671494174020941,0.409664672187247,0.358628793273449,0.414228625427189,0.694785932322648,NA,NA,NA,NA,NA,NA,0.33968000797284,0.285122122538217,0.152121701017202,0.226090564667466,0.127043058502138,0.748841420768781
1,0.5,0.2,0.5,0.4,-0.2,0.901110452880352,0.376060016376876,0.322261640179094,0.513029137465058,0.332020787503093,-0.141352206466599,NA,NA,NA,NA,NA,NA,0.298009007153863,0.242364553074908,0.144411434000258,0.231585251471888,0.126758813463382,0.459992889015095
1,0.5,0.2,0.5,0.4,-0.2,1.22672955385114,0.283347648627293,-0.0743163121583369,0.343835930260415,0.541045015675008,0.0760355752420668,NA,NA,NA,NA,NA,NA,0.430054798378057,0.277427821025086,0.18314964966175,0.313485898571351,0.139946668689296,0.699472843537717
1,0.5,0.2,0.5,0.4,-0.2,1.32168133529624,0.0015507248825916,-0.0750597725908546,0.362650359435163,0.468931947373118,-0.143766059947502,NA,NA,NA,NA,NA,NA,0.434230771974735,0.440459745199766,0.176624505351616,0.28922778865246,0.137207793062268,0.56641351924304
1,0.5,0.2,0.5,0.4,-0.2,1.23674142853178,0.313143461294906,0.136885781919951,0.113126482398577,0.495541845372091,1.26556772294969,NA,NA,NA,NA,NA,NA,NA,0.237891134924575,0.0943877568874843,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.38453857215346,0.32816692533269,0.164273258132666,0.068308505509322,0.488752891724344,1.08795869417994,NA,NA,NA,NA,NA,NA,0.446832681822585,0.298186737959525,0.137200890161512,0.295779149982858,0.110021148850634,1.63446094744537
1,0.5,0.2,0.5,0.4,-0.2,0.70824678307522,1.09735808140425,0.227137622463881,0.608249396469364,0.210782655032817,-0.55290626950122,NA,NA,NA,NA,NA,NA,0.283283379336808,0.319827747195318,0.148556383722773,0.313977084565934,0.16195157759068,0.543063609576526
1,0.5,0.2,0.5,0.4,-0.2,1.07822086324656,0.484885870622995,0.0822419075974156,0.628884526166833,0.210437208136954,-0.377976549045195,NA,NA,NA,NA,NA,NA,0.322883757560106,0.209315598142577,0.157481340833024,0.39944952782532,0.143110416057483,0.707313487421752
1,0.5,0.2,0.5,0.4,-0.2,0.291571138689619,0.756422150986244,0.0225747476237989,0.85824394311717,0.639482507997567,-0.442195165310673,NA,NA,NA,NA,NA,NA,0.228323912543923,0.176665989022724,0.108108397141873,0.253880972609758,0.155764657699002,0.435721340582331
1,0.5,0.2,0.5,0.4,-0.2,0.584355738858325,0.79576755858531,0.362441877846774,0.966207607217138,0.39322929965988,-0.789432504600928,NA,NA,NA,NA,NA,NA,0.222166128790569,0.18390002676004,0.153096911459741,0.469171274984643,0.130192308882388,0.750219271759845
1,0.5,0.2,0.5,0.4,-0.2,0.974379243287045,0.945354659374773,0.301464272516521,0.294302517241,0.172773906549973,0.404973486356824,NA,NA,NA,NA,NA,NA,0.441337107385678,0.273246164650596,0.190997680933383,0.349247974264057,0.153213023655795,0.914138700449575
1,0.5,0.2,0.5,0.4,-0.2,0.834601209355622,0.478541754616084,0.0843155195466696,0.628536439936948,0.320812331210138,-0.399102984386329,NA,NA,NA,NA,NA,NA,0.306539522981989,0.301210805274792,0.145950372581444,0.326667222850258,0.146787784761376,0.597355393055986
1,0.5,0.2,0.5,0.4,-0.2,1.36732371452752,0.589227839523451,0.184716070599391,0.29968825852758,0.25810216765082,0.0791224358996909,NA,NA,NA,NA,NA,NA,0.371379646106608,0.29514742573043,0.215608452815188,0.257052596894295,0.144797442196112,0.552075901124353
1,0.5,0.2,0.5,0.4,-0.2,1.09432682597493,0.427348205060077,0.142206614425167,0.418186854104957,0.540901950292345,-0.00321312918535721,NA,NA,NA,NA,NA,NA,0.331853700616042,0.293197320922262,0.145412435736743,0.290467418758003,0.171631784252949,0.703596152062484
1,0.5,0.2,0.5,0.4,-0.2,0.657812032607837,0.675846317340119,0.164099673146086,0.572548536889666,0.104272087322527,-0.234591078523714,NA,NA,NA,NA,NA,NA,0.272332522235007,0.217614651254602,0.179645088983257,0.254409735885054,0.124140970723663,0.486539919017572
1,0.5,0.2,0.5,0.4,-0.2,0.813551902237582,0.740952622701358,-0.232430949528594,0.565138571661475,0.32093568913476,-0.151618708766268,NA,NA,NA,NA,NA,NA,0.334846770699305,0.29370420998159,0.209341695499756,0.428056000305827,0.149799696738533,0.909513544654114
1,0.5,0.2,0.5,0.4,-0.2,1.2190336646067,0.312042264586918,0.281739970449336,0.156900939134618,0.477531283094082,0.883566638425794,NA,NA,NA,NA,NA,NA,0.452365508279008,0.239312657206395,0.14783638558381,0.295017169306097,0.133155794500634,1.13677377075028
1,0.5,0.2,0.5,0.4,-0.2,1.73611984550092,0.537317128447743,0.138872373161835,0.0908928571060049,0.326922220599869,0.665011116585933,NA,NA,NA,NA,NA,NA,0.496696301285924,0.365863577605371,0.185581664612807,0.296954028504343,0.129955496560012,0.995795190895555
1,0.5,0.2,0.5,0.4,-0.2,1.38603340301662,0.290373998764079,0.129671751934381,0.110085812642996,0.646181257551432,0.971286013169331,NA,NA,NA,NA,NA,NA,0.445750065561056,0.227578423445406,0.141953950630888,0.348426127329777,0.0907198499523316,1.84111933632474
1,0.5,0.2,0.5,0.4,-0.2,0.653314223600331,0.796476513461687,-0.113850915523033,0.817155530663961,0.276426680326403,-0.555229837876318,NA,NA,NA,NA,NA,NA,0.224207990088052,0.228768976847149,0.146268482556434,0.327890876027327,0.124982950154726,0.598196964116195
1,0.5,0.2,0.5,0.4,-0.2,0.810461005240447,0.836326372548501,0.384350634376011,0.565061891844125,0.297448986650277,-0.251401769248271,NA,NA,NA,NA,NA,NA,0.326255540653793,0.312090932699358,0.174085648647747,0.383074184728877,0.148743729742963,0.767655645247005
1,0.5,0.2,0.5,0.4,-0.2,0.822604870243862,0.486676130810996,0.269873621541509,0.829322520573805,0.535476753232996,-0.81319040337042,NA,NA,NA,NA,NA,NA,0.258078826860784,0.21251091732902,0.137387514247562,0.308332405877866,0.142938633920356,0.470831476526254
1,0.5,0.2,0.5,0.4,-0.2,1.14619295836171,0.156420506632651,0.317701408117299,0.424970521887668,0.735166218757126,0.675711651635411,NA,NA,NA,NA,NA,NA,0.303280627220265,0.220036698375048,0.0829622314960618,0.241630302028937,0.152055294123712,0.836698598659216
1,0.5,0.2,0.5,0.4,-0.2,1.51000201852873,0.339157166522443,0.470545431464685,0.441815541418973,0.390963233161385,-0.0914264255448886,NA,NA,NA,NA,NA,NA,0.364712285507892,0.301813317326566,0.170666218633175,0.302492786170006,0.144235843893188,0.594904923294989
1,0.5,0.2,0.5,0.4,-0.2,1.25323954229337,0.536254920095693,0.285137328652723,0.346093106098596,0.257567180300124,0.0374299781215252,NA,NA,NA,NA,NA,NA,0.370096497300773,0.339091739264851,0.184140383851199,0.300373968688675,0.157333061322013,0.674680585507124
1,0.5,0.2,0.5,0.4,-0.2,0.98318562258589,0.919738820778824,0.135861387907158,0.423971086156328,0.218218286972484,-0.00592733906195979,NA,NA,NA,NA,NA,NA,0.359362511385926,0.362104409648529,0.227230137002377,0.356979137427151,0.205896883461393,0.756960855338324
1,0.5,0.2,0.5,0.4,-0.2,1.35666108171825,0.213219429944566,0.268223279950329,0.265717942482067,0.490670138864075,0.310150727171416,NA,NA,NA,NA,NA,NA,0.540033737046272,0.446958856553132,0.196935120135222,0.464890428497271,0.155250783905127,1.31653151345238
1,0.5,0.2,0.5,0.4,-0.2,1.35605718005511,0.53851388074627,0.33202741444583,0.415316466032158,0.230595669415326,0.188844231363972,NA,NA,NA,NA,NA,NA,0.349539613579698,0.228836159226301,0.165774342462174,0.317244197958308,0.132567208063659,0.787911759729328
1,0.5,0.2,0.5,0.4,-0.2,0.879023775646504,0.680868818556209,0.10904908385658,0.246184756841212,0.302366267724249,1.63916410561813,NA,NA,NA,NA,NA,NA,0.382399583910807,0.27521051982626,0.133494657370144,0.377151869928304,0.110786880562658,3.71736507980939
1,0.5,0.2,0.5,0.4,-0.2,0.643366561647426,0.726816245071463,0.392506537414849,1.2254273814435,0.333589944740181,-1.14772302612212,NA,NA,NA,NA,NA,NA,0.165675056516789,0.180357243139202,0.155704028796288,0.356923324534149,0.139868142186615,0.515139560039027
1,0.5,0.2,0.5,0.4,-0.2,1.20514255815726,0.564164868006543,0.121686339673732,0.793690633584096,0.391654406747871,-0.840233092686776,NA,NA,NA,NA,NA,NA,0.28270839262087,0.216589961679886,0.173009617540174,0.379974764800618,0.134906805914795,0.562399527537719
1,0.5,0.2,0.5,0.4,-0.2,1.76640259041424,0.509973458585817,0.414716255740117,0.057316658902272,0.422970608369793,0.256660937791289,NA,NA,NA,NA,NA,NA,0.45572909176106,0.360169842483668,0.204138357930213,0.194185378856383,0.120886365142821,0.450121555635977
1,0.5,0.2,0.5,0.4,-0.2,1.14791324279174,0.576393224126246,0.308475805014372,0.437480926733214,0.147374731505199,0.368745801825949,NA,NA,NA,NA,NA,NA,0.310241763764947,0.238713880660769,0.152789495730892,0.291944094231452,0.127873441103967,0.831118439870225
1,0.5,0.2,0.5,0.4,-0.2,0.948181803191851,0.569195826905003,0.0609202191356608,0.4676564494864,0.220984496347772,-0.099317961482363,NA,NA,NA,NA,NA,NA,0.322877301967188,0.227543843185884,0.161773403862313,0.302438850316043,0.121062318183219,0.628320078817241
1,0.5,0.2,0.5,0.4,-0.2,1.90871033805667,0.669150097511055,0.223385901784146,-0.301593006392022,0.255688026785882,4.73881080057802,NA,NA,NA,NA,NA,NA,0.538961274048584,0.446566021761261,0.217893704560012,0.143318948461655,0.146313902892496,10.890055937077
1,0.5,0.2,0.5,0.4,-0.2,0.644240491266985,1.10542945604911,0.389941953962012,0.883847334512773,0.108966798374185,-0.863199075761786,NA,NA,NA,NA,NA,NA,0.225598931717086,0.190766063433405,0.150105662986981,0.453924912184004,0.15709332212737,0.689725442492937
1,0.5,0.2,0.5,0.4,-0.2,0.802968625247687,0.482082677904683,0.187335959634177,0.498999063613647,0.460755381140023,-0.278144664858253,NA,NA,NA,NA,NA,NA,0.334548940193933,0.249733794483747,0.131964320885056,0.313249150670876,0.124051834321852,0.598148827840154
1,0.5,0.2,0.5,0.4,-0.2,0.983433254698307,0.297988944650261,0.0635316762158833,0.426704639921739,0.488324122378565,0.585180683460293,NA,NA,NA,NA,NA,NA,0.321592325430712,0.252094599211346,0.10406632348477,0.228532335483119,0.127734571001102,0.723738885387512
1,0.5,0.2,0.5,0.4,-0.2,1.0399174829282,0.690135878023517,0.285656270731444,0.272057626371663,0.292481626501505,1.35295407113289,NA,NA,NA,NA,NA,NA,0.363466480592323,0.282702656819172,0.147763526479677,0.292114983880625,0.124010062093576,1.87430189210368
1,0.5,0.2,0.5,0.4,-0.2,1.02462366451977,0.421540845633202,0.251872416097164,0.610763137143737,0.662919968760827,-0.541093151459975,NA,NA,NA,NA,NA,NA,0.377668231229812,0.283230405900871,0.184630267232407,0.334102387295757,0.127204880383726,0.543722455657785
1,0.5,0.2,0.5,0.4,-0.2,1.49589619218741,0.234579727952776,0.155496759998434,0.238634964849399,0.311727207145194,0.304140756535982,NA,NA,NA,NA,NA,NA,0.384923404951809,0.281650458002076,0.167266548439897,0.271618605408631,0.124641740263993,0.751165766678654
1,0.5,0.2,0.5,0.4,-0.2,1.28872188644989,0.163244366113346,-0.123335888735545,0.216747074011988,0.631467712681266,0.364838344385341,NA,NA,NA,NA,NA,NA,0.48207600901675,0.308029051493337,0.191986263760473,0.300353417654049,0.112061985283322,0.79051482870324
1,0.5,0.2,0.5,0.4,-0.2,0.94215476268027,0.757517620532323,0.2856557164504,0.479781300515948,0.326027001703094,0.224398814216303,NA,NA,NA,NA,NA,NA,0.30244130560923,0.211883601916207,0.132149049096362,0.274233252686201,0.124654965999454,0.711908932427185
1,0.5,0.2,0.5,0.4,-0.2,0.851279279833374,0.493276537119027,0.148657776717752,0.257797699412134,0.51691720084616,0.757831125930205,NA,NA,NA,NA,NA,NA,0.398230700777523,0.215157555078844,0.178466135676104,0.293185567627975,0.156249066966426,1.07679215184788
1,0.5,0.2,0.5,0.4,-0.2,0.678458376889052,0.640280581749851,0.288910149334987,0.535650896902692,0.305577036901474,0.142321498285567,NA,NA,NA,NA,NA,NA,0.2706971674343,0.23373686836773,0.136022495938754,0.241941672871917,0.123075012352532,0.642562088660513
1,0.5,0.2,0.5,0.4,-0.2,0.927038808855848,0.37046591479349,-0.18701021419228,0.429998454772391,0.433952153445656,0.632351104661072,NA,NA,NA,NA,NA,NA,0.312327175570334,0.219448399294715,0.155129451577927,0.230433422561894,0.113929018329042,0.752118039691929
1,0.5,0.2,0.5,0.4,-0.2,0.710257255927683,0.596969985638094,-0.0114593469321823,0.5675646158991,0.480938478318675,-0.280200953240471,NA,NA,NA,NA,NA,NA,0.308238905245437,0.181371640793621,0.158265059445163,0.268600621145963,0.12160391138693,0.478596021233849
1,0.5,0.2,0.5,0.4,-0.2,1.01725356363951,0.322219556379033,0.229202017261025,0.769718555606815,0.599312262863789,-0.51780943431091,NA,NA,NA,NA,NA,NA,0.263133360140297,0.212409679391899,0.127954739305364,0.302251114137793,0.124837903090657,0.552260238650171
1,0.5,0.2,0.5,0.4,-0.2,0.978930528698134,0.393456636680343,0.252455388168077,0.447476762111433,0.474825736327141,0.542267104866529,NA,NA,NA,NA,NA,NA,0.364935693400014,0.234157336944147,0.155034573415592,0.381332662258187,0.132079257741118,1.30983911479027
1,0.5,0.2,0.5,0.4,-0.2,0.966700075170189,0.860753034725879,0.597642191004603,0.22215644391253,0.289197720551895,1.08703667755541,NA,NA,NA,NA,NA,NA,0.389806273847933,0.336219736552272,0.166266444418299,0.348382682936784,0.163880826728898,1.88036715241425
1,0.5,0.2,0.5,0.4,-0.2,0.557955605703107,0.517402388767502,0.0229473354738781,0.790425389693467,0.412698228161023,-0.468158507365722,NA,NA,NA,NA,NA,NA,0.246894525791988,0.178508031686452,0.113885386673117,0.251984449163899,0.12950940201722,0.425179567878743
1,0.5,0.2,0.5,0.4,-0.2,0.69628207629311,0.624857827536822,0.24487841315473,0.32282383776737,0.368407398853369,1.05179721159561,NA,NA,NA,NA,NA,NA,0.329659538450486,0.234456922574115,0.126374939443483,0.23580064671772,0.0989351215113536,1.12617306304248
1,0.5,0.2,0.5,0.4,-0.2,0.716023077306265,0.488948580344951,0.336604592785082,0.473372756244521,0.430710037608187,0.518710210321646,NA,NA,NA,NA,NA,NA,0.30789889962141,0.209576543156897,0.104316993146671,0.287774152922039,0.124909213001321,0.935663966574024
1,0.5,0.2,0.5,0.4,-0.2,1.32334915353826,0.433968479427801,0.138627665685804,0.415298564448986,0.464486441153617,0.294332143837618,NA,NA,NA,NA,NA,NA,0.401778445873523,0.335716208897689,0.142305432821597,0.362706191036377,0.141727911362602,1.01174398348659
1,0.5,0.2,0.5,0.4,-0.2,0.804083782042552,0.506549325697033,-0.0699445293448806,0.645109931421689,0.53014055794849,0.0734055691693683,NA,NA,NA,NA,NA,NA,0.300867847334421,0.247605534328254,0.120916734917187,0.30882023304532,0.11833514241487,0.758986498003955
1,0.5,0.2,0.5,0.4,-0.2,1.36228111770054,0.652244059595113,0.286382514266208,0.235470157522723,0.32073972727175,0.302683808784142,NA,NA,NA,NA,NA,NA,0.441296884221365,0.421376964660522,0.156379269599137,0.311537312923597,0.173495367262522,0.818007084798842
1,0.5,0.2,0.5,0.4,-0.2,0.62116771882349,0.751202330671705,0.320596846095637,0.710049325204451,0.343202616907188,-0.529277390150973,NA,NA,NA,NA,NA,NA,0.231323137454179,0.18445060672457,0.15272942337514,0.256638511701352,0.131018523918049,0.468590509863254
1,0.5,0.2,0.5,0.4,-0.2,0.776818787251031,0.423384431453445,0.345487064321975,0.921446646432385,0.538737372678925,-0.834530681927171,NA,NA,NA,NA,NA,NA,0.253165585228337,0.244674396338724,0.143855558983271,0.275511861307746,0.145220001760441,0.429392641103877
1,0.5,0.2,0.5,0.4,-0.2,1.48994724653639,0.298845154845556,0.389728162045381,0.140312930753366,0.383806763208,1.62059868585539,NA,NA,NA,NA,NA,NA,0.427197219183032,0.349063490922532,0.145725302962239,0.257557332615044,0.154248080582861,1.82918146432734
1,0.5,0.2,0.5,0.4,-0.2,1.28074585867171,0.205659453926389,0.105419937613524,0.458187794404558,0.482350269586426,0.162135291659076,NA,NA,NA,NA,NA,NA,0.341523619242187,0.247905290446391,0.160546593316977,0.291625175834413,0.126762126304665,0.684715571398045
1,0.5,0.2,0.5,0.4,-0.2,0.858054457741326,0.394227834134126,0.0168445253236916,0.713658077991217,0.534629642216904,-0.162877167493603,NA,NA,NA,NA,NA,NA,0.257448495909208,0.200860608246584,0.103765652857687,0.239528640184767,0.118527530433992,0.49554107403234
1,0.5,0.2,0.5,0.4,-0.2,0.536794519902732,0.702763461338933,0.244528561246257,0.885195307149647,0.468488623285586,-0.619195939700575,NA,NA,NA,NA,NA,NA,0.223486170100645,0.159982574004554,0.140791932937488,0.307804553542591,0.138564954748926,0.516795400817038
1,0.5,0.2,0.5,0.4,-0.2,1.23392575312749,0.217300418106278,0.0803215757078772,0.105449121346358,0.466926382322705,4.02324417991606,NA,NA,NA,NA,NA,NA,0.350957847666465,0.260673127151697,0.123840460056117,0.141660882275536,0.0963811928360435,9.00951806022382
1,0.5,0.2,0.5,0.4,-0.2,1.60624141510467,0.147750261122271,0.154854501112498,0.411225798941794,0.450012345282831,-0.525454998910821,NA,NA,NA,NA,NA,NA,0.392844334103731,0.320172055568719,0.155767552533524,0.415294244418585,0.117850952581211,0.746151695828504
1,0.5,0.2,0.5,0.4,-0.2,0.908793196610845,0.553319204013285,0.447505609223604,0.113818186975207,0.453018429471946,3.2173874070132,NA,NA,NA,NA,NA,NA,0.372614102408269,0.235936122291137,0.136438911712354,0.192677721145688,0.0946950842645227,6.98267545311375
1,0.5,0.2,0.5,0.4,-0.2,0.875627575229353,0.699451022558064,0.231493716059963,0.521717337010668,0.273104026279143,-0.262867923739768,NA,NA,NA,NA,NA,NA,0.318133908275617,0.246488712815985,0.164650190576734,0.418689216463038,0.144029576778175,0.868304655778149
1,0.5,0.2,0.5,0.4,-0.2,0.862437955706603,0.616784670402907,0.190193928007867,1.13785910983911,0.392634643288469,-1.45954509571842,NA,NA,NA,NA,NA,NA,0.222499553740142,0.130201799909638,0.140848681735229,0.71376138205527,0.148697982008797,0.881422324747811
1,0.5,0.2,0.5,0.4,-0.2,0.776346854587245,0.348980871405131,0.188501547801769,0.959506677355462,0.76683655936785,-0.218872465686494,NA,NA,NA,NA,NA,NA,0.194278983184826,0.130308809924065,0.107628707052286,0.263604007117443,0.137388353785188,0.510650896459936
1,0.5,0.2,0.5,0.4,-0.2,1.16797271381945,0.279494390199865,0.157699904058006,0.598655399541557,0.576926014671437,-0.358957972563671,NA,NA,NA,NA,NA,NA,0.389892220662731,0.299800129959089,0.125273727960718,0.294561858268456,0.15547110795182,0.539215939416684
1,0.5,0.2,0.5,0.4,-0.2,1.03595110064568,0.358540338091059,0.197548329149735,0.399652120706979,0.561607958900229,-0.0277532619005243,NA,NA,NA,NA,NA,NA,0.337241830243262,0.251754999838007,0.182711590499914,0.264431144095669,0.152635996171392,0.57323662339852
1,0.5,0.2,0.5,0.4,-0.2,0.981057688481799,0.39040955861383,0.247702478828996,0.637869436489777,0.377181506161209,-0.439520526458051,NA,NA,NA,NA,NA,NA,0.291038490480192,0.298322855440412,0.15658785919898,0.297091500515181,0.127076038920685,0.531296022761218
1,0.5,0.2,0.5,0.4,-0.2,0.87918041846813,0.362040593860202,0.089596203133415,0.536234374385124,0.50756526061563,-0.164113572605981,NA,NA,NA,NA,NA,NA,0.287856478078417,0.231175702412792,0.165300856155708,0.293812960261507,0.13473236024198,0.643231488985757
1,0.5,0.2,0.5,0.4,-0.2,0.757891163113068,0.664373571882009,0.391854767508812,0.440288860741066,0.326235313524594,-0.0173141884451746,NA,NA,NA,NA,NA,NA,0.381266003172964,0.367457690221014,0.161964311550313,0.278326695314912,0.130140265401588,0.566355844062894
1,0.5,0.2,0.5,0.4,-0.2,1.35495267486269,0.311147247227617,0.154274317216257,0.293511311021216,0.59060961268554,-0.37294931943385,NA,NA,NA,NA,NA,NA,0.639014522812841,0.495681970711961,0.15029483995014,0.458226577256976,0.143604543243769,0.821561661387499
1,0.5,0.2,0.5,0.4,-0.2,1.16527080524944,0.5116675076821,-0.0417974826507623,0.248226171173016,0.436301920280233,0.218773065905133,NA,NA,NA,NA,NA,NA,0.375939574656136,0.3044647113614,0.166392671577607,0.253481654599658,0.167277697877466,0.617797757806742
1,0.5,0.2,0.5,0.4,-0.2,1.02382584897704,0.523900891863042,0.213742188665923,0.880821758957932,0.482695021512038,-1.00699595388459,NA,NA,NA,NA,NA,NA,0.258117960557555,0.201002343781008,0.122937289367662,0.525388963301656,0.151636777966002,0.774832078041489
