"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01908703456024,-0.450467505019294,-0.18037170889078,0.24782878674813,0.666717930550848,0.276832927265295,NA,NA,NA,NA,NA,NA,0.126729773008752,0.0896619231497531,0.0414588528268346,0.0761525155299066,0.0345546167265299,0.201932780339154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01141248474571,-0.546442172458703,-0.271656812390741,0.214541904655064,0.739521883598899,0.403645198528309,NA,NA,NA,NA,NA,NA,0.124595309794297,0.0812111294451696,0.0387780405423431,0.0761984109891247,0.0332933012796282,0.220907674599929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944779156233643,-0.563944440486935,-0.0695777837945632,0.19537541889654,0.703215530374593,0.481226210402321,NA,NA,NA,NA,NA,NA,0.132335781952492,0.0877785647535557,0.0444782162610116,0.0763538073291453,0.0331368543234059,0.226066976897028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07686681983495,-0.478979699276039,-0.241685146542563,0.357706658720757,0.675030052964465,0.0974472459011669,NA,NA,NA,NA,NA,NA,0.114681998879161,0.0815894683567867,0.040171251497433,0.079211402923814,0.0352785625888539,0.190941335170285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01105003344913,-0.387808039175846,-0.156783637024991,0.168342704111949,0.673970298643855,0.76913240174183,NA,NA,NA,NA,NA,NA,0.134447923656767,0.0874667227185918,0.0414914174130988,0.0758433334840601,0.0334404605793634,0.275157370394467
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02566255440558,-0.496137601505926,-0.226101801143176,0.217791508765939,0.667010755957766,0.562836002175026,NA,NA,NA,NA,NA,NA,0.121583410959275,0.0788651454712585,0.0394322671903704,0.0723908216850885,0.0351409343487559,0.229242403000502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06089390932379,-0.388576682313916,-0.256609257536562,0.270395738863046,0.653390571691087,0.213907821240613,NA,NA,NA,NA,NA,NA,0.125295052004745,0.0909340641364395,0.0458931294647408,0.085669817795268,0.0339955183208678,0.227994390358855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964708280561871,-0.557131759389585,-0.192567114154837,0.159451263418173,0.73101909714013,0.70191417424036,NA,NA,NA,NA,NA,NA,0.137093816138567,0.0857678085306621,0.0361119038015916,0.0798308722623854,0.0320150453783984,0.283682794532699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891788609643469,-0.604146940593291,-0.1792273527446,0.28113094724965,0.720948493975993,0.122736052698082,NA,NA,NA,NA,NA,NA,0.12787354567886,0.0887742150356035,0.0408690726308571,0.07906261910757,0.0340225270821148,0.191975808427673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859049318666369,-0.618305014492666,-0.219538756350039,0.239923277587858,0.725135864202917,0.377561690667633,NA,NA,NA,NA,NA,NA,0.127570430713686,0.0871810219552128,0.0397708599237166,0.0810642273064432,0.0335989691502587,0.232215196842885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06524476572971,-0.445507114878936,-0.178298091622563,0.198562367027334,0.722638306479338,0.486278767514631,NA,NA,NA,NA,NA,NA,0.129370854333601,0.08589400244621,0.0395293042056303,0.0737993419431097,0.0314793535014367,0.21955316769979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91304644120718,-0.535279626553112,-0.255137569639104,0.32787480177465,0.674143075590585,0.0689475419726419,NA,NA,NA,NA,NA,NA,0.123642964389315,0.0826512729460538,0.0439918371523174,0.0901182529057384,0.0381061036297181,0.209331124025077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22989026222532,-0.435862823690509,-0.189879431489728,0.339022651071425,0.76366131627445,0.200508298566709,NA,NA,NA,NA,NA,NA,0.110856850997253,0.0726862231944299,0.0348443068596693,0.0785465869913975,0.0343387930287962,0.20406667350649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911279004947955,-0.587056325008506,-0.244899037740595,0.2634889245965,0.703230240285146,0.200617107386114,NA,NA,NA,NA,NA,NA,0.124600310111021,0.088089011236226,0.0416450788127183,0.0737002965778733,0.0350490578728083,0.18121360456471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875256356526563,-0.555493636663306,-0.193106491555736,0.186165984136482,0.742477405691284,0.650642267879458,NA,NA,NA,NA,NA,NA,0.128120350447648,0.0812104224315016,0.0382239474972308,0.0779640944318645,0.0332618224720559,0.273458017866751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10187781123167,-0.4793382903403,-0.164374071843474,0.241742620033117,0.730403301260134,0.435163032228783,NA,NA,NA,NA,NA,NA,0.121433494172158,0.0796970661978193,0.0365154765216144,0.0718941515760441,0.0318579958770659,0.213066494332732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07502175657658,-0.446469942605026,-0.153924202977839,0.321438364654115,0.72632606685525,0.374968255035617,NA,NA,NA,NA,NA,NA,0.113494373855268,0.0725386856469618,0.0335722185075762,0.0747995456904183,0.0323287050015323,0.210126581685591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933434240205369,-0.614434351947549,-0.164409369177441,0.257222596600902,0.729069248176931,0.174068414924252,NA,NA,NA,NA,NA,NA,0.129655477590161,0.0888006926375515,0.0419686397674429,0.0906080847128765,0.0345579391028379,0.229931966985446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96219091122639,-0.416382964461159,-0.175699454950779,0.157854517079311,0.683448973327479,0.458012490867923,NA,NA,NA,NA,NA,NA,0.139739333974351,0.0954944485030675,0.0430553613480249,0.0796808194369957,0.0339714478592764,0.231017066970223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962219752328668,-0.401731062304319,-0.189248509534604,0.17056406225151,0.604198365586797,0.557611278361474,NA,NA,NA,NA,NA,NA,0.13187289021713,0.0901029486691849,0.0453113192475002,0.0808835556688949,0.0344747238080656,0.261390707876768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979204965333989,-0.406288441761316,-0.213240311571085,0.119896424853656,0.657608179350462,0.850522847937859,NA,NA,NA,NA,NA,NA,0.130521899025782,0.085899149089803,0.037135291266384,0.0704297698115035,0.0332681924216737,0.273551770798763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899182829498624,-0.676768890468567,-0.201396419844528,0.274937860610357,0.780261505584901,0.269458193891291,NA,NA,NA,NA,NA,NA,0.125708896659675,0.0804788488160278,0.0378650425923035,0.0792505792294171,0.0333539586275071,0.204299322269546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970087799463015,-0.565768509687506,-0.117277396737004,0.212147817515864,0.73577127519477,0.459851435906265,NA,NA,NA,NA,NA,NA,0.124873628630937,0.081985493640139,0.0420125505383186,0.0737541571025458,0.0329111957863379,0.220731544803714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963167582948847,-0.568062914513186,-0.201066230100837,0.156646010405782,0.74035408100098,0.687908401690063,NA,NA,NA,NA,NA,NA,0.134182328538242,0.0932094500310553,0.0385838419999771,0.0762481552824825,0.0310578683133214,0.275483196436842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944314035911529,-0.508281015829963,-0.141465219115769,0.273267344905654,0.670543780829186,0.136438617312948,NA,NA,NA,NA,NA,NA,0.126335011801946,0.0844286707936312,0.0463188745847649,0.0853163015318459,0.0380329460178555,0.204834648804826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964830736200408,-0.555152570565472,-0.213808377591095,0.212735201857847,0.719482853151829,0.490405607549859,NA,NA,NA,NA,NA,NA,0.129477905802146,0.0860167412182751,0.0430062189905886,0.0743154376309578,0.033538791338175,0.21473710506793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850420248487631,-0.66603573030643,-0.20810011702232,0.215536842004595,0.773687593135647,0.602998903275811,NA,NA,NA,NA,NA,NA,0.129646481387744,0.0832760751991156,0.0363578287261715,0.0810192435443833,0.0325031571723783,0.273332604029228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01763085708046,-0.524347837745726,-0.138467538392638,0.266345262674139,0.743164242867135,0.323640874805207,NA,NA,NA,NA,NA,NA,0.123187365838196,0.0826463652464104,0.0391947393549822,0.0784108749954525,0.0337033901794593,0.217850280642134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00263864602607,-0.568053166787521,-0.125334059979399,0.301730396988624,0.736215235581299,0.1863204162156,NA,NA,NA,NA,NA,NA,0.121084332726724,0.0850263628400976,0.0408166979926671,0.0802685988914671,0.0340875359244111,0.204856572041642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13542737227843,-0.448741141133543,-0.195424444210593,0.29162072416811,0.692174288967402,0.187365048737768,NA,NA,NA,NA,NA,NA,0.123191572220139,0.0791858415425807,0.0370900758244137,0.0808445016274132,0.0336438761869969,0.201749395748243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11814793215648,-0.422934095145621,-0.235215489513549,0.333765186605163,0.700373360799955,0.187633526125492,NA,NA,NA,NA,NA,NA,0.116638343279757,0.0777597446817451,0.0403999730610987,0.0792119343101969,0.0355780439920512,0.198499886355728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898195730019386,-0.585267803054149,-0.184978277894,0.212961369126509,0.723225656871249,0.559433342900135,NA,NA,NA,NA,NA,NA,0.127627207880748,0.0805651430990086,0.0381471010367489,0.0794706431392891,0.0330793942793362,0.251647914446269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983068311067596,-0.52123456852574,-0.148969819528519,0.17620418921426,0.740820389143554,0.474546225880883,NA,NA,NA,NA,NA,NA,0.130815752794543,0.0849113550977362,0.0366983820278389,0.0699783420365597,0.0328720540839683,0.20527953275264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812477004460345,-0.655790923274649,-0.252431721240727,0.166889719033732,0.716632556605736,0.82060864762053,NA,NA,NA,NA,NA,NA,0.129571353872189,0.080512604463167,0.0401837560383732,0.0742520791093768,0.0322247145383777,0.285301799668424
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16507714266346,-0.371352251112768,-0.218814498011683,0.363331424489779,0.687639725617362,-0.0391352419200787,NA,NA,NA,NA,NA,NA,0.113705044796989,0.0814985448449314,0.0406979148557009,0.0787419200797787,0.036596754342263,0.172420730815566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1999356930977,-0.265520482821573,-0.145797466639743,0.330270188671041,0.637710300923939,0.0879587927979349,NA,NA,NA,NA,NA,NA,0.11914322835995,0.0826908066455315,0.0417219174651349,0.0881562508391449,0.0361350107282041,0.210194745885339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04972617600074,-0.47277191661726,-0.179711100142719,0.37419269080786,0.710669102804241,-0.0367389798598859,NA,NA,NA,NA,NA,NA,0.117566574652498,0.0863611926934741,0.0427578705312628,0.0840437855297256,0.03483438394251,0.186070283456142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947628492115702,-0.56164717635057,-0.152656183545754,0.315482713313579,0.695379173834749,0.173903006409441,NA,NA,NA,NA,NA,NA,0.117856814953002,0.0786484151764632,0.0363477901946612,0.0779383516724625,0.0346216981048204,0.194269627228605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07036360889392,-0.493950348221441,-0.189879085475529,0.327332281931758,0.693963727006696,-0.0138322244897706,NA,NA,NA,NA,NA,NA,0.117470947646585,0.0830614633308608,0.0384282024145737,0.0799622390533267,0.0361016218082005,0.181578953817094
-1,-0.5,-0.2,0.25,0.7,0.3,-0.679750963507608,-0.626809473816892,-0.153032939317976,0.0761060689123832,0.652324381464582,0.841404127607793,NA,NA,NA,NA,NA,NA,0.147453519707562,0.0948992977645589,0.0437969929556936,0.0736162191271651,0.0321371434474217,0.272556990872403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28373854416827,-0.3903575306412,-0.101702595705514,0.37820031515915,0.714167440591398,0.168462874289891,NA,NA,NA,NA,NA,NA,0.107756442339185,0.0712084865013138,0.0330005887881189,0.0811524327726618,0.0354088693735635,0.204786811729047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08652032876735,-0.43234898982832,-0.111707513284361,0.237139386449203,0.703641935273613,0.428195777934709,NA,NA,NA,NA,NA,NA,0.120829715679335,0.0807713142003623,0.0387808595673159,0.0745193459291341,0.0329703435754447,0.216921257790913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19120783945364,-0.489393473699452,-0.160367709306821,0.363205214580136,0.762943257232141,0.102971574770808,NA,NA,NA,NA,NA,NA,0.111823348737588,0.0763038923621082,0.0353766977364875,0.0810701287863727,0.0355436142530849,0.197545014301079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851485298642211,-0.577151008846197,-0.210999709515663,0.165996469845712,0.671954303548807,0.491039466009499,NA,NA,NA,NA,NA,NA,0.136660954704077,0.0927319056664525,0.0372801004332931,0.0744595236656351,0.0323887871341987,0.221017204721681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937107452260913,-0.509499969845719,-0.285353058660958,0.286621156528638,0.7149064046728,0.243422443716473,NA,NA,NA,NA,NA,NA,0.129121991712067,0.0908287798799336,0.0427873816525518,0.0858356098032677,0.0356040902833559,0.22344498915856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12093875363097,-0.416167798290919,-0.118256190914345,0.351269706998098,0.722201454011956,0.10535791049033,NA,NA,NA,NA,NA,NA,0.119241035326761,0.0814979369442396,0.0380437800276479,0.0832407466336892,0.033517434932333,0.203220026140585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951827118671781,-0.515927644437724,-0.274569108236168,0.196949059185997,0.674024892059515,0.625958873881375,NA,NA,NA,NA,NA,NA,0.124141021564648,0.0814140946128684,0.0412378269274313,0.0692956514424427,0.0348147491253432,0.222633605601329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04428174984266,-0.47727168249837,-0.22009551858243,0.286443938948235,0.694079216692363,0.301122137953924,NA,NA,NA,NA,NA,NA,0.119339258420283,0.0828767351661098,0.0347337457012743,0.0769210542612777,0.0355811194058296,0.204092282083469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942002397815055,-0.566444278081081,-0.224537802565665,0.15240473980576,0.695280462845296,0.686402342353361,NA,NA,NA,NA,NA,NA,0.135392710622298,0.0924288733404088,0.0414311745210273,0.0732761805975258,0.0326675952100149,0.251948779403331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06348753166279,-0.476939885754871,-0.210567053294408,0.301335884735107,0.722333787012055,0.117721422056213,NA,NA,NA,NA,NA,NA,0.117320785735856,0.0730782428162474,0.0370387054533741,0.0756141016871647,0.0346678146194423,0.17819000627854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860936157107942,-0.67842621659377,-0.18156096566405,0.096777285766459,0.722968981409209,1.16489011267327,NA,NA,NA,NA,NA,NA,0.136800546998342,0.087021931001319,0.03761292104933,0.0733726667425579,0.0299191667024421,0.375325866409238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96627635020033,-0.535471634392527,-0.153019007456764,0.268578845817927,0.6877967922655,0.251022186651622,NA,NA,NA,NA,NA,NA,0.124545762610315,0.0848650009115718,0.0427576815757066,0.0782034375029189,0.0342601363472246,0.199985345644607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887203623902449,-0.552220430096204,-0.157088520739229,0.184689677000739,0.683278728605604,0.481323421069328,NA,NA,NA,NA,NA,NA,0.129485007285248,0.0836781583786819,0.0421088829164058,0.0738068532908308,0.0332599865135415,0.222646399240833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978693815540025,-0.516122373736385,-0.137383775641207,0.220635250562012,0.719174741077883,0.60286786140317,NA,NA,NA,NA,NA,NA,0.127292195314713,0.0837811571444258,0.0370419835756782,0.0801983126728557,0.0344478842359012,0.271165635081742
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851149603404566,-0.605505256244706,-0.164616661572006,0.20097895268229,0.713844776015626,0.57009358707431,NA,NA,NA,NA,NA,NA,0.127770241312357,0.0850890954073134,0.0381666164475485,0.0707247706328807,0.0312487345089771,0.220766544180925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976141504867536,-0.478652889143922,-0.159311644282457,0.167709950367024,0.658237423425781,0.49288485655991,NA,NA,NA,NA,NA,NA,0.132415775034496,0.0912085994887965,0.041851235643924,0.0729136008260045,0.0357123114278827,0.216925746990051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22082474473509,-0.33015731723779,-0.17991037843609,0.318273402621105,0.710300985590683,0.303235641674905,NA,NA,NA,NA,NA,NA,0.119388717277322,0.0843759210047023,0.0374205232676901,0.0785658723996079,0.0351437094776198,0.207949399299281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953128074914197,-0.530797406496862,-0.21863855947221,0.229743663930825,0.699348503100574,0.409311591067373,NA,NA,NA,NA,NA,NA,0.1259750370293,0.0817963070763685,0.0390167041758773,0.0767048106964806,0.0348077244261553,0.22004612597172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870355091449549,-0.581548062808947,-0.247790366591217,0.258446468906485,0.740647573048109,0.195111413085977,NA,NA,NA,NA,NA,NA,0.127672125407628,0.0788168140522033,0.0381248323693972,0.0859585526764783,0.0349969938650546,0.217215227193945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769526655911897,-0.614341077825536,-0.24717849075291,0.15524963225874,0.663802643529987,0.514430307241121,NA,NA,NA,NA,NA,NA,0.132058419812326,0.0875575654772067,0.0432036312212169,0.0743646325519786,0.0334242974404736,0.230564746691956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05368802504861,-0.306729273810985,-0.216743462804889,0.20732140718953,0.636968925855971,0.269135474447134,NA,NA,NA,NA,NA,NA,0.133790162508714,0.0954650567323548,0.0469240311256291,0.0788286513684445,0.0363818958993242,0.202874644772533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04068409641557,-0.444299847506612,-0.195508931083788,0.312886220814451,0.719726997846556,0.259021541227666,NA,NA,NA,NA,NA,NA,0.11749164086851,0.0766453639711504,0.0356713629660627,0.0800286329900429,0.0357136350094031,0.206511484824538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00094420154789,-0.544476377877704,-0.147622439013768,0.267862706178935,0.692302720745079,0.153479771459072,NA,NA,NA,NA,NA,NA,0.123713150273314,0.0816738516758883,0.0409356106814669,0.0785218929299844,0.0356588621154049,0.189865345529156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08527553702914,-0.48840705615703,-0.184227712502414,0.31609487515289,0.668739194223855,0.102025543193769,NA,NA,NA,NA,NA,NA,0.117904903573802,0.0763294330034663,0.0392767200470323,0.0890008014896139,0.037210266140616,0.213597286043563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28715525438525,-0.290414002936508,-0.178144962268954,0.391364699071427,0.693717887963203,-0.018941341970326,NA,NA,NA,NA,NA,NA,0.113616145457707,0.0797133054814091,0.038829449548517,0.0937005352969575,0.0352905023317389,0.216396325812504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13476449581216,-0.470221795599212,-0.197914889112798,0.337267829734299,0.733002010330666,0.0487342817798465,NA,NA,NA,NA,NA,NA,0.118195830879004,0.0815489592959123,0.0350174604552493,0.0780751420592071,0.0351573295458361,0.175505091871403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13335028029523,-0.382321917659326,-0.20054542176169,0.310740911641507,0.662296561356227,0.0942877363024216,NA,NA,NA,NA,NA,NA,0.115371040440006,0.0848005997933692,0.0403917636123935,0.0766597757888953,0.036942392713034,0.182217751246085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03225577449196,-0.51952949599454,-0.20324808530384,0.250542792562622,0.761235945416142,0.35374547982053,NA,NA,NA,NA,NA,NA,0.121824887455088,0.0835269824074738,0.0346084429056014,0.0730000941389924,0.0335699860454421,0.205917845993456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802491516940159,-0.67279902006431,-0.166637158651881,0.161938956029319,0.723252063824873,0.795658827324352,NA,NA,NA,NA,NA,NA,0.130774884755303,0.0818201197186082,0.0394131624423931,0.0734462813533835,0.0334659864197693,0.271940578308693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749371015203984,-0.636547214343575,-0.268391856921268,0.0974837819593908,0.706253725393534,0.711394684187895,NA,NA,NA,NA,NA,NA,0.1479803073049,0.0932430483249789,0.0425798236663356,0.0857707308171402,0.0303841685143744,0.323627625328687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991746236745658,-0.524697199686592,-0.15838252982003,0.244692708003471,0.690352486433864,0.336954007517772,NA,NA,NA,NA,NA,NA,0.122109317818152,0.0820757130283009,0.040708704002526,0.0758543162340186,0.034426771470208,0.211553016730336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10664055295073,-0.490348343268251,-0.234848383292572,0.262430689200856,0.726320126422864,0.47244724776947,NA,NA,NA,NA,NA,NA,0.117045215402177,0.076265977376252,0.037815689918623,0.0732796054190913,0.0350101329624814,0.221027644601482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1303587374672,-0.474273560253579,-0.18876515614633,0.376356410816443,0.726240300293489,0.245095160220746,NA,NA,NA,NA,NA,NA,0.108970572810809,0.0771722979416211,0.0329959541175209,0.0780155507262487,0.0354497350666976,0.207188149990761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930195966086772,-0.5862959077531,-0.19151530924948,0.163203818658014,0.731413964562654,0.436312462935825,NA,NA,NA,NA,NA,NA,0.142789222501218,0.0953898580018478,0.0374893074330765,0.0822239795448438,0.0341411093245445,0.23894566452662
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909287666747287,-0.633108283322666,-0.199321971135113,0.205602650200356,0.698738299893599,0.55101154959504,NA,NA,NA,NA,NA,NA,0.128672796581202,0.0878393204959142,0.0413532066859508,0.0760204589220067,0.0328337998877005,0.245848093504399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895287571782742,-0.522596048843003,-0.281945872449616,0.256125757891152,0.676705541282231,0.269707493959612,NA,NA,NA,NA,NA,NA,0.123512815862843,0.0800444698698911,0.0405904369552438,0.0835115958359265,0.0364878140948434,0.22014003198814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873646829454481,-0.487455050520775,-0.207529837685581,0.119071305375928,0.64540828917766,0.480705326067232,NA,NA,NA,NA,NA,NA,0.13870020514952,0.0931805239741984,0.0443766849389255,0.0782210688910016,0.0349229210670869,0.237459748209554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05955732323588,-0.45656498269873,-0.151435846919574,0.298242463909512,0.715434647433914,0.255731877208807,NA,NA,NA,NA,NA,NA,0.117242591426197,0.0825439925636526,0.0400209200517035,0.0758354888352857,0.0347915422621807,0.198130938543884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03565920728531,-0.47013705075108,-0.244818662540563,0.245221633337761,0.743367128659227,0.420711033923785,NA,NA,NA,NA,NA,NA,0.124380892631432,0.0828535590548416,0.039701725153473,0.0774558143635549,0.0347082825221003,0.225552082191434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901354840513092,-0.534243976404279,-0.193004592564004,0.181515685979081,0.664917289680739,0.361647932698539,NA,NA,NA,NA,NA,NA,0.139315073021857,0.0853637388557705,0.0438811273615166,0.0818645623295475,0.0330917910565516,0.220167757259665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21717582659113,-0.347209801846902,-0.195770738977623,0.305643671359281,0.715533039213138,0.152698978300219,NA,NA,NA,NA,NA,NA,0.116830609066604,0.0772817235764591,0.0372566404132571,0.0762921437789632,0.0355921794190924,0.184123848943068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05725054707492,-0.515580950127742,-0.235969553212903,0.294380565181706,0.738510515505246,0.315851662745437,NA,NA,NA,NA,NA,NA,0.118471126171669,0.0762809304552355,0.0335120902375006,0.0752037879358455,0.0341264140525378,0.203552667603544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02366208353124,-0.507305875666765,-0.223585576992081,0.239969764988204,0.714374040696443,0.504824390589169,NA,NA,NA,NA,NA,NA,0.121248911946265,0.0827185651031245,0.037132388021953,0.075058737900503,0.0337310516192412,0.233254614534914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09905539905326,-0.480234941312342,-0.234707186500003,0.307584888108561,0.709886311528078,0.313396189233739,NA,NA,NA,NA,NA,NA,0.113995819331125,0.0732410376450629,0.037465521148733,0.0807248921680515,0.0330038952109263,0.227842227383356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887517936926218,-0.602386012810508,-0.190402989992877,0.199763163811578,0.71781560044873,0.438991654966222,NA,NA,NA,NA,NA,NA,0.131664390043704,0.0821078951612527,0.0386254622790223,0.0793881654632456,0.0342540256571977,0.22884069455406
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921132357634826,-0.604475048075002,-0.167559552005993,0.269254714336142,0.725610356857658,0.252461513023091,NA,NA,NA,NA,NA,NA,0.127048266044276,0.0843580902380155,0.0393301944484227,0.0829624639842843,0.033501422561191,0.216297081731123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951387561095555,-0.376580212085255,-0.166757540991704,0.114952306232792,0.629129391892959,0.791938576052644,NA,NA,NA,NA,NA,NA,0.137934307217689,0.0901507025342531,0.0437370624912555,0.0760481543872027,0.0338066170344757,0.284063883286791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10412515468466,-0.470716074289368,-0.181796110325896,0.208451582211577,0.73964036599291,0.738263280000173,NA,NA,NA,NA,NA,NA,0.125762712576376,0.0862672226744807,0.0334934270557533,0.0710855720437565,0.0329337772363267,0.257124172735292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17543201627526,-0.341415910106428,-0.192977121896642,0.263352362391426,0.703068303136889,0.24869192570241,NA,NA,NA,NA,NA,NA,0.122054918757304,0.0852765281661359,0.042807608375912,0.0752224582596341,0.0350817106190416,0.194129221537636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05315164884518,-0.361787273074503,-0.270923679331087,0.22801240856403,0.674566381496352,0.259350151529847,NA,NA,NA,NA,NA,NA,0.126091118211575,0.0867472947281536,0.0433183277442506,0.0721670409282679,0.0351424093545187,0.183572797890908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956727766675773,-0.568737357845368,-0.183469647084137,0.255761199913955,0.696764119957516,0.230346408556146,NA,NA,NA,NA,NA,NA,0.126363808590292,0.088605221472617,0.037956421555999,0.0819797573039699,0.0345521478907793,0.22064800762411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03871900028318,-0.462935964214686,-0.12452949016532,0.193791394447601,0.637000073672409,0.728017582207837,NA,NA,NA,NA,NA,NA,0.127124496769874,0.0894895696360658,0.0386066083917787,0.0724391248455312,0.0328448786258228,0.255027683058837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955830297424243,-0.497383649816454,-0.177909415612881,0.228194315559899,0.684182341529746,0.251242429254876,NA,NA,NA,NA,NA,NA,0.137050402753829,0.0909528831966992,0.0452849263357423,0.0837813238289513,0.0349789044792316,0.214089360575257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02282918585222,-0.513311498131208,-0.257139277875436,0.324034255618883,0.698405509483333,0.0130103307547009,NA,NA,NA,NA,NA,NA,0.124719007794414,0.0883943341477695,0.0440116107233951,0.0844124881911174,0.0352662362636262,0.190146580541618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858834683627682,-0.562470426385397,-0.210891245988471,0.15957452990144,0.718418376141286,0.481704366584894,NA,NA,NA,NA,NA,NA,0.140061811474044,0.0911631689751881,0.037930657818375,0.0767378276723649,0.0347675433985842,0.226319100903426
