"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.996625844590745,0.452194948327727,0.305423797937932,0.554211717993281,0.421309553291338,-0.0888967869400437,NA,NA,NA,NA,NA,NA,0.144652699400907,0.112951339297934,0.0748587129685705,0.140106459657076,0.0693472353271792,0.301772078812719
1,0.5,0.2,0.5,0.4,-0.2,1.3791293272294,0.264817090853789,0.249624342485451,0.392722357217574,0.437708587576054,-0.102047231867034,NA,NA,NA,NA,NA,NA,0.181724213646539,0.127856091436314,0.0715674891786897,0.138389174239616,0.0614834037346876,0.286148600869429
1,0.5,0.2,0.5,0.4,-0.2,1.57986629314824,0.125146443532229,-0.00369244387435969,0.14875736214928,0.369357712298884,0.677918531059642,NA,NA,NA,NA,NA,NA,0.225516666527976,0.154619236314604,0.0815436358086322,0.143019855168745,0.0556048515503332,0.50063425701809
1,0.5,0.2,0.5,0.4,-0.2,0.921783757184241,0.545539084208001,0.176641434923641,0.577502842401145,0.420227236899099,-0.251836260278781,NA,NA,NA,NA,NA,NA,0.140742698642425,0.102592148473354,0.0692064509590326,0.139508207196282,0.0682086302258895,0.278523384682824
1,0.5,0.2,0.5,0.4,-0.2,0.695418704405077,0.56148772802887,0.286347832049487,0.756649437066331,0.470399147442948,-0.52487871327655,NA,NA,NA,NA,NA,NA,0.117954655053303,0.0910699578472304,0.058568986258277,0.130055965605113,0.0626543058247455,0.229329641387894
1,0.5,0.2,0.5,0.4,-0.2,1.10755352171914,0.380482829984477,0.188693080554618,0.615477649280843,0.512739177228687,-0.396838998281041,NA,NA,NA,NA,NA,NA,0.160033814393135,0.105967069842299,0.0770347496155335,0.173664933323512,0.0624856449794762,0.313942532887531
1,0.5,0.2,0.5,0.4,-0.2,1.00824312615898,0.426460033391077,0.14231579944122,0.439164898470261,0.506591472716242,0.148694312221192,NA,NA,NA,NA,NA,NA,0.169624554727149,0.119630067590301,0.0644211876824496,0.135236498145918,0.0599319459050407,0.334725556752566
1,0.5,0.2,0.5,0.4,-0.2,1.14991059982077,0.428523325005756,0.157109203468324,0.376310865528206,0.381933757537752,0.124794833910111,NA,NA,NA,NA,NA,NA,0.170512101354822,0.126282068505316,0.0778778007796807,0.122396387159956,0.0594543894924489,0.284742921222713
1,0.5,0.2,0.5,0.4,-0.2,0.957694171765264,0.599068874951422,0.252875097815606,0.564934408657123,0.315319628930041,-0.271476977392458,NA,NA,NA,NA,NA,NA,0.149717865109829,0.121635170846427,0.0762161661679195,0.142109127355806,0.0665136821844229,0.268009736307525
1,0.5,0.2,0.5,0.4,-0.2,0.850359158642292,0.842400552409865,0.141711424808059,0.578720783628112,0.301193186159804,-0.0665675345689994,NA,NA,NA,NA,NA,NA,0.1370735645565,0.111984600229735,0.0723426651821521,0.13771274386668,0.0615696755676684,0.303748907446498
1,0.5,0.2,0.5,0.4,-0.2,0.854067328056347,0.415628332249849,0.236039010653146,0.737464012886342,0.5197214301761,-0.505693394878158,NA,NA,NA,NA,NA,NA,0.132138321199332,0.0914231311968601,0.0661077403954633,0.143232822959084,0.06490443315413,0.246229980981271
1,0.5,0.2,0.5,0.4,-0.2,0.955262196159242,0.476745761609422,0.271825512716548,0.655667006384892,0.39958538102084,-0.345153660209248,NA,NA,NA,NA,NA,NA,0.142670067523666,0.125894872004016,0.0657236480896779,0.146441165750119,0.0697419650643883,0.268704329439264
1,0.5,0.2,0.5,0.4,-0.2,1.23769263326859,0.30040814537951,0.332506879654684,0.414139030556649,0.467802150119461,0.152447387903697,NA,NA,NA,NA,NA,NA,0.18890501887577,0.13321702942534,0.0733590764528868,0.15210205559104,0.0585680869168049,0.360310177776606
1,0.5,0.2,0.5,0.4,-0.2,0.726560735148803,0.505129384601281,0.291875939049767,0.732278388483332,0.426291922823928,-0.427530892836647,NA,NA,NA,NA,NA,NA,0.138607600808328,0.121703707249901,0.0597453007614875,0.153371172986605,0.067249110417715,0.283702149616413
1,0.5,0.2,0.5,0.4,-0.2,0.813439182719112,0.538489380751056,0.234664637423503,0.649562540024788,0.396200723850234,-0.488002320075405,NA,NA,NA,NA,NA,NA,0.142146366737653,0.115156774997148,0.0753416955594561,0.151318925909956,0.0663257242101919,0.261055305697287
1,0.5,0.2,0.5,0.4,-0.2,0.915986907564598,0.418010637643855,0.182253098615572,0.427737002418036,0.440871957418042,0.163553718183283,NA,NA,NA,NA,NA,NA,0.164599084435148,0.140959056811481,0.0683251475334166,0.113423226614096,0.0565046841032958,0.270758912261025
1,0.5,0.2,0.5,0.4,-0.2,1.06598647376285,0.382982072544695,0.320992979102558,0.502678255850045,0.402874014662069,-0.197425560910431,NA,NA,NA,NA,NA,NA,0.176027628533982,0.121911570789772,0.0700153667881048,0.15156087054794,0.0607234886416674,0.290010492182159
1,0.5,0.2,0.5,0.4,-0.2,0.692095427610678,0.642999069409391,0.438353933077646,0.682321417400481,0.41779179364479,-0.31452993658858,NA,NA,NA,NA,NA,NA,0.135483027797943,0.105908216137852,0.0654444506206459,0.143766236145084,0.0658294530697529,0.270878787394762
1,0.5,0.2,0.5,0.4,-0.2,0.917189140261435,0.467430230166034,0.255383330503753,0.534332047574489,0.452101032664904,0.02286397563011,NA,NA,NA,NA,NA,NA,0.147786879923341,0.112230720797671,0.0637285642327966,0.124719563040509,0.0594034121757594,0.280419687478123
1,0.5,0.2,0.5,0.4,-0.2,1.4197666750697,0.291861349547395,0.149059824819125,0.307406242552651,0.397792974577576,0.00911546965809213,NA,NA,NA,NA,NA,NA,0.198615262913675,0.152666279757351,0.0846507919929898,0.139014759026847,0.0622547823913594,0.296824537980652
1,0.5,0.2,0.5,0.4,-0.2,0.714777567826298,0.529059871064525,0.26582019947278,0.806778544441715,0.464603388644451,-0.397912963310146,NA,NA,NA,NA,NA,NA,0.130065153776492,0.11325709458772,0.0610562189803577,0.153256220282439,0.0673790434696616,0.275941377388981
1,0.5,0.2,0.5,0.4,-0.2,1.10817403418144,0.362585323086797,0.0916211700082746,0.544360040308488,0.52813355922294,-0.376372958140679,NA,NA,NA,NA,NA,NA,0.161426847420303,0.121773953941066,0.0697107595598871,0.151900426618236,0.0619233261536492,0.284891874084234
1,0.5,0.2,0.5,0.4,-0.2,1.03260628911813,0.408262303798107,0.305809264706048,0.387066479893467,0.398190538493583,-0.0354314502002885,NA,NA,NA,NA,NA,NA,0.170168709261244,0.121853170965269,0.0762236483316232,0.130800106887658,0.0611145102855196,0.280006217865747
1,0.5,0.2,0.5,0.4,-0.2,0.974011471734686,0.416976877082783,0.290491823140504,0.670267328746465,0.490766232068302,-0.701822223657939,NA,NA,NA,NA,NA,NA,0.146891494526903,0.109218899322147,0.0765292048388007,0.157537842863008,0.0633146565957045,0.251136449347291
1,0.5,0.2,0.5,0.4,-0.2,0.95071505177965,0.548833988863019,0.14596961737913,0.369974696139831,0.401096901697288,0.116747895509445,NA,NA,NA,NA,NA,NA,0.175967443630914,0.137108672552365,0.0791377453104037,0.131309774113463,0.0584709569817366,0.315522435012554
1,0.5,0.2,0.5,0.4,-0.2,1.00858425862357,0.463674518945903,0.261944792611989,0.478993032438255,0.360328081370273,-0.168644356675641,NA,NA,NA,NA,NA,NA,0.165386689888737,0.126671760110067,0.0772879746943181,0.133997151506739,0.066096823417594,0.262644167438177
1,0.5,0.2,0.5,0.4,-0.2,0.931137167620379,0.571193639460329,0.189561821119399,0.585194810091394,0.363027224124353,-0.406664242824275,NA,NA,NA,NA,NA,NA,0.141484289711929,0.108183943969841,0.0773332824120327,0.149244751434143,0.0632701122938564,0.276229919623785
1,0.5,0.2,0.5,0.4,-0.2,1.05893392655757,0.583876825267144,0.12523867269445,0.353579115067106,0.354593392412206,0.152393357597807,NA,NA,NA,NA,NA,NA,0.170394178480186,0.130405093093429,0.0749881049158956,0.126371092793029,0.0633500540937173,0.305239689098142
1,0.5,0.2,0.5,0.4,-0.2,1.02848088537877,0.458317621671034,0.209422199788965,0.508255381120316,0.455836718295074,-0.294814164863974,NA,NA,NA,NA,NA,NA,0.159293549684939,0.119619994844912,0.069552623434195,0.139470277277145,0.0616945708818405,0.265420106464088
1,0.5,0.2,0.5,0.4,-0.2,1.05009588661499,0.307097467616381,0.209874519706928,0.623712557814814,0.539840348957423,-0.508833466436229,NA,NA,NA,NA,NA,NA,0.156375222340525,0.128475379843851,0.070341132212115,0.144204646553002,0.0639010122103346,0.246817418386732
1,0.5,0.2,0.5,0.4,-0.2,1.17066069412502,0.409747205652902,0.194434230086102,0.389617203654902,0.345500141040631,-0.15558899906368,NA,NA,NA,NA,NA,NA,0.179428266071522,0.140843119263663,0.0894287324742896,0.140873883244612,0.0637937093187161,0.281171567371134
1,0.5,0.2,0.5,0.4,-0.2,1.1978341131024,0.333927194099644,0.124061975097349,0.358351661001234,0.409190519327001,-0.0971332751338927,NA,NA,NA,NA,NA,NA,0.206500709577352,0.141310868405374,0.0785160709469641,0.157692485385814,0.0628796536942184,0.315893238656198
1,0.5,0.2,0.5,0.4,-0.2,1.04711522772008,0.548913510139885,0.150926246818369,0.470325199161496,0.337710420449781,-0.114479642281764,NA,NA,NA,NA,NA,NA,0.165375053946025,0.128261688512483,0.0837102116591211,0.134680392965167,0.0674182234914329,0.265825667080006
1,0.5,0.2,0.5,0.4,-0.2,1.20860559081461,0.241625551714307,0.307362856057337,0.457121411766189,0.490070451898017,-0.189249505702017,NA,NA,NA,NA,NA,NA,0.179412362708581,0.128640085473995,0.073221336218222,0.149290385959007,0.0611300607999834,0.296127907286244
1,0.5,0.2,0.5,0.4,-0.2,0.829255856854613,0.478943091699498,0.111362885167489,0.711776403659247,0.523814959202919,-0.518035175206536,NA,NA,NA,NA,NA,NA,0.143711812505941,0.11423383076827,0.0704221569454452,0.153829784124325,0.0599489373206395,0.260656803911208
1,0.5,0.2,0.5,0.4,-0.2,1.01913560947733,0.368851381405565,0.21637140833731,0.520124895034526,0.492065159658822,-0.111892598071575,NA,NA,NA,NA,NA,NA,0.155008111085234,0.102656366855729,0.0603275147227609,0.135331101622322,0.0604240179271265,0.276216929532475
1,0.5,0.2,0.5,0.4,-0.2,0.965185492344522,0.410335253818146,0.20638341722967,0.565205114693317,0.390546707288342,-0.0583373021266713,NA,NA,NA,NA,NA,NA,0.16798122403742,0.112543775597783,0.0597978008208714,0.175195062954703,0.0627496654676067,0.369563418517706
1,0.5,0.2,0.5,0.4,-0.2,0.885293180952276,0.610924966947377,0.0468894888378397,0.577753565533276,0.354095287626802,-0.419481175170502,NA,NA,NA,NA,NA,NA,0.145952505188926,0.124520489260508,0.0862224101590961,0.13684827755927,0.0625710047772032,0.245118544155216
1,0.5,0.2,0.5,0.4,-0.2,1.10845440987053,0.449626790791517,0.332249254140131,0.41032679234617,0.407075384895759,-0.0314000356005791,NA,NA,NA,NA,NA,NA,0.162442018921494,0.129987483419846,0.0701689054103938,0.132643070846563,0.0634112806367904,0.298082361277803
1,0.5,0.2,0.5,0.4,-0.2,0.791032378265111,0.575475090501434,0.183265328716133,0.772059893954346,0.462263354322551,-0.454868427609964,NA,NA,NA,NA,NA,NA,0.128722868229711,0.124309991012171,0.0628163664472801,0.133177312448936,0.0717279893936741,0.232989558936602
1,0.5,0.2,0.5,0.4,-0.2,1.07978326563603,0.498761352950702,0.0379156871441575,0.434308117311298,0.373137753933486,0.221033530255805,NA,NA,NA,NA,NA,NA,0.160152796956387,0.123755084035596,0.0809817666778738,0.125338069618175,0.0648228238258147,0.314271172005817
1,0.5,0.2,0.5,0.4,-0.2,0.881756325305339,0.514136840000935,0.137092338424721,0.605899927602907,0.409845257581128,-0.338289993052715,NA,NA,NA,NA,NA,NA,0.137166885464743,0.104845267229984,0.0726235046429546,0.13531000857847,0.0701459126845378,0.257122696334188
1,0.5,0.2,0.5,0.4,-0.2,0.914477363232987,0.484654170045445,0.295910867896014,0.466008049653199,0.370080057542701,0.0391661963189976,NA,NA,NA,NA,NA,NA,0.161457757690508,0.146300517648377,0.0716756228626493,0.126965329171952,0.0665951567629414,0.280935965547388
1,0.5,0.2,0.5,0.4,-0.2,1.02269793869662,0.414591858741676,0.262241482350942,0.509279964555157,0.403367175742594,0.0233490253439314,NA,NA,NA,NA,NA,NA,0.155618151865077,0.127360425773515,0.0675947489244406,0.13467693505981,0.0658614779105465,0.310183272486873
1,0.5,0.2,0.5,0.4,-0.2,1.02504801663569,0.480878465712979,0.199440833591195,0.622675474173911,0.439625282433163,-0.424253852800376,NA,NA,NA,NA,NA,NA,0.149033118460375,0.118771819710167,0.0810608005402788,0.146264864666197,0.0652035428860547,0.25685246209398
1,0.5,0.2,0.5,0.4,-0.2,1.00144860794548,0.390214488675534,0.379331345249834,0.505249131568487,0.514851821903307,-0.0430078426547868,NA,NA,NA,NA,NA,NA,0.157374643314887,0.120301849092559,0.0689623551695673,0.127311504868098,0.0620405144900297,0.274570576736252
1,0.5,0.2,0.5,0.4,-0.2,0.789365057837873,0.695518216026316,0.256459925688065,0.51783716533028,0.33755720998737,0.0600473444984543,NA,NA,NA,NA,NA,NA,0.145630236405218,0.110221455410591,0.0699732989207364,0.122473586534385,0.062794814482185,0.273299976394313
1,0.5,0.2,0.5,0.4,-0.2,0.848785050653138,0.578539319288324,0.245067275048842,0.628382571022063,0.338754666605532,-0.524565314801704,NA,NA,NA,NA,NA,NA,0.14581604154902,0.122765862194184,0.0755602865336138,0.148328626155502,0.0666682917482726,0.248582560535135
1,0.5,0.2,0.5,0.4,-0.2,1.3538029929464,0.258446872335715,0.142185980284544,0.419127355526485,0.452079189643868,-0.158211612792678,NA,NA,NA,NA,NA,NA,0.182427969886011,0.124649502966042,0.071638630205579,0.151699518708656,0.0633455815884248,0.303322421594715
1,0.5,0.2,0.5,0.4,-0.2,0.854897057605784,0.555168070611176,0.139614993191609,0.71848648372065,0.433410784103075,-0.485309634113027,NA,NA,NA,NA,NA,NA,0.14079906797844,0.103274491494721,0.0669296761522705,0.163486028834272,0.0675730223316055,0.278246099474296
1,0.5,0.2,0.5,0.4,-0.2,0.779078826085515,0.720878214643498,0.259934040311933,0.656204024376817,0.261870666297292,-0.562793131362614,NA,NA,NA,NA,NA,NA,0.13331871391691,0.118223430753726,0.0810359215462623,0.156147740044976,0.071203626349389,0.266707418276007
1,0.5,0.2,0.5,0.4,-0.2,1.08900153292988,0.50015945426188,0.286989600915734,0.514020607887284,0.286105215650129,-0.100319817655592,NA,NA,NA,NA,NA,NA,0.153367539432191,0.12363275004711,0.0739209030336329,0.124904128410659,0.0631476439421235,0.249252069328374
1,0.5,0.2,0.5,0.4,-0.2,0.974099347189871,0.542140097260336,0.209416112979537,0.417964844956135,0.387718295584029,0.0713160479253997,NA,NA,NA,NA,NA,NA,0.164644161222429,0.119336895813012,0.0784898270497325,0.128124284261055,0.0609767495002265,0.292406211712797
1,0.5,0.2,0.5,0.4,-0.2,1.18804504451906,0.39317623148453,0.210792510275971,0.461087552343917,0.481891732243503,-0.237660804240094,NA,NA,NA,NA,NA,NA,0.18376494685956,0.131334507283704,0.0726095216282962,0.152318642118149,0.0595088302336727,0.286860171860409
1,0.5,0.2,0.5,0.4,-0.2,1.33870613767006,0.455800856322835,0.249016167685154,0.193621036738441,0.302677876401615,0.356664107732992,NA,NA,NA,NA,NA,NA,0.213878881853347,0.150513662977161,0.0875080342118043,0.144794425762262,0.0634798627413519,0.396621543462482
1,0.5,0.2,0.5,0.4,-0.2,0.956730507850255,0.497683225376049,0.230690355582597,0.501996917873424,0.344002110885744,-0.0576605892365453,NA,NA,NA,NA,NA,NA,0.147350957493161,0.120165029758029,0.0735631150851794,0.13679979752769,0.0615805338351154,0.304666272624483
1,0.5,0.2,0.5,0.4,-0.2,1.15906199899913,0.470122830940037,0.319100235896419,0.405426507522032,0.380061246084222,-0.0388372554458858,NA,NA,NA,NA,NA,NA,0.186293311891866,0.143730240791182,0.0801754942607151,0.141993114445914,0.0622246530207188,0.301995803501445
1,0.5,0.2,0.5,0.4,-0.2,1.03845980290906,0.618142117797396,0.394779466000189,0.449257305862665,0.35607845040646,-0.131128812773215,NA,NA,NA,NA,NA,NA,0.162705560770383,0.109555981263565,0.0767490290848328,0.134230930902067,0.0609742824188215,0.268314827545375
1,0.5,0.2,0.5,0.4,-0.2,0.739795048215128,0.673094105006811,0.224363670578513,0.907637252919401,0.27856263861278,-0.854359493517713,NA,NA,NA,NA,NA,NA,0.108338003040657,0.0883805395982461,0.0765609508925678,0.1604805363006,0.0692699868913504,0.242559270879451
1,0.5,0.2,0.5,0.4,-0.2,0.938469836778186,0.615049746660111,0.250583800321976,0.494488979209542,0.271256321055649,-0.0113813901345731,NA,NA,NA,NA,NA,NA,0.147172269879023,0.116544533609366,0.0755351637157962,0.13252473168691,0.0623114250576996,0.300417248321059
1,0.5,0.2,0.5,0.4,-0.2,1.03268119753834,0.545726623648784,0.341329893389211,0.48075468749962,0.378568993892103,-0.193069942830283,NA,NA,NA,NA,NA,NA,0.157586696223582,0.127243566173986,0.0731339569050729,0.129995274639755,0.0649105393503739,0.25741535775185
1,0.5,0.2,0.5,0.4,-0.2,0.969462959019477,0.63461940502835,0.185181846019446,0.493406971489554,0.417672587104689,-0.379592307146395,NA,NA,NA,NA,NA,NA,0.170410414518003,0.141078780929792,0.0856900315066151,0.165475324099705,0.0651234838613566,0.303580131493656
1,0.5,0.2,0.5,0.4,-0.2,1.32706484057077,0.329189298799739,0.0185880378738325,0.142140671633119,0.444927000999295,0.92378556920066,NA,NA,NA,NA,NA,NA,0.214241647616478,0.14784850196429,0.073348574759562,0.117071202690837,0.0554061380979845,0.483123746081011
1,0.5,0.2,0.5,0.4,-0.2,0.908189417106273,0.47682110854812,0.125841663065646,0.454942055691165,0.366885722420008,-0.15336822284707,NA,NA,NA,NA,NA,NA,0.15692977295684,0.108637697314368,0.083691673172897,0.126603494750012,0.0679721049524858,0.253678752575581
1,0.5,0.2,0.5,0.4,-0.2,1.11238929853705,0.378224699403413,0.0796815615049064,0.35983464173838,0.419852353052895,0.305598899235866,NA,NA,NA,NA,NA,NA,0.174338716165434,0.131234706679843,0.0723086493146912,0.125123019724636,0.0652194934069601,0.330072186313416
1,0.5,0.2,0.5,0.4,-0.2,0.884081476467774,0.438612808604843,0.195692810925247,0.487592965058417,0.462475814987987,-0.019260645390431,NA,NA,NA,NA,NA,NA,0.160315739995922,0.116278770302888,0.0686722136425899,0.1474208538323,0.0638736484760474,0.326317775233681
1,0.5,0.2,0.5,0.4,-0.2,0.742317840636957,0.655882296635561,0.141606306486589,0.698772258999531,0.39968466865685,-0.353354362124968,NA,NA,NA,NA,NA,NA,0.133458978890356,0.099010973304362,0.0638093699083507,0.15842413555751,0.0692842508496101,0.294093095345209
1,0.5,0.2,0.5,0.4,-0.2,0.955576009804474,0.606251778346857,0.202693834796474,0.646525691138711,0.439895726388138,-0.630597321767926,NA,NA,NA,NA,NA,NA,0.144871458125643,0.104363107626615,0.0818084400708967,0.149740853130687,0.0690952393524485,0.245635216320431
1,0.5,0.2,0.5,0.4,-0.2,0.741704465903596,0.669565175420914,0.124891674013475,0.710760823931251,0.299586483477845,-0.667902122618111,NA,NA,NA,NA,NA,NA,0.133970195789639,0.108816444061221,0.0890530662695546,0.171248517935507,0.0659703161180592,0.277347341168857
1,0.5,0.2,0.5,0.4,-0.2,1.22254835028226,0.452059878080665,0.192938552451332,0.436990042583835,0.310421925296115,-0.126338777686259,NA,NA,NA,NA,NA,NA,0.169738960630443,0.131085036185789,0.081523939544964,0.148713015513871,0.0669436976969975,0.300714464539582
1,0.5,0.2,0.5,0.4,-0.2,0.920795900804618,0.551271879027802,0.199005063328153,0.357309057133883,0.357924982508367,0.552045529775832,NA,NA,NA,NA,NA,NA,0.178496497741992,0.129436253217211,0.0712670578837294,0.146142644569978,0.0567906929301924,0.491300175831782
1,0.5,0.2,0.5,0.4,-0.2,1.03588021549514,0.495435385981212,0.0882726923434711,0.436222735270674,0.447048687059864,-0.0202254799716456,NA,NA,NA,NA,NA,NA,0.163455483434703,0.120539901543163,0.065870386210284,0.128902322417277,0.0629420711462513,0.287658601632302
1,0.5,0.2,0.5,0.4,-0.2,0.795030380960608,0.661698999612977,0.205545909339747,0.66212718092215,0.365991220876884,-0.388807164708582,NA,NA,NA,NA,NA,NA,0.133179907882017,0.110612425080864,0.0692521119534391,0.149667810534979,0.0685230909447572,0.282386300623118
1,0.5,0.2,0.5,0.4,-0.2,0.940992818716372,0.452231926335138,0.265354725144204,0.496038262268848,0.432060937275767,-0.125056400866595,NA,NA,NA,NA,NA,NA,0.157296353222875,0.120476682209943,0.0749322208296957,0.132413265745991,0.0595731332560041,0.280202329742979
1,0.5,0.2,0.5,0.4,-0.2,0.963690779685949,0.551450669892718,0.21494766776136,0.629754060958535,0.347389736700028,-0.367242594630709,NA,NA,NA,NA,NA,NA,0.135236131984309,0.127770044561822,0.0686130664702627,0.149439499694708,0.0740520923151105,0.280874687268975
1,0.5,0.2,0.5,0.4,-0.2,1.11193456840443,0.441794303190952,0.139102806737111,0.535975202212704,0.377692782775403,-0.380431876703798,NA,NA,NA,NA,NA,NA,0.170968008547645,0.116102446493372,0.0795127905623798,0.188278323656836,0.0677956399280532,0.345772075801448
1,0.5,0.2,0.5,0.4,-0.2,1.17317568807198,0.486084095849146,0.295836017408405,0.44929715025906,0.386115918444849,-0.0886203087897164,NA,NA,NA,NA,NA,NA,0.163405777629858,0.123346261101477,0.0773693696122977,0.133524283432517,0.0682533447965738,0.28014390490192
1,0.5,0.2,0.5,0.4,-0.2,1.17020976502534,0.310489464159144,0.145158945640424,0.545361122566003,0.478880176266136,-0.353000247568326,NA,NA,NA,NA,NA,NA,0.189891339876663,0.155896802436691,0.0801173519127877,0.186327113500657,0.0699359388934378,0.350709307288838
1,0.5,0.2,0.5,0.4,-0.2,0.940029217452006,0.587491577201767,0.143440469376428,0.690687409485962,0.403007521484157,-0.4515052962745,NA,NA,NA,NA,NA,NA,0.134959327247583,0.102794873329767,0.0668021816304404,0.144759936121132,0.0618043783924341,0.251011679348468
1,0.5,0.2,0.5,0.4,-0.2,1.19006449906265,0.279959447113214,0.160710983494326,0.371579273878015,0.48603977755853,-0.0267249664190985,NA,NA,NA,NA,NA,NA,0.188160248999902,0.131458414669093,0.0815603766304058,0.125451618663458,0.0608678772996052,0.257522661070919
1,0.5,0.2,0.5,0.4,-0.2,0.827580872910693,0.542766069693183,0.261629690758481,0.599790368859482,0.379212491354711,-0.434580912356197,NA,NA,NA,NA,NA,NA,0.15589772316766,0.120830974194806,0.0818423235798336,0.172934705217975,0.069739851552176,0.301292834798029
1,0.5,0.2,0.5,0.4,-0.2,0.933419870800322,0.709962515040111,0.170878116014947,0.59354707663524,0.266553423647092,-0.232049711832826,NA,NA,NA,NA,NA,NA,0.136355102915862,0.113794302350737,0.0745753029179776,0.129612193548956,0.0668903454479356,0.2485874513134
1,0.5,0.2,0.5,0.4,-0.2,0.830267012449787,0.599893415877222,0.160013227340344,0.65723816842121,0.376052578496197,-0.447225251058803,NA,NA,NA,NA,NA,NA,0.14282356462838,0.101588027402372,0.0677540737189886,0.172887545773125,0.0682571018905852,0.308589963630827
1,0.5,0.2,0.5,0.4,-0.2,0.947276525878139,0.568975177008033,0.272108449516921,0.510990496482044,0.408270134219827,-0.0656180075156262,NA,NA,NA,NA,NA,NA,0.156143977245759,0.123812617653447,0.0742951755402751,0.141307332030063,0.0644618223630095,0.303906838261335
1,0.5,0.2,0.5,0.4,-0.2,1.00204358257814,0.509537071916561,0.233276562792294,0.559677295845207,0.350384347888842,-0.295807441826512,NA,NA,NA,NA,NA,NA,0.146430078868825,0.114785133236318,0.0768885528368757,0.142542902325045,0.0676164813150525,0.270200167137444
1,0.5,0.2,0.5,0.4,-0.2,0.843860592577329,0.567315896132081,0.220647169589954,0.677919162477185,0.436426979320243,-0.190736116345896,NA,NA,NA,NA,NA,NA,0.136124238061859,0.108643457491826,0.059354434667487,0.147744863753235,0.068343707750578,0.300138371639404
1,0.5,0.2,0.5,0.4,-0.2,0.916666317883213,0.693609402281107,0.143114781943205,0.49490259985318,0.275870308996192,0.156510062235984,NA,NA,NA,NA,NA,NA,0.151858746414727,0.113289593743054,0.068332832232944,0.131434394235121,0.0612288863341648,0.314086589369184
1,0.5,0.2,0.5,0.4,-0.2,1.16987594502757,0.269658320659377,0.18734216926804,0.549512633330955,0.487785526340366,-0.290588893467068,NA,NA,NA,NA,NA,NA,0.161042984224124,0.114470115295288,0.0697648939917974,0.157278202076064,0.0643845018128156,0.295613631131205
1,0.5,0.2,0.5,0.4,-0.2,1.23553215076336,0.345985247438869,0.209462639846061,0.230323869773431,0.378555050457015,0.505562646664062,NA,NA,NA,NA,NA,NA,0.194663171809102,0.141319091304403,0.0734378244185043,0.130097004581047,0.0544055665996723,0.402494563263203
1,0.5,0.2,0.5,0.4,-0.2,1.28685957073994,0.611869555407975,0.130616402690754,0.156879965150353,0.365919408469706,0.580715279544146,NA,NA,NA,NA,NA,NA,0.229287922285489,0.17213007547896,0.0856427716230037,0.155334181995586,0.0647696106378953,0.501657760526419
1,0.5,0.2,0.5,0.4,-0.2,0.945309601743127,0.622851892002526,0.27216097437067,0.434893146803059,0.284501264381271,0.12693180946601,NA,NA,NA,NA,NA,NA,0.169346452874226,0.134333931804351,0.0797968210150921,0.149189905321891,0.0648163220838348,0.356772711002625
1,0.5,0.2,0.5,0.4,-0.2,1.16700878473315,0.466883291697993,0.19361854106673,0.305422748859508,0.431813158662219,0.289449614658085,NA,NA,NA,NA,NA,NA,0.181886978543358,0.140425414348595,0.073442864082453,0.122931154499838,0.0663917111324675,0.315792245215698
1,0.5,0.2,0.5,0.4,-0.2,0.844027247050418,0.600189509416344,0.207656843696367,0.540191886846011,0.380299450028166,-0.268826449152216,NA,NA,NA,NA,NA,NA,0.162072043972575,0.123705414667774,0.0762243783252136,0.163074382221635,0.0675276968068175,0.30558358699812
1,0.5,0.2,0.5,0.4,-0.2,1.22618295371321,0.310313114045005,0.176922566037007,0.331730974275715,0.397921983234041,-0.0402611911518163,NA,NA,NA,NA,NA,NA,0.192319934839712,0.153776253800173,0.085213167099261,0.15274778379301,0.0652086493891124,0.345680752749537
1,0.5,0.2,0.5,0.4,-0.2,0.870410238278159,0.61549773138277,0.157683513703706,0.59268117939,0.355879535940206,-0.179325382444983,NA,NA,NA,NA,NA,NA,0.140929971626982,0.116717279315111,0.071553461625484,0.139083701960373,0.0654442823686938,0.286467826188731
1,0.5,0.2,0.5,0.4,-0.2,1.10585636887513,0.475994760739644,0.169908325121185,0.474982045226242,0.466122014232784,-0.0752360888392765,NA,NA,NA,NA,NA,NA,0.162549330313767,0.109647943345662,0.0718149292893226,0.142816068914185,0.0612212837799922,0.302469300625728
1,0.5,0.2,0.5,0.4,-0.2,1.05170984044376,0.539438497256445,0.195711155861253,0.292652744949897,0.370205262082132,0.230575132484167,NA,NA,NA,NA,NA,NA,0.190953024567458,0.143162879724023,0.0840365249024008,0.139536698685699,0.0642989459885867,0.352215283244287
1,0.5,0.2,0.5,0.4,-0.2,1.27472602146559,0.354007574444371,0.157232654662621,0.427463186388415,0.550786953991969,-0.0301391977525996,NA,NA,NA,NA,NA,NA,0.171897428412137,0.124960839631443,0.0692918828355323,0.145632171157116,0.0601920734808016,0.322862966641331
1,0.5,0.2,0.5,0.4,-0.2,1.18028967704999,0.381164404811494,0.194229092123655,0.237851560880132,0.38575053642151,0.538553801258915,NA,NA,NA,NA,NA,NA,0.200456018424011,0.15505041324653,0.0758628740665731,0.144509543879738,0.0625482326904423,0.460055674161036
