"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03817299588991,-0.363176413385311,-0.258722960882257,0.228222470601292,0.652864489280447,0.217722992094295,NA,NA,NA,NA,NA,NA,0.208169607960052,0.152128909196227,0.0670034747151655,0.140613521981058,0.0548268998014634,0.363657318359753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2305023349568,-0.457194377073094,-0.211107753561228,0.243014928947172,0.74147760930916,0.825959850095741,NA,NA,NA,NA,NA,NA,0.185165441632502,0.108317269386559,0.0568318590737228,0.124073676002705,0.0518745672873096,0.507628244999444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08626454706927,-0.422529804660841,-0.208401406502426,0.225310794275355,0.738448988015986,0.902625970259645,NA,NA,NA,NA,NA,NA,0.1899386947672,0.125670319597543,0.0531250705699804,0.1170820380167,0.0490368188738346,0.486814779791035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919230529359412,-0.59410900575659,-0.203628003019135,0.298957062091757,0.725679552227705,-0.0888487852063253,NA,NA,NA,NA,NA,NA,0.203526389866572,0.14934816927193,0.078580030447564,0.128069754425102,0.0610627755242598,0.270360639844082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991730879300381,-0.560056198959903,-0.179650991082334,0.295013322140909,0.693218221461782,0.288105277237685,NA,NA,NA,NA,NA,NA,0.189258484896013,0.138024067258276,0.0661329723468645,0.118422598235359,0.0576243886991377,0.309833030891714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832748179163286,-0.747466751118318,-0.304016454449297,0.205893681530323,0.817927713643891,0.847949482632564,NA,NA,NA,NA,NA,NA,0.193878108677226,0.123207470163938,0.0544201156563792,0.122117393336902,0.0504752818852444,0.481804351524947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952385508108846,-0.470921330100148,-0.295580887464816,0.179779640766484,0.636578629776399,0.279739752148138,NA,NA,NA,NA,NA,NA,0.211288124335708,0.141158619534761,0.0670669358894056,0.115237285753035,0.0554834528440535,0.29438468440372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35973734842186,-0.141567338556079,-0.327795600665775,0.22267930344172,0.634342726723616,0.741854838703452,NA,NA,NA,NA,NA,NA,0.184812370227232,0.12238700728312,0.0606119425637758,0.117414766318127,0.0555370550449783,0.434270540344244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00945097608014,-0.526067643213114,-0.206447800002447,0.254614783182232,0.737058376851078,0.742718509671668,NA,NA,NA,NA,NA,NA,0.188214109815049,0.123343523440335,0.0492663061492154,0.119973114526994,0.0500827698952116,0.446810121852946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21448327448553,-0.432302274741588,-0.184110479767092,0.467060378575566,0.728098648459954,0.0317045562485041,NA,NA,NA,NA,NA,NA,0.164068189579236,0.109115224670683,0.0554522538007695,0.131793045817804,0.0538304535192156,0.303013607001855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792744546191694,-0.846359958835558,-0.224015331867147,0.325960651221794,0.771667945244413,0.061586209218365,NA,NA,NA,NA,NA,NA,0.198663600799669,0.140099574461479,0.0572428912092718,0.129391328035827,0.0540416171616896,0.302683889850171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09868567620794,-0.565934681215089,-0.0813264980690112,0.280198987508994,0.805468307528213,0.512844127062875,NA,NA,NA,NA,NA,NA,0.185489271494833,0.116854323844371,0.0526470012512443,0.133765532847759,0.0576651328037828,0.422827182136319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30859041740225,-0.37340265625286,-0.104961903659036,0.372934526939561,0.664253800704864,0.416015829776635,NA,NA,NA,NA,NA,NA,0.172672244889616,0.108848442032731,0.0542044165860831,0.13189654011704,0.0527233539201545,0.394894898364601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903531087090533,-0.575294262035194,-0.128072264792647,0.214908202264353,0.765792818538357,0.554876307771223,NA,NA,NA,NA,NA,NA,0.199557603261924,0.145928752898144,0.0604665593020018,0.117619304518153,0.0498598320672613,0.377427854514795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933828778724835,-0.52406543059412,-0.207128035234579,0.101205062432851,0.703036788735342,0.890775632843572,NA,NA,NA,NA,NA,NA,0.227138002639719,0.137160237774881,0.0672890330173891,0.132625893977232,0.0558224095000609,0.539441773867963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29188418096369,-0.479271659387389,-0.207901570314146,0.51265137899192,0.784779658322605,-0.0516741356098981,NA,NA,NA,NA,NA,NA,0.149626071615975,0.0977674311193369,0.0522893996088062,0.11978688987942,0.0583807067259459,0.264013868297246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09409879733576,-0.410364665629587,-0.143933665956606,0.269033784321807,0.644882610708767,0.511042959057421,NA,NA,NA,NA,NA,NA,0.19205540573873,0.123547482640286,0.0640510760848794,0.129858935909309,0.0612943170802299,0.391518573697412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75184949205576,-0.548600216655209,-0.145742359378355,0.0932815462142219,0.613813244995739,0.575635539599885,NA,NA,NA,NA,NA,NA,0.249443821728383,0.17602137061643,0.0744386189757616,0.133339812507554,0.052759695092428,0.427093073533886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44582876612065,-0.252132074806636,-0.21208199771311,0.406920345040342,0.835395699159069,0.0380334482322046,NA,NA,NA,NA,NA,NA,0.172709092128628,0.11212848840614,0.0539431454165876,0.137226418690112,0.0601029542244816,0.312357017184493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851639402247939,-0.567844678274101,-0.3322840693053,0.168676561946002,0.652080737095064,1.00045068317057,NA,NA,NA,NA,NA,NA,0.201740025789246,0.126102894558975,0.0563349111668747,0.122204686263843,0.0515747016848624,0.552069778697226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06516860615369,-0.448396979808522,-0.194416867118475,0.172572385286162,0.69566703496127,0.43715311087109,NA,NA,NA,NA,NA,NA,0.202283608605263,0.128717281152821,0.060167812392697,0.119799313953974,0.0552486252977342,0.354799047623843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829792925089219,-0.669493023613446,-0.215300465618621,0.119229071759564,0.721732266739637,0.779657817016838,NA,NA,NA,NA,NA,NA,0.218862774777706,0.140441590382165,0.0600270161208049,0.133097907292856,0.0536335217153905,0.530502878809235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21766965271708,-0.517899792979932,-0.186074980673608,0.546082405630031,0.82272796305401,-0.267311630714907,NA,NA,NA,NA,NA,NA,0.161757666142808,0.109098542028402,0.0496441980572342,0.136510361733223,0.0557398067252112,0.265466907064209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.635689630114867,-0.640812781696968,-0.112108694235244,0.0111809617552773,0.622619140085586,1.05673651352764,NA,NA,NA,NA,NA,NA,0.239560703723736,0.127949955156356,0.0744936447070587,0.127154217204098,0.0532540491342233,0.580498119938986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10059517722557,-0.509537745374832,-0.268704747527546,0.344831046760323,0.742910747124719,0.191687832297319,NA,NA,NA,NA,NA,NA,0.172740569857644,0.120414137531143,0.0578776093732395,0.110545697402892,0.0540281587826288,0.283887207787168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10106329859195,-0.582544493911607,-0.237293474403214,0.35049721823664,0.74453252892737,0.126705086174278,NA,NA,NA,NA,NA,NA,0.17871736917808,0.115796687314111,0.0503825438289678,0.11616083234754,0.0555739827349511,0.273923168689877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08184660936005,-0.447587319999067,-0.225181332247006,0.472452717531948,0.695806315882043,-0.357865876237071,NA,NA,NA,NA,NA,NA,0.174829756678137,0.110215382610661,0.0562996948645752,0.1647190994137,0.0651829437758808,0.307388589968534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13492325498159,-0.517785097999652,-0.143504812155727,0.335765363221941,0.685635052853197,0.111922615932401,NA,NA,NA,NA,NA,NA,0.18188945455725,0.127435169371872,0.0713336281098041,0.116587598821305,0.0616434004248593,0.263346063872856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996024053051046,-0.550586768420563,-0.276443517467168,0.415484302050518,0.742953539478555,0.215158974342698,NA,NA,NA,NA,NA,NA,0.16479645803434,0.0991979029773999,0.0530460431352048,0.128200715141845,0.059813564048432,0.337226261478138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35784542907294,-0.38558543488037,-0.266008185248508,0.509827321254461,0.742353203550021,-0.121305874119078,NA,NA,NA,NA,NA,NA,0.165589758154529,0.125543524456325,0.0577834740992527,0.14213339147134,0.0553637374892415,0.312117962651368
-1,-0.5,-0.2,0.25,0.7,0.3,-0.601742460189439,-0.753420720984731,-0.251822267107785,-0.0584675784587849,0.69920701245863,1.3087316538998,NA,NA,NA,NA,NA,NA,0.245054790438841,0.165499346768372,0.0632384287834283,0.105722102726142,0.0497356083331817,0.590374674807236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.652298166368585,-0.447308718130344,-0.280744280625197,0.0168023746695429,0.615838456239605,0.950485722099641,NA,NA,NA,NA,NA,NA,0.23645533038928,0.164221157378202,0.0742497932464855,0.117145104627299,0.0518156755934908,0.512135894177537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05212104655448,-0.464361507647259,-0.18008762209165,0.257356423945324,0.734333283846189,0.429510178125407,NA,NA,NA,NA,NA,NA,0.206238615909246,0.134979667789696,0.057161374346796,0.148746858076517,0.0520073316592708,0.455193727723054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10500435857528,-0.482827841592025,-0.234289716771956,0.361808828875557,0.734516071488581,0.325885701860893,NA,NA,NA,NA,NA,NA,0.188526121928657,0.120975985947888,0.0484456146519389,0.130015064110248,0.0539322979537429,0.352457742072084
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11928351024558,-0.39940849866573,-0.269777354382628,0.240505290496086,0.712295750426402,0.48367746919137,NA,NA,NA,NA,NA,NA,0.202551401378224,0.134740447368743,0.055746202445518,0.126300881214528,0.0531633091712647,0.385007229146224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850950574931932,-0.545033149996002,-0.297092294515018,0.073632772850429,0.649880493421901,0.797450520658327,NA,NA,NA,NA,NA,NA,0.229440638097581,0.160160201402866,0.068301456117289,0.121766799438577,0.0566297402143819,0.452126358109664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970280270568127,-0.464183138318771,-0.140704930567575,0.273162326861129,0.713868455614231,-0.0123575935921707,NA,NA,NA,NA,NA,NA,0.205720035368664,0.141974837213471,0.0730188467144635,0.137140925199515,0.0561124646387999,0.30525399289936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999642546098314,-0.54934411776524,-0.124361532803761,0.30799211764735,0.723262701786448,0.175137023653693,NA,NA,NA,NA,NA,NA,0.178300327324908,0.124272050944495,0.054737343591375,0.109687163268474,0.0530309590350887,0.27673525359504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936030379557265,-0.652139324930328,-0.230778172452722,0.234193694571099,0.766759367101682,0.39153092587127,NA,NA,NA,NA,NA,NA,0.198646124552631,0.126127409005749,0.0540837937288419,0.130894400373309,0.0545715659465044,0.381555369021692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38387396070433,-0.274443686338164,-0.254430103122064,0.5727379676042,0.632934008907382,-0.21369537661054,NA,NA,NA,NA,NA,NA,0.15250169446353,0.115429734049855,0.0555833329893905,0.134994984994573,0.0579398524950267,0.273471094273649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06161012393485,-0.537692925958684,-0.252193033047554,0.214210269458833,0.769734276802398,0.71969296483819,NA,NA,NA,NA,NA,NA,0.212672702517839,0.147611633039344,0.058531624010309,0.12342295803997,0.0553253870065442,0.448723835634824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966246255316077,-0.500237548408392,-0.0591396972116874,0.16799492705639,0.701643573935789,0.630854727294228,NA,NA,NA,NA,NA,NA,0.210951655861573,0.160406128710333,0.0634605865303025,0.122117901318699,0.05717029727553,0.406530245447439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.561539602755131,-0.814190850450607,-0.199503577993536,0.154628521326524,0.781055911669144,0.330188814675797,NA,NA,NA,NA,NA,NA,0.22183346228296,0.146862416046294,0.0592977994607142,0.136180180002408,0.0552727481956952,0.38058349877983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11873854229283,-0.456047675915046,-0.31683364547143,0.346686262929766,0.756586047178816,0.017053301521774,NA,NA,NA,NA,NA,NA,0.190730544612645,0.134194788813745,0.0627086464580186,0.141267603349541,0.0601966165660184,0.328722197878795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08268172221532,-0.462216704259651,-0.135827357489009,0.372753629339513,0.709249157418258,0.033969696030527,NA,NA,NA,NA,NA,NA,0.18034607016608,0.12413464561084,0.0610402941746441,0.129686097260238,0.0575348616054719,0.295438762315606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944829886023849,-0.49224024810209,-0.10317594639056,0.223606385156359,0.783409212600666,0.472969372198082,NA,NA,NA,NA,NA,NA,0.205275123949427,0.136578131214803,0.0601661276227147,0.126738292922459,0.0531905074137903,0.384511473212137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.632143107115859,-0.727918273976414,-0.132893650117039,0.182821855035937,0.752856742241198,0.207924706014802,NA,NA,NA,NA,NA,NA,0.234611624737798,0.160249457276288,0.0583748461797195,0.141174571766134,0.0552719701484236,0.357886010018148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11263511244659,-0.399194882432949,-0.281501342687587,0.265519754368754,0.676085801456092,0.329140995915259,NA,NA,NA,NA,NA,NA,0.194519248631382,0.124648525108721,0.0685132884192317,0.139336605937514,0.0578964656879392,0.381740087990402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06777728744494,-0.434973538865748,-0.267298799305364,0.362552694390248,0.688360150534969,-0.0480981801513758,NA,NA,NA,NA,NA,NA,0.180973143569601,0.13121393750872,0.0751338114991885,0.132487316314574,0.0545482914971375,0.296453705057302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792755815614091,-0.618955846941337,-0.261272559494416,0.161127815730477,0.672767171420287,0.328225813391208,NA,NA,NA,NA,NA,NA,0.214749688638058,0.143313167349881,0.068406939567259,0.122782445091761,0.0515001378540846,0.338109563713376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906448254003364,-0.592247041075024,-0.208326071024626,0.261814552968131,0.676078778081942,0.0922466371998239,NA,NA,NA,NA,NA,NA,0.196492754720358,0.139001959453737,0.0636232316476242,0.122702702895433,0.061715295595304,0.286077567999521
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13419289217527,-0.379430663675431,-0.225931200018903,0.313914917472364,0.745570112418423,0.324456220712385,NA,NA,NA,NA,NA,NA,0.186458196507,0.134653000961428,0.0609140132726471,0.122980860955118,0.0583293934806522,0.332627469408386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0528712970124,-0.501775004193169,-0.293336217194825,0.469205146312128,0.734616244070987,0.0203814927371,NA,NA,NA,NA,NA,NA,0.161599835879178,0.120729687358012,0.0534065020013412,0.12821969257439,0.059870868965842,0.294684156781355
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2882368588669,-0.355767028593318,-0.201213837596844,0.471081046290201,0.700908655857213,0.137326748140378,NA,NA,NA,NA,NA,NA,0.16031609284027,0.112523811994375,0.0517211320695057,0.132789238090659,0.0561569759440544,0.32781689342287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12423397410384,-0.567262044166729,-0.185853726262561,0.272851133509306,0.702782087815604,0.477847194077532,NA,NA,NA,NA,NA,NA,0.18761544911163,0.13149261537982,0.0557359206160201,0.126726862265275,0.0532977392123434,0.404170751871895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780202696695162,-0.561151739114614,-0.205337824019044,0.0848564632462934,0.695762975595587,0.485202939835454,NA,NA,NA,NA,NA,NA,0.224301880639506,0.139862011188682,0.0660414958839877,0.116589527185864,0.0543219641503661,0.343602465925699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13371609694506,-0.405217560345001,-0.225188544756122,0.253649623706239,0.752474841192232,0.356505014093821,NA,NA,NA,NA,NA,NA,0.196602843743414,0.126019812525924,0.0549079398833867,0.124428525082649,0.0527271171430254,0.344643964747145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08429985609452,-0.362746818070384,-0.211260683805309,0.343268181682773,0.715653495731736,0.235305039019262,NA,NA,NA,NA,NA,NA,0.175037075578645,0.117509446371844,0.0582955815867964,0.114579348729717,0.0558881962972913,0.299292204275217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852520715648751,-0.543359536856601,-0.148487556896604,0.148093292177684,0.693534493051041,0.523091483480743,NA,NA,NA,NA,NA,NA,0.220776532464351,0.149005867175626,0.0754598571656451,0.120528827551897,0.0627227776357936,0.362345387368781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36272334528744,-0.326678343218623,-0.30427714841442,0.442181156226736,0.744099392225384,-0.0550757943586104,NA,NA,NA,NA,NA,NA,0.169187661414998,0.107256399040092,0.0535281165357201,0.126197379762989,0.0569207978148719,0.267195511232883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866786978854089,-0.559186365183982,-0.277252755741862,0.0508412316227236,0.735363568693458,0.908458792422579,NA,NA,NA,NA,NA,NA,0.231256904959906,0.140520701639999,0.0661018339390416,0.13467117458776,0.0497579071013231,0.606895618806321
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1559752607385,-0.392249490603135,-0.221623487017112,0.473029099335811,0.691526762024102,-0.259559688382801,NA,NA,NA,NA,NA,NA,0.166202371642583,0.113912854046416,0.0657713972798248,0.143487597036224,0.0642614250033212,0.287114772241272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24117498358003,-0.470642834071897,-0.222417963933584,0.301467841668437,0.776612441450983,0.198672789309863,NA,NA,NA,NA,NA,NA,0.180167041480673,0.124565669965946,0.0559773111410996,0.112176698360262,0.054342853861348,0.285882164225675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49382382993046,-0.203898982183909,-0.0819448519049767,0.392138094360715,0.747518380859553,0.00951220165446916,NA,NA,NA,NA,NA,NA,0.182177927986035,0.120063476227662,0.0614003149419775,0.126210904353703,0.0581636341495152,0.275903403002825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.627234978213572,-0.780902498826837,-0.25191519991138,0.17072277019652,0.670866034695276,0.369947623482606,NA,NA,NA,NA,NA,NA,0.223253552159598,0.153489316579614,0.0703165910185885,0.130801765654579,0.0489594975171748,0.364729374517671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00253511568983,-0.566443177331314,-0.251054693177324,0.249501160895948,0.718447879416709,0.363319421026571,NA,NA,NA,NA,NA,NA,0.207247633910948,0.140337272196561,0.0659191652305639,0.129151040928987,0.0496315105678345,0.358700892106246
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856235657628753,-0.474112677506641,-0.0785114704644366,-0.000889185529533303,0.623594569344027,1.25920868311476,NA,NA,NA,NA,NA,NA,0.247198761302436,0.148569613531856,0.0703739379280382,0.122703544915714,0.0506599302578973,0.671286325822687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22007187276489,-0.446103972904252,-0.102939061127215,0.495931952209499,0.74678376853912,-0.172220727077876,NA,NA,NA,NA,NA,NA,0.160551075739492,0.112499750397101,0.050708565653724,0.128079989182186,0.0616365480948539,0.266552974315512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07182619177839,-0.428512786336144,-0.353348248653106,0.351671492183385,0.702056148310408,0.15240515657358,NA,NA,NA,NA,NA,NA,0.19339921461611,0.130950686262474,0.0681642248792557,0.138510463484058,0.0624620513780823,0.331263279420618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92628796071776,-0.697174887428806,-0.197142643662956,0.373839579857451,0.756269325507842,0.0410188787271436,NA,NA,NA,NA,NA,NA,0.17225264377443,0.109286514666073,0.0471293102795978,0.12525250396695,0.0617840638621036,0.287830188329991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04766829094159,-0.389426658118299,-0.244422794817558,0.201865565643348,0.658018363711853,0.411903562704454,NA,NA,NA,NA,NA,NA,0.196780509046911,0.129269890477263,0.0697786818490689,0.121078128507778,0.0646489500642464,0.338101182278845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.558646647042171,-0.738071667276953,-0.207644763197131,0.0256161704296526,0.761938149657827,0.649287964427791,NA,NA,NA,NA,NA,NA,0.251274532498098,0.171034814692845,0.0710207868142518,0.115087286597187,0.0487952279526118,0.373177210932872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20838720195344,-0.319827352972589,-0.24283277910855,0.279973287013654,0.680192564074543,0.37170903980414,NA,NA,NA,NA,NA,NA,0.18651122750552,0.136639122466835,0.0547037440838626,0.112249183703612,0.0504716778584184,0.324209284112952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839629277851857,-0.464818698761858,-0.237036225860835,0.170244442297155,0.647290505309186,0.140764117957986,NA,NA,NA,NA,NA,NA,0.219782774280395,0.150663724063499,0.0682189697517187,0.112328669355749,0.0598082165918151,0.261317071478304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753270635981854,-0.645756356096999,-0.115241026019758,0.162797408411272,0.708604732289131,1.1539948706083,NA,NA,NA,NA,NA,NA,0.200664161572619,0.12671284038018,0.0563992722275849,0.110051597697879,0.0511070959061676,0.525931459393815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911362660922018,-0.553807508256567,-0.246904577573551,0.255053274289917,0.738919413398859,0.672365634514377,NA,NA,NA,NA,NA,NA,0.185013064036052,0.138442782240122,0.0575682340265816,0.101494534978021,0.0536317417697204,0.33940914403488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32590151804594,-0.345845070766167,-0.209716887447568,0.525909213235694,0.718278978270041,-0.203476403986222,NA,NA,NA,NA,NA,NA,0.166130277059104,0.124282330373479,0.063038918318233,0.151906420849065,0.0576148499316231,0.304420402448044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1063699321904,-0.448168910639132,-0.208791519211897,0.284140580440876,0.670729707876334,0.539634154000217,NA,NA,NA,NA,NA,NA,0.177084532703664,0.111189895909179,0.055030282440618,0.120145837853724,0.051531014229459,0.403870624927639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909017587600699,-0.740586350419932,-0.25371621306263,0.287627290914141,0.697576065675277,0.237102009967901,NA,NA,NA,NA,NA,NA,0.196299944721245,0.134722032847985,0.0554159763378636,0.121316709257307,0.0522145728841141,0.303692538310695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96382391066941,-0.572267525294745,-0.120689058940866,0.270528949679112,0.776985233699105,0.255826015302016,NA,NA,NA,NA,NA,NA,0.199100953137553,0.131943285246048,0.0614512611980926,0.137448153459807,0.0585935800010448,0.361038140937325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.618529976492226,-0.829219805814403,-0.197413044728071,0.0634055174187113,0.707106592001959,1.05165603909205,NA,NA,NA,NA,NA,NA,0.252970344825884,0.170934625728544,0.0638000965483492,0.138749651508574,0.0533464375805724,0.67045309493742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11364856543189,-0.36669367208919,-0.264071899133556,0.291095676636784,0.681342712338309,0.338669727351855,NA,NA,NA,NA,NA,NA,0.199750527404114,0.140941922175396,0.0685370783819992,0.120847436082308,0.0559513186417906,0.307828481603926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992230070493223,-0.444499913065823,-0.240900732395691,0.183365674554153,0.690190112680019,0.236390785492175,NA,NA,NA,NA,NA,NA,0.214614602051563,0.161420720773987,0.06922020273299,0.117257047669247,0.0561376153566111,0.307828151240068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05123137558197,-0.40221067887993,-0.189267179807256,0.263225440844205,0.759022117168512,0.39023331817869,NA,NA,NA,NA,NA,NA,0.193398235801274,0.133357629850687,0.0697250019485319,0.129231669098788,0.0585582842541742,0.377421555908372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23910716709426,-0.520872612458748,-0.186605538794583,0.381982015412933,0.762899722253091,0.142277077148876,NA,NA,NA,NA,NA,NA,0.17589564397731,0.117743196878074,0.0472122482431558,0.124771639512335,0.0572967360561991,0.308028784056462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785468245713306,-0.529117963722553,-0.174403585015179,0.0249751794385914,0.619006440914282,0.805144900846329,NA,NA,NA,NA,NA,NA,0.246507008117274,0.145257643692653,0.0787938344375521,0.145418394290351,0.0593795263819347,0.570530601944713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2166707430431,-0.410703713069586,-0.25109896137368,0.512061782410233,0.658759653881898,-0.377831572388451,NA,NA,NA,NA,NA,NA,0.160109716118917,0.109199710533798,0.0629383706597899,0.148634290438259,0.0612333613272672,0.282830739554102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06085606651854,-0.356203492690475,-0.177679306757407,0.223079308045355,0.606178398619989,0.311588151248804,NA,NA,NA,NA,NA,NA,0.204821641930394,0.152817017402672,0.077998205697525,0.122240566686037,0.0591745347020614,0.326363238240066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08331676246342,-0.374481823644765,-0.101342733813794,0.409368356920743,0.630395387575361,-0.286350178570881,NA,NA,NA,NA,NA,NA,0.187723687471607,0.139703901353021,0.0701064981353077,0.135763751192646,0.0627345981538971,0.2593650220326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13655171643316,-0.278915948390837,-0.20678631500097,0.379929966215781,0.601344454971306,-0.0586326656425928,NA,NA,NA,NA,NA,NA,0.187049799621172,0.136161933148552,0.0726063965035147,0.136012416520744,0.0576229779934288,0.289134741576184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29012577403679,-0.404898974877285,-0.197355149058915,0.303980605727263,0.724010049265981,0.752444767202229,NA,NA,NA,NA,NA,NA,0.170581050644858,0.112144521989971,0.0493066045521745,0.103611763137739,0.0497990102453042,0.363506983714072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03840419941799,-0.573255678307786,-0.251163052286502,0.313009431057159,0.804506915226503,0.594740665813092,NA,NA,NA,NA,NA,NA,0.182813260667896,0.117654186200108,0.0544989279055368,0.118769578285012,0.0502804128189958,0.404195396726091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993682769918356,-0.61845354667772,-0.19795509812586,0.319350184427388,0.701642322122824,0.219327214263938,NA,NA,NA,NA,NA,NA,0.174646374304692,0.111577968490208,0.0637840144417707,0.109623565440593,0.0515203275704482,0.278485090930966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829332957760296,-0.650587104461882,-0.137135788805651,0.216070332200309,0.696793721166405,0.560336834640695,NA,NA,NA,NA,NA,NA,0.203652676767352,0.143149557460674,0.0579858187863599,0.131279937471654,0.060849364338248,0.417852740425215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942854746404861,-0.609000325958893,-0.242520032930951,0.318367558543023,0.729468010542856,0.00265722851625256,NA,NA,NA,NA,NA,NA,0.191753038284288,0.119320954510939,0.0588002467571509,0.136179107953315,0.0588799136154385,0.305647177184293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.581844375904566,-0.848129396288016,-0.208944966436202,-0.0129270866127743,0.72654698946839,0.872197943407094,NA,NA,NA,NA,NA,NA,0.257680745537489,0.166724729410456,0.0721998217017471,0.129370232515247,0.0479753027153724,0.531440671589662
