"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.711540452720199,0.556227892030943,0.0342255604684325,0.360262195083248,0.104264048719906,-2.64975364617491,0.139708355043259,0.13540575653653,0.144661837098094,0.197757505452186,0.187458112302048,0.14306525568031,1.80154948844242,0.160532519851984,0.161441066567836,0.392917010425575,0.279789642502402,1.91789653927365
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.807299532795909,0.713713988732634,0.0205558123019868,1.03931904634167,0.683891955333674,-2.95961733586599,0.124740896338261,0.122309348052262,0.134133261326815,0.291228486004236,0.292937342802363,0.12485464542131,1.77323957848674,0.153618923212742,0.126019149036364,0.626295306083279,0.479562989231863,1.85744380941769
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0627160932934287,0.281238447536406,0.209697673340244,0.0482298887728282,0.381351904593929,-1.51490263806175,0.136433899207947,0.139941442826767,0.142200132149181,0.174952543150175,0.172649932117318,0.143708083218483,0.860534257089143,0.16638278092535,0.149348396654157,0.405944646684343,0.224269609569877,1.03258078764954
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.513814695465549,0.394403891548794,0.107812531299821,0.676552161658297,0.356651040688082,-2.58654247191201,0.130625700540779,0.131013721012248,0.140487721263726,0.227316097430469,0.22384506801292,0.132668107060935,1.69421067267867,0.1567873382723,0.135532022238293,0.512744529797021,0.307645806253141,1.82149351881777
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.658068545814247,0.782679771205945,0.457242762077464,0.0374839781882649,0.155718253016142,-1.16223439067808,0.128624529938484,0.138337836565897,0.119611468652468,0.183291853410929,0.187325460491809,0.144839863362968,0.656246239311301,0.210895159875157,0.149718565234853,0.519326080417903,0.272724357694305,0.909450287915985
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.785901461802446,0.249887513882372,0.231900316630319,-0.00733659047761166,0.428339782766549,-2.78478223957791,0.150481806808083,0.149349733063096,0.14296684195766,0.170883367363078,0.165052704161781,0.150479418552081,1.90304626794817,0.184810137911248,0.166832396001848,0.309994984273418,0.219068076615556,1.9963895162135
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.453105426368804,0.609544268874192,0.0184957964974912,0.272670274938404,0.299438138260982,-1.30557161505894,0.11981149872002,0.119927609635721,0.123158908461183,0.199922386461813,0.202204345214337,0.132212032895479,0.640094944262674,0.144461534803731,0.129640465211683,0.47068728851461,0.29913357590549,0.818905220719978
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.256931194936008,0.556512664877478,0.259086984125914,0.397500460632074,-0.00394193699540547,-2.02583387626188,0.13296799446093,0.124829567428707,0.131199527091555,0.206157073064915,0.195821395004265,0.139879464150817,1.2956326673206,0.148165694562274,0.138779590797814,0.535329776352868,0.257670436944175,1.49374084690412
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.52155257112556,0.945797939857449,-0.122085148470346,0.626850204909989,-0.305872592742878,-3.78041156691162,0.134372237661307,0.140726274136694,0.154294661033524,0.221082734141375,0.242681912069222,0.134024601349676,2.27125577746806,0.339596053239138,0.157020859789483,0.437035972399846,0.616369511224826,2.32549779760722
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.224415996797645,0.815622734665332,0.489355875961788,0.576112472588724,0.0415074364827685,-1.59281242088368,0.120659716877205,0.126201510333733,0.11732984487036,0.214146096814043,0.220513429373004,0.128645409900052,0.933902941713822,0.173517213424989,0.130293140168793,0.60326572862185,0.311428611480132,1.1385098590686
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.69907187568309,0.652648042845024,0.146162600565173,0.582011552031641,0.241870867171662,-3.84337572359345,0.133095359953337,0.128848698313875,0.147579717958772,0.214375469947546,0.213691598206057,0.134359353031478,2.2505473322822,0.205339629389265,0.153842958581267,0.364990413394417,0.302849912375046,2.30301420765373
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.4467297953307,0.514590395106629,0.35030256002539,0.616154209932671,0.408438466859052,-3.58815395398685,0.134998517262459,0.14413064349164,0.130470604752132,0.226345104005333,0.221610850367095,0.135663060587778,2.20954335579811,0.202494033355239,0.15521954667853,0.418322270199032,0.385256237655043,2.26723126834907
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.398759380226934,0.518926502351002,0.188662647718874,1.64110998033482,1.31707782160427,-2.62089854026212,0.119193741797467,0.12837227029875,0.122454300127955,0.403708303132791,0.375536232996066,0.114075247211684,1.41597090842161,0.178053491434358,0.128246722537857,0.956047214456186,0.719105440531323,1.50816654703577
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.261844647856117,0.520106371868675,0.152094392276283,0.122932672740744,0.2526925822447,-2.04984806096181,0.15238301223464,0.146766634250624,0.160266159418717,0.180437795974314,0.182245737917168,0.153707397398831,1.3089798092003,0.179273251625577,0.174639992925587,0.396058025154621,0.231678315258441,1.45541044454694
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.851810798598865,0.489723072557303,0.145041359573897,0.776993166522082,0.26765114862669,-2.89681262605023,0.128156863997249,0.119783594814398,0.125055249483182,0.231876762751684,0.223653960330638,0.130003053469323,1.86390494401958,0.159352227504562,0.138693939868208,0.472676247137792,0.318497934910879,1.95943086473422
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.492679189106147,0.394847228754571,0.497484192176791,-0.0564841634108186,0.433077463076795,-1.14420591595248,0.134562768363335,0.135175682633806,0.146168155382848,0.187225462724878,0.187576822276662,0.147791565277932,0.69063067313728,0.157903585930103,0.154759043787199,0.559984911708628,0.241235115514824,0.983926263000648
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.90666273415078,0.593545802790866,0.325670743341801,0.372493926265229,-0.170521614504066,-3.82507522899692,0.144372226365033,0.139835953201529,0.148990238046089,0.197377462349269,0.19989268543209,0.144980461085855,2.30300920770391,0.194318209305759,0.159704534190981,0.297080559242628,0.30738028568557,2.34173538401048
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0321638021275482,0.416400255079428,0.333362156655678,0.28858414609762,0.370614867898716,-1.9709657338748,0.135561351727912,0.142211897954522,0.130719980465326,0.196003594796777,0.190984358726662,0.139681025311432,1.30677748122736,0.199449206834926,0.156004604196877,0.561899280301746,0.321392341754234,1.50048340127149
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.576009905462621,0.238255592702947,0.378951760837164,0.72521522972296,0.869742681400319,-1.20141140275429,0.116872674411734,0.118863404590172,0.109784428668435,0.263491357981857,0.243145097987161,0.116066889792961,0.552774787457279,0.124983849104163,0.119764955353703,0.77792298200651,0.527581058772077,0.729889029582834
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.506808931425304,0.624513418142444,0.231865200837462,-0.4085097685844,0.130116040169693,-1.08991089615411,0.136002176627171,0.133532557185002,0.123738858215208,0.150761887216568,0.145824869559094,0.158987786091884,0.739794547381064,0.15955543622817,0.155623470334834,0.495926309519276,0.167253446640463,1.06789739584138
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0682921628749748,0.394681729985647,0.0340807480848631,0.94721975500149,0.793736213983707,-2.1132534708345,0.124165993742062,0.124183304377146,0.126122213295135,0.284039710824702,0.25510009766332,0.123387262828757,1.14555664220948,0.160320249201419,0.14085860106001,0.657754891784391,0.404740595411077,1.28332369433012
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.747026865930783,0.706106076322806,-0.0592291567563473,-0.34306292527903,0.215460674540254,-0.761351061706939,0.128852196730899,0.131302938173157,0.138336867776467,0.155754430987907,0.152501772531319,0.153480364802489,0.491926788398763,0.151536503725197,0.147826761572221,0.469199632976237,0.18245609235429,0.784170441745216
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.225578081381042,0.872166585998644,-0.143210699188345,-0.269584899786583,-0.0395219014637827,-1.1225767274103,0.142098684799927,0.148111402009719,0.143794380038439,0.15749362207344,0.156586998655828,0.161053622068393,0.826980384453613,0.185315491745073,0.154977892563149,0.556211046999502,0.189717949375214,1.17688121395219
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.22721968049587,1.03667997202352,0.242500063214308,1.36302971564232,0.212627523969502,-2.80106747200587,0.117501212206766,0.117159100931353,0.115190487184259,0.302316126773859,0.301827552258891,0.118481810321417,1.72559533527287,0.143504802909749,0.123775963538838,0.800315768020622,0.524815359719753,1.83694761758879
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.730567932227478,0.563023249809312,0.250822604374581,-0.285378040340288,0.490938656000871,-0.651881022239245,0.124781765349903,0.130758952227501,0.115860703655213,0.163209388560915,0.161011818152037,0.142627668825862,0.352089234954944,0.16365818061658,0.128215522928336,0.37384823279484,0.179465053556501,0.55731357255
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.110351356309099,0.70845767245561,0.121016034519303,2.70494413470748,1.02482445939413,-2.55423754966808,0.102918616896192,0.108066479323863,0.0998913503700196,0.601308311905527,0.511560306609138,0.100991573708964,1.35524135683265,0.151707635301851,0.110284676132424,2.42986310967765,1.39836280193915,1.45494480983836
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.373800516349858,0.30128633288053,0.120903713134287,0.523521089301876,0.846379492308179,-1.73770348136683,0.124734341360494,0.12364045780436,0.118251879355603,0.236116125190476,0.21283146806388,0.127168365528502,0.87879985768066,0.155626049690869,0.13279394174361,0.573183345436296,0.339888465839062,1.04098991750282
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.705108993757637,0.431643663722444,0.192417285547028,0.630359029793542,0.721172754020179,-0.934238135753008,0.109567400958138,0.105725556124868,0.103372784000112,0.237136785811768,0.233218453717752,0.116630436052398,0.386094829937231,0.130803175141589,0.10750802972153,0.493273334125276,0.371328539067193,0.524112852249795
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.96536650198268,0.704570646851721,0.125640914872277,0.464714714976369,0.250516784620488,-3.93366304574856,0.136702106593323,0.139785860388862,0.125240061457331,0.210648255880317,0.210689557682885,0.138010976669287,2.30542580649594,0.210898771731329,0.171533766044343,0.375378234189972,0.309493129568843,2.36180402207235
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.158127308672939,0.56275501315594,0.412066167081255,0.643583246226581,0.344530185598842,-1.97503418920944,0.1248379978635,0.123576153400229,0.124942404167279,0.236690029588592,0.243543312586016,0.129679457059468,1.16408911141162,0.159814924574662,0.144373885045702,0.647766610937124,0.397449524109227,1.3493583060482
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.25613290138179,0.433015515445469,0.267404814795822,0.906588929672515,0.81102872531928,-3.1266085141631,0.130249197702784,0.147572506693056,0.125273057278594,0.264049552294116,0.230516108131219,0.125985323861432,2.05883107961555,0.196783700284947,0.131802048627242,0.724348807760584,0.532076940935795,2.15206110433227
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.18998969297496,0.389909715646137,0.217291872273938,0.903670511128852,-0.00657360593760473,-3.12749804899249,0.125801115435794,0.132286184783585,0.124686022191237,0.240813781035442,0.253401054701349,0.127779316275299,2.02400379606914,0.240542962130874,0.136088987846793,0.513334162246589,0.531599630040571,2.11772086474879
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.08185860968396,0.502057288737814,0.390666079479394,0.821982101151779,-0.127991489965447,-3.04148928093948,0.129509357385522,0.130695946051995,0.137240536434053,0.24389072059034,0.230998766457269,0.131608088073911,2.00070966373322,0.16277241922845,0.14433690282939,0.516535964628781,0.350113157861962,2.11304176080545
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0069191441847883,0.472094094113296,0.234571226166592,0.171408318586607,0.297317502214367,-1.73359643140572,0.132673782494098,0.129942246391413,0.139896146862757,0.182341040151222,0.183927340538958,0.140606852151253,1.03947681421057,0.155857572305767,0.15300391458846,0.448316529402013,0.257798383147346,1.21992100304122
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.39130237768694,0.404411888497105,0.24017104392688,0.0570028696839491,0.107837828488299,-1.24794772897916,0.124531322991693,0.117066747211572,0.114426938211209,0.178365331467988,0.172687925514058,0.140634648105884,0.660342903078433,0.151486319020688,0.134673858910993,0.475233292597323,0.230090014650529,0.890443089667732
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0923534605971837,0.435070349569297,0.176695425122393,0.232374963674103,0.579694876595376,-1.82588248990772,0.132421877887863,0.140269898979334,0.125574060061142,0.198504471653324,0.191398197781666,0.13761083611982,1.50205261586933,0.193027677068836,0.133907078151309,0.834502728467973,0.418235661670177,1.83733775094698
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.04119060776532,0.68561230740611,0.00366757860255729,0.74029680572185,-0.206118788482809,-4.13159497019432,0.133138784868794,0.135639808018078,0.136894060214024,0.233893390374216,0.232705683525604,0.133562233243226,2.29723987229484,0.200671779585352,0.131744648565046,0.41221434119739,0.375855541390702,2.34038051436604
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0208409855696112,0.576494942515894,0.0643969881052842,0.281446423421058,0.370688685337637,-1.81861868059878,0.129965685956179,0.129324359194525,0.124489974435444,0.198506815844827,0.191354204249322,0.137811847027344,1.01194004854549,0.16574196954362,0.145861403586149,0.463386402899524,0.25739823233088,1.1840019815315
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.41216167423489,0.475824220948621,0.170304212009,0.55877141975147,0.355464125385056,-3.09759832738235,0.135381586469219,0.138984150199407,0.124714568720398,0.216522666877966,0.204636020114848,0.13631306729588,1.99225386043452,0.179238898479538,0.156658574592624,0.410577800568342,0.300721869967033,2.08071805875836
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.726681613025866,0.442619803242885,0.20048655287312,0.986313169196759,0.799454631520109,-2.52198014659825,0.125131941891962,0.12739931890919,0.128795376486183,0.270635354834202,0.257564603185714,0.122963613590919,1.69712058848133,0.157340285224188,0.131930150783751,0.84312267098868,0.591073408913584,1.84081129731375
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.14681479237711,0.313721538843243,0.180088883772643,-0.163205908872168,0.263022929908129,-0.651482325073115,0.11362293187021,0.11700172990889,0.113735224681602,0.166205042076731,0.175047814801866,0.138688285272844,0.382640080962379,0.145602651161367,0.126263390046802,0.425449819626657,0.208818169465913,0.609672005895895
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.845866621806097,0.43081441440584,-0.0307526037161186,0.472503332241864,0.490531120776752,-2.80574978357471,0.140966327393256,0.139189165079237,0.134736438744,0.211465903856963,0.211005168053959,0.141299544190186,1.94619968585405,0.19097161097858,0.159041882150884,0.452070562059255,0.345332095611531,2.0561711824063
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.209610925932152,0.196508883588558,0.186481117160856,0.139738711323117,0.432717363539292,-1.33963690177131,0.129393790140899,0.129029710550163,0.121254551100658,0.182237333425411,0.183431846096129,0.136794317967763,0.678972544841946,0.160116986096325,0.141381341765013,0.429535180515636,0.213424407570257,0.854665474106433
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.27705726461206,0.113568991708626,0.256707758750595,1.55181318331692,1.4573776774925,-3.37272527623772,0.132052056534526,0.139179529737323,0.127806640702676,0.410775836875142,0.347106126012485,0.120661257876998,1.97285509211407,0.169069387154974,0.133675857315309,1.12915357532921,0.898617470359899,2.00953761835891
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.473005156992752,0.505872138648841,0.24483731985426,0.438890440959261,0.400425126345497,-1.5904853212799,0.120482557797608,0.118005286100425,0.123321266692409,0.208561518694502,0.204872142216095,0.130496210914898,0.8743113868612,0.152520516892271,0.136618413932474,0.554158602476855,0.262707670470139,1.07827796601056
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.91170059968406,0.25408955772625,0.32154254613267,0.998756449455674,0.774374034884358,-3.94701374926106,0.127111118615225,0.125260366799178,0.131428970676931,0.280183328305841,0.27457104122834,0.125719118049203,2.1795800110597,0.160472083128754,0.134172107876431,0.565915704096689,0.49832963285842,2.21905380556769
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.41497175159535,0.597083989313134,0.122821583840202,0.388075351150616,0.0861132035316982,-3.14097163693904,0.143568383332812,0.148092801266625,0.152139207277624,0.198084255761145,0.197729999738269,0.146022172192057,2.17178514411208,0.183851063632545,0.15166467727153,0.357049135646164,0.260550091486166,2.25732023937774
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.25373129939625,0.594071842049218,0.115502267293517,0.24608053913475,0.434615057703303,-3.11263616315036,0.153422740556565,0.145465917094556,0.154448105507838,0.199049438822411,0.201990324445705,0.152683310516712,2.17828529164398,0.192554605639051,0.158541567032212,0.351203038905884,0.285406658143385,2.27027243311025
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.993589611665915,0.405775430822188,0.280254929472123,0.0419873186509203,0.469138333845014,-0.610592300732859,0.109351652784191,0.108856342760144,0.110409829597347,0.179639714171695,0.177259288417701,0.129394417841288,0.382526934214906,0.131360132616788,0.112477597215689,0.513698939679592,0.241381119951184,0.629859148192309
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.06057493545062,0.311294462993834,0.268325130342326,-0.313408512302544,0.294058511240318,-0.571361323308576,0.12082383429952,0.131749794394523,0.109801111461985,0.160563847757611,0.161090659987405,0.146996440070163,0.444936248296813,0.183068660888845,0.138830175100796,0.573788532521892,0.219383730586823,0.800226880589843
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.327816267712495,0.870244832248872,0.245177029195582,1.21484839230031,-0.369590544211966,-2.73684998714967,0.120485145443821,0.124958806891126,0.120675390238153,0.287776470000563,0.293913646291524,0.120933418733256,1.56948579041063,0.157467530896878,0.125625311536566,0.635730052997548,0.565808040118613,1.64702589921349
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.542560295040508,0.476510110672933,-0.179727710622318,-0.413075999669921,0.261630200303348,-0.830906618000913,0.133946199030667,0.136920329105844,0.127382836147968,0.151056456649195,0.146805871614866,0.154178859032205,0.472187968788148,0.161278150141059,0.159471343603403,0.385643806608974,0.185353761987698,0.70020125632072
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.33962949444792,0.283384943634959,0.0311654999562934,0.381289292977497,0.327626786744949,-2.15529141891201,0.133891132069891,0.130046711411713,0.141354659169867,0.203084689084833,0.200332072264856,0.138355891007881,1.2888669609599,0.159637030572783,0.15457279016269,0.438475359672975,0.284998276750911,1.42361265608706
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.453027207600171,0.731308512946184,0.252380796494604,2.37434908581161,0.445872249537169,-2.82942100774997,0.104080749875941,0.107838984912409,0.104534722067573,0.501405602351182,0.456499925492427,0.104137846724599,1.59519120672296,0.133466926479211,0.120628117290392,1.85013343532022,1.05429250149829,1.69280863371174
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.23644695695209,-0.129527165818749,0.0467764595118333,0.352072694468783,0.355610202626903,-2.94720717916059,0.147879281494259,0.150430915508444,0.145282890660076,0.205270483912533,0.197934176401801,0.147981169494703,2.19591259327888,0.199530194507094,0.164184064328753,0.432845032702729,0.277482682859254,2.3314912324304
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.456443946860527,0.605224767449582,0.156854610152516,0.0955457622360612,0.280467767883533,-2.05817240069514,0.145621192502734,0.153283606074204,0.153588015276067,0.180655309087319,0.178993395406261,0.151058014715805,1.32792513099715,0.194713455767541,0.157894846424334,0.421524945872331,0.226489099210249,1.48953030339525
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.031966008891015,0.265780950445083,0.080970609381825,-0.072335506188047,0.41858733658441,-1.75615185842461,0.148404182849029,0.145175035811172,0.141098933712193,0.167574741870339,0.17845762248479,0.152764726409517,1.20283612312449,0.204107890211063,0.166085676925411,0.466687186814941,0.282798315051965,1.41688561116538
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.1652344875425,0.718720362984715,0.172643916442403,0.388974907569319,0.636771739935635,-3.12770460344329,0.143811435360649,0.142383357120322,0.158242636033703,0.212196439233139,0.201145095718652,0.141789115751975,2.02291231883337,0.191347774755133,0.152060880167027,0.382487078908587,0.299674995599365,2.10369082803167
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.636285568829262,0.634895979863213,0.272625024529062,0.557872154087052,0.313609999688756,-2.54561239140072,0.131953244714077,0.137501985862154,0.128636059573982,0.219487115716064,0.229560768534537,0.135592877933323,1.90876940909923,0.207955426074029,0.15195759929511,0.609455756924879,0.388128493578465,2.0863512463209
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.197174134183113,0.45284075037021,0.318961936535269,0.674418928557512,0.75387025399439,-1.61390414033257,0.120484588040312,0.120715600246872,0.117675577811326,0.253785218867918,0.227743589809289,0.123524650373976,0.779271838947028,0.143513548930272,0.125885416317744,0.608545936083578,0.349390743846784,0.94197105165985
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.268986531269949,0.204359142435805,0.113698628938992,-0.375490777340843,0.424740121623648,-1.42853708135393,0.165283371707452,0.173904286847285,0.174966993405782,0.153408786063008,0.154476633060043,0.163676750517273,0.95857622740584,0.227083169311871,0.192875668385681,0.435235247542334,0.216577671112227,1.18864489394526
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.59468191089264,0.597971087367147,0.324764017414889,0.428465395545583,0.618742920613705,-3.60863628339792,0.143733232118182,0.137087656223138,0.131015918817033,0.209117260725195,0.208310509136926,0.142406532492349,2.25900293821956,0.180129657757817,0.158172934179441,0.361799033326734,0.331112652350631,2.30929994049894
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.825338278863848,0.365703225402739,-0.0251392261065785,0.420293495985162,0.605510310610056,-2.7324798529608,0.145697729992796,0.147470340035395,0.150031333227961,0.213385886600785,0.202525685356273,0.142907753112677,2.02862177085642,0.170806525843647,0.154650011368176,0.500639437717609,0.30906212556423,2.16685193548857
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.401211830828621,0.737334355454464,0.109215722623762,-0.117786358372996,0.114556134643646,-1.30518721098539,0.134826171060858,0.123760489413474,0.13544586922051,0.162591021802666,0.167706493125458,0.147384927471791,0.752977851372098,0.160439735097218,0.157974680129379,0.43292450539091,0.194493872670229,0.971614051979242
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.219481460980302,0.494661430245451,0.315564510721812,-0.138255884401954,0.179198447416219,-1.29956790698413,0.138088304606322,0.134842543382296,0.168915274680131,0.161278850096554,0.164072505334564,0.150189892872916,0.695910278794542,0.170850708376477,0.155151569530857,0.350154609342062,0.190674208090627,0.858191699655746
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.05424186417629,0.715743853513121,0.161006371343141,1.17098261775425,-0.457939485409744,-3.10803487921758,0.124202855554779,0.128096265034257,0.124732529807692,0.291202237870096,0.304043685595521,0.12405138689695,2.35379205288674,0.250670676433169,0.147706340840682,1.1014304147681,0.948845821764035,2.50733222733434
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.383108619190167,0.421614079797903,0.169627691505709,0.44208436973666,0.379985021137134,-2.38378380757803,0.130619821714282,0.121088400513159,0.126318579944744,0.204713889152771,0.191374678121785,0.134573747633147,1.31418140022826,0.155815023233101,0.14730652984046,0.3677081540096,0.285848210360147,1.40331006908176
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.71714633669268,0.228857728161162,-0.0101022481547055,0.590005345805525,0.728657041506788,-3.45832382578513,0.140016982544977,0.143191844267117,0.126357336329377,0.230480003990912,0.209291514690723,0.135255647559492,2.17446295325061,0.177910672478742,0.146735261656214,0.416235816000705,0.303713062007566,2.24815592005149
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.824824632730755,0.601116106079629,0.0167028250189624,0.411490422313181,0.0207836608599551,-1.24491984422774,0.112954672878046,0.111296423764522,0.111261020757836,0.206189060244356,0.206871240916075,0.12640000987546,0.585960487871133,0.139321257248057,0.125517540224199,0.52867083338404,0.259026880578414,0.786621569870367
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0676659735993945,0.553692869993855,0.183436495502481,0.485325804100253,0.497039679698307,-2.0793445358647,0.129816311857917,0.139309332621402,0.122724372247285,0.211266849659949,0.193518058133209,0.133589764544392,1.24011731049166,0.165701301053413,0.151054579910425,0.500875862597601,0.251495998593185,1.38795445963934
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.332113313133403,0.578736617939226,-0.140805023714724,0.973486883147552,0.503658368819864,-2.47456201685953,0.121168860901136,0.129483391258778,0.123587487733963,0.262214162621329,0.257711062827038,0.123090320887084,1.54940134665557,0.162378462553537,0.140259776455031,0.64502753957027,0.399809710888252,1.68551345142122
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.249643878108093,0.346885889525149,0.557570099538831,0.097502574151297,0.537946961623009,-1.95276982579359,0.149161354254488,0.141078003834338,0.1419324018383,0.178617685707608,0.173357720344155,0.148870594382562,1.38612882681056,0.18709414763823,0.15703534872066,0.477055183418474,0.225848694189857,1.5920492313661
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.669752813617778,0.512826625670137,0.0672677204473364,-0.0237344998762997,0.490574778954762,-1.12261687894292,0.124970958751149,0.135798525739487,0.118462496154604,0.186766835099867,0.176407586430355,0.141775584455476,0.590864928991396,0.149799644427068,0.131523283881536,0.489018912513401,0.2386463154763,0.825960968307631
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.6429850865734,0.460151742383018,0.113386201558733,0.588902626406657,0.474294721025445,-3.7458177411593,0.138427431125369,0.156507258244815,0.137331370947593,0.221931619494131,0.220233848506852,0.136027483097772,2.3072333918991,0.256564503893114,0.151949739280054,0.473051898939941,0.485334030317398,2.37836033380344
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.681463918641555,0.13164061098996,0.189510829709688,-0.0311808862106078,0.35406878493782,-2.12357507515331,0.153065672908765,0.1594149096547,0.14293976876356,0.175524463493506,0.175480356685991,0.156919221303464,1.61424084748633,0.225980456121467,0.16828264445238,0.468627323252524,0.2521782214696,1.8166109915816
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.885876639981293,0.502944725701994,0.234505419379889,0.610606448817597,0.780571862360548,-2.68882390886615,0.13836696889783,0.137816188658627,0.126092558143496,0.242245415416216,0.243865290580952,0.137399625250868,1.85261092472266,0.168871387009956,0.137280020193641,0.557362583671591,0.380110661163622,1.97084680253846
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.895689053264167,0.431935150492188,0.39268069137043,-0.267085957456059,0.337424352158125,-0.718438496718641,0.126103559248075,0.119833366809355,0.130904222516098,0.164663049009724,0.165314518845216,0.148810479219196,0.429373329809708,0.138992057688074,0.137074798065811,0.476167505529616,0.237450432959252,0.698196979328764
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.127051040496024,0.677352910417545,0.297591833705267,0.41936509973929,0.384423157942349,-2.17686123046331,0.129510530927563,0.128775115286643,0.126922870757389,0.206020940726239,0.199051850170812,0.135696191152879,1.59611520283118,0.167117703877323,0.141872405813451,0.623439010443973,0.310711100874678,1.8232143828756
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.14844502323601,0.565664018929219,0.144479785216827,-0.959228361762165,0.0731463161460611,0.143151008895222,0.119087886361131,0.121669452267139,0.108184010364869,0.130178395150871,0.13068758474244,0.161003428656564,0.211115335261769,0.136608344041071,0.125028806806174,0.445469592690539,0.143468156030929,0.572150874693384
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.346500406803676,0.446497589901554,0.0857813306337919,0.15106403860125,0.382068004599951,-1.38743102539472,0.129839033881026,0.129742118493293,0.124549845316065,0.19489475868893,0.186050041030531,0.140998930965062,0.748417293823277,0.154141430644174,0.145649831729412,0.506551197897317,0.251571962791075,0.975139217980163
