"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.09772370673703,0.148955786611183,0.289923911048746,1.69605070549858,1.54508444808198,-2.53147925468656,1.13058045579969,0.15014768119022,0.11325658504314,1.16544840922262,0.9136388360125,1.18538457708405
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.126996495464831,0.458879132205369,0.190195993502993,0.578402985059817,0.485045255341239,-1.52540332567431,0.631870345042592,0.146643054633141,0.121908367937779,0.515075350630098,0.292094975728749,0.789886948066446
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.4999236171535,0.227460901020221,0.328523761507832,1.17331804354915,0.931435540893977,-3.8404819157452,2.08306119285028,0.152627972928172,0.128291425903627,0.605517142770311,0.511716596400169,2.1269966952721
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.754230613130027,0.623250363409317,0.0794233096042618,0.289545421794613,0.0274852838920751,-1.79108502950117,0.826358420810085,0.157702181819795,0.136943197322082,0.433869044865097,0.247731301658928,0.990313129376869
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.857340308903304,0.640196698484223,0.085971373657382,0.260919932397485,0.382294695754765,-2.11178454950761,1.06348995075405,0.164294530814104,0.143953543568866,0.418643480517386,0.285691951613582,1.20841898615278
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.145655315701579,0.480816438486671,0.306937234592116,0.599934920008717,0.532977556532488,-1.34307254069806,0.508633052939954,0.132360024362654,0.113886631686898,0.509062336552529,0.316450294375112,0.648252152123206
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.372636359129624,0.181685461991588,0.204500092305411,0.430458526523775,0.616506203610331,-1.67639176259061,1.28601742553,0.366205861822467,0.206361442806078,1.23840739005663,0.885849216708693,1.63464184013986
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.16464502099042,0.83142025153177,0.271354909248786,0.984969814013387,-0.234971218381398,-1.78165717985998,0.721062313599089,0.147473034803992,0.119236499616464,0.640774455178043,0.504000098259112,0.847861634528065
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0350154512707409,0.407651000336734,-0.06454888184137,-0.490398583926773,0.307064862873462,-0.617655300152052,0.299747302168274,0.149045300391333,0.146402485484888,0.366012931168762,0.18339630989463,0.524315164706278
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.012013406812347,0.343404736737154,0.0399926729863266,0.104959242886624,0.22110854360553,-1.02501067946464,0.397777787623872,0.131658908020234,0.133117670123803,0.415192534330276,0.249991975363509,0.570990860919558
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.30831181229578,0.753515396562273,0.280457704661348,3.00075353498862,0.351139878270363,-3.98196032300723,2.02055115073216,0.127481815592267,0.120307097125641,2.59983472771221,1.62612435014778,2.05691833196986
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.637971568841453,-0.0380692298838285,0.0583103647143587,0.162774134063178,0.328861228075508,-1.62737755393908,0.870599320462223,0.169610294790769,0.15305995574966,0.55816806035255,0.242935337993014,1.13691094595047
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.689357768064009,0.534465665340417,0.175992904186236,0.171476637191464,0.33721910625445,-1.68203835045955,0.730668800520283,0.167087069278295,0.138171138475183,0.393553215992398,0.230740169482346,0.87533904788153
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.813197356948827,0.270404054693825,0.0314398834600297,0.132724668169275,0.474669479063747,-2.04823303116051,1.03990380509771,0.176246132253283,0.149274653047147,0.388066055142102,0.300201569449181,1.1812579067091
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.22666147529698,0.746561598836293,0.208493925166118,0.446747978246366,0.637840712737332,-2.52985635166983,1.33905829741528,0.179117983785838,0.135314438489987,0.426650835018421,0.313159271801212,1.44733648525682
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.75925786240456,0.568221410835632,0.363259504052362,0.511004665374297,0.373901361304905,-1.90472674376644,0.980635939710215,0.169382293885053,0.140404354475061,0.576254749621243,0.338380287562687,1.16557338171484
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.162780331878407,0.393752830513782,0.30582199777897,0.613462606366084,0.78709524134411,-1.25733236033331,0.464926001447449,0.128427664036283,0.11362557458668,0.516815850467351,0.31274811824328,0.607717592070963
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.1806497375111,0.315339007638303,0.135822093271524,-0.0589831620085231,0.433061139264711,-2.46972881986365,1.41243552531145,0.208675553619568,0.176050390116175,0.313824988699394,0.224709022151881,1.52935092320285
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.80936392959135,0.600065818933639,0.319508715142748,0.590008316802766,0.693396772315013,-3.21082828172669,1.8345928197264,0.161621567744704,0.145642141333048,0.402553828751215,0.347128656645001,1.9037222282807
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.10710296724719,0.467027230165561,0.0264270294242637,0.537966966210857,0.591476100697742,-2.4189165269905,1.36975441604107,0.151023873121774,0.13718538201513,0.534579918087192,0.330752275432563,1.51413108448053
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.00931693514703,0.71515770252769,0.110730354919225,0.262322659854703,0.165325014696014,-2.24038799695083,1.16700101835358,0.161208297215793,0.149988521754945,0.370286458269658,0.223100016444209,1.29121479455398
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.631367181604972,0.401934054793377,0.268133695031528,-0.0849617807905703,0.254502798541741,-1.42602095778659,0.576657048394072,0.161837000363574,0.143244336375866,0.313982936926885,0.19161473701709,0.712311050721465
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.28451649853786,0.447932209101151,0.565621540608986,0.469617865670709,0.310669183239996,-3.49620228050717,2.06055472193087,0.210254676813852,0.146980404660016,0.351506967281418,0.335789596133763,2.13070606346141
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.17475460599724,0.44785746681322,0.199619006397467,0.320776480707247,0.356099280976606,-1.43953463027531,0.523282240765723,0.136751961242921,0.130997046917871,0.36954093418949,0.275136615695215,0.63944765697397
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.45242025966256,0.272438995157252,0.000229635022597784,0.653605487891409,0.745425355842136,-2.56726441998728,1.48053647568045,0.165215949838461,0.13979862037725,0.546919704517804,0.317463748705329,1.63029930189073
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.338759965304938,0.608262395188892,0.0258266730954954,0.418184101021594,0.00597709061566863,-1.01705079836759,0.388993824857681,0.128020497682841,0.113787352621029,0.475278256170792,0.255492932106517,0.560777021053391
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.07426587136822,0.571867581705216,0.206520813708624,0.611216328569063,0.498136031941018,-2.5342181651115,1.37020935983923,0.160675140185341,0.149091145329316,0.47142746908904,0.264390343960757,1.48350276164
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.641557358648259,0.537301751441423,-0.107842124168493,0.96818622740598,0.580802746485976,-2.04285727370686,0.949608629131114,0.149890719379815,0.135478022519634,0.633124630861228,0.378181919651647,1.09216610529898
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.749207567300208,0.269300708879166,0.529469050621567,0.0353814632026683,0.604861718305173,-1.66269258045027,0.797160585556265,0.189222408606552,0.146398302573854,0.441123050541436,0.220776930032466,1.01535229785568
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0608493445916587,0.537450475800157,0.0881343767573443,0.16630187691172,0.526716199278862,-1.25969846922438,0.499906183110265,0.134673423679925,0.124857930823015,0.431019160993042,0.250121657690734,0.661421900970481
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.917396246295516,0.601485503219671,0.141895238066202,0.442090883649206,0.224310748364863,-2.29781435177184,1.48629341293794,0.221969594509107,0.147002247402078,0.616599923704933,0.378011772203463,1.708985829435
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.03826556359442,0.0517463655408133,0.194904269096413,-0.136408770648661,0.40086035411377,-1.64969253710933,0.824065019362525,0.196533560590451,0.152773291602564,0.42047940645484,0.221608490848392,1.03232030467761
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.273793326960858,0.559243112543695,0.182020157624528,0.0535798047710749,0.491322355678485,-1.15504890467328,0.521285800852994,0.148913375248403,0.123984796958359,0.527912274230129,0.286770055408251,0.750248313769476
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0888868438987509,0.434947050345322,0.402950724615158,-0.0575892138955248,0.386454389522175,-0.973907879143637,0.392832365379569,0.134207387514363,0.128948042691541,0.419731259562785,0.254104270648193,0.582361463109635
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.197849693498728,0.6727080448899,0.233586256260439,0.253257101726616,0.329498755661951,-1.45663779828841,0.697423141605819,0.146101926679965,0.131263060208034,0.553872397943225,0.275064115842664,0.928866654478931
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.353936684965546,0.606066938609222,0.228477715425426,-0.5531386913835,0.0432133802236303,-0.36880596324571,0.2442916941022,0.135842264765852,0.134213681521979,0.35749471856686,0.159722964764584,0.475175185630435
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0320521159981265,0.421963375445035,0.0242438460191432,0.0987531907588205,0.379537098912301,-1.06435874994334,0.433623503542715,0.138242656900615,0.131732469358202,0.441680572985134,0.245427157246028,0.627520537468289
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.988098648076974,0.428759487831326,0.102281590649185,0.535903289826929,0.592204862085426,-2.34732116369951,1.27304280916707,0.160502854736027,0.133010836055413,0.481964495475446,0.316796581621254,1.41439577801532
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.00845260091183695,0.483771930179837,0.206809877599995,0.0488535368799073,0.0844192679634539,-1.00198227262176,0.397304682739366,0.140421278730005,0.128922600087423,0.410417025573257,0.237988708523836,0.583386959378917
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.159221497713079,0.4297594301187,0.0780788174249647,0.219455850975714,0.349587599771098,-1.56119270333153,0.692436498259102,0.167845450578429,0.138733694293651,0.426439120387179,0.252118085221721,0.852832601294479
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.308153244788488,0.785118978859692,0.117474256745057,0.228455300627944,0.16294451911906,-1.5962703465102,0.683436990736591,0.150424147347249,0.141396910145669,0.390145460574955,0.245261530698671,0.830995844695339
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.11966982097371,0.981665655623121,0.127342521158346,0.468058964150301,0.273589032152114,-2.60438116627384,1.45289638210124,0.175975132492647,0.13956509767831,0.416552563303021,0.283966226728835,1.56607933176356
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.45887963645769,0.497658793016133,0.394532469016912,-0.523365109086955,0.410087667826301,-0.61213972180547,0.294062830150068,0.154506733458864,0.135314104579328,0.316985190765635,0.161090313460091,0.471540190861097
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.981793423637572,0.339334279407994,0.122143119296767,0.794257371678509,0.966851752213507,-2.12711690807854,0.924550947248315,0.142731337182701,0.131473485433469,0.528565428817046,0.367345870853524,1.02427606124493
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.736998224066953,0.52508268510079,0.306180366168951,0.394908020490079,0.48231487043464,-2.11917869056693,1.16189890737532,0.161532681640375,0.145335667539568,0.538073745847663,0.317852388991002,1.34151190523492
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.32328353993157,0.832983610209161,0.298874561489897,0.0317434281052639,0.0989229390861373,-1.23514284233456,0.560660708925309,0.140573326298093,0.156262158785413,0.479271884541066,0.217515979059156,0.798410561394401
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.5804503618209,0.346869423765418,-0.166090521999042,0.355548845112498,0.241560283309267,-1.81970629905839,0.967167788678541,0.204914436744267,0.165158495622166,0.561980211877027,0.354311826097646,1.17914822621786
1,0.5,0.2,0.5,0.4,-2.30258509299405,3.1621860825537,0.608885034491444,0.242082439744711,1.56428658253733,0.414101665240523,-4.69324531291422,2.21338279876947,0.169405252156149,0.118297696205613,0.824469806793837,0.59056238474732,2.23975650730388
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.125303468600765,0.694406676876397,0.170579071097818,-0.170401317354744,0.0291867688340019,-0.935352292890512,0.375065571416642,0.15922472329852,0.141157641927381,0.335862554721132,0.169104947921956,0.537985363925685
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.11568675657578,0.689604247513703,0.235256772150726,1.63058711849572,0.351138740794661,-3.87390748620386,2.06090262516574,0.146945027108105,0.126063386449719,0.757396898717319,0.632221016740213,2.10633329508436
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.522536449865471,0.601874981317425,0.0367265813955154,0.425841679493201,-0.0432258834066322,-2.00780297533319,0.967130197033948,0.155574987079569,0.129248698140816,0.431087362357579,0.25123763551916,1.11078053645388
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.180584621694238,0.556162264373336,0.453810399227853,0.200673632404006,0.479412327464164,-1.07121229252239,0.43145197983618,0.13539952757008,0.130459995751658,0.506482111811689,0.277810129745077,0.62793564774607
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.05786927655924,0.59136469632744,0.0665145005378929,0.490967900581817,0.428256879561353,-2.48498885568647,1.32111773397822,0.180542526471131,0.142790258569626,0.398602920597287,0.297137152668854,1.43192961845844
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.1885643503409,0.532494635561538,0.210261851721838,0.453570856489026,0.506763073263888,-2.3182275018874,1.27728696945428,0.171098439274203,0.149414937454769,0.484566128801762,0.29670908958805,1.41540285802183
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.782008664514996,0.572806879539782,0.1018449225166,0.305031078835466,0.292561641143844,-2.10146420568554,1.0981048753955,0.152170693708616,0.149454919925664,0.447896676333715,0.264706944452462,1.26744523177379
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.17496920471308,0.249762973022669,0.19059230015214,1.02808114782524,0.878384233502684,-3.65163141359879,2.13998391173078,0.167498706051068,0.127662677304839,0.844002782778537,0.661954433978536,2.22690321650373
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.440215631974695,0.258152309457506,0.0255188751504765,0.843193151490382,0.446504896175675,-1.87568947223428,0.852246759073221,0.144583929075097,0.117710978056198,0.611867641439172,0.35839876759251,1.01368257592475
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.03965643961867,0.162593389632858,0.0228885129174977,0.442625340226355,0.34003038381554,-3.47712895898829,2.00839530106109,0.180930009783768,0.156458202904325,0.310694067453779,0.266035412032725,2.0629018865213
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.128084158413932,0.421814322669587,0.377925449998221,0.0572358519956617,0.756131438436783,-1.27448396154883,0.525073885395829,0.166679065466495,0.132277950398349,0.430243467613053,0.261704539423689,0.701120525642243
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0188412257386851,0.530794454867965,0.147740281600344,0.285231786046604,0.488531492911508,-1.24464677972272,0.523004437319305,0.140440075608466,0.130984699964222,0.510236419409541,0.268962467860331,0.722596948370132
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.330697193850755,0.60362697189057,0.0596345832328359,0.430799712126778,0.00934843369234096,-1.69939196033153,0.721311418000605,0.1551203494538,0.134784212030411,0.429655245855633,0.265351545014663,0.86353130915574
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.509529517059749,0.504184360161377,-0.125844625034052,1.18680192812977,0.684512169694299,-2.08446483688013,1.1837193851758,0.157307001571768,0.124492571997973,1.3607063477305,0.940403591279519,1.39870700029491
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.32593769045911,0.637133869947502,0.344960883563913,0.529016101405494,0.0415461514833067,-2.95039673352435,1.74284877341925,0.175331672180063,0.142654786691334,0.374071025532442,0.289376434047657,1.83711622659216
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.76352251400218,0.536219694819012,0.199835241021589,1.00663345033533,0.836847192156373,-3.04263234369382,1.6466155940811,0.153275097340362,0.125262829703432,0.4879085550818,0.356718800563822,1.70747043992276
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.95713200685312,0.413979934357235,0.125611909832231,1.88345507455369,1.42342559978029,-3.72436416416973,1.9413546367689,0.147881609619609,0.138202454191939,0.844546789187764,0.648411719875242,1.96761417376205
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.00667777209047,0.344854974450546,0.147620679028365,0.30188351763652,0.729271658353002,-1.85749688982015,0.818684806027509,0.154412843699731,0.127538857377205,0.441061498969895,0.300352784666693,0.944420952406418
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0688463328786634,0.918548575131255,0.22121494215953,0.0995554078062402,0.0193361492850336,-1.20206875651774,0.507962656649736,0.156667028052358,0.132834959150244,0.425554811933065,0.220185723109154,0.701696468680398
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.307816345543269,0.554759491952842,0.436776049528647,0.0385635833113118,-0.0682384939303534,-0.692221084033224,0.296850665122716,0.116771227631099,0.115073047310424,0.372659469273164,0.222586138326457,0.466203605288562
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.11950515267652,0.481314621408105,0.351806260040299,0.676252700686881,0.408545939950919,-2.49576585676595,1.44130762389862,0.206403272485051,0.1382834518657,0.59277956924239,0.482652960209059,1.57869943570148
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.540572032060873,0.373837870324532,0.235794196072014,-0.127683153674956,0.158450758722244,-0.504296587875583,0.264721363563538,0.113406092117096,0.111577755098038,0.422497056785708,0.197093728477317,0.487566940569792
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.00998371656212,0.565343553841978,0.309437190891552,0.575706608387465,0.376846099527461,-2.34221834011159,1.29258013647206,0.17307887414447,0.136952011092014,0.57014577154062,0.389684539633229,1.44515448342116
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.531621265405847,0.44474549840702,-0.0718517946512326,-0.118275790174737,0.306474625834867,-0.39025256892234,0.22781976902294,0.1236063745042,0.103404709431337,0.377498031707244,0.212682571078544,0.409106059958001
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.1029133137049,0.716889734230325,0.428310378574481,1.00396437642679,0.229056415496636,-2.51347491877868,1.48800426944517,0.155269566426421,0.12988938919115,0.741635369487987,0.385795765527438,1.6591994205601
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.433959836430685,0.434385206200575,0.165522150928465,0.59567427485041,-0.0244366457898087,-1.63635565297188,0.703058578813415,0.150650463321701,0.131523803717584,0.536159163028094,0.311202930312828,0.870675921295767
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.456952280273412,0.565654693637722,0.225457176528055,0.378689756452894,0.31838864223204,-1.64688596792634,0.692122699251024,0.151237363885198,0.136506791416554,0.422410310442827,0.325951559566326,0.827849708109815
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0329961236635891,0.473654175267529,0.0931763764846354,-0.553878552110475,0.0529816355004527,-0.75297923378357,0.357141038758229,0.173610552741318,0.156272540310154,0.354791425536723,0.167501460277242,0.58401599559012
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.88609954184082,0.684772996934759,0.45651570048198,1.37167435037506,0.334405007392271,-3.26452557834462,1.97061569726698,0.217306353525113,0.139333152434524,0.913032290940805,0.901358603914053,2.07685643173943
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.801348388630804,0.409130007186964,0.357753803956312,0.918263959339537,0.132644087251616,-2.06827975586574,0.877080560751354,0.132678496313419,0.118581290223113,0.440383547590901,0.318011624916282,0.964822691008538
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.150804666657808,0.283289968290748,0.119559033553427,0.318359174600984,0.488308661367914,-1.54776250526433,0.720648432941804,0.181891997444679,0.123371542636897,0.547392742837582,0.325903859136019,0.90725015056358
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0738071487540208,0.887266493677543,0.258592886539789,-0.0876568784163848,0.266770882620952,-1.32133742650499,0.529976144693245,0.15276005397718,0.149305278630013,0.318939476434572,0.192389262305775,0.664562734822412
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.20538293709876,0.331921612352287,0.438396250750833,0.716393940768985,0.795350241948272,-3.35577135772799,2.01222859380588,0.170976758422281,0.139519137319932,0.50929101578028,0.375681519064963,2.10457203902368
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.797118218484243,0.516590718583098,0.143771519082315,0.510908924209128,0.694229419548914,-1.84468920225697,0.79484903469506,0.156873136510719,0.129397169851801,0.495441281334791,0.330048069218307,0.928090725097361
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.194884494502583,0.58743766793442,0.132679965747909,-0.0472025635499955,0.418608792294452,-0.637941345184515,0.304592368724755,0.150874871431452,0.125670941602101,0.470251322120207,0.240009249112737,0.521739685053854
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.385271907102907,0.561697157783886,0.139464050622894,0.337458238823752,0.649443269862305,-1.59744505731825,0.69314430402866,0.149446885799014,0.118464993279653,0.471815590543737,0.281312937032637,0.851263057486899
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.243231138955561,0.526627707376823,0.23123443481878,0.252467253441522,-0.0844703807971535,-1.00621964724853,0.405582114093139,0.139116405658868,0.131281697531087,0.435551923247237,0.2357657659584,0.583442520278005
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.152836771885004,0.798777036232089,0.218631735128368,0.0869515088621067,-0.0212283437882602,-1.03799806340536,0.406460668131104,0.140265576106958,0.126115627868868,0.358929793869939,0.211581865968453,0.559695798595898
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.463158827774288,0.326745822153093,0.0851577055029852,0.968662445519105,1.25075986234628,-1.65504617868537,0.63959898860944,0.152909272301978,0.133718787910534,0.655048186638247,0.47131305499382,0.777562449191353
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.235857530290767,0.504565510680545,0.170914266398014,0.424911692073385,0.524590933453285,-1.41564585984657,0.563423069973635,0.137498326907108,0.116803043340154,0.510766209406193,0.284583808242103,0.72513165236973
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0407966991862229,0.468793382405112,0.202593410654237,0.0236470952491184,0.448129833520702,-1.12650309696123,0.495534219355122,0.164380371864108,0.139236987897621,0.472892594859871,0.288018965667005,0.700919697508513
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.440056055676808,0.558998253470979,0.19120275197968,0.67601957925513,0.23235904090142,-1.64211609807153,0.644371330868543,0.144252381214989,0.116696914154131,0.436310499649516,0.316233721965798,0.764999501032177
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.889800675212243,0.562466970152181,0.286978193260834,2.55334477107165,1.63319633097994,-2.51363142243736,1.13804903557706,0.145437714634251,0.106751531523386,2.02722785738995,1.36096250993751,1.21889618502828
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.683988980817602,0.622222046082667,0.19316348036059,0.0479890884242628,0.277658651407175,-1.7548952851781,0.784041691594677,0.162789453660913,0.151322505530437,0.345843507053738,0.228906071434343,0.92241259027795
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.770139430931379,0.498829809740824,0.265089216780236,0.936029811833787,1.05606020648943,-2.12669279650814,0.997108902084993,0.15936168376035,0.132152451104177,0.689233399030507,0.440759975530365,1.12778298893098
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.538749944619113,0.342239026300634,0.138971335186324,0.18444080948079,0.432290145170705,-1.63312709538462,0.697923525414266,0.153948961490194,0.135963239670767,0.380860494775512,0.255815140654836,0.838342029056362
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.74476940658177,0.303718427403147,0.107823347306142,0.803555244707716,0.81309582910789,-3.02805530207574,1.68890821192002,0.190608474735388,0.14218677177475,0.471020673455602,0.399167922530792,1.76104862886164
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.14285969487091,0.525297843497041,0.113721289098698,0.152912194411743,0.269947605182098,-2.43255305292604,1.46331608330933,0.223198379408151,0.156928009304336,0.397465233122303,0.250890824988606,1.619965413543
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.00657746741937542,0.615291056842555,0.435990936111625,0.414815564476987,0.276620708023475,-1.55283710634842,0.661476550349774,0.145417637738615,0.127645432229567,0.461677303778479,0.254648736146315,0.824760616080188
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.479477588104843,0.3798952042343,-0.143505321885607,0.7527018739491,1.0078432925259,-1.58157578105246,0.694876016308748,0.136201328335495,0.113334598838514,0.752564248920731,0.45339091718472,0.869730071559869
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.569642821316594,0.582102626302787,0.0659481141965731,1.98388874706149,1.75984574154605,-2.12387839043969,0.858036780480736,0.144596160594459,0.101591372164732,1.10610594778586,0.748938985402876,0.943281708746406
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.89487099662629,0.63668314712903,0.218814107991479,0.364149518488244,0.278259206948066,-3.14094957124358,1.90954609209437,0.175464995282287,0.151431203747159,0.354610416303047,0.282331336300504,2.00444411572387
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.16479056012509,0.32230149400511,0.153699969798233,0.133186742256362,0.26247694866062,-2.29233662429509,1.2138103322434,0.195575280767753,0.154217320064718,0.330786280156107,0.221567977059825,1.33051664480684
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.09158765756306,0.458322477620716,-0.050191615803328,1.47024809129412,1.01014438856917,-3.49637639215568,1.89478572883021,0.147397771386286,0.125737873763597,0.79121316513881,0.711828601579172,1.93857387869196
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.113990648141331,0.573979698099402,0.27707374500044,-0.569607961264232,0.295195784207507,-0.513005995909498,0.317716694930063,0.136217832676277,0.138824885689446,0.436199870631096,0.167081921917701,0.623597769680937
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.55062481558235,0.541233662977347,-0.000929700548442442,0.426532323942519,0.186178509722832,-2.90806439694057,1.74675254839762,0.178824878949352,0.145662964336383,0.403288702525381,0.279956210354849,1.86098572637139
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.178259503078375,0.31177184942862,0.365427426257012,-0.0769144038990437,0.420511756099725,-1.34146101279657,0.571467561929773,0.156432633404011,0.140805297581117,0.369362910960855,0.219203525896353,0.740346433438695
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.274083057685915,0.262709059348608,0.20497952506982,-0.0132693662797127,0.599475305220554,-1.39706312841133,0.58631651513928,0.168191110128562,0.138906969661763,0.365236812040431,0.238150307979368,0.749673205345801
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.15979702168648,0.590298356771079,0.28238330015603,-0.306423527889809,0.29501556264107,-0.990797366866277,0.437953152134833,0.162184023755312,0.148820293909557,0.37595730858379,0.182622481507556,0.645865578329383
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.563653049635332,0.492855569689764,0.0865423250008743,0.133909954444499,0.244869616815348,-1.76497205476303,0.803315028601469,0.151729262155129,0.138942012546366,0.382251179718319,0.25162468445678,0.953552256729258
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0778976218556063,0.523116676450816,0.147003200512708,-0.576623281006458,0.468842724258626,-0.590001319907039,0.312989233131986,0.164963793546936,0.145721761584632,0.36959244080041,0.167568104335564,0.558516639467441
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.245145684520412,0.55451373175736,0.0494651211243058,0.610621478117926,0.559650959319915,-1.43957023245158,0.557466538443324,0.13166704368355,0.122729086944094,0.523734786906815,0.309915342800224,0.705014555544488
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.89071677076386,0.454789873225461,0.0378992972781926,1.35411566036569,1.18980949617265,-4.15581339382081,2.13045294590964,0.167613902476708,0.13544250495742,0.678834694695555,0.546614744027496,2.15508151856557
