"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.223133244089231,0.655671839666499,0.15714877472537,-0.444231626219189,0.525110166412255,-0.616620420526446,0.564640869562048,0.289965327740877,0.198816193520351,0.801534541622907,0.399688994280087,1.04327943860015
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.59375916207824,0.266878016037555,0.0883236249957586,0.756315773620719,0.360864819880315,-3.78489585101917,2.61563985308261,0.235968504452994,0.204014271870689,0.656747521385568,0.499936527007426,2.69036484984724
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.66792920586631,0.496650035979164,-0.112168429097608,0.994633559438839,1.19651329963793,-3.08483032643146,2.25964849327984,0.225821084369591,0.210989642463757,1.05623085015282,0.799898286182189,2.38174730446721
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.11027466910432,0.595560328154541,0.24130625825818,0.00159847855159332,0.0663974368402424,-0.846372949786394,0.511353523477517,0.191694605641152,0.186174261239362,0.662010431055547,0.289732953965749,0.836542860456711
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.916603637880957,0.715351320085193,0.118444321882506,1.56877129171241,0.463025927041878,-2.78000586236176,1.98204957746604,0.190848521236886,0.189098975391167,1.27319022709404,0.774393329474726,2.13001834380956
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.502014950077791,0.350044270765228,0.39661012110462,0.48751567458171,0.572637355496765,-1.93353847463418,1.38399396238417,0.2277281165693,0.197665469539895,0.927632123415691,0.569249138221641,1.66755903570497
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.202367353906624,0.381998781153771,-0.174390109949737,0.6471779414787,0.477686881335969,-1.00999294254121,0.547910636200441,0.16937848623678,0.181992529111473,0.842275360986743,0.47420392943438,0.801348344236952
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.285431153720833,0.53457568097193,0.0402616585225966,0.187875149256373,0.612022242952385,-1.02749034158102,0.537256347344292,0.182977570890141,0.167678191595325,0.490063447402489,0.33246549801565,0.707834443203834
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.375241468043115,0.459149892902504,0.158814460449409,0.177738509084134,0.578989148768164,-1.25793411373557,0.712342049390269,0.251542401059346,0.194529150350665,0.56900371677011,0.321482992463083,0.924946603931285
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0692955813233984,0.430107553002253,0.352685203753568,0.524192496842541,0.56299888113901,-1.08600358847856,0.650127996008754,0.189514404059389,0.170815308991044,1.0212924808196,0.542048310008406,1.00592197453988
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.16794188482245,1.0245961744655,0.695465364120066,1.40557277175614,-0.126485680729434,-3.66319548417808,2.49134595555969,0.231766484631327,0.196430734700177,1.07640408596493,0.777457303974607,2.58591678512171
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.483625514400409,0.382098933454748,-0.0155766759820157,-0.0989527110485373,0.257155476347484,-0.594096008990119,0.366835093883939,0.175938258113749,0.18528625083412,0.492342044924624,0.363379548960877,0.584868082731295
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0219893543642411,0.362207927527982,0.195576294404051,1.64864741849185,1.12272529572282,-1.68511469822822,0.821118820289106,0.201707385591586,0.145660761382854,1.03951851303562,0.708956650623564,0.9358865205125
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.407621962255046,0.501169967595518,0.237023808330169,0.882928573823453,-0.0167799728562546,-1.91871573527623,1.32778396787499,0.223402065249251,0.17335497629764,1.03784263305455,0.526692155848365,1.60291862840656
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.688518123875035,0.667690614422838,0.281185508281374,0.940030705945457,0.717100187767612,-1.70588335054195,1.17630861026046,0.209352205550571,0.189135809820218,1.46312791544517,0.84360795206893,1.48975258942967
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.25218311916813,0.905515026799341,-0.162218046612025,0.434082429076634,0.191892145738684,-1.20929106294494,0.653665467068166,0.206419129599962,0.168473555626774,0.66444244499899,0.39003268523301,0.890755687675589
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.824595913245755,0.730513037119597,0.149633345131337,0.529875998770239,0.193839246499616,-2.06941397497346,1.4105042099645,0.203814941076285,0.180522237177088,0.674707295714373,0.376656146232662,1.61795144802902
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.318945241737838,0.640819921205082,0.312550805898537,-0.0506800291821739,0.331420883256866,-0.850553220529632,0.501754653441404,0.180367438942012,0.183882954163897,0.578759873219089,0.311431673402633,0.767655435245838
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.29154211770055,0.607084364022296,0.160664256083842,-0.115869333851975,0.363974601410182,-0.755728662594173,0.435212763886043,0.18780347958882,0.185337613871763,0.442109444314283,0.232597928585043,0.626177611429884
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.84864098231856,0.485406343577797,0.414066839172838,2.18334764933253,0.512466395930749,-3.31375479184565,2.22891190181469,0.181099062987607,0.148409909097435,1.63299507539579,1.02295290840108,2.3067165989079
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.38738614575774,0.749741581738115,0.0202582350692514,0.968741877273639,-0.560721048774618,-3.69196876579613,2.53762870270269,0.215896447636783,0.200307113354672,0.734792149022285,0.558536568752817,2.61252868491423
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.367735551733201,0.471683731069004,-0.106371369529819,0.173726496223211,0.409920663894071,-0.588938778632154,0.362637774271932,0.176884760318693,0.1587590661198,0.581994362775266,0.374419269533211,0.600269510461224
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.464663600211435,0.686255055197316,0.187043786319292,0.164344823563131,0.509307832204057,-0.738661783365345,0.458024634880715,0.170991856101915,0.159968083669091,0.765805635772962,0.429768994150126,0.759570483835804
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.1832233154825,0.289393116432046,0.0626685941922574,1.43969764310663,1.04279124253875,-2.56720851204655,1.74965041357523,0.226016112545423,0.194536693890851,1.2033969020783,0.803524817576314,1.90587385256041
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.65999220100137,0.0375969325509365,0.231272888066839,-0.00126951032909783,0.510436182063005,-3.43127735280495,2.6117978615183,0.387706514132204,0.240823454688813,0.369228020681407,0.286328725175194,2.71124535684802
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.509687491180047,0.880227690087355,0.104252806138353,0.661470682510637,0.560533418051502,-1.93025560965196,1.23005480037154,0.216595100284841,0.19254037990933,0.735038039575162,0.4465335702832,1.41910715690385
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.297499952377521,0.497177073934587,0.198820267556349,0.202498482608549,0.232673000329763,-1.52319504935391,1.10236462083775,0.209291479969809,0.20901912313615,0.826854836470735,0.350437370349572,1.48326502933623
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.41249245655323,0.677142150324808,0.0409942196241764,0.0442591749937131,0.0662660104378573,-2.66310296379727,2.38553336019825,0.330451921849317,0.288581121713696,0.576834820934954,0.366812110980107,2.66373709554026
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.403141736602174,0.624688362597002,-0.0112338497058527,0.529105821324177,0.199556755562933,-1.5334280254551,0.854318956704327,0.223249462543188,0.17798975315297,0.58717878311599,0.397838660023474,1.03368605324481
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.2156002622479,0.520060920791492,0.234937474325197,0.486502268442576,0.652095810186756,-2.34605992485263,1.52436126172493,0.213235798861187,0.189313003605994,0.509710956868774,0.52089134002193,1.64048278500967
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.10923761967745,0.753084443620884,0.0502829846304203,0.568119552644457,0.204827239697716,-2.60890645835644,1.8851992231769,0.248361066950663,0.21645347048245,0.582623324672038,0.429582534662088,2.03977944994886
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.841007987874242,0.335033558409867,0.235333884517809,0.244592062225889,0.431296132019916,-1.80665597087118,1.05931893178554,0.198551349872047,0.199501855267443,0.450414146190999,0.337765842864926,1.19935093741129
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.141650765952895,0.382132038505802,0.180007427128051,0.365085792565334,0.357766171524438,-1.61471395984895,1.14274739480176,0.228336294496452,0.207835714739219,0.855164922691725,0.411782933365154,1.48411050254938
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.470028857870863,0.116732174987865,0.767092703780077,-1.04794538649108,0.379136350739489,0.194269348467538,0.24788458912091,0.171540473415544,0.193419938289658,0.723724627900629,0.217660483460778,0.868399716185141
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.1599404831866,0.514932612546169,0.248269861704062,1.06406737089153,1.70601524078909,-3.66483329732606,2.49776824958996,0.23859933952927,0.187848466324966,1.083529751535,1.0806177358382,2.53144746308553
1,0.5,0.2,0.5,0.4,-2.30258509299405,3.01983460618049,0.977181259405118,0.0341110272065692,0.470819799595642,-0.0228860276465312,-4.41383560443862,2.73277421781402,0.344262788901823,0.23453284548482,0.434234782142312,0.569176444727179,2.76361917308039
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.707957694598068,0.292140091971427,0.388092757295799,-0.116431224416968,0.613328323869632,-1.49211861577818,1.01066489904294,0.228540153575824,0.197181071236657,0.600881465534956,0.339813110125157,1.30454593549423
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.937269224136326,0.417498935801382,0.0795594134736003,1.43565755886625,-0.212118255146231,-2.43514673931406,1.72253946234587,0.184697016358067,0.17788761667623,1.36062338468857,0.677216207461613,1.92261815901071
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.79728743262495,0.755698853517772,0.171660390130879,0.888641921230618,-0.147622246904751,-3.20138671660917,2.37948462568261,0.227867770401199,0.191101186602175,0.692545282652663,0.502032385524161,2.5010463025421
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.177600418500467,0.84690837162301,0.238001401016186,1.08816211130125,0.235923086273785,-1.42352683214942,0.808180990641359,0.163288812489024,0.152541599079628,1.20283983995084,0.573275135637512,1.07164058986739
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.993034816402097,0.106275608247815,0.13768817013466,0.719270984847663,0.814653227516814,-2.10294727500413,1.51433653201097,0.204480525072497,0.222960852569703,1.05348987722556,0.735443829673798,1.78766123240027
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.27737748956294,0.843334695371686,0.6460261716809,0.698822931266665,-0.36699956154356,-2.34343795546054,1.56440199371808,0.187151854972598,0.197130097915833,0.605995563917474,0.439054068402477,1.70729112971608
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.364911113550216,0.040186714586915,0.431274648340043,-0.630959206051687,0.529778831279255,-0.120544179195484,0.266599179299579,0.187572181175624,0.193201627412438,0.519744639680345,0.285330019390857,0.598177343411598
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.10919284367407,0.22056873559118,0.0987577050698626,1.83114626991688,1.22378584309709,-2.73143121156626,1.8306453529916,0.208879092396684,0.183593034685996,1.75531416376902,1.2375292812252,1.94706842735656
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.616873919461042,0.765002072758013,0.0985755351405006,-1.17807799255499,0.0212632255364238,0.671338201542938,0.145210762343874,0.144597308053091,0.161094526263319,0.717391218314194,0.214935156625949,0.719059589656699
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.30526035757104,1.13724451939381,0.189666734381957,1.03915272782281,-0.598049935639785,-3.69866227041695,2.49692705378705,0.221441675953069,0.207025233521882,0.717178932568451,0.683692416841893,2.54649453485381
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.80757447561885,0.547228690428662,0.47192079579821,0.455641534715182,0.0884957578616452,-2.23028372864086,1.65262574368012,0.214112918717246,0.205418098335373,0.666267468618328,0.37421351396987,1.87571178323215
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.702711817928389,0.269783301228174,0.212025209806049,0.978163943383537,1.28380931521268,-1.87365287015356,1.03967233900329,0.232172896000436,0.170995728615887,0.879610652432029,0.57647992297052,1.19966366174531
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0849256873577611,0.362468681853471,0.041466037729404,-0.0298364274955247,0.555529949282083,-0.954012535066944,0.608999188270806,0.234065904618004,0.185976406772525,0.739875043033319,0.488212240446889,0.905323723935951
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.377052032405933,0.200632951672913,0.322024727493932,-0.238816384010196,0.465891474706584,-0.460218463163878,0.374227806611594,0.157657397972008,0.183464633517137,0.573883185464669,0.294706629006894,0.693582349348474
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.45317612325052,0.810164136597279,0.516261046775417,0.327255369778629,-0.0395750642587443,-1.91777461217341,1.21294119068542,0.220652599935061,0.195993360346961,0.557015649836714,0.376085898955709,1.40503772983917
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.64255771654868,0.542539423265044,0.202014751577804,0.321257015585812,0.0358766685168762,-2.50105564676128,1.82050148688826,0.241156665383766,0.214803545881328,0.50069298568417,0.341810727596039,1.97463611056533
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.447865088985692,0.157919945612836,0.141461614639778,-0.646409562312956,0.546561343732687,-0.106285865764477,0.273519796402754,0.199778993280929,0.146618620536096,0.556774413935609,0.223487175598503,0.653446989851009
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.492239908143622,0.976637894448967,0.665181651664794,0.33659724171321,0.241442068261742,-1.90831542154349,1.25442326720632,0.231952369151842,0.185744838191519,0.605578739904344,0.397388492430647,1.45863310882597
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.79330221861645,0.648025563330313,0.165117590508759,1.80929272831862,0.954346140686579,-3.58424361996122,2.36257931215952,0.209427590358521,0.163858474491221,1.21346116983073,0.841613405824694,2.40908186340506
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.3558670938066,0.757890416552836,0.148458964273529,-0.190513770287329,0.52512378530392,-0.69442589710685,0.437480426743973,0.210121201682073,0.167141888618628,0.514819562524348,0.251880048397092,0.684015743264338
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.16356262850893,0.595918830063855,0.374589031916483,0.860558848014601,0.328792654587422,-2.63201612399145,2.10474142425875,0.277576671695872,0.214468150051406,0.898825349225803,0.570803471811399,2.34606298672596
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.119159205905891,0.981014428242591,0.0272464517628479,0.597097653271843,0.243084260386064,-0.875821352638099,0.461625232363924,0.149861588475975,0.141366832161353,0.713269940958164,0.369722693333228,0.676341323166591
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.313346675623501,0.56451487813713,0.0605633854248297,0.0914770322903546,0.432881911619673,-0.965407403152373,0.594824513292575,0.213443581999619,0.172052590146789,0.867283679131642,0.570006277592066,0.945582351392246
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0963653049963343,0.351959581052888,-0.0345126313148325,1.2505041905577,1.3850456192831,-1.21627804494315,0.542945127360091,0.189186112280016,0.134825012895735,1.06277645641836,0.812050112745161,0.674768748995664
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.478450238994064,0.528171521040786,0.320539922883631,0.421465228616281,-0.169877721524567,-1.60195235943952,0.934514024034364,0.210032790440826,0.190868530209657,0.607330481597543,0.422069115999847,1.14542079182338
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.42295297043186,1.05779252186507,0.0756336821984197,1.16781416574086,-0.996839166461823,-2.95292879770003,2.02965896469936,0.19171011404688,0.211212451601135,0.820381577238256,0.742026190873378,2.09966996930512
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.879999082648353,0.35870057830584,0.240494486568457,0.602969040678382,0.859749947144184,-2.16116864235741,1.72095241112686,0.25827709811651,0.196519980676722,1.00421088327957,0.472452561737031,2.06215319455741
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.02460836185958,0.217581520461796,0.154289074858266,1.25626755264628,1.1849821562496,-3.67303516085122,2.44839825470546,0.208238072845229,0.210448087959374,0.91771459534674,0.797222833323851,2.48770180091143
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.249851279705037,0.824162003166719,-0.115349386962565,-0.156595365118297,0.466756056446095,-0.871950024672425,0.478499112152775,0.190159838339055,0.190222366619917,0.484762521938216,0.360045034896699,0.669617266973785
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.34836718877172,0.676231769445825,0.0483130510038968,0.333094109319884,0.545990413554048,-2.81491317766134,2.19546148072162,0.258889490237696,0.201959426104742,0.552819941916815,0.388531323719286,2.35245199273154
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.292477905001595,0.581719207812988,-0.101724866754199,0.100452672465031,0.387688408398073,-1.63046776070066,0.968914466966365,0.251109108422204,0.208901257082903,0.53933565212305,0.380761337052325,1.19427516565454
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.437251386767771,0.397972697891445,0.160877112083254,0.000770979545692664,0.503845050396855,-0.572517598664234,0.423650370379543,0.1873920277993,0.160803887354918,0.725410848108281,0.382181800067108,0.75675433784388
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.161815407283689,0.161368038897852,0.0322995065246638,-0.191655478580213,0.156583471757647,-0.658904348378113,0.39557019590377,0.185331174810666,0.19749944808438,0.430990903189042,0.268323094316873,0.601568055179016
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.02605182098096,0.381261642704885,0.00749730995248084,1.67712614943814,1.13360167211519,-2.97410943598616,2.00362643042859,0.194414537236776,0.168962236519136,1.33920873864128,1.03274389147986,2.09123307595132
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.175241490319726,0.449288877057885,0.399594759517322,0.317057478425973,0.481569401762148,-1.09882431353557,0.595625332799006,0.207195800493923,0.186560113350685,0.678958860580944,0.507384458737102,0.843331126111148
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.30487446759069,0.445423494585451,-0.0209280315840141,0.554919456460622,0.22965198338395,-2.58880192930761,1.92878652054513,0.206547734346913,0.187112128317384,0.600087253586859,0.420062765052501,2.09010161199414
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.658835945466167,0.657473415141278,0.163244994118416,0.192735472233787,0.289130768992613,-0.541000587811514,0.345313173015613,0.15995123941326,0.142874576421184,0.469191311324189,0.326349703193462,0.526735899348771
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.429943767029169,0.232340571846869,-0.173063074245112,-1.2401676279837,0.0943221453755279,0.65196308586267,0.151381307704933,0.161104207988095,0.152021839202693,0.550918913154526,0.191958172642737,0.579029894620112
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.57406119657644,0.674495009054499,0.315881122390227,1.77652639613235,-0.564759911349545,-4.03301269826817,2.5912366053129,0.230573084327956,0.193481237562456,1.62472853982809,0.960418807924766,2.66630335687777
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.525274511469148,-0.00700636279617203,0.30588846862825,-1.36149693549127,0.0705946161479937,0.700216598947103,0.152617633051355,0.140555264595475,0.119069933240441,0.7493552658259,0.18781622674202,0.806829664989979
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.279083583331152,0.445607927395933,0.117481377846343,-0.364609418718623,0.184373100098769,-0.884337261046332,0.561046938722858,0.223505175064531,0.190004369034943,0.512042846680777,0.223394870512964,0.871768244855331
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0808926004798973,0.498630318014482,-0.0831511354976805,-0.453808470174513,-0.0417668260140139,-0.823006586525377,0.504565971128671,0.187363894739354,0.211749454810743,0.424212005521916,0.267952908398382,0.740036661961617
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.4208304841728,0.460619186677216,0.120936421592162,0.723493265896781,0.5573575923782,-2.60359156328378,2.20365391847081,0.287531973326977,0.255382852975965,1.04775092475261,0.690631087420469,2.45932138885943
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.308820151034184,0.49395764074812,0.0175754520985578,0.506777929750699,0.58718879514025,-0.8423459253445,0.434675213876394,0.159975328561223,0.165113062207449,0.626862926894682,0.456984065696673,0.62267457766578
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.159992867923995,0.749340374018164,0.172118503337213,-0.948946368681208,-0.251282135385826,-0.116995259388783,0.288416479433537,0.21386996992747,0.187321019379163,0.44771707870919,0.212872644776309,0.609158457547377
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.709593900674786,0.54397490027936,-0.357997318235987,0.893007335424462,0.0749010766353099,-2.26003553299109,1.61351696429367,0.231304319259623,0.194537991236182,0.885226555454502,0.560279633736581,1.82509211930205
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.982428947622927,0.486310182205697,-0.042618553583881,1.32418334155681,-0.164855427307,-2.68762867889019,1.98517791141522,0.181331968582906,0.173305985971459,1.15624507725947,0.618855598417027,2.16282950079092
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0525332994036578,0.492616595168213,0.392353826626067,0.263514141830759,-0.191774937393375,-1.15510881578153,0.694668683481511,0.183880373385311,0.174876678375339,0.742815060510637,0.372908442364487,0.999120017914501
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.633481087920712,0.253927139372956,0.0843821625302975,1.28674390260078,0.941490504511744,-2.33134393251282,1.71308905055839,0.199047000480967,0.171057100333529,1.63545504264605,1.01120605050955,1.94437623234738
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.585051497293928,0.109594779962826,0.362419592885376,0.187822384173584,0.466916635701905,-1.33116185270437,0.770025775218321,0.238291535529538,0.233572164102954,0.605767444797264,0.325738792703173,1.01859058411868
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.461681350601109,0.3673316341706,0.144263553495506,0.53294443187423,0.404486174868695,-1.80274903267563,1.09510167539277,0.218366603684015,0.194218448411269,0.693287480718709,0.448189119574595,1.30038173944017
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0411659087239046,0.821399075899756,0.222096593154178,-0.158347330822077,0.124299671274755,-0.823868544682037,0.539486811146766,0.229695086158776,0.184344092566164,0.700917432590294,0.373906637025712,0.920603787994001
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.936784849395069,0.490943177843013,0.195615128130868,-1.09341774504308,0.25331215171136,0.438101394445298,0.17399141871921,0.167890009039582,0.165344994113929,0.499050499940695,0.219485785093278,0.544461467168115
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.783799236282353,0.642156366414964,0.331137735311736,1.17199101657239,0.486566872013255,-2.21676481995181,1.34680084678336,0.185146211748611,0.176553960902435,0.7450308042305,0.583017502608807,1.46853936492945
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.34980334865898,0.487937867890019,0.200975106223755,1.46914667230977,0.282938837060703,-2.89895385174413,2.09053701779,0.204709979493838,0.1583772590925,1.14337417675586,0.713921941974399,2.23528289198261
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.77424861086549,0.807847351039362,0.249616556205881,0.802958293329789,-0.624151403065453,-2.98679163953946,2.23609087978826,0.242901881420808,0.191680381356263,0.718815887810109,0.549481937051048,2.37911468745269
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.17086735360316,0.3413072710413,0.12370939503974,0.845901622895063,-0.122790134403391,-2.32858898682337,1.5377686989815,0.196545465172102,0.183879902164895,0.682632381865979,0.509514374821893,1.6871822399347
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.348066113707756,0.49204188999253,-0.00491056755723789,0.159056600201031,0.472230957091631,-1.6535927984604,0.999976935529648,0.222786799753848,0.212898092268429,0.602116539696196,0.389351316326724,1.19742744096035
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.554849311178609,0.515608202131169,-0.153528741299062,0.041417293659988,0.148644062905065,-1.67063270778729,1.13321595462467,0.230851446902633,0.200949979872711,0.602438391155713,0.315431636000542,1.41235956197481
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.473127769426025,1.0447202362813,0.163983788331749,-0.58117446021411,-0.119559617687384,0.0162293960718766,0.226324800064192,0.17146843909054,0.160123735064347,0.401187303926672,0.209890978365567,0.462039781924632
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0563343655847277,0.556895685405577,0.444162027012088,0.188541155016805,0.588040639372831,-1.33182767809249,0.778594158026223,0.212596562845615,0.207316568095641,0.684578311224325,0.344111973520237,1.04866500404489
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.37304981876272,0.512642973777986,-0.0482947570763028,0.996362937296161,0.208248624027795,-3.63636373043374,2.52639578231115,0.216328302192481,0.18103993934491,0.720233481527807,0.529598876323058,2.61212794481964
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.587317769960541,1.01337218919887,-0.0321491283660461,-0.0515540238074254,-0.0940702521360592,-1.90421965720251,1.22544131589153,0.254724035913429,0.214882779349346,0.43977375836443,0.277334679824668,1.40290318320425
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.284632596805603,0.324052027310062,0.24549096370184,0.305997855347721,0.71544104664408,-1.47401680526658,0.936411685445453,0.271155744563312,0.184480029196845,0.874354939010878,0.726022548092116,1.18901254677071
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.481701005790002,0.674644598521068,0.168741900523585,-0.184579174156326,0.0685646100930423,-1.38470697892812,0.91577493220223,0.277292228335276,0.216753285133657,0.574977000813403,0.293772024853013,1.2354138982042
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.152141762236684,0.396853070842532,0.238958687290567,0.545234472568719,0.926841764695108,-1.1728557273821,0.567172378383198,0.200949945381722,0.144971802695636,0.574069830239825,0.387270701938903,0.71642178382374
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.95084952413888,0.460915082419915,0.369625937237493,0.752131855865098,0.470562941814149,-3.14973227904699,2.32376039643326,0.255170875567496,0.197097808428178,0.725761774464323,0.651959422483097,2.44100517183546
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.681525639774211,0.791585851842017,0.543206581303911,-0.534745157286623,-0.00425678968892106,-0.0743832692273092,0.256347769373995,0.172518339494306,0.163426101026423,0.494264119147466,0.203337476418113,0.564424399219352
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.07039070733029,0.244048581709514,0.175693878412285,1.28466077738248,1.16616857941791,-1.21113258773102,0.605891112387022,0.174762735401191,0.150507566443732,1.58531346004763,1.02857306134745,0.815057651328621
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.14013669965329,0.160220910678931,0.208897531574195,1.12375593511664,-0.114280908661079,-2.43010009035822,1.60139902500039,0.192010058079115,0.173248991501044,0.826477063446089,0.559816370778695,1.73896092404635
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0555842404449171,0.622115620595036,0.573424786809974,0.211884315034082,0.154198528625961,-1.25910055072105,0.709619413491807,0.195852888762304,0.216091276623934,0.603594604369528,0.326873459123497,0.95475424091763
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0109512328162653,0.646741568719594,0.129787759171931,0.207385622445013,-0.0766234994383537,-0.963853279593959,0.523123257860371,0.199717550073251,0.206299592959922,0.627951029543325,0.367232975120513,0.772214584614623
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.638547236921,0.643169206788507,0.518516718290375,1.51062950836658,0.141644212909046,-3.05311377477267,2.08234039963136,0.213344163241622,0.154956324526031,0.942798554398875,0.850620787069101,2.16980733022479
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.3109106670436,0.679639072551134,0.142363968871603,0.0704294005099092,-0.0887969557172811,-2.43079982799748,2.1491091487145,0.421441885367977,0.232526745164303,0.623103141692272,0.401993210167548,2.44841461665617
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.49674605126747,0.44569955074732,0.141247161950029,1.43041362580401,0.404015807891016,-4.08635505943338,2.56116532638594,0.192157855616367,0.172089810186177,0.8512553784792,0.675769077606359,2.59756358828334
