"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.45785945002147,0.286196964006394,0.281510085958368,0.670667552118817,0.755100944037252,-3.67644071908407,1.69616521087242,0.128020838786215,0.104798518409526,0.330144732045649,0.284974627570075,1.74139736864832
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.178950435414852,0.53744986967639,0.123761753306409,0.19663248222002,0.552950249243788,-1.34249066802401,0.382032780072849,0.107220523423629,0.0887190752426632,0.280342582294969,0.150753797988934,0.483370602910476
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.777552445956062,0.378951347343421,0.19698173668615,0.619701853992086,0.641672851202477,-2.0224106481852,0.674549852298912,0.108923910340781,0.0903229371122395,0.346828264516147,0.235717641919777,0.767373179903179
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.925576675602167,0.327728705331501,0.227344108417281,1.0886164558502,0.678558461389429,-2.2447845317767,0.837941424184855,0.100980169701983,0.0802298154382167,0.549714456856103,0.333254995237954,0.939020313554476
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.21103566207773,0.4713262346085,0.0604102118292008,0.154813376443984,0.345319493282148,-1.45704658328492,0.428074558831271,0.109275109036048,0.102190939025386,0.280309397115895,0.163014153893781,0.535837191647271
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.03765751327003,0.521761542570307,0.396329828504978,0.45416094389676,0.352931069992982,-2.27822897288101,0.881546049245996,0.118006218099614,0.0975712630961012,0.322554631031735,0.189075466019505,0.986565328985442
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.139442280876483,0.636558214443913,0.197155471869814,0.0603356127072144,0.380413361733487,-0.806653053118969,0.227398039062793,0.0922241914376064,0.0779288324578244,0.253650311010299,0.153263580971396,0.33044279647027
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.641478280051457,0.510374100868956,0.0317706427383866,0.708174176752889,0.311675982886712,-1.86624879555401,0.57969621263736,0.1046592524607,0.09406954576169,0.37649081261712,0.244042521802562,0.67865237543179
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.010052216403141,0.484378529682501,0.0863162358093307,0.150389166364847,0.312452530996067,-1.15851319421985,0.316866820976805,0.0944000208876858,0.0885092840636083,0.273651280371314,0.17132556680909,0.430608598534385
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.965544182463317,0.448218603113964,0.272579304689768,0.802215093927876,0.421818883325294,-2.40997055279228,0.904551137957829,0.112067024891906,0.0880826733279279,0.350640448443279,0.23669766218668,0.980914465296313
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.337937306119815,0.389859896863211,0.272484834823015,0.65516602749473,0.697688766342715,-1.46966928712703,0.393234361286616,0.0937417651073718,0.0816289280334877,0.387172960059802,0.255631866965631,0.486774442457152
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.153260619919346,0.480075190708774,0.0939023077617946,0.0852140751324513,0.369100733274746,-1.1902314163781,0.343403881428067,0.104751508734045,0.0985291013010591,0.28038530864084,0.157422756253452,0.461033845495764
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.00847013890766688,0.55191400321322,0.35049899475596,0.199429472103908,0.451672169436138,-1.09326522144661,0.290408505376711,0.103534758895689,0.0872514619790943,0.27770459301292,0.155872568219778,0.397161928639002
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.688990734010638,0.633237014367208,0.221915472073207,0.809749832050495,0.130315232368173,-2.11016541456415,0.702081266961568,0.10375509363372,0.0895643406720331,0.342935672794227,0.247664006664409,0.7837545534742
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0940462236821573,0.461793484369126,0.257570510289069,-0.0200674380729652,0.263005856400576,-1.23818463540936,0.362946178149434,0.107386981347896,0.0964133464392689,0.262482596305263,0.148654842626674,0.47977055642232
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.21668753429453,0.425304805470725,0.104807626354905,0.494984800962848,0.362530245395052,-3.35576730401974,1.57622537955685,0.12374135113307,0.10344394167616,0.254362631026202,0.188433353183039,1.63607681537181
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.00769520324703419,0.5508250307216,0.113481350676923,-0.0129425646425437,0.27073541854059,-0.983545427421634,0.297209899028832,0.106122571304268,0.0908528511030939,0.29997963854987,0.159069514287068,0.445524089160081
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.534628046686436,0.621926837770517,0.340370943383827,0.140544301667961,0.0969971874446093,-1.78832717851873,0.608860924913328,0.113423441963316,0.100489889719941,0.288574651371756,0.166794143557942,0.72818431157218
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.00551598755874,0.437430915485732,0.244972494045101,0.531437499326837,0.0308354613128754,-2.19711787570851,0.775613638318915,0.115883596830255,0.0952029940778776,0.289396239102566,0.194175778949078,0.858386729977954
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.27968164518435,0.475824454455783,0.173587812818841,0.754950718532082,0.561097303141102,-2.64752136022837,1.061897268494,0.110953454390996,0.102664652728251,0.356685449385671,0.246693001583902,1.13781194517899
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.02474031957557,0.435082178899324,0.250359724465939,0.371642941071281,0.593221489366321,-2.18404135533075,0.966439316790955,0.134666122824089,0.0992922188866537,0.42162674934945,0.250416210907145,1.10273829736955
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.03718965837816,0.412271287367308,0.264256038613003,0.777476623457607,0.324882550538639,-3.48335774023898,1.61588680101766,0.112791466941258,0.0979893208223273,0.319793893417508,0.25215704107565,1.67085227292541
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.942378622809929,0.429737254558835,0.21171824322056,0.819529226723093,0.331214730629678,-2.35805672379818,0.934323124454838,0.11359794349142,0.0905880155142474,0.415477511459867,0.251663775227364,1.03763423676081
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.70204433256573,0.358943383142873,0.372273406354717,1.04851147291781,0.954483797898392,-3.0205232712217,1.3205815350667,0.104776259732365,0.0839888302506823,0.504421456261387,0.405663288059765,1.38185449662398
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.80702729597572,0.517916283613955,0.395925324234981,0.479595877696169,0.30383095161279,-2.13990908716244,0.748585034476217,0.113942463695766,0.0973302628114699,0.294942894420863,0.175670488259604,0.83474897437929
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.221138716953569,0.508106266224511,0.218258224080456,-0.0607932023258786,0.0837778374597783,-1.21509746357848,0.357555221721218,0.103472902749825,0.0991633783497337,0.257585347275127,0.143357995016746,0.478838418530827
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.82772170931262,0.466167362271365,0.275638566247206,0.70798127842019,0.0911126582683111,-2.14277388116921,0.750142958091159,0.113556885258623,0.0943625944410849,0.348810011106136,0.217069645946169,0.844366081315446
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.315347525234146,0.570768160373898,0.390650344509994,0.207840927708035,0.23879044622708,-1.50858609082388,0.460707314307072,0.105089643914129,0.0912442766207419,0.294179814103729,0.16731187619554,0.574695405212323
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.446964300695733,0.757148742122254,0.195329537264909,0.0486443421120156,0.226606325858302,-1.65658744832489,0.553900526409453,0.126154979417604,0.103785292091767,0.293390313390303,0.150913554484765,0.68465465456913
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.69901507942376,0.562349613765105,-0.0332556354839415,1.20785815435463,0.75191961396578,-4.1820042593638,1.76128754348926,0.107211198187476,0.0936834588081717,0.410974726825093,0.37228505096873,1.78523191219786
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.757983550833632,0.382449050192468,0.169160951158032,0.432111045234009,0.195587724187249,-2.19681671859919,0.799106101172366,0.105978014630799,0.101377118115667,0.283483408892123,0.187363753205916,0.88928731366215
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.507353794861301,0.430153839162236,0.020168215701244,0.609992654693642,0.393772734171565,-1.77543724425368,0.584061813125646,0.109136926415673,0.0918191841378281,0.396399636187953,0.227218941657911,0.706863078525359
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0692828060653821,0.453348513033732,0.154756233679511,0.62788072078266,0.670751893802399,-1.46509806345474,0.416312430414881,0.0957343570875065,0.0805614661019189,0.411840633327126,0.232865929043869,0.532273382774771
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0494062187590228,0.616930261830895,0.174667108259493,0.238731939917038,0.263168682604399,-1.09684603104935,0.323388308573688,0.0938473409013009,0.0837085155491938,0.327068317759924,0.177134007218389,0.46348294472843
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.275589863303934,0.612741322042248,0.253444960830246,-0.0651032077844833,0.292655702748564,-1.3562477315224,0.388177001274633,0.106256125780821,0.105924895105809,0.241120484430348,0.152660883557914,0.492369793128444
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.110317584058812,0.524901520278342,0.129930778091932,-0.00769106758124653,0.139337898991871,-1.32676167433034,0.393850660500859,0.112210678304165,0.109298711178829,0.270309441809517,0.159240973391239,0.516921090659668
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.99556860066681,0.417889511260701,0.168785086999053,0.485004170887625,0.188141159702844,-3.1066933423496,1.43187918511653,0.118278711289594,0.103490888484917,0.269874474260152,0.203313066582054,1.49998197132232
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.11467779005137,0.466039181015371,0.183242390301871,1.65341631983806,0.935188369787765,-2.68872753691983,1.11986022660966,0.0995317610938866,0.0789449623347351,0.926155078423311,0.605777337770975,1.21112989267903
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.24157570270001,0.547607783110895,0.0144243686172296,0.640215330100904,0.572711395512417,-2.55949383557338,1.01605350962421,0.106222553210543,0.0915230396750941,0.3269069371238,0.214845646307547,1.09339561246213
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.456380473041527,0.641917675973853,0.218522040788509,0.350775109415161,0.246386615950236,-1.67838654762976,0.508259220600303,0.102588823530584,0.090448085012113,0.286967690338132,0.154292193585649,0.610085050575801
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.221544001107302,0.491444147212089,0.226374675458911,0.434829891396671,0.388281807929559,-1.58908414281224,0.477666897873847,0.11061896964051,0.0905442037345441,0.330862929839729,0.201210595975896,0.5852940447886
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.566511443361782,0.60222058137937,0.195524859948905,0.301617695556521,0.0574134919315479,-1.68516744182594,0.527977425151108,0.112611573778823,0.095290489895804,0.299570088653667,0.172096351617011,0.639406193484596
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.47521420690252,0.45987552257552,0.161580400660893,0.531777264549702,0.348705144996095,-2.79220601503492,1.30039207502278,0.112203795529389,0.100626659781318,0.332067166095952,0.210822573714154,1.39675898669594
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.807001434536315,0.550168514681786,0.349116353479357,0.311037170971572,0.198912083935741,-1.8837937343168,0.65939639102112,0.113694653199637,0.0958160549136913,0.324178664470229,0.193467157062759,0.777731341015111
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.649909087154404,0.345139574498883,0.201949485778576,0.439177327478358,0.807087190160665,-1.70704611956327,0.532658044302245,0.105451686155916,0.0926419715676305,0.368190742554813,0.247242468425783,0.633291612651284
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.586254812686731,0.593193883672117,0.0550518349736315,0.169759433683244,0.351208541674921,-1.54907601401478,0.488233836821095,0.111513069644903,0.101190308014639,0.305379571443719,0.172435392628145,0.608515626737341
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.22042282234402,0.456340796539277,0.115351246116905,0.480195448148107,0.45026717214046,-2.56090677763454,1.05284703090642,0.116106001147713,0.104371650051996,0.28454988408145,0.203176798121508,1.13197853462962
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0698632517963391,0.5705243939475,0.258421699535256,0.130525869491543,0.191030350820034,-1.3747673704684,0.435793166923924,0.110693324813109,0.101453083804656,0.320710931925588,0.163223263672905,0.577833135895204
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.486927178142699,0.6748723920611,0.15474076064306,0.34599771877706,-0.0742531460036437,-1.56642199155753,0.439320052888236,0.106626018307532,0.0931720146171304,0.26290293077355,0.172786358007511,0.526821360793078
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.531201132981936,0.539951908386251,0.169522219320031,0.326750112046749,0.389730792125019,-1.75698601722704,0.558836108445258,0.100606306648822,0.0969144090991901,0.293693444836422,0.173126008525437,0.662447894094757
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.654173907251,0.667555932882118,0.29778108191156,0.817957373930182,0.319054272543187,-3.03338695013267,1.35150771451942,0.111110398254894,0.0964736158459943,0.327621239553847,0.251620926426048,1.41850035773666
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.620265804794051,0.398633457801416,0.213213357565994,0.355280849270665,0.253814680762913,-1.80791060566352,0.56734217191006,0.103255704346557,0.0952972485520695,0.282266586055622,0.157725882431143,0.66317117219808
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.454902227104287,0.600808300700714,0.189046337111652,0.601811621022471,0.498544221797349,-1.5983156546382,0.487976189817332,0.0970203653494716,0.0839944655530102,0.391590976754108,0.243589861653434,0.602441545083952
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.31815436530717,0.520038365061415,0.170876036414505,1.00992453791202,0.241583498199672,-2.65796900129767,1.11122472558288,0.119363002579912,0.0877559795052691,0.479206806627417,0.34594133806765,1.20263562058441
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.02913751183427,0.289782850117808,0.17481700533551,0.44724898587767,0.514945439013256,-2.14374398886514,0.813124066386829,0.112431039468668,0.0986632540192435,0.345863747478581,0.204191607234853,0.925655624660281
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.79020347034338,0.341161641174841,0.236381055077413,1.00221254728032,0.611208692218359,-3.22478527725224,1.49284645328278,0.115957721917755,0.0918276642977559,0.429005182966975,0.278250137791583,1.56209068627752
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.54425029828794,0.829182592141314,0.136497990661162,0.779963009373761,0.241301169480822,-3.98889051695017,1.7524201641464,0.127992431472534,0.0965390245549184,0.288451961483313,0.249423066442882,1.79088177479871
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.858037964142526,0.453024487520718,0.296652707398323,0.785474744597944,0.247754908233055,-2.25521615353071,0.871676546499632,0.114060849683091,0.0920551020032878,0.430280390848539,0.273699879531931,0.981532442477101
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.65587155406042,0.643181612393182,0.185078710813727,0.857485958787095,0.377796921858412,-3.09535654501577,1.3690024809591,0.111392696170582,0.0915086058379792,0.337070887745256,0.247719057052662,1.42966770332006
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.745063611002556,0.610811384180128,0.19301191274676,0.436223603388781,0.227951717309085,-2.11862758364745,0.800220304052878,0.112228751030154,0.0996634441745738,0.331643089165735,0.188782120500886,0.911869610173426
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.60166671977455,0.365481388905491,0.173208870707508,0.495394335664191,0.449444356814776,-2.94837545070704,1.37857312171883,0.123089020693629,0.102909165669157,0.327906698347669,0.226244763725783,1.46731056002612
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.335166085060752,0.529659798836502,0.119086466088495,0.33332403403209,0.172147138465375,-1.51050484296445,0.455621297018036,0.105656272941892,0.0899588529354424,0.317294561376598,0.176102293161442,0.573386209962072
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.82105044589382,0.620882644690031,0.140622780612432,0.654066803689135,0.408296359358647,-3.05040766932685,1.38525934267623,0.12028961450008,0.102144114483472,0.318710018260335,0.236890877742545,1.45501430484593
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.22860395509201,0.616628506083676,0.246044565844062,0.717692818867874,0.251918788132955,-3.71461128612975,1.69770588617337,0.121795159295195,0.100553711267632,0.277586548842347,0.25265136945664,1.74017264948637
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.11868807371306,0.518865689197174,0.146571877395658,0.605718547586163,0.70978011479997,-3.21531995877216,1.51301256703966,0.131866013397425,0.105460564892815,0.315781678834368,0.215260600513758,1.58940112016621
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.4376255417821,0.460771322136873,0.158611769350602,1.25234955434519,0.485438235312817,-4.05188090400682,1.74343718251232,0.110378750885742,0.0893187528614687,0.437175812986313,0.308482199707847,1.77903235648083
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.06401150262589,0.671524394793603,0.154280716794907,0.568187164417053,0.568850928747026,-2.33754984329414,0.866344039782792,0.114926541295774,0.0974838330715681,0.327997542023399,0.22759611235193,0.945630887239439
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0749928603888319,0.49605474704442,0.194127617469696,0.352363060973368,0.253756522293542,-1.32585039010144,0.380848305742732,0.0962096775619442,0.0919587661113297,0.323027632564977,0.187358518694896,0.501930288906716
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.724857588470577,0.500603273451389,0.242129315003415,0.281861390793005,0.419872056598187,-2.02611815089137,0.752182257447375,0.109012527988296,0.0943796009035817,0.311476500738737,0.171158206941167,0.864002851823741
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.765414671489507,0.333442884205907,0.245495028760518,0.607731076271367,0.760575075394874,-1.94365476830407,0.668197273028419,0.115914158971016,0.095095672414488,0.424387621718413,0.266046780466176,0.783520861115242
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.8144059744636,0.331600374877429,0.262607813380037,0.680491036458426,0.711684494408241,-1.97342696578275,0.63118915143436,0.0998308423522975,0.0889903466856413,0.372793411627364,0.258218307318164,0.712692310352492
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.469352988657026,0.579799811586296,0.197129024840001,0.76254353717371,0.38341230841385,-1.89023700019512,0.541146649579931,0.0943176913300335,0.0828008354512367,0.289735866490822,0.229774149010279,0.607372584758173
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.835299168509008,0.533115623972802,0.131997252230204,0.209608350761172,0.445711917137061,-1.87987485968773,0.603125352443035,0.110022794637893,0.101151522851795,0.265854256317896,0.189034681911558,0.69394938419292
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.12577736379432,0.316356253610938,0.22289777099631,0.607414331238997,0.527490940746243,-3.25520589381784,1.52559698313158,0.113121365957321,0.106743796217945,0.296203833739322,0.207703924792523,1.59412088738992
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.96458410605514,0.710324473610737,0.326732188057278,0.878434039893625,0.399857895448759,-3.53388326413923,1.59846285155177,0.11792989990862,0.0996851741148388,0.305354392899472,0.25715024271217,1.64313124764104
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.671161894997731,0.468492223770718,0.21010547564906,0.677880010518774,0.525451683229343,-2.15676513453656,0.769119657655089,0.112356012767078,0.0939155172575743,0.354786574199819,0.219578749929785,0.865237884644006
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.503027767704427,0.415937142922431,0.13305056284399,0.789165349468186,0.640743009251773,-1.79219422691059,0.524904470413062,0.0997163577676904,0.0846164985463581,0.384707479977961,0.253141652779434,0.609046177216876
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.444614259232599,0.305182150898128,0.133856870468776,1.00854755255458,0.979836644366349,-1.81863541015151,0.549674742458865,0.0975376230440401,0.0881782367394658,0.578638245243576,0.388550171113047,0.647719604166599
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.76456257959111,0.510725898428618,0.336993142178094,0.660515976879647,0.314928874158747,-2.17120014519396,0.772968472082882,0.107612661820084,0.0943290304366721,0.355014342549906,0.239975922790093,0.870611714494075
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.59524623831648,0.541471256269744,0.218197231467699,0.556796845455344,0.425056083284096,-3.00529334754606,1.43697452716327,0.135715981679111,0.100054700670769,0.336839318531473,0.248195639252618,1.52069552024671
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.30791125858051,0.386836185719348,0.219174200526456,0.657462965391742,0.565914441578241,-2.70602021900782,1.12159085835717,0.117614440531485,0.0967441751053289,0.315947367766865,0.227480367345896,1.19355687426796
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.01315200620777,0.556992952394098,0.174815374608888,0.505288154569203,0.371359086521773,-2.30906606174061,0.913366253331039,0.11218676639611,0.100254766716754,0.331584314758113,0.195468183866012,1.01860513629858
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.220031628899774,0.494948284600924,0.286347936077837,0.256603908416038,0.439126626033098,-1.29266487782667,0.375453344957293,0.105297195552461,0.0881220150567006,0.326967398552274,0.20482572276407,0.488994293098411
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.4574516757124,0.55054709427982,0.138520147794851,-0.136717051217174,0.238742773408303,-1.41773011256015,0.431524930647752,0.115244700135215,0.105828856416789,0.249277859623209,0.142075199154964,0.54734197281292
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.299475404827755,0.521259191618961,0.308566794528387,0.328949938814068,0.420699960147153,-1.51872113637218,0.453708681503627,0.109131514301177,0.0919102055947167,0.306114801411884,0.18712365364668,0.568599279004959
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.70339746823007,0.420125826500631,0.308112107857201,1.13907185419854,0.491509487860954,-3.02591187933309,1.31857995439579,0.102858688776231,0.0901405713185693,0.422101716102081,0.319303338291425,1.38338981364464
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.87116718700939,0.521125561128309,0.304012262017992,0.349608854220486,0.167238365064135,-2.12602258849408,0.810238883135424,0.118676586230452,0.0958131638858112,0.322857723369954,0.188501933601504,0.926125578208792
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.986594432477508,0.541896890789629,0.142102104167407,0.608495958881228,0.360597983387671,-2.32036880400717,0.873824162476098,0.112215475672374,0.0973249572962035,0.340846740817169,0.213164590900499,0.965636479277469
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.930444328100015,0.556359575433406,0.333702062029035,0.504824966070747,0.130468244699925,-2.2161570559734,0.863220880338885,0.11918706771081,0.099081404892725,0.350433132153627,0.203834666469389,0.975292310306004
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.147925825594529,0.481081738268231,0.152651164919009,0.254632350201839,0.0958787294577179,-1.12883428903258,0.305986873523116,0.0913318773456534,0.0825567691269278,0.282624241209779,0.169853624422142,0.415187072735932
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.41989926884373,0.499494494424335,0.25668982429217,0.405166739390641,0.362408205885508,-2.6851199888519,1.16529551359459,0.112666762272798,0.10513474892376,0.282776321931162,0.186040139494048,1.25006695856978
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0924462315676475,0.574700013328224,0.149375888929398,-0.0574663106985792,0.0155453597083475,-1.06839842216122,0.308614197427132,0.10428033944613,0.0903203026534886,0.258612847537976,0.13819456713984,0.431797594341561
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.223253624265708,0.435090472833779,0.229865612123945,0.225926770504387,0.271929686770649,-1.34960701227036,0.391870876506153,0.107707572585772,0.089515552315568,0.312792716776525,0.194383535360255,0.509224496516827
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.208093246076215,0.656585586013522,0.147662595521075,0.150930209172918,0.0902818958839961,-1.38296833229603,0.393365395290894,0.0988471604175938,0.0934632552655953,0.26003465457873,0.146475684732917,0.496673244882037
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.982062576548318,0.683179684404261,0.0842315904450245,0.568206121353789,0.393396670731299,-2.56739872040571,1.09164401387932,0.1382260091662,0.103383585938595,0.339005784479691,0.231176246980832,1.19311185345961
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0210187181425218,0.752592913248567,0.196556255401514,-0.152685231033389,0.349634733939713,-0.948464901060407,0.277921901676074,0.105245417549703,0.0958799810797334,0.258841655401785,0.140906620985704,0.405479008867154
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.04837275517307,0.448462393170424,0.2205559647188,0.539399725777654,0.383826967283084,-2.20902925619943,0.774147876606476,0.108096609763162,0.0972140024707064,0.30562780858074,0.209239153529153,0.858129783727054
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.5919650575588,0.483559894808385,0.235676585334583,1.01199902733611,0.647183098971999,-3.09743096665544,1.36453570735436,0.109783252975232,0.085572119498586,0.389240455589499,0.27849395977179,1.42527793024584
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.267590558221631,0.606782036861805,0.250757136653875,0.0691114600877665,0.362273702619739,-1.36635296751341,0.396870786910803,0.118039431907574,0.0996912543154618,0.270295920076752,0.171856531151038,0.504212399448983
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.30405009238818,0.39824897792241,0.238284582337274,0.449182522592712,0.473294183473281,-2.56912080393386,1.06006462381597,0.128358776694848,0.0979379127151648,0.304010346070487,0.203756259843878,1.14299906818569
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.675971053984025,0.576525292066435,0.243972534489675,0.3993905738009,0.196666535125012,-1.94733657414137,0.653419563926147,0.111317025386661,0.0974129251501835,0.309689852694562,0.189741937637765,0.755034830010659
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.600582251434259,0.575656629582139,0.0787861697777676,0.189766568198605,0.113747299773303,-1.65337696948428,0.515451363712458,0.118631115248015,0.0998686747402652,0.272784639854076,0.158544102212302,0.622629301461187
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.655615199644669,0.43515290574923,0.294412754638632,0.339272122944435,0.363392475856971,-1.94557850491234,0.663306477778235,0.10463993620791,0.0958651144659157,0.304373663923297,0.186087876967364,0.765593468879468
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.87119806108081,0.435545188536343,0.210257769634013,0.232804603398144,0.332223259677694,-2.99365866885436,1.36789882539576,0.124279391127304,0.106174662813292,0.228729511979471,0.156668651703536,1.4369701811998
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.165433416370349,0.597078260774094,0.256507550494799,0.200232296503038,0.342520897316882,-1.27646650894777,0.369141471219185,0.105105426649042,0.089400096384025,0.30930833489386,0.167179802406784,0.495798227097945
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.412402976454137,0.788883023092069,0.167629912720784,0.427044142227277,-0.0557630937631581,-1.61683362106251,0.476452042963492,0.0977252534342142,0.0898009140373645,0.296981423966431,0.187315468037766,0.575134890599403
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.439072078965724,0.489907989053654,0.119641407912778,0.138219727981207,0.202098031953105,-1.44593224337177,0.41783366908698,0.103541036912183,0.0918965740399091,0.255804628154001,0.149987133394338,0.519524300420091
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.668593453636628,0.5779158534992,0.126299260082871,0.167500999719607,0.168278963727869,-1.87123855491762,0.660864831295382,0.113364722780354,0.101457409613428,0.292499245774615,0.163121879736401,0.77927214670129
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.176494507973468,0.597353194027271,0.120744659933713,0.28478566559448,0.109827127677324,-1.35182499933294,0.382713470457006,0.102758209792626,0.0893113509785576,0.295780727360779,0.173337493446414,0.496041828211055
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.91034494167157,0.286766026788488,0.150517984610699,1.21387239232057,1.14547128145785,-3.24771446742089,1.43658456512635,0.110005711738975,0.093595540903675,0.528382786516594,0.407207410401609,1.49192596135424
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.456620791806166,0.471404152159062,0.202064554350411,0.230651365918915,0.344772314399928,-1.78098134754692,0.583500369477845,0.105395009121656,0.0970999296379931,0.303316223050026,0.182391285787828,0.696760278870965
