"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.995528541148982,-0.627385929744262,-0.312794335735893,0.654892375593842,0.546578492482311,-2.59933508545566,1.41676003925923,0.157481433731947,0.146495233493111,0.461464780384082,0.313986576128394,1.53710302680371
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.49513438527826,-0.348353793817744,-0.0409883850368444,0.0672746222504373,0.62287147082962,-1.69852861524236,0.801716672852371,0.165626124116872,0.157925914504226,0.476269732727529,0.277089046479335,1.00039740135786
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.46872443275274,-0.362828005548233,-0.166069243367546,0.546108155351935,0.613621062303413,-1.90283546607435,0.83122378197189,0.15644806585723,0.147222739354586,0.432306612963666,0.280735226334268,0.946236338105103
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.43090399591373,-0.608736287455855,-0.242191321801188,0.533989543076668,0.786287595691847,-1.92338335860522,0.800909978010296,0.152661934525416,0.130885524383346,0.405381485920813,0.299888730863907,0.903602434454601
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.46601829565163,-0.502419014631608,-0.400341319791002,0.567761452111145,0.983137778185388,-1.82625256924897,0.777327866574192,0.155028158420454,0.120905146790017,0.589955372756712,0.435806974123392,0.890691875062306
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.03738384703056,-0.633442318693268,-0.239767518715112,0.504471092975082,0.958991182880413,-1.16432093712373,0.416100114074874,0.150840418972811,0.108012519408515,0.459253734702675,0.28026400844251,0.555072338847788
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.48108525217675,-0.415328357128896,-0.213285512576719,0.10367322437594,0.806771489997739,-3.76363599294626,2.23709901410462,0.202281812620584,0.168522152757012,0.363159116303498,0.340263195293996,2.30084549253378
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.10681265695702,-0.562209739201203,-0.121349341427868,1.22005762772506,1.27270302728645,-2.27330695163247,0.966963873392296,0.137928536548552,0.123614680457028,0.552435341396967,0.446644093055842,1.02383738272155
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.22215525424708,-0.166468544340889,-0.0997286715051691,0.734329465758879,0.431515518739969,-2.59779072138791,1.45302054035072,0.21231544357167,0.124931989464793,0.519102806096378,0.411189702471029,1.59400855236962
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.74395557866658,-0.414275298314678,0.0171640819454948,-0.325496962805995,0.346279967020948,-1.22334987081312,0.508140925580793,0.15788747551946,0.148094809679221,0.313414230618873,0.224321509762299,0.645623194258812
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.30170671731595,-0.657998076660706,-0.0848692963242392,0.0651702069431594,0.711071460067367,-1.80706790730343,0.85059061062732,0.170813681249693,0.136938327043312,0.412675933457236,0.281641684576363,0.999035560263732
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.529881305693807,-0.600838378137251,-0.340931250827648,0.221246276285638,0.863735158925844,-2.44151406054583,1.39416245702139,0.197899515772514,0.137164158752348,0.436534469417236,0.26094977064384,1.52619219309322
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.09529362010014,-0.348978724796746,-0.2470011003022,-0.0661883994026393,0.558301254028865,-1.19510346438699,0.47438178950583,0.146806917610675,0.139423612145919,0.352436649328424,0.218614489663445,0.621509647264065
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.42874744468648,-0.633874525190019,-0.129144101325765,0.237605006800388,0.73268240880797,-1.61047886519285,0.642426241859109,0.152639275415099,0.130505244088971,0.379177939140575,0.245937919183035,0.756554356761659
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.306743492495025,-0.166025690026263,-0.289442157426717,0.775324364758439,0.57100573702128,-3.09400657734625,1.8635142273031,0.174583712880061,0.1400274834055,0.514305774831363,0.37396976083625,1.9540236277692
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.17422873681691,-0.194949167345975,-0.309740739649189,-0.473543702473986,0.607860989991527,-0.601658493171212,0.316388444281097,0.146335439138501,0.133319118369068,0.40567022115362,0.197780430771579,0.54833832075095
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.68143707350182,-0.769670536553021,0.0693335075649659,-0.176193348701003,0.750909822673772,-1.23108060988049,0.707406410041148,0.193106134066963,0.128238069070531,0.632146055507605,0.308482357515642,1.02714340626883
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.01400361559201,-0.515361621883789,-0.196763538940698,0.0820303755910185,1.05451772083679,-2.09035929947633,1.01939067355528,0.169884038903926,0.137295857865202,0.422515909065286,0.317497719079847,1.13874573849957
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.969376451560947,-0.494364576784407,-0.181040889295468,0.167233376870409,0.897723202979731,-2.553405700924,1.47932120281078,0.217453079661233,0.150898209655228,0.391466973752031,0.303351628231451,1.60208338407384
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.28457028652119,-0.583074189232202,-0.483473035885296,0.15908471756424,0.622512213036366,-2.10901951122046,1.12572818677988,0.176877078934597,0.151602058038966,0.413954794659254,0.220098272682034,1.29234869984563
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.946724629475851,-0.355474712327532,0.161927746346921,0.374432133801571,0.695079827038566,-2.41487182674894,1.20883202997938,0.165124421421651,0.138413444031944,0.358110186687097,0.269639661225841,1.30101711590474
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.807757907405634,-0.359419399637547,-0.331504966660596,0.181611677764381,0.288400749341144,-2.53407787122917,1.40230876093901,0.161165822493847,0.153121753668345,0.334476150992177,0.260403905469937,1.51151021602298
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.638979152477712,-0.275007496372015,-0.33950456117833,0.923856009743038,1.10235151347645,-2.92731518004285,1.6003861155087,0.156742934496881,0.129435943385106,0.559018719209202,0.444192397303334,1.67404480338537
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.433201300514,-0.722843495328113,-0.165222382071748,-0.0498295438513468,0.595531026227011,-1.48732247459713,0.604397760865117,0.156301141656828,0.134379771696969,0.324573422402905,0.212160807237115,0.729634746702789
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.661289593707815,-0.554480820110306,-0.351677721786161,0.498295045399561,0.594113792765214,-4.06423850605273,2.20923203674546,0.165356074037904,0.149566538172757,0.336679991086239,0.277645047801721,2.24482108214281
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.821130113701,-0.447039533806054,-0.00621206241605074,0.176207464043491,0.778884802901458,-1.44505520679661,0.610724966011741,0.173665098013595,0.136789116110986,0.450572318418347,0.281732499686632,0.756245284962379
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.07131878147113,-0.816620689046218,-0.181680687063439,-0.207208724506373,0.700784676254461,-2.20526719242744,1.15862632483858,0.188781077855346,0.163002381820001,0.318204171143315,0.221435316012015,1.28006745992895
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.126435582120093,-0.0560800942840854,0.132333037800739,-0.0261674161698475,0.401392494919448,-3.38606699974604,2.10459734875745,0.199953833619984,0.179172395135815,0.27926100385609,0.208652182988744,2.18405761881854
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.0341416477895,-0.416803510191786,-0.123514372238207,0.3319828918825,0.215645264204086,-2.19126312866214,1.15092919380338,0.14870544828685,0.13756245490962,0.427531373534715,0.2634696570362,1.30339794829144
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.728979086339387,-0.317199807478553,-0.506129432656355,0.332470445116182,0.58749619674086,-4.30304007381281,2.26568374419434,0.241855827147858,0.158278390637008,0.360643396375542,0.320892372092544,2.29996351554832
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.53626458423184,-0.373944767626904,0.0879957850600429,0.454535716380376,0.676134478463554,-1.67394717228597,0.865305566496353,0.176446007953017,0.118537270617233,0.697042971283708,0.454832429873016,1.08506299582127
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.100205280817734,-0.432547892638946,-0.26913400998676,0.49881202525445,0.771629642928843,-3.61771686176717,2.18401260802539,0.199279915635773,0.148711284934178,0.46480062685716,0.33272053986956,2.26566104681745
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.56136853244647,-0.557223960264281,-0.544154401275933,0.135693931344149,0.67559341056845,-1.59675808588174,0.721578971049668,0.167211454676151,0.140783560397787,0.420975492114146,0.261610567047067,0.90631472018568
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.023758675557,-0.618992105736755,-0.123899832794458,1.17911255896287,1.63716384475261,-2.37126068643938,1.08764332760507,0.19078458550087,0.132799301465128,0.666130918010702,0.535565311132103,1.17629080158542
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.822629289376562,-0.422450802912213,-0.0788605794074033,0.156106352289052,0.54117779880764,-4.01350979807466,2.22994646230673,0.171699679431648,0.158520322379468,0.246077949617127,0.217400357996115,2.25614273396555
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.4473305151786,-0.519372090762622,-0.217662733930065,0.342009882793626,0.558927567371086,-1.82791416370735,0.821502988634406,0.151606273780583,0.135201875618889,0.418974315117853,0.252307009739894,0.960283484372469
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.177596968709115,-0.0562818420618396,-0.322156487665771,0.418909516440356,0.118851246483354,-3.48066375464838,2.06649468417625,0.194232278878127,0.15043795513221,0.335019807380413,0.28022038786102,2.14131092203494
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.086388403522811,-0.337278757090168,-0.163269304039282,0.133920362447594,0.22022760142338,-3.4223783522924,2.06010398494301,0.192738957566302,0.162063143336873,0.273294305608513,0.238839047620436,2.12515508464898
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.9320779245462,-0.499938563540056,-0.501863141424815,-0.182475270528619,0.553594724387545,-1.04346292027855,0.426228646039824,0.151651967593957,0.135165420936045,0.347191826393122,0.191364810841843,0.592528132265318
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.7948765742564,-0.737909142378388,-0.0664968648349075,0.703071166407492,1.19426069463678,-1.33610333201442,0.480374758800497,0.130258891441067,0.120074863053289,0.601390415582207,0.437755970370732,0.604006083605389
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.21953642859014,-0.367844828711311,-0.168285840517194,-0.864177592568594,0.337001329612313,-0.434998837347,0.294093678405187,0.164166268257349,0.139791263410527,0.388838889865571,0.146422389924735,0.587840821155616
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.586315214109971,-0.2488733603455,-0.45570972952595,0.0836903053584525,0.404115062559606,-2.76513580291784,1.63898401603506,0.183755070628707,0.167268649654004,0.317707686635098,0.220439562952239,1.74463766328663
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.60599219564945,-0.445782950233004,-0.442979928515084,-0.179155661106126,0.612648105743946,-1.39476401776566,0.630937990629878,0.155396510373886,0.135453293340415,0.392489589857287,0.213665719903548,0.817326445055723
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.67506388994086,-0.287252656467636,-0.456989576197462,-0.450614007824158,0.303813947144335,-1.02992137583758,0.475197382507487,0.174805317732691,0.140486112286828,0.366371773819242,0.173981464781862,0.697587456292321
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.637325670930532,-0.0719956712614718,-0.105097682505979,0.722885607511828,0.954603650544642,-3.10941945118747,1.83646474745829,0.183116850369317,0.13991490496181,0.488226005057312,0.386803756154882,1.94450825550186
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.07845838948517,-0.385075473721503,-0.133369990220631,-0.311909723695642,0.706579024992713,-0.783177403528155,0.3281980899865,0.153607221023948,0.128954289801305,0.321278156693634,0.18060160243293,0.47518414021957
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.712839149074831,-0.532026005400164,-0.0644041428404133,0.899195469560908,1.0289884920606,-2.78005626599602,1.51229140415521,0.157268291062867,0.118385992800021,0.552261732238884,0.430238960970273,1.60852738818872
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.19983299572171,-0.416512336910708,-0.196386098822922,-0.183687276122466,0.38821969223338,-1.82001736674045,0.846861993243422,0.172132828553193,0.159705010746685,0.312460130627275,0.228814102961282,0.976206186194837
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.17960728018596,-0.493967552534826,-0.217502758041867,0.380916356093016,0.903433398368282,-0.775967831394957,0.284111780948845,0.124803536679871,0.104914255423412,0.427770413488718,0.332531757998866,0.409941800315245
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.793037933430571,-0.373924652474484,-0.322952487872346,0.532319476156991,0.801720883776979,-4.22579875872621,2.26846969714875,0.176794861699528,0.160987243352552,0.43509989652459,0.334667391561616,2.30704865957197
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.39509398415279,-0.431214849112102,-0.113024456992132,0.409321839217266,0.597684147877137,-1.80962333145116,0.81436200419987,0.152267834463493,0.13313276247383,0.511066287018859,0.3727478945078,0.953486312112623
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.356915845342541,-0.57722967779428,-0.143135322781304,0.972239015988906,1.27569701894915,-2.88785848774138,1.56055390391458,0.171974498638679,0.126573448225667,0.592483633443929,0.418150205890587,1.62615612760947
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.15193310122547,-0.761405150062311,-0.203610893483646,0.491209411686859,0.736257899232985,-2.01616206544516,1.07305935677702,0.181695227807109,0.133033909770276,0.63942697883748,0.430291678332,1.24897820090996
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.634318536795729,-0.463902492055933,0.0208181644942073,0.634663535050466,0.296697864833046,-3.97706883683501,2.16965659304078,0.170406659244594,0.149137387385948,0.36461309788623,0.336198780081691,2.2146916176745
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.02070704656135,-0.522104790070439,-0.229698950684222,0.0469762505800175,0.542323416938902,-2.04020958800476,1.0085891616491,0.163324696322033,0.158866341526578,0.368341579840992,0.259990691195662,1.14994599262113
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.71325143403456,-0.531878700619188,-0.131127795664127,-0.0234926254949473,0.318520706485953,-1.31870072229834,0.544402921182035,0.150574465157678,0.134906709072021,0.364337800232373,0.207375997946591,0.712740458481566
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.12408099788761,-0.62621998307577,-0.221388990116025,0.359882272430566,1.06733109184695,-2.1915786592939,1.31268265942903,0.173042321457429,0.131142578819763,0.696777194403902,0.464321023755971,1.50254778805661
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.447542080209758,-0.448994238553714,-0.393804660811328,0.419377511407234,0.463916070685819,-2.97800407258775,1.93703835532073,0.208708125393873,0.146245027151941,0.479667050787265,0.33948797157824,2.07837962238702
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.68696530698202,-0.419232077163207,-0.335930566439704,0.00971573625060421,0.616110448920563,-1.43377819160926,0.589866615387328,0.156109811477664,0.136731464446882,0.385654623510984,0.22303225141284,0.74561163899922
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.218904721038641,-0.416421192439778,-0.226326276249573,0.386985706201135,0.594885794767538,-2.85464714396108,1.65590397488054,0.190278416833625,0.157309661954143,0.400186346923072,0.282921599106085,1.76040432821468
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.825178832806477,-0.528781625995304,-0.247533887560482,0.907422382600931,1.17039362696548,-2.33206935126881,1.1015273204593,0.153825441733554,0.123681322705528,0.661404315606066,0.516477628263044,1.19994122554664
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.07291673499742,-0.707401152739489,-0.249192372588564,0.0771852491161437,0.703938253916757,-1.25065412579657,0.598357057646898,0.164733850746799,0.138387138932059,0.59083290545332,0.431637897790135,0.804541390741127
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.52549082762947,-0.612848753321805,-0.412796004781543,0.0956396780094992,0.755411988729048,-1.62443486331962,0.71362013273837,0.164687698721032,0.150010018483321,0.428185244811621,0.296190640450083,0.862653198913097
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.53461965050901,-0.882758168301393,-0.21319355665548,0.0239710480988048,0.721525520986761,-1.3070381799411,0.549863615158003,0.158271569700674,0.138392885827651,0.42356868508958,0.22148248666695,0.731251457537578
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.900927863243209,-0.822109871963062,-0.0964943583121659,1.34131110493318,1.66644733597176,-2.54576599749062,1.17443974180645,0.162987358921173,0.118657117157264,0.942542612424042,0.740363931269351,1.2334235314579
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.85408303404696,-0.402087353430581,-0.0657392023686377,-0.210083544119784,0.150685827520437,-1.03960039478922,0.416595008975927,0.1450092317904,0.137711444534135,0.340807325394004,0.219073081737923,0.581653436429933
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.260553246177804,-0.770041037107111,-0.0621768022962531,0.723262803534043,1.05247496239376,-3.5407622564729,2.00879418534285,0.162616733121186,0.141020452676257,0.446245975760875,0.388705045040004,2.06112630023576
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.18708137669736,-0.345913146191619,-0.339067673849084,0.0838327056156521,0.307195298655436,-1.89741145456572,0.933099661714904,0.16429381781465,0.15169472905562,0.410105556811603,0.241730315907968,1.09819662346172
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.23145148073372,-0.361639985316989,-0.334094694104437,-0.0167287115585646,0.652210133324874,-1.99971975029736,1.00972308610679,0.172221362008656,0.151515948735964,0.401022729064545,0.28450432175004,1.16436180821379
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.87923692785024,-0.477317257549048,-0.0870837544495339,0.36704621697735,0.788998767475114,-1.35224516324269,0.517660011853077,0.14413162508605,0.120305631345997,0.461575051184558,0.298583270131061,0.652318686179732
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.71789415523175,-0.354358499276406,0.0400522104085928,-0.107060282749758,0.428355443099829,-1.57448282358881,0.685203931454969,0.159329465510591,0.133207641353368,0.326982012645737,0.200336701694947,0.827929478340237
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.98455803484893,-0.192249143161947,-0.0630886905498376,0.327680617627724,0.521555704207974,-1.60659458539545,0.695777791273535,0.172924243925513,0.135371763709665,0.441412405826526,0.240259749088493,0.865684123683904
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.08872752866481,-0.592955790128989,-0.476959428007957,-0.73077492145561,0.476790518568285,-0.489425636633307,0.283688043003236,0.15646967209726,0.148955177791535,0.355271693489406,0.172650375787592,0.520925835453083
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.04714089465716,-0.60969425395454,-0.351060417473582,-0.143379246971072,0.391542239312639,-0.960949107350708,0.383204748583455,0.135538652392082,0.142789323164203,0.380381799134968,0.234429509432796,0.558263354981658
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.36682295799636,-0.150571919580986,-0.0837606587245167,1.56756280489897,0.944928239999014,-4.08523538212084,2.08900386249081,0.156393518124115,0.134748144248008,0.797529322711042,0.600588681298742,2.11847980442673
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.61670523952126,-1.07400285531942,-0.383573438355609,-0.204489970684649,0.480297190661946,-1.21529603635328,0.587868532206789,0.166150355915862,0.147040259645911,0.462065688696637,0.216504403758937,0.847596769299216
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.27213220489728,-0.493650618299387,-0.261917673557487,-0.0149905997007186,0.620638493339678,-1.72300716110216,0.803871729146167,0.184018600948527,0.144330590186945,0.405404547898963,0.240875073773132,0.958227951447954
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.3331534757315,-0.758768562310567,-0.409137067418651,-0.111155095350911,0.721882625850917,-1.84870877209444,0.873277373435332,0.171181659517254,0.149122043080113,0.353311853191142,0.288647411847484,1.00418469499097
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.893232969349877,-0.273423034175475,-0.181647817583464,0.151188136549895,0.926049023201824,-2.37263977779001,1.25154575810156,0.186510274847538,0.143871507924275,0.399642565948623,0.281237602025138,1.37403377811606
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.13986806473176,-0.488856649501277,-0.0524680940596977,0.345056329595984,0.785299644313657,-2.00996391250326,1.10950305299335,0.172800314975373,0.147731122408887,0.585254251627767,0.366908699368203,1.29554493168613
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.92995917248487,-0.590763025745728,-0.0760251397937461,0.275963886510392,0.947737860494494,-1.12478460870497,0.418524079380263,0.135867354669649,0.116287252656412,0.428374207850211,0.271050312774184,0.557097726429181
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.825663401478367,-0.802082855998223,-0.331793173425778,-0.230062827747667,0.768300182409256,-2.40067137782931,1.3803967910089,0.219580811864069,0.178717653674778,0.328326319760687,0.246553825955764,1.49349100682836
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.3623052499603,-0.385793449485423,-0.0669140828572882,0.249381974067243,0.905031377818311,-3.00635233855069,1.74862911593684,0.173632992455046,0.153772010353359,0.357457598506347,0.306471438107361,1.82625135256515
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.891582008824258,-0.524656462770249,-0.385426633734385,0.277433122764309,0.843536727024152,-2.40857212195175,1.3740661410617,0.164779783204797,0.144896318544896,0.471584795828853,0.302968286527344,1.51816703992747
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.839751222191257,-0.241480483279831,-0.259422400684505,0.0774824582012957,0.477460848751064,-2.46262758077348,1.40437242309626,0.1716956506546,0.159816121268762,0.357773643523121,0.225796235021278,1.52184008361046
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.42049650188638,-0.624778477783254,-0.152339695846088,-0.307719279386922,0.467531144011016,-1.3288683106051,0.552417832193101,0.164144312294275,0.149550536350902,0.304401029108073,0.184406394728506,0.693031433890562
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.183249895058052,-0.453820419584051,-0.32012358719687,0.76201520756034,0.527827485575572,-3.5464955599514,2.13236664459918,0.22964008532772,0.150685356367641,0.555911473070627,0.477808093946279,2.21234477876568
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.84128103991307,-0.47274702425406,-0.182360245051534,0.0653936694521174,0.51876497856201,-1.45116484441137,0.558086745353802,0.155111312582343,0.144539768907109,0.349016858377925,0.249363267625206,0.692427829791676
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.03966603047486,-0.801892710884558,-0.337610380834652,0.157430924464752,0.901437884449797,-1.8921394644128,0.933065867362042,0.183126344355266,0.142956185122511,0.459035716447344,0.259556854045061,1.11898495800087
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.63621968292182,-0.22172609075129,-0.266934452502934,-0.181234470865143,0.512162559856383,-1.68462657423979,0.871401177241947,0.188069984109578,0.160535138258667,0.418621318887496,0.20086465720388,1.09890848641039
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.723183083596708,-0.428158392376375,-0.216157796555178,0.3719345295651,0.831552348011735,-2.75047317348596,1.63632415537424,0.193450931225827,0.164449137642233,0.446554725090429,0.244805606583531,1.76299703775177
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.57735416803812,-0.478373347296722,-0.472667152895387,0.46129729312197,0.851460626912445,-1.74893673586027,0.753095402126335,0.162123561679496,0.148108487388153,0.47645462080178,0.29767791607827,0.900269181516937
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.55343992249087,-0.808979575384044,0.138734745727663,-0.382726386808216,0.765438003856752,-1.13987938182356,0.516133762509446,0.186934342704333,0.147603706130726,0.414478263911472,0.197755096857514,0.77016822318431
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.955844928529,-0.428317566130412,-0.301761449345809,-0.0684032518123847,0.756951846078762,-1.25761560727674,0.512178384912323,0.153717125550325,0.131186743926077,0.398404397843423,0.234465446362857,0.677073815192606
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.663086477483777,-0.559868805853825,-0.291962776723655,0.427946427960305,0.881334724879323,-2.74669334714419,1.87057741681349,0.177138966076041,0.144285975317578,0.636558940366348,0.450596750998454,2.03914738019949
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.06314688382019,-1.02375446338409,-0.193522685365906,-0.333833597391535,0.593635393545382,-1.4578375404961,0.719181619241259,0.199166350651164,0.156465941251041,0.419143028208761,0.225551003519018,0.935498160019464
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.727593226539,-0.431672052476706,-0.215789014263652,-0.104149416999794,0.737183603627549,-1.18113492606041,0.545053644580053,0.154794723478859,0.127307315753722,0.531938049717786,0.31436035830372,0.773783294863058
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.15570283805366,-0.524683884415604,0.00214203171464688,-0.312216517626175,0.561752637363091,-0.89214002422962,0.376904017309136,0.141208506461608,0.13449462565979,0.391777348033209,0.240538517656411,0.572108100011665
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,78.7116094736369,-80.720702967559,36.2162497644532,-4.36134151529517,0.775521793973072,-3.17647030955947,1.56153837250714e-06,1.68362340175757e-06,1.3924133353342e-06,0.125143255719681,0.140606907068138,0.211392809946562
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.42734117296606,-0.385002579130092,-0.203541814122112,-0.84621027875609,0.277330144407598,-0.220793399424164,0.219609651862883,0.145644065997427,0.130636117341177,0.317799417217049,0.138366819162446,0.438556449237187
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.91057343636213,-0.379456646656659,-0.123179636448741,0.0650799478324785,0.844178392298046,-1.45769879769453,0.588970445870363,0.160857438087802,0.135877220592706,0.387677049985967,0.267258789176052,0.723307755039083
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.27941888266192,-0.598481363917528,-0.302970908381536,0.162608985101189,0.83182717827922,-1.99517945777205,0.987040699363104,0.166184448930512,0.138834469909284,0.415506202138149,0.278517113009427,1.13333492568492
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.04759234000173,-0.500164771507926,-0.164578581395982,-0.228055195747004,0.321972266872488,-0.921275481963434,0.392740171043014,0.159211278910173,0.147728742217587,0.396335547349367,0.213927197377031,0.609667951200702
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.69177234562799,-0.611680292102846,-0.337575657158735,0.117502752344768,0.747715928946365,-1.76406423680366,0.879389965146532,0.170230129947066,0.14639544638946,0.479983664977844,0.294876309917141,1.04940403215339
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.67999527646937,-0.173636248962543,-0.262041559649541,-0.0113560916774386,0.470952398934099,-1.66238879335253,0.746998975956769,0.161242453654059,0.149617237638468,0.36877416847473,0.239933649304,0.894738808268477
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.698033062789586,-0.00780472692985885,-0.278569803282562,0.256733863807278,0.722413743314742,-2.86546524997201,1.69297174493332,0.174198556836229,0.14913497545162,0.375571585737821,0.259470324065815,1.78528360460414
