"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.47569458377686,0.54347838680105,0.168890406263585,0.352400532889178,0.291012774041217,-1.73210620692549,0.365822306898315,0.0708005122048581,0.0585738285812335,0.217891057742277,0.121539680542591,0.443349657941884
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.24290009155215,0.429275438831184,0.230111892497427,0.755703076449134,0.513955462953251,-3.65457682760738,1.21134318448472,0.0743192424150757,0.0615219088178604,0.201212500740544,0.152525456207179,1.2426530434912
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.25679547995315,0.486203375965223,0.147585677569206,0.60579774757569,0.544436760643406,-2.55006854382879,0.728035300149906,0.0732546647060152,0.063649530221765,0.248978070493371,0.163014649611238,0.793100495480832
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.184040283476912,0.476565386380352,0.176357171714336,0.245107798749896,0.449480547490269,-1.31505618931041,0.248704738014288,0.0642595408543389,0.0567555802410521,0.207348681691813,0.118610622372611,0.329241647730802
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.15240597031043,0.482919808560801,0.205352257340684,0.544510530793036,0.522166507913653,-2.43641179024233,0.66416009222079,0.078455956543418,0.058189265625784,0.23845510897982,0.157311132580112,0.727264228366469
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.2997424484119,0.429282102184234,0.0867102723428619,0.606708995239851,0.581292670154676,-2.5487123985769,0.66499669181283,0.0696981300933996,0.0614128822885845,0.210280522211299,0.142954820548802,0.714669731518251
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.673132854194719,0.539801315571767,0.121817811242148,0.441161767316696,0.443586249289331,-1.99284793738973,0.431457544448325,0.0699645914923752,0.0601903388413282,0.191448760095092,0.115697663818274,0.491270190807555
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.849180758263001,0.549064231350397,0.216026919968149,0.566046571730822,0.251527332266496,-2.19153233908916,0.531389442963148,0.069757651488683,0.0601082873879635,0.221760454405379,0.131642485371648,0.597676672984666
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.460845127948114,0.573709574591214,0.286172694554714,0.228500747098782,0.212615734707707,-1.6696241766748,0.343220503966238,0.0697071274523053,0.0609186637561492,0.189699911357499,0.109875973457623,0.415899698173165
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.546482671751715,0.459076261769503,0.187007281462686,0.259085698937531,0.246561850995248,-1.80530396721164,0.369604727204061,0.0746738045295858,0.0614418321060989,0.171989880517198,0.112446176927828,0.430634193361062
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.869633043865291,0.484428452815796,0.245349228074801,0.564092015967259,0.464359967636306,-2.17124239139404,0.525859988394689,0.0709586989431323,0.0580122410313521,0.237514082988493,0.152878094871312,0.593670389693903
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.60349152985693,0.454182991216602,0.206090237662441,0.816966590816354,0.402737886373393,-4.07368289877578,1.25074998623377,0.078146834910586,0.0614648742701601,0.186209256645362,0.163316452313759,1.27180949323337
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.61843907969368,0.504552638524882,0.151716660398793,0.814746496343343,0.505138882325376,-3.05869936226272,0.95011733039296,0.0695991578407809,0.0599625653731283,0.240795258430275,0.16198783540002,0.998733886391416
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.805883233939439,0.439970632020918,0.193146294379141,0.46490290276252,0.55120201265225,-1.98385244856355,0.434421839571465,0.0675005696441056,0.0593752292822193,0.210441025246841,0.135689590538297,0.495653462724371
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.02274755034607,0.657302655372144,0.298906776883171,0.752081147245186,0.220621297337967,-3.56329241319203,1.142006532684,0.0761365452737114,0.0610939746428552,0.184052789262965,0.145484567736958,1.17653038818279
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.25662925481337,0.426881412393381,0.228522835574967,0.500359921179949,0.374600855688704,-2.4283962052608,0.646143692282467,0.0756810667879373,0.0611097641379127,0.204848356188879,0.126305844617007,0.707013368291214
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.356190178794229,0.528637753149799,0.173272426628922,0.286582050919977,0.40157247450492,-1.59905324200202,0.312460136001936,0.0675806440598355,0.0589591739090527,0.189407098983009,0.105461761820026,0.382637111778118
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.560601420876396,0.571185254395675,0.095652672696757,0.226189066161997,0.230490779841281,-1.7664350504976,0.375507309238138,0.0742523819287435,0.0623001235786331,0.188777686266879,0.10773162304216,0.44946671319344
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.296607520998097,0.428642931370603,0.193697682023546,0.38958063505454,0.513030594485341,-1.50154203372165,0.283568595686042,0.0643614668831405,0.0562117630846267,0.214411503021913,0.129673941377939,0.35472167758231
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.864964989879361,0.518010177566577,0.216415729966487,0.349844593967104,0.506792369803936,-2.04688510056573,0.476485784567165,0.0739335990217067,0.0592769730837018,0.202541272927193,0.127758113984672,0.545189880891979
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.726966393363562,0.440802952719955,0.272613413533616,0.709434764102553,0.40134949907105,-2.19982268249132,0.523117691246527,0.0660847016716105,0.0557952895629227,0.253427446961385,0.155533947035622,0.586220770861147
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.32607961046643,0.449928123206275,0.304796443581836,0.535253050462007,0.62793085351434,-2.60425859811199,0.735787183568344,0.0754625887386978,0.0626792361949067,0.221404174034986,0.141496767716644,0.791542877096413
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.687140751698817,0.42879220631202,0.0775924219975298,0.396179007717595,0.35436197725951,-1.82894586809481,0.395501058197105,0.0703687518851398,0.0603464803488251,0.209282071853187,0.11632719674552,0.470226875813254
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.597016081983951,0.480387435230929,0.255924069542383,0.410740463625548,0.28037215474045,-1.81611772095185,0.372591767609024,0.0656749883179427,0.0594757525629748,0.192903129445719,0.11696644930826,0.435793654089488
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.59492254568704,0.542120683054059,0.179859958796366,0.435729342122388,0.329929516386938,-1.81568710028459,0.386823620764438,0.0676817194875267,0.0595302048854346,0.209578267581756,0.12036399540229,0.458495401425049
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.00103794690359313,0.457118100021324,0.138952673093611,0.292259752819823,0.611249323310174,-1.23719682363751,0.216705277979394,0.0615714040084013,0.0548946241909004,0.197834522116307,0.120840105022045,0.283790799468989
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.627152400292189,0.410105297371197,0.266422182284636,0.745424783554439,0.598305199918778,-1.92568233223788,0.419843350946964,0.0707537414703844,0.0578861767576994,0.281683489439151,0.169705821417988,0.49027226558022
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.29651658408297,0.507377503043638,0.199913349929533,0.542282545369197,0.421826193498504,-2.62517160843219,0.755487089573169,0.0757236709086515,0.0614730102294826,0.217864865893973,0.14872500346787,0.814476738097066
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.35866507436896,0.632479642398243,0.204071490192735,0.658131754952556,0.260494752678865,-2.80535338058063,0.831943296025974,0.0776564476619078,0.0601378530265775,0.210988748527811,0.146999910059017,0.885276989528152
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.979591935528362,0.396199676196675,0.287699517515867,0.473633451502099,0.450653407375958,-2.27928821940974,0.561623098523059,0.0727600896819807,0.0605335227244311,0.202538634653416,0.125607111345655,0.620749319583504
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.679546822491316,0.528238383741546,0.159675447884309,0.499593172119994,0.374416503566945,-1.97234687584784,0.44024030178468,0.0670992444209817,0.0585172929142342,0.222831091905013,0.12611158436538,0.510897007066487
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.792952433391582,0.48954843746173,0.204090661293157,0.601895819705945,0.415775052165354,-2.08720163709853,0.492092226315043,0.0680274402805701,0.0572358338334826,0.247925951868454,0.146643295719932,0.562057473467796
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.452385821417377,0.656632840578368,0.201027387815714,0.3392242178202,0.435838489245906,-1.72383769434601,0.335517720269072,0.0664575482263221,0.059370025935496,0.186029129202731,0.113483737452765,0.396400334644536
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.638140757046829,0.530435924338495,0.199261757677922,0.287028948291286,0.306489402671663,-1.87932259947861,0.395655303112565,0.0684904248433111,0.0609653458270449,0.177659428610635,0.112002508069374,0.457323700041299
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.343704791479622,0.486621318025717,0.0951191947010101,0.166873217385241,0.206378343377101,-1.44242444861366,0.271443894517984,0.0665905469359891,0.0593842473827315,0.179746621021426,0.10046618490142,0.344773206935765
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.684639104491692,0.606678349176239,0.243383569531724,0.511286996227971,0.418127274289788,-1.99015184952992,0.445694038802238,0.073081159882971,0.0566003938380827,0.222858966862018,0.143862814256125,0.509323647630512
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.773363910158647,0.488245734911258,0.154376794898411,0.314848856943575,0.382042787266256,-2.05343389772738,0.480933418540098,0.070974004004814,0.0620927230357366,0.197251953720263,0.113704274058468,0.551280589244086
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.0349334343832,0.41064553285942,0.189482963902119,0.910689172461705,0.686834482106229,-3.41497113592765,1.11240031592571,0.0694192071589387,0.061365564553545,0.234296402439734,0.170453023799381,1.14941508671572
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0434842508418401,0.560677791495618,0.281243133095027,0.307996186127118,0.312627755116292,-1.24523525189316,0.209229795278721,0.0609598084437865,0.053342890445749,0.177105317623108,0.109595165153502,0.269422925363385
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.41093551419418,0.569966182605471,0.304077092080233,0.742681034513048,0.390514200576689,-2.95264900468779,0.888603564466034,0.0699294808242266,0.0583830979412096,0.209670313160249,0.141828657095306,0.936264857726714
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.617565617527831,0.569543535373502,0.146581578378732,0.291749226561845,0.372180756011187,-1.78543023633252,0.377829725849012,0.0701731487678509,0.062082599564405,0.189894075599364,0.112034858014133,0.445790414466367
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.4123680738741,0.452543995527514,0.185183413906863,1.03754571448048,0.765551504674873,-2.81298317712338,0.807750749089828,0.0674736515442974,0.0566174754204847,0.291960583955885,0.199084194389809,0.855694908909473
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.90464262910568,0.680485702005552,0.198878996755603,0.749332800771447,0.260154899432142,-3.37689360787341,1.09733141609178,0.0710489051037171,0.0616420889221546,0.187762259962685,0.139456107037604,1.13432707030036
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.76701211346815,0.44122015561531,0.195566299643894,0.745311957433004,0.527060421226803,-2.07031892906414,0.474922816821387,0.069988490060593,0.0566269861467276,0.273301773540926,0.164552880502371,0.543774386144287
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.274329693981805,0.554927827532638,0.186430631510203,0.160259613556606,0.273839030797458,-1.39091115886215,0.260910012673163,0.0660718315486834,0.0586246039931007,0.18133141956235,0.0978467705145473,0.337002109184555
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.399289500808157,0.351870249690141,0.135075207849959,0.232915000148773,0.36942115749748,-1.60772754968461,0.313485989637994,0.066013458330765,0.0595640163557902,0.183551498564303,0.107507533169288,0.382073343438453
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.44105657677131,0.491831004229138,0.163390552485749,0.843187959511708,0.633475204517204,-2.82162761913107,0.868045999333723,0.0750729031094134,0.0574029634576432,0.290732333661523,0.20097091142699,0.925676873084308
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.43439644723186,0.442508732394869,0.157347394235946,0.496810439915775,0.318473187742068,-2.64396377694346,0.747817711148592,0.0730324743176523,0.0624650101965204,0.192290261208434,0.124090100835451,0.803038541419154
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.623778062222361,0.508218929848626,0.160286461236553,0.351927393416333,0.203012059134974,-1.93271745984863,0.415830605673262,0.0687698348970494,0.0612760998093208,0.181366742322115,0.107378488464331,0.477594005281363
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.330868035206705,0.470044746516726,0.169580777338778,0.383321377371967,0.340245566598173,-1.67423046679664,0.338531913634875,0.0684935240464941,0.0571434655782276,0.203136489887376,0.115203055293039,0.410000517857911
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.548082619426986,0.604164071380731,0.291336637786178,0.142234720623618,0.358125131539499,-1.7261083022038,0.355377039309693,0.0718305911225329,0.0641580217291165,0.177674656203273,0.110559022801976,0.42402830654156
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.53380117173805,0.416365167491275,0.187031038932474,0.646613149924115,0.429937523720511,-2.92334490472093,0.90150295155597,0.0735648886637089,0.0615998605174548,0.204737086777363,0.139492770432269,0.951100148094193
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.391670879669046,0.555368747315872,0.148266364552862,0.533459320159043,0.408456751909503,-1.69504725518939,0.331200797766681,0.0643393705092781,0.0564205589686652,0.222947125822972,0.136965151527339,0.39779920924324
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.357381764696576,0.498523945226193,0.272939549282024,0.186532622365372,0.349821017873045,-1.5934788829314,0.31007116682561,0.0674725113854116,0.0614184770418945,0.178688904511073,0.107272987717806,0.375514810920728
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.514710045649681,0.385351781275521,0.207191370880973,0.37337874172962,0.320886450208885,-1.64673931751388,0.306796238654851,0.0657268110072331,0.0595337661804004,0.182933160774112,0.120347618725483,0.36565460865223
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.464632309885148,0.48805119543108,0.309226414547219,0.13734942265322,0.414436198083732,-1.6877118250528,0.334182196564536,0.0703825852363895,0.0643986533276468,0.169532137729417,0.108018881481282,0.399719920671783
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.450635839705599,0.548838895347578,0.176169905282698,0.309230396499363,0.319910210943892,-1.61887595768,0.311851011193762,0.0665253201333553,0.0602500019443068,0.184328790152079,0.111916977483745,0.376740697268861
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.67909056272569,0.542605515941609,0.249934264148687,0.367737318857453,0.30726750357933,-1.86737546521477,0.413748481753786,0.0706136095750215,0.060311144358178,0.206158009933206,0.114803775902288,0.486158519050877
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.92082911126033,0.486613208044503,0.0919551155034351,0.412941017748407,0.303789215171121,-2.35613832880278,0.607573086638478,0.0758094929815041,0.0624117165589596,0.191189789730032,0.114084303867487,0.666781538251137
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.851067047445082,0.569778544886995,0.246318105342937,0.495817165196317,0.273742490566487,-2.19196065952612,0.526521147999954,0.0726145809401237,0.0606979574520492,0.202857214844289,0.125182124637996,0.589397934271855
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.337874402312229,0.467675616333275,0.159514425881998,0.256156662159558,0.24027597087536,-1.57782141072191,0.311423187929772,0.0688957591805762,0.0590815067515129,0.195754996812575,0.119683601668739,0.384753380670299
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.865511499547201,0.530735916022781,0.281234401228775,0.60214771250808,0.411646380173327,-2.15670170793546,0.511305158977678,0.0726928343845036,0.0582343901704261,0.234368989171064,0.146658675298104,0.575318142161624
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.993192704263301,0.488345450420994,0.202338721691769,0.464727141737534,0.342585023408055,-2.28541485096407,0.550948505392427,0.071942838139851,0.0620779395865795,0.189622456426631,0.121370066311609,0.605289974282995
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.942476466694609,0.559601014162725,0.204453534735296,0.407261130581868,0.326454032918557,-2.21352233970142,0.559873135250067,0.0754346504015096,0.0630385998542622,0.209406503517243,0.120401705175334,0.629676936761695
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.812193034401081,0.58425306363979,0.265111502556678,0.392062345032638,0.230484014877261,-1.98863241946017,0.467391299237302,0.0710148507001868,0.0609751102562503,0.208902178419106,0.113521569649309,0.542850479308624
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.80616713437097,0.368001135683271,0.268618368398624,1.05602389356885,0.576278308819978,-3.2020689534437,1.05402782790734,0.0687742240724775,0.056894905840352,0.316616026583162,0.21856830559296,1.105028137652
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.24077557237637,0.618622646772293,0.146986894657979,0.352997337588588,0.334723464209337,-2.47138663918115,0.655661790126008,0.0746545116513848,0.0650716752062903,0.178077825660692,0.116552331888734,0.711755007415483
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.08434635804147,0.481768457281245,0.208068540228423,0.373178577395956,0.328024502642745,-2.40962429202872,0.607230961438051,0.0728225562772994,0.0643105578650407,0.166903802147091,0.110291234299456,0.656732504620861
