"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.1792558034265,-0.766960464385607,-0.493654985106707,-0.192838216756513,0.660424176698901,-0.679843235235731,0.482930813764105,0.17530288194093,0.18396071648009,0.673279141225776,0.406970536609944,0.79120604466262
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.75449908128661,0.135747682842719,0.551034859172358,-0.245567073055802,0.298391202176651,-1.49401111464782,0.89823849900845,0.25127345416003,0.228682568591863,0.475072763918856,0.288813555771025,1.12958582119771
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.30823401065554,-0.41283992041495,-0.384879921302436,-0.0252351877534768,0.855360669298932,-1.04865309084049,0.55571646527548,0.206700029715404,0.186338106426583,0.452331875834314,0.314874849069446,0.716267235459596
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,11.786778228353,-9.45234406978222,-6.47802007602788,-2.37474921852867,0.524481753846064,-5.26097764916938,0.00564296840746584,0.00371998077801415,0.00121124817346442,0.157084346580513,0.165217944784373,0.475974420925788
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.12989117324111,-0.579139151489744,-0.0619358753456698,-0.0514885220193941,0.685037844179852,-0.709059885416854,0.490063502826418,0.184905710582133,0.182860482341736,0.822955216716108,0.429484677093027,0.898862069159897
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.120780663017226,0.194501992595481,0.277391600221769,0.633510555521753,0.147289828181185,-3.62590760652271,2.59603239498693,0.264527215816662,0.221947770490923,0.572693442908853,0.52076533526171,2.6893069014966
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.50221829067563,-0.588409663589998,-0.17610985472557,-0.294761873538232,0.59380017828557,-1.56183046878401,1.01564922748573,0.254896346946221,0.239531672981004,0.511511620443483,0.305037724578655,1.27577695696521
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-50.8913691471651,-1.23854462017249,-59.2659140672196,-3.85847959251545,-0.62318532197363,-3.30050857632396,3.49095933286787e-05,8.14263267431819e-06,1.7030658411591e-05,0.320084603613148,0.312595276288262,0.159108981432992
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,9.44482904415621,-0.56521716097419,-0.424027729894658,0.292080739603718,0.393960525454839,-13.1534540928853,0.192266725104743,0.193578205039279,0.190953721802354,0.27754364509058,0.263395309722293,0.190960526796995
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.34177581429337,-0.333276817444415,-0.132057231482311,0.715174410575007,1.04175603145251,-1.68670371112421,1.06133120235802,0.208830115895121,0.185509634191405,1.07426611042563,0.652254388320382,1.30476620106895
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.42818865389948,-0.0935201377530997,-0.553395931683649,-0.0669056862493962,0.713525806059186,-0.961297010437018,0.560632900483509,0.240166080277888,0.182550289166545,0.58421998023252,0.272718814825249,0.845135140909717
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.23866127525601,-0.173592925372593,-0.211020794777462,0.209205702115609,0.44116893117455,-2.04560151544903,1.3824585850306,0.219928454001082,0.186133142532704,0.563561344425988,0.342941383917755,1.56938973265305
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.33718818043113,-0.282783715223227,-0.0640463383237997,-0.182396851138491,0.599036716278271,-0.939563961679731,0.563053129351504,0.188970590090804,0.198861157386633,0.57421170028333,0.31776175536319,0.828838081890872
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.23667344490546,-0.374610338791223,-0.283605663731678,-0.226186295141548,0.658774811635645,-0.902875279631185,0.556917612550793,0.218043192094595,0.224446847476788,0.519334133842944,0.267907452853012,0.781381742805235
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.9077538375905,-1.10635025969713,-0.299704693053274,0.100633545567252,0.782907069631019,-1.15982496941131,0.622018522728421,0.223637115873842,0.158565362549235,0.519237318786037,0.288107765381252,0.82952180629564
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.638684910315756,-0.0710010229559152,-0.382498429591107,0.561717147160783,-0.174063781260863,-4.02271898497506,2.65309546376517,0.257139293938197,0.217160440887163,0.56174071249793,0.457702493274869,2.72282479031875
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.22696852474074,-0.529575865902484,-0.102377030453954,1.09621445692724,1.03703972639826,-3.77814946618896,2.53420041239348,0.239852137832496,0.178660300348271,0.876667723718139,0.726986831973548,2.59828692038911
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.751403302757333,-0.319197569348973,-0.503136229123328,0.289877932229984,0.503138117191454,-4.30504159535203,2.7439130427706,0.272564589641776,0.242499904536618,0.428701540897398,0.472197159455844,2.78071784441794
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.14705514007649,-0.744332053342183,-0.358110132458358,0.77512274525916,1.12030096365458,-2.13398130109336,1.35049792413758,0.229669164189798,0.198335857799028,0.826061108317868,0.5736015953677,1.52602514108822
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.36912049273625,-1.10790531026247,-0.165410040471516,-0.221026594331723,0.703930299078107,-3.01378519682903,2.39385243409816,0.37916169109402,0.248118811988359,0.371455074608146,0.249026099753548,2.51738648462077
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.165021965970991,-0.18902916293141,-0.0605132084631343,1.56301829558994,1.45192635140291,-3.70933582599659,2.47049005268228,0.222994945069793,0.205493624273494,1.35990849104835,1.03362754677816,2.53327713302788
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.95672900177076,-0.444427991242872,-0.188220939114539,-0.230014274856832,0.393421376902962,-1.16607766332083,0.780285015152111,0.216680305108496,0.210476770016863,0.649471692335479,0.317895443781182,1.14208426343353
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.23531984765385,-0.466076769918271,-0.197113614272948,-0.410686738876807,0.455002070069701,-1.81185630289043,1.74073052390838,0.28410691101217,0.261415550782751,0.705770597600363,0.30531042362458,2.18509370239493
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.37956273164582,-0.463670084428,-0.38897797177494,0.386988995231252,0.712807027219253,-1.7825525640735,1.18679209648756,0.28078501118334,0.204783276489733,0.700644242427237,0.486246674961689,1.39079396591407
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.861428861903083,-0.489372458345548,-0.184164164057296,0.196603123719024,0.859493306269669,-2.22603233508237,1.43052158224648,0.232484424947706,0.193100400440356,0.4526526092124,0.472407283386362,1.55036965975831
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.0469025988125,-0.287643877866407,-0.305483203845591,0.158798937268063,0.633922828751687,-2.39791794739431,1.74607572320365,0.261321692012523,0.242984284951436,0.518286507446835,0.327988182438985,1.93612339146857
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.150586433702,-0.958948403692035,-0.209212686720089,-0.571663510732237,0.497677958040959,-0.422596001369531,0.370896255063193,0.233722938745994,0.198169936118908,0.526806648554487,0.194509062776993,0.702824334816953
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.02989818833066,-0.657342291740107,-0.18815210557577,-0.0397480715380626,0.656049552797409,-1.33625840488116,0.93604819979129,0.237372900407088,0.206143978538656,0.776875430388747,0.408244997916642,1.30068411731159
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.54204900996317,-0.854977259138049,0.407208101812795,-1.35470850422842,0.473394461668598,0.438613415099928,0.201839974054466,0.162314252713473,0.158818495748477,0.518249592992643,0.200176172517185,0.623841565738035
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.14463822591413,-0.494779960671595,-0.14924977591999,0.780918159798481,1.92535169592343,-3.61552731105829,2.52717530356513,0.258883665680645,0.192382866650072,0.92486658504267,0.927660561782996,2.56418085183625
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,1.01843412137477,-0.0652852119508166,-0.454950492231556,0.122032217445917,0.413376055550539,-4.41445240163275,2.7894950450711,0.304979624081638,0.237882103429133,0.375558292727645,0.470681473149306,2.81563595154947
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.46174935354001,-0.7213510361313,0.00200567991690291,-0.390516450980236,0.761631782014217,-1.22981451416358,0.781381937581814,0.22851551573294,0.195873383417292,0.518761096440046,0.315789546097434,1.04129428553877
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.01266148762205,-0.475045340748709,-0.322810181715161,0.884330521795318,0.192549096258272,-2.5190864026801,1.87498009498586,0.201550589644233,0.195834802620388,0.872415085246839,0.48482196386816,2.07575036110736
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.02151047281509,-0.250635903668181,-0.280777531010968,0.540058419726152,0.44919048501119,-3.48695674443316,2.59917741877485,0.253651692745133,0.20390907503489,0.634158265343681,0.467387262647604,2.71321186746688
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.7670751080462,-0.0313397231599134,-0.153044969505657,0.763869942910087,0.588324936530583,-1.58148839287707,0.968907990663107,0.194419784037157,0.170304862171918,0.926003202835094,0.536067273368666,1.21325591629684
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.41171488018975,-0.887818897333373,-0.214227263859801,0.176447036102006,0.828575085588718,-1.5461714730045,1.06230830244538,0.202280380227282,0.244282821281032,0.850316488968217,0.559956622312469,1.40487212728966
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.138162099243051,0.032407103661016,0.306409630466775,0.599859620980712,-0.172597844944769,-3.09580356248629,2.27579959945415,0.207763911837592,0.221664651997846,0.530809559894596,0.431391516570679,2.38057101672648
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.73443461128116,-0.313268455716104,0.0717192863043722,-0.0246063928081816,0.992825493265352,-1.31267710002446,0.761881201155188,0.207503301334887,0.187310661241423,0.540130914788493,0.341196310850843,0.998245521548035
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.04321444204068,-0.753030694546522,-0.317014088456231,1.12209494132058,1.23920303998399,-2.55266245713445,1.70280071956079,0.229044082621595,0.19826900934347,1.00970261717217,0.713378037026916,1.83514297656589
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.81101593233743,-0.420730756586674,-0.323593674442476,0.427836088891521,0.748529806213414,-1.65851218777354,0.931698742691722,0.213921445319891,0.213075486015674,0.63396571024426,0.389259733515469,1.11653992398064
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.428151452902033,-0.172918509902494,-0.338873653390714,0.312492171815485,0.593465667217326,-3.72120631990389,2.67164542730653,0.315553973241416,0.259721755406624,0.492477291965237,0.416268629489804,2.74777787941256
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.19126337172806,-0.400644816266565,0.0646151679643095,0.150286860657885,0.387563997155655,-2.25901532858066,1.69982965959918,0.23439296827886,0.218525706355981,0.56779172633514,0.344028376662834,1.9131025846723
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-8.46318397719975,-9.99721139693875,-19.0641831341612,-2.68457691135588,0.135714438565309,-2.82472180918873,0.000846661839604519,0.000351430005472652,0.000394988178568824,0.23340573834004,0.249468090686908,0.182883111176886
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.8131031220785,-0.666232673893424,-0.32790928655875,-0.00795808586448921,0.909542435637177,-1.14414492679446,0.717614054225207,0.236827846958518,0.182677519610778,0.844916540559538,0.618600210484518,0.985749787586532
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.0707994435801,-0.467361109761255,-0.193746848496751,0.0740146862655319,0.908899008867861,-1.22919676517714,0.707050662679481,0.203266412035331,0.19155246097178,0.579932913640054,0.395641841827721,0.909527477542895
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.84350291196493,-0.619975449446979,-0.402483458010857,0.961342219696899,1.43596406415818,-1.32893657740169,0.602449668615299,0.194351055879586,0.144092303039963,0.915542080591049,0.885600571349088,0.698645074226144
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.375021184944823,-0.489878144892162,-0.139222195084786,0.080473714199315,0.335005094280352,-2.4629049215418,1.85949701859497,0.274103958358435,0.225527962120863,0.475024192315577,0.322265682302559,2.03184014358226
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.854717012298132,-0.803351288584173,0.0426792918568726,0.325452144644186,0.695175528614779,-2.08166295161764,1.4404117922385,0.237108309233943,0.209792649617192,0.641571732970251,0.363939849939527,1.64741486281337
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,19.5751994603253,2.83485345751616,0.868102125417302,-0.591343831987637,-0.792300142514843,-21.7519211302161,0.00433170760415582,0.00291406727108032,0.000304381037899154,0.223999165712666,0.219206394848847,0.246102162740091
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-27.8110556767267,2.76771997647808,-34.092214397356,-3.0717269346717,-0.770302456490993,-3.12892665488244,3.19686716598081e-05,1.44866083430304e-05,1.61633476859905e-05,0.316597196041716,0.348498898900617,0.15993934592994
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-204.778700089606,-91.2711904347313,-282.743994135015,-5.03066365071347,0.462229953248202,-3.3313327106191,1.38757722571581e-05,3.17284920952977e-06,1.1149989416268e-05,0.302673609862605,0.269280907752657,0.162549319985045
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.7663475504276,-0.630622265425915,-0.321481935667311,-0.272128759689067,0.761709132249678,-1.08116134865106,0.674608377387054,0.249322231494215,0.206213873326413,0.678055440024588,0.461914758825709,0.97587483896997
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.999915606644496,-0.747853471159628,-0.0115290899114736,0.286745292807289,1.35931390897248,-1.87171478955748,1.15348529907735,0.300003978040865,0.18519616491872,0.679197954339563,0.548068240063816,1.3902976887656
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.51819336068056,-0.586494085472846,-0.21901676595994,0.0330908035847574,0.941960275711019,-1.19280669184442,0.696775868359292,0.253837972985857,0.204455164283323,0.680118940636078,0.341614424218717,1.02822100741081
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.94167344184224,-0.654042315279233,-0.444573320809948,0.840539131197783,1.48617092648907,-1.14652397680084,0.52694417693483,0.208862395667313,0.140467665483624,0.901993111582208,0.702263317406134,0.66588566617396
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.4595715831322,-0.372828437353884,-0.0824033721363374,0.223170410885573,9.60038355293558e-05,-1.73321325732872,1.04732826050068,0.220407328213017,0.20395634413046,0.529304159985782,0.394070322949866,1.24215336606188
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.04110601321384,-0.214050607867795,-0.482461587386739,0.0569012409112215,0.449153172379355,-2.3477024118481,1.65385888785113,0.334338573642226,0.211531168518403,0.420813628056373,0.253268778489143,1.78920720179809
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.69408857759977,-0.725080163481145,-0.110246048510823,-0.0769283116974484,0.937157636377942,-1.31993230036494,0.864162786302929,0.241982777584164,0.181501302891346,0.70496206882036,0.355339318861042,1.22598491736468
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0497366773663691,-0.749598355659183,-0.277718701549993,0.773121422391578,1.26398193863023,-3.56580173356856,2.47011770849082,0.230787564177017,0.22312599239455,0.678245205160358,0.604439952023048,2.51409828005584
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.628268438796249,-0.78373833019712,0.25223705584813,1.22630853936224,1.07050974785631,-2.56453811214351,1.77995370710394,0.232402613729244,0.192075648916592,1.39416334566692,1.02102905644535,1.93419864415176
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.746326122572056,-0.437340136617863,-0.267393106138809,0.38682351790307,0.723224191509419,-2.83854521638519,2.10419955750585,0.235767624166567,0.220736037751226,0.53785208825331,0.37023530480028,2.22761886005638
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.65821030700184,-0.667778010127986,-0.340097398310057,0.170740697828166,0.0603808333935278,-1.55603520021754,0.93694042865217,0.204051371084921,0.197763962271671,0.533389003427654,0.300623868415027,1.14976437485154
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.717203954102504,-0.159423777321232,-0.0932719085948233,0.178564292505666,0.399440135002387,-4.17987580447022,2.76369273289032,0.407763873359855,0.307651179353709,0.496787581143917,0.464797166066705,2.81987695199901
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.86077430719398,-0.826402720228271,-0.342989237617721,-0.36106726837145,0.28814858295048,-0.609470771747167,0.388776886236249,0.191560413847335,0.205041611029682,0.402061891755014,0.24739801418624,0.592473070343074
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.110205498655607,-0.624867613715036,-0.412673581445554,1.15383243776612,1.18166486263683,-2.79691387153837,1.91495333846675,0.202400791017151,0.183546427779688,0.987893575106574,0.778731201115113,2.01682490422775
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.814829250457974,-0.640647593448225,-0.327061069478184,0.921619703009897,1.19188365654108,-2.66971488130213,1.90561613593184,0.251841787073219,0.195369220002403,0.919644410710031,0.560200223321219,2.04060208170947
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.838619352218777,-0.491337079503145,-0.445798718854749,0.218165821354402,0.43455321368746,-2.43478858567446,1.79077445984581,0.227550640528425,0.209445281147579,0.497428839168596,0.373194839310866,1.9505953612068
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-33.3390222896492,24.2099378468945,-102.069984694683,-4.42128958684419,0.0128240491060275,-3.29278247985553,8.17564650780186e-06,3.24192849375013e-06,6.13237943536311e-06,0.267570455758749,0.2895865254831,0.187128835741962
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.11186843835171,-0.283050035855519,-0.449411186197813,-0.596544479845607,0.329944470782363,-0.758729116536478,0.524733066462767,0.212278973776222,0.205166387197246,0.500331622531066,0.246676380653491,0.848835773740477
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.605446199098174,-0.815386982382843,-0.104476427469561,1.3843539792377,1.42237132500201,-3.11234015240226,2.26618671061562,0.238447980918411,0.168464178063776,1.39857115009129,1.00550762370166,2.37515566857329
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.337789699848734,-0.346058639404758,-0.187849742768711,0.913305847942771,1.03216972362845,-3.77415395948046,2.5586937781969,0.233742268856642,0.195804075873859,0.726681461288419,0.572616947644254,2.60512369835734
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.3432501453582,-0.347167229865127,-0.425080453230357,-0.0167345661811587,0.358676353710568,-1.65422373274101,0.977475424454025,0.2416445007168,0.207838446392583,0.465474007674791,0.316049353849565,1.15537644247475
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.95321591726563,-0.454706753123239,-0.457982831427365,-0.654465836950034,0.158130747269811,-0.786857306895727,0.50923107387338,0.200416575638093,0.223698963219629,0.402504038155404,0.234804074766724,0.752560568172694
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,1.01576625142547,-0.107035763494833,0.220769134302103,-0.0501387413028252,0.122719725837117,-4.15029797752345,2.8033646640489,0.295110810519444,0.283191241248659,0.341626022881197,0.330619528897932,2.85051969081949
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.39399082150107,-0.437206762410265,-0.398629828647496,0.212501501793616,0.769080549658505,-0.783391177804468,0.418685740388533,0.168304773892209,0.179721108076767,0.530243302310836,0.409859200449821,0.595185010083026
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.46463975722135,-0.386531776091347,-0.211040798641423,-0.539377051511003,0.586619388279421,-0.333602282926081,0.323857228311241,0.201242479694473,0.181777622383373,0.525292808142579,0.26363174956418,0.653090976272931
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,8.26625195301152,-5.41359191312885,-7.24581354221657,-11.420154283881,-3.06346295294198,5.18280687353672,0.00474243655314917,0.00138411919259745,0.00166066322899316,0.125811903324738,0.0743752791829051,0.0172352140988808
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.359437412478631,-0.375277725454311,0.236421788512955,1.25903533298513,0.987293822894972,-3.42087919598032,2.38645818098481,0.295297866667136,0.223958955025092,0.993900997547998,0.730062786916309,2.4722485775246
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.14837378111603,-0.454441321193118,0.0244536385193427,-0.0970043406890926,0.132211564909327,-1.04664023444838,0.650636183479731,0.197074821320783,0.181657311775083,0.584409711423996,0.260893667357157,0.960536686058458
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.47601340680184,-0.432116411187235,-0.203508024357941,-0.397753826822727,0.197366688558172,-0.563279154469188,0.392389797739719,0.185979901866774,0.200164201157454,0.47072669877733,0.251370388544565,0.657080281447638
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.15531558118724,-0.476927715452994,0.0889899766070077,1.2785320970064,1.44636567929707,-1.07017365158275,0.517184539532391,0.164975723285335,0.156135891153059,1.16438617688197,0.777287077651034,0.681963811934056
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.62868502908482,-0.645436047281384,-0.303309297124233,0.225135104335329,0.696624304237078,-1.66672713408326,0.970036576835901,0.235859651513075,0.191097297284933,0.584897496106961,0.368074132846461,1.16417968778709
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.05315692824657,-0.135097393738986,-0.192826732651436,-0.333164803294056,0.35302751615047,-0.888047196528481,0.585531638774108,0.241491563641114,0.193331664938575,0.654442229323891,0.385885066243268,0.943973657292417
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.838524921751502,-0.384461742325642,-0.262067142205472,0.361581371998821,0.21124170556508,-2.47533480294258,1.73875006303573,0.214093735387521,0.195735858703533,0.459926105802108,0.342675422733501,1.86139922713248
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.21996672916266,-0.278751301626887,-0.0611979754935676,0.736463911696445,0.72405251953695,-2.25121424332824,1.41709436064925,0.215572860521322,0.208968527742675,0.569354008363943,0.484017327694491,1.53890747327458
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.787977226075951,-0.526452959436629,-0.211823551398634,0.812874988197713,0.765113849536535,-2.70012459559778,2.04381397844832,0.249170620288956,0.175870516189888,0.811490904269401,0.514807260131678,2.23448591356479
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.13092527533827,0.0338176247889825,-0.210228668814548,2.81487132397403,1.50646231059241,-2.75625281640366,1.68815656464976,0.266688077921911,0.190547910700054,2.52518139484763,1.31383618859752,1.78263238066558
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.707355687440043,-0.546428909182028,-0.28581011584112,0.613976694047903,-0.0275087783617799,-2.501935159872,1.71535662590765,0.212756359590342,0.196638444671275,0.560081005714438,0.477059593299279,1.84685837736982
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.224077830826265,-0.235011695692727,-0.223179388158072,1.49951255101622,0.825963638287965,-3.63448548755983,2.59425329258912,0.258057761470139,0.162081019067232,1.68180809608914,1.20197773000878,2.7113300682461
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.54037892984924,-0.441574687894837,-0.577316645929098,-0.216941001223051,0.387738413282066,-1.56685926280878,1.03944185483194,0.240556109868763,0.212928619123662,0.540647764677284,0.29259015463174,1.31085431207442
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0852562936152253,-0.30587264113836,-0.570303642850796,-0.237908176975012,0.370184070908295,-2.58683050228412,2.01160972389689,0.276040239779635,0.242689316156796,0.382660871662432,0.319759300883685,2.15840131749056
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.1734462057543,-0.409947923460657,0.0265276520038368,-0.137196575880335,0.816975327400572,-1.18480947249379,0.693792486025178,0.228140792081471,0.215880394249152,0.61139282205075,0.318568282187861,0.967848391554329
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.206808414961033,-0.462933800075956,-0.45434976230561,0.523810213872785,0.516861803534392,-3.4161321528857,2.49764443330807,0.24923443935709,0.201060981658184,0.533457442208817,0.397903244869922,2.59600027999286
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.22412820285721,0.00949784986027988,-0.466068159796081,-0.316021274919153,0.270845472188941,-2.1511168268933,1.59156111497945,0.307007547166715,0.228880613153214,0.41535110256968,0.259752923340952,1.78720245705878
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.78131276261515,-0.811991926385808,-0.200811249436812,0.0910332847498797,1.14417474057652,-1.23987840767014,0.658391783373941,0.257853557312523,0.179523273486915,0.635620594302099,0.555350459605197,0.867082185007683
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.70989376816723,-0.489234025713731,-0.146091688246064,-0.601029060283592,0.405426518693741,-0.975791522059511,0.671634789487291,0.304230783691438,0.216240499696342,0.546529297674722,0.247155377152191,1.04469998322832
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.91918494169854,-0.584571271924915,-0.149638668003719,0.280107243212632,1.11169102811671,-1.08735246761517,0.534757354180786,0.213449588935051,0.147318938900038,0.512729497195259,0.353652683151493,0.676552104401376
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.193648161242687,-0.539910401300376,-0.0134887817682085,0.434716138416672,0.733498543912128,-2.97248455498419,2.22587899975759,0.265198474336288,0.215224451747189,0.641055291144894,0.580286081391278,2.34797990953214
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.566490971570046,0.0567191702285338,-0.00440545764381139,0.804067552643335,-0.158264491624226,-4.02203776728944,2.65772373416034,0.390444318989654,0.204693809475639,0.629163104935528,0.875740126031555,2.71939205995655
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.9757924934768,-0.723585419419971,-0.24833746712333,0.91210972269803,1.27578599272844,-1.16536161102253,0.576671262340995,0.189366125627456,0.151961239058149,1.13708068981055,0.745775155833892,0.769695097946405
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.674490781682337,-0.762847071580835,-0.18640392587228,0.818850565756668,0.139770794318228,-2.65499933339742,1.89784378682634,0.218434079536004,0.187041093267624,0.669279712473726,0.477992772537518,2.04028684300563
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.41121928840643,0.0842407043386651,-0.305169500234782,-0.345489900709348,0.320892924707748,-0.910769576997773,0.545659813169581,0.234384971418467,0.216247024282764,0.503808971064365,0.278910236432905,0.812240403274227
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.05673919691632,-0.361350617794234,-0.367515574662623,-0.150364747198314,0.272692205112528,-0.854967720013075,0.5083225931675,0.224613997608173,0.194695540119749,0.550459576439034,0.27960838831235,0.796010999415882
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.156601026209001,-0.357333096572568,0.172821985269159,1.04564013452877,0.720620164229575,-3.28829805379525,2.27709222273299,0.253721356703607,0.189804196743138,0.752575237292336,0.705166353020479,2.34919736599216
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.127793170639593,-0.72578399296396,-0.22304742216774,0.166377394249813,0.671128696565056,-3.37111351514413,2.78059463290785,0.325044864979432,0.232661985451934,0.68276122784352,0.632420979707889,2.92422931515136
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.45445128187352,-0.47881598672896,-0.282008316689274,0.799523342067028,0.594156007287475,-4.02857966941888,2.62212647646372,0.214772630969812,0.21004800152094,0.554902066719802,0.511546800860769,2.65715217758427
