"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.37126931955294,-0.607811253389127,-0.0529015206620271,0.159772009347633,0.692869473046564,-1.98480607481885,0.672026694700879,0.118961840838946,0.103682395230496,0.267020339528621,0.169280713975175,0.762601502343058
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.57614452100688,-0.587396146846869,-0.137228312254834,-0.295765870525308,0.666627620700161,-1.48419582234211,0.462194979901777,0.120799466022397,0.113802337507017,0.242487623250128,0.146580552069985,0.575240856141034
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.559274860298733,-0.460907461571635,-0.248662409437708,0.762309151166355,1.07559015519652,-4.11370222921159,1.81106785592318,0.129713942075053,0.0997856965383593,0.370167614217107,0.298752363088315,1.83784656156104
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.69682383593539,-0.568448961085754,-0.105784995109966,0.0316885201430993,0.592311420467689,-1.50994428862513,0.485954440241258,0.111294830549078,0.096381612168181,0.301508549204427,0.191599750400524,0.602618348918616
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.71020989851469,-0.482765479360854,-0.222497809227737,-0.0682289562554672,0.504304039997334,-1.49420758231498,0.476919473251154,0.123634030289319,0.105124151088684,0.286949447953882,0.165230250029943,0.608408630494091
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0257183935623919,-0.395456908789548,-0.315986195445829,0.409089229299262,0.592437787694811,-3.47450361993831,1.62911029991309,0.126105028706351,0.105986898740156,0.256784358195884,0.207227929553619,1.6809173036922
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.62747009988949,-0.466690214420548,-0.133008295509724,-0.0413934990273947,0.724574049296319,-1.54691433284424,0.493865089447048,0.113452227303067,0.095970179846972,0.283786035995372,0.15798874799761,0.613763716974101
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.98332914165192,-0.599592544685625,-0.190660620766303,-0.359451921888822,0.674063170896654,-0.934362498198946,0.280866401934813,0.123203506653784,0.105672460189019,0.259933748744168,0.15105916733455,0.403810858474042
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.951409191907576,-0.665165850381815,-0.275311842253147,0.0438522102389432,0.573691768686852,-2.21320372408832,0.850182637156759,0.135437062012997,0.11124602799768,0.269393982943442,0.179679425195667,0.947601244476926
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.51267057719618,-0.621541662419516,-0.311026311834304,-0.033754002668216,0.646908552546334,-1.71208218738866,0.589654700584827,0.120411013833531,0.10534389967758,0.291456750344871,0.174027597719309,0.710401077831345
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.55464918334546,-0.474955236537336,-0.300136764353813,0.163525674343146,0.549749819053624,-1.7009425079622,0.536171679715889,0.109602152353569,0.0969752379543276,0.289558094212979,0.183703357262196,0.636579652483501
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.455176219291392,-0.759397322075343,-0.13206571953957,0.488553229558074,1.07750109702068,-3.6359340921609,1.69798464693607,0.126550734273444,0.107458742123751,0.309340193690242,0.263109180346227,1.74319363271125
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.7841968883213,-0.473148174856411,-0.264732695522224,0.0197612705171157,0.845274551253028,-1.39520903130223,0.42024447712982,0.119154416233229,0.0934592809758165,0.284263602024902,0.154288857030616,0.525048317601037
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.36783487956093,-0.630097426941335,-0.190422659597531,0.300815958009376,0.877966248489191,-1.82867732505236,0.587669617096667,0.114670971618865,0.0938962489621211,0.30756148531141,0.206547452587024,0.688129358441895
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.15106067565943,-0.664684821275609,-0.180558574932085,0.752644860815147,0.942269741699267,-2.15160979817292,0.78040336901881,0.106681923546893,0.0841906602044349,0.446335016420233,0.277544612238577,0.88152703301952
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.78805406126343,-0.510077762715389,-0.335213898462501,-0.0647760046665262,0.604212803245937,-1.47348813589437,0.452377930334562,0.12256172469117,0.110969897108452,0.271310297967465,0.158875447921167,0.566080279920855
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.15055334574296,-0.513841408947928,0.000416246011847253,0.112252140864843,0.653161814110753,-2.02291888490851,0.760056007425656,0.126178455069181,0.103895049373773,0.304376460877027,0.167672896812654,0.88513930699761
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.13764754073882,-0.336588176147158,-0.195682137876457,-0.111807109037631,0.647604846393005,-0.85953432695557,0.246521478146312,0.105043774716856,0.0816174987685035,0.246566767205299,0.150336006577538,0.347549432965187
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.40286578300386,-0.486660121414732,-0.359083443621264,0.382666594827075,0.631434711667281,-1.80907971648771,0.582449101204506,0.114563273570029,0.100761000491684,0.345608781606643,0.221699074564618,0.693308873631679
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.09314103961916,-0.499382999442564,-0.306123941655548,-0.160984026289112,0.541174700393483,-1.03442233363882,0.29608263176357,0.105857535599391,0.0948670617517573,0.254754267379772,0.152017930926285,0.426388923802198
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.963635842579789,-0.545726324496548,-0.125221356139188,0.569019480545981,0.793679612462196,-2.50519514401836,0.978334863069065,0.118084270162652,0.0943848080302115,0.329458978899906,0.227576661489802,1.04900933582775
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.74400626560668,-0.57400053895876,-0.127445424658462,0.333112648088506,0.849422436047232,-1.37465176810082,0.366922076734348,0.101175853287335,0.0860784009365874,0.327016126754841,0.22323206606611,0.458682212852292
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.86763957985476,-0.528101366881525,-0.338231380085142,-0.119715896671844,0.636125796465604,-1.16464711105906,0.342936059592777,0.112399994970597,0.104154916905542,0.267966429851199,0.155097166744922,0.45802694567218
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.03497886225096,-0.47465337303664,-0.0411878496403814,-0.0621065064768105,0.741910912347215,-1.01333673513509,0.282206102196265,0.110274657740011,0.0888658324891554,0.26417971447768,0.145320942061948,0.395793182930158
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.21603989927035,-0.324176541910988,-0.182480120092211,0.505348584661414,0.540160168316955,-2.25782322237637,0.81307592477934,0.114819662795718,0.100814885219062,0.29827505759214,0.216292537369645,0.894134040622706
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.90232014619188,-0.53501621136573,-0.148437054283163,-0.216518779065697,0.524289048414875,-1.26161321443146,0.385972203109567,0.117063462363046,0.103761640340364,0.256352366537967,0.150310581889403,0.503607436705584
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0068131450376917,-0.616332932413029,-0.310242798365248,0.198960392483695,0.638556342374328,-3.06645296756569,1.4748485298637,0.131222415711148,0.11268633214418,0.247951052364007,0.169364163607545,1.5539129404878
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.09963154976501,-0.473095626090824,-0.311231755894043,-0.319282782092486,0.519800311399729,-0.821611873069845,0.264036018552842,0.106620258211532,0.093439997150801,0.274680500952843,0.151160137893978,0.411514050184462
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.44879785834263,-0.324184738257059,-0.035919677976929,-0.082833329571816,0.360232991086334,-1.85422273168036,0.65204555684652,0.12200540031029,0.107487888368248,0.26323494258095,0.163931724857853,0.763203897951933
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.9112514827847,-0.595707922006648,-0.118776676597659,0.289672375949342,0.41914647668802,-2.28950347758911,0.867073742813029,0.125174747480156,0.102308026591435,0.268891270713803,0.177822695861895,0.951390687302865
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.840811140242922,-0.496276955168746,-0.219443180227323,0.426775650889288,0.799041161351601,-2.51786663722949,0.995707374029962,0.117431135130657,0.107248756204527,0.311724419585141,0.213787554793262,1.0765519943679
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.68547767553856,-0.656078794257657,-0.134197816341249,0.324028728732318,1.00933351829861,-2.47544335149032,1.19865865203039,0.131077681473131,0.102758476790634,0.445322572952304,0.28583980493181,1.32720264141789
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0503781011009389,-0.562344129535706,-0.118431761816217,0.432641741984838,0.603903259742728,-3.38379696139479,1.58870799637037,0.118277516285305,0.109534582782669,0.271677849900547,0.2167619301455,1.64623026575284
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.1030310831119,-0.587917595047129,-0.175788984670825,0.507906840815698,0.718368178971557,-2.29840043840541,0.932749285241974,0.120514016055708,0.0985211360897386,0.391688907781076,0.24761813962743,1.04336715624315
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.354222843558039,-0.62575921320109,-0.0310290802959929,0.767006411999316,1.19475596224441,-2.95392742466716,1.25802968011356,0.108825654442897,0.0866972101233237,0.386365355325674,0.312490285477692,1.31176537827936
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.0212081994361,-0.49569267559399,0.00338187763424393,0.302971679610535,0.663451622483883,-2.35221778461843,0.986393370233167,0.121383695088032,0.106614521578153,0.332284920675097,0.211187152069189,1.08631408076556
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.7422495438498,-0.458458547745719,-0.185942416619368,-0.227758947327281,0.31030698336227,-1.30366206099684,0.40495306526598,0.112236724722169,0.106708314221184,0.251791859070961,0.14555415141693,0.528547505822061
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.21687873255006,-0.556584839779335,-0.125155590909904,0.387317809270065,0.509021985497624,-2.09456593590584,0.754123254203518,0.113758005364637,0.101606228884829,0.309339166078726,0.183053630354725,0.851473864405121
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.60703727542162,-0.402258602782989,0.00259549944582726,0.0263641488339331,0.529174517470965,-1.64316446080637,0.540285388665238,0.116409458425886,0.0996228250798303,0.287534454338156,0.171497163961612,0.654055690505207
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.52167373577511,-0.29815580946137,-0.212315168431849,-0.190745055030873,0.579468386642097,-1.67842246407324,0.643329206540012,0.141341423757025,0.114008877904546,0.319324909367908,0.152332238912621,0.80695862956985
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.639913474144651,-0.43147707758716,-0.481352964792913,0.788119376863635,1.05138978454407,-4.08704846869749,1.77477067944878,0.120495883808705,0.10077797159497,0.313497815353848,0.277096910823603,1.80256065538618
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.32558343606446,-0.587901965210251,-0.255211899265139,0.124833410039724,0.466079627656981,-2.10269320219612,0.760828337312033,0.112476135245485,0.11002926566609,0.248405210540593,0.166056560716853,0.853980564945575
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.61617262035036,-0.595045272074121,-0.393273941655055,0.262274273095109,0.707354779764629,-1.6011158324646,0.529928128639984,0.111558615179834,0.0973194998691372,0.371324732166848,0.223834156695673,0.666490613671304
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.03159016459214,-0.516720181182189,-0.241156941577339,0.258291556298792,0.877509164553691,-1.33964213959313,0.38354022623554,0.105444822685335,0.0852281092807864,0.347780014105746,0.200624647923336,0.507391331228335
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.16339066415866,-0.346922849256466,-0.240311680815106,-0.0898294003801417,0.505243450229508,-0.958372083774019,0.286827201587863,0.0965076413616014,0.0860895952004671,0.272251977442977,0.157282358894519,0.419576370951623
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.77008816181904,-0.355540620625978,-0.164929683989159,-0.29820793370911,0.514374678997185,-1.31338024273958,0.383871309926403,0.113118606726916,0.113485258714789,0.228524698249857,0.144194826293079,0.490633949705805
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.93412160637609,-0.450899978044965,-0.285045705588595,-0.246710232064977,0.403573120730759,-1.29675155759292,0.39304102425356,0.119395357137245,0.118057815642369,0.249600579555638,0.150279972358499,0.512023687669677
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0641918092216897,-0.574947273158315,-0.242490929888935,0.219933516721626,0.441157363680157,-3.03185793358711,1.40995881576232,0.124882372571237,0.109129332066113,0.246665095487241,0.186286050830588,1.47967765218076
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.04396417310966,-0.494191569924598,-0.200338350864716,1.06162815488281,1.11163877062991,-2.52691992890812,1.00903693545384,0.107404914508234,0.0865144081515446,0.574700669757767,0.384590526546609,1.0994638823807
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.838528066216467,-0.42738706223377,-0.395476319148706,0.331412471309744,0.808589622459984,-2.47308775456403,0.979376108866093,0.114542996378513,0.0965760954965743,0.291973726807383,0.194665396591489,1.06164092415841
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.6119343937593,-0.343293336914414,-0.175734909592067,0.0500226101308418,0.537517119416458,-1.60373297995957,0.495957158810369,0.109173362471098,0.0966881114913742,0.260835935999178,0.143175019643369,0.602240531426007
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.69469891290461,-0.53947262017672,-0.133912694363812,0.274909090345929,0.790859919701428,-1.70166348473298,0.579774281834782,0.116354423762625,0.093635427582735,0.383322572840388,0.248007386736754,0.701490974817599
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.37818403065982,-0.408317420173444,-0.204390573418889,0.0758564722109733,0.397114608383519,-1.77338290267123,0.609248819254152,0.120766598486965,0.10281815546623,0.292437462834067,0.166248596127128,0.728235669414017
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.762091394627362,-0.536506227469864,-0.249174320350888,0.206982120529156,0.613592144847489,-2.51962858236813,1.10971198118779,0.113861684051699,0.106834564210649,0.29706951812159,0.190039684412321,1.21072335571675
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.11111413498,-0.453111168424193,-0.0283813128011066,0.113852465342434,0.492832214846026,-1.9915064338574,0.741775645709499,0.121002737588809,0.104369055912311,0.315584821634215,0.206690834331923,0.858777213735226
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.43298274392688,-0.657260423588407,-0.20209743565063,0.209015700997293,1.02140318149027,-1.59991711846735,0.474169431438045,0.106622156481254,0.0953295762047248,0.314384013858364,0.218687664642782,0.561661215250405
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.42082898308268,-0.398121635065409,-0.355189760579587,-0.0334569018911972,0.600080438872573,-1.55206375127452,0.505305178571838,0.120134193172894,0.105543140640478,0.295199895925208,0.175468953486212,0.625449712092804
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.860960003169055,-0.569389611214181,-0.287740171672482,0.210318537592373,0.757040727571464,-2.44708940964308,0.987903278885506,0.12223525937471,0.115155504948796,0.263647000772209,0.191949166844252,1.06733142770689
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.94657939347201,-0.423997100476662,-0.173318040229885,-0.102793317337071,0.511139278221647,-1.38599160793152,0.468111857595535,0.117240698674489,0.108522128421973,0.317358900217172,0.173197362560837,0.615282887946645
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.41914533112362,-0.302572579723021,-0.225499445785741,0.124651830503058,0.263057139147682,-1.7267993035544,0.53202430753348,0.118519812382863,0.101695787640293,0.249882754799248,0.163006379796201,0.62320845152548
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.59308471610287,-0.421059362595963,-0.241586929436784,0.0324957057760381,0.60741024428822,-1.62343134912469,0.503945887964352,0.105064453385024,0.103196846061621,0.259835880503552,0.159181528371901,0.606849057550468
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.426946920117132,-0.319740602564867,-0.118292210012819,0.456784533841301,0.67566615844676,-2.94709550835359,1.32702982493333,0.119101631797102,0.104788156347874,0.275626051279255,0.210727256971563,1.39356777890697
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.41190496109781,-0.585526975929423,-0.183290296809762,0.0956387745544353,0.507285449229829,-1.7665560538433,0.57075513938673,0.112047114374878,0.102833692230778,0.265663254912543,0.143923320391258,0.675963825691226
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.6525688904933,-0.368525687296837,-0.209255277677843,0.28176523480762,0.729312234355993,-1.48370316017513,0.438595656048332,0.100835171633004,0.086893768014686,0.326471019556294,0.219678090755503,0.543875779466155
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.156536343624618,-0.4699615331479,-0.233720393256565,0.90953626306315,0.757179444832689,-3.26801108016975,1.52139243618558,0.11458143946244,0.0917050796407214,0.469696020056932,0.384892948058895,1.58622127865657
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,2.77880909984554,-0.693084305741608,-0.231282498662542,0.474613621918953,0.799537086097278,-5.97622579553562,0.0968584607418688,0.096053681350324,0.0984327782626684,0.159081514415047,0.149397876469941,0.0942339958516458
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.41584282328409,-0.671988054399203,-0.162237199304853,0.616836442333035,0.871711561759982,-2.97457312384657,1.38163226695512,0.125096219263219,0.0973273685834344,0.362572164193063,0.224817809157054,1.46444990125066
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.578886479000433,-0.195354412042436,-0.284957067379123,0.416142736691882,0.698048526349631,-4.01271000901454,1.83079357505374,0.13319944156335,0.104900368909464,0.258278517106276,0.210332767042874,1.86902308847842
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.01372447773155,-0.551220158019934,-0.134502243145128,0.569048622904529,0.68708323235657,-2.41938897528602,1.00655891005985,0.115007169501482,0.0965866408914828,0.414249072009038,0.271374149499595,1.11148778981799
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0850542205922729,-0.354806582404669,-0.203938707380956,0.569413740398653,0.784256528596636,-3.37030243209443,1.60326321565153,0.123891077782632,0.0994491913097698,0.317229485370571,0.243058014637673,1.6641143352871
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.21409471327533,-0.374973434644096,-0.177411947881773,0.171999829578687,0.569423436162564,-2.18042008842108,0.867510155562268,0.124231218804105,0.10762790110022,0.306282606914554,0.178953705605098,0.980684346323479
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.647703986394142,-0.659598565570063,-0.224068326685871,0.180550996578584,0.715092385748519,-2.6385481021995,1.19790298555387,0.12436543525856,0.111819340843747,0.304070302273481,0.20045036733119,1.29971769784898
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.66812136411319,-0.466472920374453,-0.280523881710296,0.0865324710820825,0.48306519340402,-1.52215603891267,0.4789385538143,0.11455281832652,0.0983715044402623,0.298346614759751,0.170570011470344,0.600447520355556
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0515732123481291,-0.397961971646903,-0.251234303459541,0.41158365107934,0.763160128049472,-3.17668855369303,1.51625345167169,0.129599936775831,0.109007301919199,0.301162233911465,0.23067984788063,1.5847006822899
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.29125105799057,-0.363653540739006,-0.17367401788704,0.379762537192187,0.610783681034566,-3.78171447782786,1.74528549470881,0.136526846443502,0.110291887005692,0.241190935418969,0.224423526019536,1.78423708002978
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.477524435808812,-0.582197676242588,-0.245549161517891,0.197204013379328,0.9453724795681,-2.46558185004647,1.07391323731468,0.143081039410244,0.111250886233153,0.314940392553398,0.185149191596555,1.19509550666989
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.406106434239224,-0.525017615306302,-0.231604907035136,0.759828144318966,0.816373036394116,-3.9926720515704,1.79299538377747,0.126405510653413,0.0973409724833638,0.326882663198617,0.228448879313083,1.83417493598742
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.879346592396243,-0.338242169234688,-0.248727974301306,0.346144062907823,0.901889078341946,-2.40150946228561,0.906997516337936,0.124205540542508,0.104885271920354,0.288575184612037,0.204607459360505,0.978760215816758
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.00303541528543,-0.473679623381086,-0.182907384131954,0.0491599016639686,0.518021255836536,-1.24112063345933,0.36402956746701,0.102759042334455,0.0997880410556543,0.284119534936209,0.171378010783294,0.486793209974962
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.26625258994803,-0.490938736134135,-0.161006971712312,0.055478077500837,0.692305205396751,-2.04267494659361,0.795958637381594,0.115922330867036,0.0994825028495415,0.303624463179395,0.176035575326848,0.91286140134593
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.3891085528468,-0.711933296306193,-0.145044421409707,0.276790079347867,0.989796587363723,-1.70033475615325,0.547788997768375,0.121853980997445,0.101298930712652,0.36796224027675,0.229673827424652,0.67043565663095
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.2172421767717,-0.650733689531318,-0.146872967625514,0.457335492309911,0.946001508635526,-1.94651174205281,0.607370464235579,0.10262624312522,0.0912359241680881,0.318658158226346,0.225318903485658,0.679856179865528
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.46980109348559,-0.355178917889718,-0.197787634002386,0.463742726845564,0.663435746750567,-1.99976457696252,0.616084658377498,0.109090572814345,0.0904028617191411,0.255576276008592,0.199067770616047,0.68615257023668
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.24577840769741,-0.454714850724851,-0.277132394425402,-0.0510875478237768,0.644026497993351,-1.772134723197,0.561508155603663,0.117622862130235,0.109124730422524,0.244126966636542,0.176097972051734,0.653863914201007
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.286349344801192,-0.702753687897736,-0.156295547351729,0.250066711865474,0.712666135679623,-2.75832475714357,1.25622372074358,0.119837546137007,0.116656146237175,0.277988477138059,0.180599992800766,1.34858766415326
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0439213322834315,-0.306995677378439,-0.0605308131502937,0.534471961757941,0.844493511843219,-3.60503756855975,1.69081734665072,0.128616954165653,0.11217478391147,0.265472734251219,0.21193412260547,1.73536425357185
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.47170370294432,-0.547925401683374,-0.205239812738122,0.321011583038115,0.83746334612177,-1.96976810654459,0.6714740513038,0.119786041705203,0.09836965072669,0.310403135188506,0.191477901833746,0.773816967233752
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.52289457374139,-0.565975292645603,-0.262353249106202,0.511499397276392,0.90032763598433,-1.76826461029336,0.520347200282159,0.108739205901622,0.0889550120282988,0.338720814135833,0.227073225757286,0.603759387117471
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.6458938632877,-0.678355657322257,-0.281488054215035,0.630729196758754,1.15073658538752,-1.70047369465942,0.495525764568867,0.10672321049686,0.0937798992180128,0.44251399527285,0.298071879101816,0.593805827411636
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.33327393864344,-0.468602975267189,-0.0306689632532513,0.308589384595398,0.614655069852831,-2.05917028285865,0.720937980225533,0.11699931998243,0.0998555462406697,0.302254390440768,0.207065673302328,0.82206096684955
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.365974350148082,-0.515534764342269,-0.201411311163132,0.33123736243004,0.821756932564998,-3.02746032993057,1.45249403894015,0.13677654257376,0.10514694829425,0.311890071188846,0.232049248727977,1.52743332889814
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.85926874135549,-0.638780548288749,-0.211820708545058,0.346961185705304,0.851680082873111,-2.49170097724091,0.977753852492612,0.125578464839886,0.10053543078336,0.280342569397498,0.194698052371704,1.05314649368798
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.19538410219538,-0.442886037302807,-0.213512994064011,0.139038395449635,0.637672014793835,-2.04585950557586,0.762503429398722,0.12800065913367,0.1061095416464,0.291397859065137,0.168782620758668,0.882765706922891
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.67592033957023,-0.503648067167399,-0.11671346502053,0.153523077473183,0.75445685014608,-1.45733712142684,0.44482778193535,0.112745840639413,0.0935470321589779,0.334447874972884,0.21710793934815,0.555237893573111
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.52299299706789,-0.464033025181963,-0.273832119351776,-0.330565704811727,0.488028786741171,-1.43673664757475,0.461709482870126,0.125249143381095,0.112303986584742,0.24933890623823,0.141993971495941,0.585064282824147
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.83609645800819,-0.495526708212779,-0.0573871004925089,0.000723507003686326,0.69535170235422,-1.32177695886866,0.388457145520111,0.111551014732047,0.0957415798463592,0.269703656927307,0.164213705570423,0.50516931108545
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.470660365398807,-0.566646846037388,-0.078847208872964,0.709859825277108,0.753658776359765,-2.82382864274576,1.19860847124019,0.109128075621993,0.0975003728474992,0.332885637928991,0.252451287662067,1.26761032804677
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.16478075607137,-0.470059065531505,-0.084403002358092,0.07308583788394,0.448506957660112,-2.0909569231184,0.813780596692173,0.127768739914849,0.100004380168894,0.296918532857406,0.187697016776439,0.932540214488621
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.02578419318783,-0.435796358865638,-0.284593595981876,0.323443910771084,0.661276606747319,-2.31224263679551,0.893321234070553,0.125585139260906,0.103598588553329,0.307964607382727,0.192176910709263,0.989208478416158
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.878103029011913,-0.441249087861113,-0.0436698453038753,0.317225132311136,0.509693809852567,-2.46567218330485,1.08820057834891,0.123552704027983,0.104132090658272,0.343828055690257,0.209075091642928,1.19924700926413
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.87275570159265,-0.485990665782155,-0.264109722402699,0.0251115778715163,0.327315031584179,-1.13007717813661,0.313890252982089,0.095900567782832,0.0871576798915752,0.256954051832797,0.157666977496778,0.424148098032071
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.750915117508195,-0.489987313311456,-0.148696151816089,0.100444853604206,0.602845457127275,-2.48235623537609,1.040978257989,0.121405775375626,0.11134233493601,0.257548190116212,0.16747721908386,1.13266402921565
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.88914703300478,-0.391599165191577,-0.256798730005084,-0.224169727065687,0.259135123923428,-1.15395780871286,0.347505372501069,0.112932257714724,0.0966282923974604,0.256706041449888,0.144075142508301,0.473328184821095
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.69359116496613,-0.559912111334984,-0.159618364855341,0.0991578694395238,0.575861493686803,-1.49432335897072,0.469239987471238,0.112593257919854,0.0968981698771437,0.330255316754466,0.214308235934432,0.590452342364207
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.77042647776435,-0.295111706711732,-0.260056517428989,-0.0618013166592772,0.358502623532478,-1.46679573065283,0.441189873356556,0.106592692740199,0.10140128129222,0.247057506721376,0.144559058502782,0.545402158827478
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.33019677743581,-0.477413172188077,-0.324683974704741,0.144701721143899,0.877357606437792,-2.09978113784768,0.862056424764803,0.155687161517645,0.110259022690066,0.354611222070296,0.209278207684391,1.01215242579826
