"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.93974869112744,-0.400193082165326,-0.154175040380661,-0.0531927416584142,0.597742854153518,-1.27427233685469,0.236768942321534,0.0679460767839636,0.0618012133921028,0.173012199004108,0.104606066522664,0.308302700750687
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.40598920100708,-0.39681212950745,-0.112131963535439,0.240851371444824,0.709578701603769,-1.9908671724626,0.444910547980168,0.070252893912137,0.060550155449489,0.189886431249444,0.124114783694547,0.50639325761628
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.538740326319489,-0.576878519819422,-0.279490609151906,0.335765409755636,0.913406766458662,-2.74247322351465,0.799216233610503,0.0775258222121392,0.0667575092841775,0.185353654485431,0.12768877479668,0.847657083461099
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.64612703496665,-0.516330700762381,-0.287691195283752,-0.00876240682948449,0.645694778558329,-1.51221568980111,0.304790521564359,0.0746997814095979,0.0636124986068743,0.182233389399118,0.101817856120641,0.384226497810131
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.30360116973189,-0.491698050379569,-0.209756727828901,0.214811758548939,0.663101523868789,-1.94853911119086,0.422605283575389,0.073875686604789,0.0634430208114013,0.177072638685209,0.112631558607607,0.481912738774066
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.46839111190297,-0.450650197649364,-0.242597642366947,0.145596436450518,0.609957825199007,-1.81950902264433,0.415720360527266,0.0762829604121406,0.0627856115839911,0.213560136692871,0.122393926078884,0.496490942726336
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.396968974589958,-0.56521403018924,-0.164670760491962,0.509913168965422,0.824491541773484,-3.81559234727446,1.29981601968012,0.0779474484751793,0.0657730492227176,0.181868327937826,0.139223329429952,1.32822297411551
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.830651606549489,-0.530206772454863,-0.245187805129238,0.323393814805009,0.832436705361679,-2.43247478470907,0.663437097386749,0.0774624102995639,0.0675164778157451,0.217792598814356,0.146953305042531,0.727133245905879
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.87574424117882,-0.523176695312613,-0.236789768473725,-0.0167743172589619,0.696133630062678,-1.23104807310251,0.236169246644018,0.0681862524035063,0.0594002186814555,0.191434980527845,0.115027183117441,0.317447252779977
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.703723618896694,-0.552050597879275,-0.197086703949249,0.374220438778878,0.878732036300684,-2.58309795941724,0.741973593986899,0.0788327632338983,0.0611702364228022,0.223207148209259,0.148455637274014,0.800457908162304
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.766896946791014,-0.566825678341491,-0.327646675705257,0.335539203905228,0.824790246717403,-2.4636576467391,0.631230540942673,0.0746462124399702,0.0649467561549662,0.189826265816368,0.129173801106413,0.682451553631912
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.36625324314112,-0.469145384923911,-0.27561995979975,0.175534164640736,0.749475352093015,-1.94126632449025,0.430161619710885,0.0744207073811326,0.0638936685829273,0.180705679280735,0.109212197698462,0.493435551203367
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.10640900886288,-0.435563167607985,-0.177606818064051,0.303930605311679,0.585636741637799,-2.25844895861472,0.578634005581883,0.0734728474522157,0.0639742331354142,0.203390717955771,0.124584634306329,0.645176058612523
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.4756071888327,-0.410935782893926,-0.097136274301974,0.0295598188506779,0.509793565080235,-1.77648834992774,0.38763853149865,0.0758217371757745,0.0654523337232127,0.181995526329773,0.108957373411435,0.459418345375184
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.44254610467255,-0.558868654374391,-0.233741290791849,0.0401796502016651,0.561470952205263,-1.82237775495955,0.384192244852774,0.0793583109402212,0.0649035244422136,0.163432513082874,0.107116150004472,0.444445139521811
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.18533923200589,-0.52073904818024,-0.147775667759221,0.283517334101701,0.756746777362101,-2.09825150019169,0.500424015545456,0.0745108861324506,0.0609560186801294,0.212424728081829,0.140584785643524,0.568508555663193
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.792977317126782,-0.561343585551389,-0.186539257567377,0.545156379407134,0.778123298688477,-4.25958242029787,1.36636104724357,0.0796548583355802,0.0663312717179476,0.169105997144662,0.139607140035185,1.38488681552445
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.415791943244093,-0.469691023581106,-0.260123314696648,0.497971998838852,0.791510564150186,-3.02656827833632,0.966632100685334,0.0732687168516377,0.0649084041809909,0.211235702317521,0.145050475924532,1.01648472299302
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.22911548124793,-0.549232972423523,-0.216308453340437,0.219219979161398,0.788571112133146,-1.94105344869541,0.423974696742124,0.0726444982341154,0.0625021755047539,0.188562575284664,0.12384038724163,0.484499797701792
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0494700469224476,-0.360691903831583,-0.10261704250777,0.378867828435282,0.650795977973178,-3.57059517787649,1.23271848528451,0.0833093128790647,0.0671545215768084,0.161390146838445,0.119342630684882,1.27230562652382
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.747191202132763,-0.614669487796524,-0.173749596467531,0.265400805065734,0.693474780067831,-2.39688762868766,0.658869898059242,0.0787691839618683,0.0652369695944926,0.197887493449958,0.12118575311527,0.72342031270213
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.70965896265467,-0.459933810083986,-0.237962247015589,0.0136228292052518,0.662849143367608,-1.52009954007032,0.302893907857583,0.0730325338641599,0.062118122176083,0.177308274170263,0.0999461602405839,0.377233653120754
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.48842784077635,-0.447832941895002,-0.307204068084118,-0.0357073897715259,0.534632227645395,-1.70351146051557,0.368020342016504,0.0776659180946558,0.0658727990613033,0.178344076043783,0.1042502739538,0.443055353112836
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.74822775661997,-0.564158931821215,-0.20709973705524,0.137135598470946,0.764038243059807,-1.44578317936343,0.274932106601809,0.067915958184069,0.0590871307977829,0.197676993841532,0.12496677293984,0.345823893117022
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.2832134603548,-0.514341063182524,-0.185753443586105,0.0548300425497305,0.770426770117394,-1.84011328125511,0.404842967178598,0.0763633362241094,0.0608984392824486,0.184741266143168,0.117860423377551,0.474666605587713
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.12476973949338,-0.516158172986027,-0.122432868055596,0.493486411052115,0.720944325370181,-2.40027623536644,0.630654319795609,0.0706277219080058,0.0596249095520456,0.22990700633572,0.14474655726888,0.691338422733437
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.479883600536986,-0.580545786505708,-0.0883406803128989,0.372719927232314,0.961545714787729,-2.79809976991885,0.877138168688974,0.0791928735560162,0.0669746192121689,0.221303772393015,0.143514045430708,0.934841690823822
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.42473845532198,-0.592186491625469,-0.340044680745533,0.100824648483976,0.624317004339925,-1.66878308222493,0.35483254243419,0.0729474275181709,0.0642741047884106,0.192856698119208,0.109224353407951,0.433566283502845
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.37961080509828,-0.498533289526661,-0.143930812529515,0.177582871674298,0.555158548268678,-1.85918405820063,0.401161901405082,0.0703274487793674,0.0634769430124664,0.181206524440777,0.113456076318919,0.465528154188086
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.49099651909837,-0.458053986684169,-0.2359842051651,0.135024767814034,0.618284664665176,-1.70590885403314,0.354785771985712,0.0735148262055113,0.0627508365861947,0.186831465716192,0.111273648789936,0.42710083258705
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.01712431410198,-0.528128187585472,-0.271599382495221,0.0673550726592608,0.865754610799667,-1.22482712113771,0.219454466093195,0.067440851240446,0.0583238492270407,0.187152388801019,0.117620885275821,0.287268145763352
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.42441030757254,-0.599891302036684,-0.12497294955227,0.482140844772159,0.902468857481383,-1.86287143606514,0.403358736607622,0.0732669170733229,0.0614403084808357,0.256466209260775,0.15738922036739,0.474821587799412
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.6732632343587,-0.500833947866435,-0.209129696854944,0.306753526749728,0.743504441100159,-2.6582732035421,0.780819748606953,0.0779404435533403,0.0639901696659179,0.196642492920935,0.137202794475399,0.836272545246617
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.308642806928968,-0.406892270988026,-0.192992072650853,0.437385223863582,0.729321147774214,-3.1620141280047,1.08162842388349,0.0816733215985019,0.0646880137197838,0.212177889453047,0.15947035599787,1.13325193267065
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.05470467060955,-0.610923259029409,-0.109090099125069,0.22720773346217,0.729557379364297,-2.23323330713031,0.551858879384381,0.0769292592351833,0.0639043844622629,0.187192574680741,0.116376750782515,0.611429430256595
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.38354373670198,-0.45050369800098,-0.252216245930154,0.207936348934398,0.64907133363117,-1.90444585996318,0.433407292001914,0.0724146638177741,0.0628686377253196,0.20345762067775,0.114660025930398,0.50989121319577
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.18744157248814,-0.483505766776796,-0.202937514712659,0.360867737674002,0.703262975844408,-2.1295334580987,0.518737916051828,0.0713807135634255,0.0600997272402475,0.226612123712029,0.14112338833791,0.586609128775856
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.52572121021597,-0.312035369884198,-0.181338476277558,0.112349021476052,0.718994801360767,-1.77723959545586,0.364909314184007,0.0725414840160336,0.0641177725827414,0.178161028231357,0.109519354275201,0.428633207758994
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.37144105352158,-0.452322597804252,-0.189568568099175,0.0459996205793753,0.572913598621188,-1.88027763502723,0.408208058697407,0.0725386458762781,0.0650113106162281,0.165587492903489,0.106084671549082,0.469841134157245
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.7012633765265,-0.504476581184307,-0.305592736470483,-0.0869049115165994,0.461226909622529,-1.38763802143105,0.26905358964723,0.0714923384406937,0.0625537149775641,0.169254900255679,0.0953368500810938,0.34623050512501
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.00113422490951,-0.418026437751979,-0.164661818617479,0.430264020055304,0.856555357304047,-2.36844538304374,0.644603959069147,0.0778693103216708,0.0591397212577927,0.253106778473799,0.178978290876358,0.707554856070487
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.33179188824636,-0.520546894520957,-0.253393780884652,0.0208643301983384,0.644311226980541,-1.90963344143834,0.443248245017875,0.0758123753472333,0.0658488216360306,0.185117192520924,0.10868413161707,0.519234524274
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.086560048087932,-0.589450189394576,-0.214929917751726,0.590859945272226,0.951232062364619,-3.26824674342872,1.07134820918797,0.0737462898611162,0.0654249319827189,0.205934563843298,0.149022911433092,1.11187935498588
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.92868758746681,-0.400349102548967,-0.115554761516167,0.131854736294847,0.608854800491314,-1.33955709177145,0.238164043487902,0.0653807863237403,0.0560685335423171,0.175637203020867,0.109912139333551,0.299413267539982
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.601913470480877,-0.412697658476293,-0.0848510532289348,0.396585187824417,0.722428519500964,-2.93497668517062,0.925141319076111,0.078028219053878,0.0643524694235059,0.182885677089698,0.124146020099463,0.976551713613478
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.37249073037477,-0.431665917125708,-0.258043274626337,0.0671474885170356,0.658053687256907,-1.80113732227095,0.394057963384716,0.0768167943494614,0.0670831482225099,0.178969942314805,0.109421413237852,0.461855267914714
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.661998747180446,-0.541831543453444,-0.221884320818079,0.71646148038339,1.04398401399423,-2.72684112050078,0.766249622187725,0.0716857819092554,0.0593439910863052,0.241519435521836,0.166686445221387,0.813220092485126
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0110905581636276,-0.284255231929934,-0.180446007928463,0.413350250675146,0.622195345810719,-3.48037482313175,1.18072598851195,0.0795698116828578,0.0666107662250223,0.159742100261651,0.118296504666667,1.21613788820567
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.25667331752638,-0.566422933284354,-0.203458640788761,0.495966526676312,0.855340382920656,-2.04318773748918,0.475188916353331,0.0720553469869579,0.0594188532951612,0.255025562600282,0.16023832431005,0.545156230935242
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.81016189887396,-0.445407375500675,-0.211735516089092,-0.129139269427776,0.532267912987679,-1.27276128652628,0.24476750418876,0.0694195178861718,0.0622202487659907,0.168661319012544,0.0915989072601249,0.325374732077429
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.65913007399377,-0.632614903040744,-0.267434531291873,-0.0182727773673941,0.596789756025321,-1.53462374712536,0.301354452675147,0.069981953281676,0.0630210254195462,0.170595702746015,0.102482707873167,0.371893891968401
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.344589608546193,-0.535355992007601,-0.221960061349756,0.675828586826282,1.04540470248681,-3.04257594007782,0.981141770158865,0.0748871471344269,0.0602213713271037,0.262383355935951,0.18576449761449,1.03196774779046
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.590603334488432,-0.566739412712038,-0.247059410812223,0.242155161220463,0.607117055091585,-2.60567391534557,0.758617538656535,0.0759254365267322,0.0667353490957363,0.182361526493203,0.118072054493364,0.817332038506752
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.31514982869597,-0.48197056214798,-0.234632939570983,0.118764951438136,0.514984483270425,-2.01829475933241,0.473147868985996,0.0751691661298791,0.065891223524315,0.175281216160569,0.104791929434878,0.538422516844785
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.71636279411951,-0.522887820322087,-0.22639019560931,0.120221890336532,0.640281093879684,-1.6282243416879,0.333163473330802,0.0709362638379785,0.0594293684841294,0.18691750847204,0.109513919676487,0.404265475645648
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.46499067740864,-0.39276549388085,-0.101318074889466,-0.0925520340227524,0.623726662836451,-1.71245899228327,0.362238224944743,0.0779952606912287,0.0667671741607872,0.169191318590794,0.106143736619714,0.433105971148556
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.480378762951153,-0.601525436394194,-0.223741682378468,0.380418366580329,0.756943513005719,-2.89046759834695,0.907931192279317,0.0784553936073336,0.0653881285994894,0.190770568452857,0.133594282252016,0.957956604366365
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.5942832570649,-0.421085483487754,-0.238977201521162,0.288384715800338,0.714993734678,-1.73500682746589,0.351761794089453,0.0699718939734149,0.0593828682974333,0.205317302343161,0.128788565360824,0.41926116590119
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.58334166900199,-0.486919538601006,-0.10871380819672,0.00574791203231686,0.629356356055463,-1.69144368753814,0.352070058156265,0.0734777744780431,0.0648943662920087,0.176591135048358,0.109946827688575,0.418197582364055
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.48291163511523,-0.60609060388111,-0.193464670938807,0.150442950809669,0.576951023614814,-1.65367459083675,0.317689508554584,0.0705127583740957,0.063367203396215,0.172078774431689,0.11427408655112,0.377680883288989
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.6181839524104,-0.510714231886829,-0.0680797911939788,-0.131945819195243,0.649892423656592,-1.57245912421654,0.310036313803608,0.0756561128904865,0.0680883345598317,0.157693205796509,0.100638148920876,0.378433875482147
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.5577199602601,-0.442195080861741,-0.22466368642216,0.0806036874074315,0.601316288131778,-1.62451122527323,0.322352835767571,0.0704011551646652,0.06383036637166,0.175674246948708,0.110114009379257,0.388192267898667
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.31246071075319,-0.458151196363242,-0.156355880090155,0.135957560739513,0.607377009709132,-1.88469921150007,0.43670521824717,0.0765980265154437,0.0651208221205752,0.200562179538493,0.117829511901164,0.511262787033313
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.774145707235881,-0.537099081001069,-0.315831509879699,0.259310727356194,0.684875771607783,-2.70698217986207,0.862621635309923,0.080889671441319,0.0662686605791546,0.207618330520507,0.132332975915034,0.925546233907053
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.1585867958482,-0.435999155149988,-0.135986542355379,0.224551280040912,0.619417771555111,-2.18526230507595,0.539612719422039,0.0774668644345925,0.0648092352121389,0.188126727575983,0.115590490055848,0.604549541428019
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.61207392208323,-0.526347787712365,-0.259499463838735,0.0571707053500904,0.535904384073956,-1.65957274539201,0.346313686579982,0.0735356377293836,0.0623845743274168,0.188240215367091,0.120571305449864,0.418572272831103
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.00165637600562,-0.482903374576767,-0.0929893027722479,0.413621328207677,0.778387096937341,-2.31204020178267,0.603879457637042,0.0771203098096024,0.0613751811053214,0.231800623877711,0.146513322338934,0.669546502852135
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.856151556382401,-0.511089266353878,-0.219707674708881,0.274999845323656,0.666905173895972,-2.46588793355512,0.659158240534216,0.0772984443093241,0.0659125343211894,0.187995983612917,0.125033972731877,0.71448616937624
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.02609431793967,-0.467241414443755,-0.19593266980031,0.171449641530066,0.663120590448582,-2.24187896078969,0.613775699448847,0.080738960759076,0.0655738448245142,0.211665500766405,0.125647775654879,0.689652101944744
