"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01366685598781,-0.633286709858348,-0.343897409772074,0.970009290649071,1.24623759489978,0.495456880547389,0.6974962547397,0.244347253209714,0.158952355952107,0.529884223668552,0.401533854796702,0.381013062976377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720597962260098,-0.394134952980128,-0.0103411682521091,0.641304250750684,1.0778976805237,0.777669913231925,0.86811171972792,0.224091385254163,0.134138861839048,0.386757687143573,0.353223194333558,0.269319639187956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949464850595057,-0.39034756095782,-0.108562348146718,0.344070767146321,0.704595157197251,0.326301621620993,2.12715820297293,0.226671755184117,0.156329894080404,0.308158433600408,0.408995560369417,0.287958719257451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19969695701901,-0.667086796113056,-0.0287325334158231,0.559129504280121,0.667571135796183,0.339098256552828,1.39890561930717,0.298705766239409,0.154091687071055,0.411051483524527,0.374399619747478,0.373958307888372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14051255819635,-0.448762729899152,-0.0400031344536457,0.472988309607721,0.787339380433955,0.0446491241853609,0.953770163594893,0.203981255265099,0.0987313644706201,0.467744399711575,0.390936333824768,0.311959905431517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823347573976045,-0.503544436121259,-0.157606108912536,1.04097031582932,1.30874442999727,0.338649290313423,0.603547202702554,0.18473501460605,0.139560237462476,0.412548419467585,0.358029264855358,0.242971237280881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.701307928025495,-0.90212116348686,-0.483018693560233,0.55266508412164,0.79866768180251,0.517478361504824,0.856577584417388,0.250150294203373,0.209633695858814,0.297355273735448,0.237524823727564,0.324551178457092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22752323239204,-0.00850661288627409,-0.206514819438557,1.0754721366188,0.435705926178988,0.312766465920812,1.89324211314774,0.122078742335548,0.305283943955277,0.414834482925789,0.476110797123066,0.341711326599429
-1,-0.5,-0.2,0.25,0.7,0.3,-2.03589300695328,-0.313634497110604,-0.19177701252106,-0.320431180796289,0.276408246865577,-1.07845146677201,4.44333733670201,0.491768952275909,0.259058796156317,0.263633294716563,0.273128397837828,0.63582784404771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696759698184955,-0.642400870565729,-0.272870847755169,0.242354158404021,0.898311580639368,0.271986832742785,1.01224447446444,0.248813569817563,0.151449778139377,0.255665469693865,0.232613490578232,0.390003183608762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21415334122768,-0.0523630512683372,-0.412488403913889,0.536138318933188,0.655189982008379,0.175608889055999,1.9245452689323,0.322217677965462,0.438887061756925,0.320640979524058,0.297787160720607,0.335983926814579
-1,-0.5,-0.2,0.25,0.7,0.3,-0.601753928246687,-0.777817354984128,-0.288339479113226,0.203712223535949,0.796041448461312,0.513668782412879,0.852162706073075,0.266065919894727,0.194894880942444,0.264344469642643,0.250427427932297,0.343677655136618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17824426637887,-0.359780204789374,-0.101860640310242,0.573711685386957,0.784697947950827,0.139320595759199,1.33052465918208,0.185136932521652,0.171070186864803,0.335054741546867,0.306890999052356,0.239879084929865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06801718572436,-0.18690425558951,-0.361701277955271,0.558392780577028,0.793931285759466,0.129387398976351,0.705425892248507,0.202858230930428,0.179682534685388,0.30588570030635,0.33921149299068,0.224540265750859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22330865413798,-0.768932052941396,-0.225845541781261,0.453569159746571,0.920870083427246,0.27569966470034,0.934553809044877,0.263811421073555,0.162389498360945,0.307792808205845,0.26092276473524,0.345194927734346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07320253330357,-0.83636117327079,-0.283626856396109,0.0819578605080253,0.695763213065954,-0.167129410778089,0.948793740809122,0.267036205905939,0.156689137885563,0.268147122701477,0.2313784593585,0.376132755775399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966700598652784,-0.784901148874907,-0.176075128012532,0.374137362819966,0.954916696421154,-0.0897074402016868,0.585765177427479,0.248949381690495,0.135264628108833,0.258987382428799,0.205722479846506,0.259913550517964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62074539478234,-1.1379423149695,0.00184237210218659,0.107722532540826,0.54966575500391,-0.600758564204909,1.11883112066147,0.357502433868115,0.159534664490857,0.419903334093257,0.249385268820134,0.635459508567268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41601764642698,-0.773529338563284,-0.499884310947649,-0.0462285401922487,0.620386880681379,-0.242560901106095,1.17638104859974,0.300921116889021,0.230423360269399,0.324409545932532,0.236838406134612,0.546125133963059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852973935728766,-1.08337933974144,-0.231544796220263,0.0124077116809471,0.817367617530326,0.0814281645816598,1.63189077344473,0.379030267085163,0.204075570409341,0.296652514856235,0.23478083630015,0.525155283743966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702955896756693,-0.853442748486652,-0.0516458184964971,0.0766518008124616,0.729132721841626,0.312460306626311,0.985062598639304,0.299012010595578,0.155172932820552,0.323235766120654,0.227388716097716,0.56791453724524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55376321895378,-0.349913495937434,0.141383575343412,-0.0573273780898576,0.409728850609696,-0.401849111033647,2.58282670516251,0.393140305159866,0.188341770622431,0.334773239446875,0.250616824333724,0.62568631943341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852732857650346,-0.394593894083386,-0.0392951262720809,0.791538370954422,1.00141422928168,0.437965715330007,1.56110352258437,0.263946821901301,0.124454287533854,0.835314458398232,0.429801903933187,0.72861927603957
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876425923313332,-0.951702810495709,-0.138822862912406,-0.378805314140927,0.475977518347968,-0.26989443392505,2.4392435740207,0.457267837541672,0.16833271344262,0.295527197298717,0.267470116672363,0.605935103360716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44714260326042,-0.881635974858035,0.00362358598753003,-0.127400277572632,0.643403475146754,-0.937000073923572,1.43922229752319,0.373306102757909,0.139155716732064,0.26789102264942,0.198164289718673,0.555300553919623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02019342314779,-0.289229509808926,-0.530874634897552,0.602843084493318,0.891664400187317,0.506332942654956,1.80637772919711,0.233771939696576,0.453245548953158,0.310286312227767,0.284177002633638,0.300200118487172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841018163728234,-0.531555120265329,0.0131125680887966,0.353249683973135,0.663105795296384,0.732175830399505,1.5436905439231,0.275114137612777,0.146579086315109,0.665036731765641,0.402215188319469,0.758379564040014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970956971408372,-0.147260020369422,-0.209982410133614,0.763645268395655,0.736839386285536,0.846097825465317,1.87504547470909,0.212706911981755,0.25976172381008,0.437047323414352,0.479397130089494,0.365445842673557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873043054935535,-0.496307327259768,-0.153181026811359,0.619107439193173,1.15821897642192,0.505281782010456,0.742791748401167,0.245535667062038,0.14728444407153,0.384643811298452,0.321955399433519,0.19102904498854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14628426715557,-0.887132993086683,-0.152123018498535,-0.181389929573241,0.508382836755373,-0.113722247389531,1.76663428646544,0.32918899469334,0.172912543447221,0.328182553931979,0.260572961753981,0.632563485536299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45821731328564,-0.488211988191219,-0.242247542646963,0.983245862022592,1.22350403030517,0.0112571762432985,0.669314638153187,0.199111606937705,0.145706739810369,0.40167126902627,0.341456973267424,0.137185015226479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790677529467886,-0.548195506482038,-0.391257431633362,0.312194341494668,0.794251880367069,0.590987734263031,0.937337823246898,0.234759388669632,0.219465310048544,0.432280782245172,0.381281191528191,0.39492825104308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2274420054512,-0.212514304606423,-0.147272535102777,0.416736537709953,0.748665784256183,0.246997691670677,1.03481457313245,0.218051463823625,0.176148551154801,0.490302603374907,0.472944620862739,0.332139977983418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53619270138661,-0.257018811555642,-0.399561557140808,1.21506208227677,1.31946706704125,-0.0493691591760411,4.97889374039651,0.19819620369657,1.05469503613458,1.4606121666712,1.94394198926285,0.220403998667232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12044771752906,-0.869769655216869,-0.33053850410641,0.0797608530146951,0.679515691842992,0.0436129105205991,1.13984812714971,0.276256733760921,0.18020075084829,0.251260393982864,0.209769930289733,0.432775547945498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974164080577487,-0.616789105707591,-0.262720033923636,0.271167693580784,0.728602104703783,0.476138754198278,2.73986762799993,0.276045850662861,0.301469059083254,0.367756284789453,0.383914732946229,0.468591820246551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2714229641815,-0.700473379961832,-0.310877657097514,0.225142201657006,0.757893815635299,-0.149116244416078,0.875134560762538,0.261498648838323,0.171085335108069,0.316505107677202,0.227307629553017,0.473183169536288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.40159940672724,-0.854054234812267,-0.0732970048695416,0.116456884668299,0.877804081292684,0.585928586951296,0.969960829059091,0.297497095578116,0.18353018743373,0.336900639132135,0.265789647687622,0.528627798914193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08990144622087,-0.70482301673219,-0.301461708810675,0.0607317025629134,0.842701581242981,-0.109911897968299,1.02980163128103,0.31099337704706,0.187252416984443,0.258380203602796,0.21168918818698,0.367904381498626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812925148424735,-0.555859272455157,-0.167473555502415,0.266368243727719,0.730458156983574,0.408773612197455,0.892466935949955,0.233842203204231,0.169533611347342,0.367593074890082,0.282417182973617,0.422161713853039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.656573160067977,-0.872080894935119,-0.140530956827115,0.292016084849397,0.823060396840017,0.321979844826381,0.765337669191301,0.265279360767533,0.129240599761179,0.353667317412241,0.262082326766489,0.40184990517508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14604233387901,-0.404468436434055,-0.269199990867459,1.59196654876922,1.58006841445671,0.502690129009947,0.815713585116194,0.199405523005023,0.152939774904795,0.780937083904113,0.594150747751708,0.061215770578415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966953162445972,-0.559478466943326,0.0198973794201939,0.573394090751796,1.01097824792411,0.294429765696969,0.63740519347557,0.227002207862268,0.154423212444845,0.33253190238376,0.297479469064257,0.262586177482471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.601616405248635,-0.354422588736938,0.0561891234932485,0.856892652076256,1.09991195819065,0.727250838796043,0.710983493669801,0.190373871713957,0.134439975852324,0.445366908262946,0.325114155336668,0.28506210354392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09452712667919,-0.45695296277623,-0.489458204665452,0.658177041036486,0.78136575280159,0.128090830069685,0.924769299154437,0.197097988892594,0.246601464324237,0.279724973836496,0.222170902982996,0.324111211021156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16943779622784,-0.22237202740713,0.0470311063645491,1.38047715140153,1.37395105142454,0.382418872798753,1.91935765755546,0.185038855253572,0.169214783252601,0.847152172700066,0.722388987640437,0.177124004873092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02166550227878,-0.858650032807339,-0.0564415998088304,-0.20518738290479,0.493326694653593,-0.0877138811883727,5.48277978562964,0.714509113035104,0.193374073749505,0.323931770305355,0.221706872528426,0.674735215359019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15172773242199,-0.212197830888105,-0.141690317017794,0.425037952846893,0.379717179371375,0.123265458272215,4.62790290605645,0.315445942234727,0.403143839263291,0.404067940773796,0.300721473670604,0.468680416044462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19707764038955,-0.553261802713555,-0.245941171462278,0.545211998961852,0.986973940297905,-0.000450484008223758,0.743129867241142,0.230999391426698,0.13633760349883,0.306829206879293,0.299542713771849,0.237376552858648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01449569588493,-0.322490857660091,0.028411817024171,1.08677279658776,1.31429759748907,0.269196522794282,1.11816271983962,0.183518997100738,0.136532840443,0.697514430793445,0.680897341216573,0.150811774951188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92345196920758,-0.367161958383071,-0.230077988891175,0.523813519365929,0.807149675839107,0.465601308715037,0.854756192320311,0.192267786969848,0.14386496078792,0.417027625338366,0.359492060561252,0.215806546148042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682878315621936,-0.59363155300716,-0.114132193087951,0.553631678081912,1.08326061140634,0.589075122027501,0.836813732906262,0.248262737942698,0.169254726792536,0.299863508949531,0.268271812881467,0.184818140756304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.508290872492469,-0.692525154371148,-0.309757560472855,0.225350310323292,0.798543642862862,0.604283170923726,0.937805082873901,0.2314259270008,0.163636513686949,0.299048112428534,0.284651358637081,0.333936822687102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38837333564904,-0.327844935779097,-0.31769498635125,0.392426330076774,0.629454689655072,-0.0920878102234237,3.45934582387935,0.228164575393493,0.469837986106718,0.285839326490695,0.368412017310405,0.370520194681993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26873660937971,-0.364519450775454,0.017134653549516,0.429827206080809,0.68859994319165,0.320346453310389,1.36686635125373,0.203293020712937,0.17721566294594,0.342075540531238,0.327113601913256,0.283842675859556
-1,-0.5,-0.2,0.25,0.7,0.3,-0.575087689232299,-0.762113632942788,-0.12153075356962,0.638789222361964,0.85813923501989,0.702096183703249,1.06720983340236,0.29610570684182,0.152916867292918,0.400851127266357,0.348146372552054,0.317437968272557
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06379182774216,-0.389075509461043,-0.397776336915443,0.0155324550440403,0.490334993621695,0.180812271814253,1.68326104127768,0.31515196083245,0.229081001281028,0.447324858627058,0.353329718237915,0.519130922381078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.397346146896009,-0.511730989977575,-0.0494515144882445,1.52175488253172,1.89501821924703,0.899560014215704,0.534913711412302,0.200089243899803,0.128176802852237,0.603761363130509,0.506218853826068,0.053241155859613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06145982716946,-0.619952312218713,-0.128895016390707,0.382826485137583,0.644991750002319,0.397992960467528,1.52086698119387,0.263612273913614,0.162737399844199,0.274390586594032,0.304846848586714,0.373936154944514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851040345351757,-0.390340098145896,-0.355119173353111,0.763320485186732,1.18019773938019,0.411850997241885,0.661707595737534,0.196857807741572,0.16657946576954,0.404757064217404,0.370907809179346,0.15960905639816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709836991974418,-0.638391878610117,0.0214675890694917,0.442312609606256,1.05322114508182,0.342928258421357,0.857349892611095,0.223165324867281,0.115142596170807,0.303350480113043,0.285676500814877,0.228521362580089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753606833852074,-0.4211447837308,-0.339840134010596,0.530587431838879,0.830821722003038,0.480798044508427,0.777542970187242,0.200994176970675,0.153206772558846,0.38111011402986,0.291805236351911,0.390896797652237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27493071981065,-0.636856281278174,-0.155982313479369,0.0561495902425062,0.43956668106776,-0.0266699826353233,1.56983228964043,0.242634978991552,0.152825616523045,0.283118414277848,0.227099837842521,0.519575654804897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742557279536094,-0.517179837758213,-0.0924944858288228,0.821689095681324,0.769833124513274,0.697597695013524,2.85567380310444,0.48127185689583,0.172273863800426,0.478600476138584,0.59739105083501,0.387330199847204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1753338344351,-0.591281045857507,0.059413729423898,0.222104908257569,0.764497462363654,0.0323339545049169,0.929196824649069,0.268442053533218,0.158752075565371,0.429609308266591,0.301475515446357,0.58313789574792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35872684594326,-0.213837464564669,-0.10421528313443,1.51590561471664,1.59755969652017,0.188189310551325,0.872896830949806,0.18231581390099,0.122997121430329,0.649844474557135,0.537800595853974,0.121368464892203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.530335171251719,-0.550625605829712,-0.455047875808705,0.240951466010279,0.918129058699641,0.634901153374712,1.05072469257052,0.24777195553384,0.215354408975411,0.346508692644916,0.362126000212882,0.368881162561734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42991076974612,-0.912331997781387,-0.254434484502816,-0.307921694517517,0.283524104944342,-0.207444559045107,9.53584821537198,0.645040876851042,0.269934738713933,0.764900393291168,0.81562965752514,0.973588318136969
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22137575713149,-0.744859621714224,-0.109906180061935,0.675427332514772,0.987539090541096,0.147725792208528,0.672026734905162,0.257633842226174,0.139476838718876,0.396607868308389,0.308397199974958,0.209954568228476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58123339791217,-0.355871964057758,-0.270912291958606,1.15678007719224,1.29103568373734,-0.0582452449264976,0.680611647737866,0.186408392286007,0.161388383367829,0.755695036307895,0.609528092602115,0.137689183635645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.93597779539036,-0.124903659214237,-0.172392591900782,-0.0816887852660237,0.0940633513968066,-0.852520372561855,13.474458058554,0.402885055494046,0.6262786115453,0.283690414051235,0.226611292377771,0.607179159820213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829000830943074,-0.909822765475718,-0.155783403267372,0.207232537604883,0.807380825945088,-0.0831033804857647,0.7406513784804,0.280756193751023,0.14551254768479,0.399183614000397,0.370430426810437,0.515794346355712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65979811713151,-0.518861564198521,-0.0372424573345114,0.430233577123878,0.75268833673477,-0.08963259491362,1.11524732314977,0.220998015651228,0.146965866047661,0.444325175528094,0.386604830316377,0.304353691061949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.212237632936137,-0.50751249675354,-0.147891350641309,0.48856684766814,0.603928357238446,1.14341581932024,1.27809203201079,0.201589124347368,0.145508083642577,0.437587882188054,0.319425367150692,0.460512274960038
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50883918600481,-0.521568733417348,-0.242086406641932,0.0477826255100273,0.436855849110702,-0.318256646341605,1.92979024975887,0.279590223591566,0.211399732454043,0.312533797200094,0.255083089792141,0.526921639455136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913293172744994,-0.314026413855966,-0.386465232822033,0.0529130678098752,0.503001270377652,0.380950775225867,2.05760049919531,0.322252124220135,0.280688418163932,0.406453976496531,0.373862418788823,0.486295543857974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20553226717909,-0.294747146678729,-0.244586310224163,0.322931675090203,0.606633242390223,0.119019632063413,1.99509055114367,0.249006625719755,0.230724866626502,0.261143615419415,0.279048398691677,0.323823629059461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60861566169969,-0.895103013375766,-0.225049964821632,0.0113505913739762,0.751600104280107,-0.637682944660602,1.35299490791007,0.329075498895727,0.172226849332308,0.292607925443256,0.217155556415655,0.562291307281764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12646971209446,-0.555982095220351,-0.368610631784073,0.203347022432665,0.572838214231435,0.00527084904744638,8.18712682440784,0.527447752960335,1.45309657607529,0.346412686616744,0.402517146049756,0.36862582328707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976201457587834,-0.50863561599685,-0.304398216821261,0.063092296339146,0.4613265659685,0.351237010548717,1.84598202590091,0.233220580713985,0.240510605829676,0.310961158258142,0.319092457500663,0.489098436820369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.71559304278482,-1.3889074211997,-0.362434388083366,0.000568585931660396,0.868984329944367,-0.496079930836118,0.855395796011421,0.409652944661891,0.193138011161141,0.314172960505987,0.228773165613899,0.592053714746619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683726487547211,-0.257020310272757,-0.336501841533084,0.503990702360913,0.655381809456277,0.783964293084651,3.00184245664144,0.225171492745255,0.406315743698086,0.428102714321248,0.572918690175894,0.366745784339223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831229784231098,-0.21670657454894,-0.250721869907002,0.283458388849447,0.582293489662764,0.36217542318482,1.52119621209521,0.261524512300827,0.198443264727371,0.265035892302554,0.251133556120728,0.359506658630771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817322539076825,-0.761154407418241,-0.382465465097139,0.173299686863774,0.8739435326739,0.39970615058569,0.906410739926196,0.253728536027045,0.192372651180643,0.24109567892524,0.236542679858676,0.34447274721532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37910612173328,-0.56882285906986,-0.0313762618318158,0.48529513890874,0.887538626922313,0.125108744761478,1.13720347360582,0.248373460803113,0.166231580828692,0.335621823529202,0.291564707366907,0.315411064124945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866490991311654,-0.538603892544115,-0.282569901216533,0.310568520852994,0.646455210898643,0.263244059011439,1.27359139561075,0.214844433450038,0.227972582052416,0.292618034148162,0.242951083390691,0.320684317582819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22831482682572,-0.0228416647379159,-0.194881076670577,0.532095619979106,-0.163477178130854,0.349358157760977,5.66080230951725,0.29718197826417,0.543105943589179,0.422193715463525,0.340116045623842,0.468044875773721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10732390293064,-0.486699989771185,-0.0944154684455179,-0.398478371046511,0.321629814326151,-0.484451050788603,5.45842870719106,0.888711094703943,0.217293164250854,0.194529908661309,0.167444825938406,0.618355549180992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02233822070113,-0.714669105496566,-0.128053746361129,0.120445900397205,0.550922740165817,0.166940780447738,1.29159610661249,0.25724342459588,0.140728541442505,0.320566803204263,0.225077266978716,0.487557068512236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58182791785556,0.121765348772696,-0.242753046589057,-0.100753457683003,-0.0523626221976627,-0.679314238499179,22.4858350967044,0.887122845355505,1.55489637899645,0.310628268386783,0.582615696871438,0.823040062900884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.596349247099522,-0.416960018451744,-0.246918523469177,1.79845329624737,1.73336743433073,0.752360728531661,0.699504735541299,0.176519615331266,0.144956435556837,0.578309061605474,0.491732037840423,0.110207211026857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822626352851182,-0.602356443714604,-0.264882488162204,0.646046874616871,0.952923284518703,0.473156454925096,0.722813480286041,0.205175476090283,0.162482841191219,0.463349380941062,0.414431961382657,0.24009384715884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811410117707698,-0.719435903599225,-0.118258395001856,0.796561264446784,1.09255691691746,0.528340099194204,0.663766473514093,0.250559478717102,0.143461915569253,0.35863859643649,0.258337696225156,0.230748560269037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830754950959326,-0.275634050366463,-0.30656759300274,0.00151442996288651,0.595051598934887,0.373658367138302,2.00044953488132,0.421784370265294,0.233222597664411,0.228857476284928,0.225616058192756,0.387788211455345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31122232271461,-0.829897484443128,-0.106569685829814,0.0764720045430117,0.608126288393895,-0.264288909303481,1.23551297395805,0.276407230686598,0.133698773515275,0.283144735601942,0.247387608659398,0.443600020554191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816868718636961,-0.531765483084487,-0.218359114104383,0.390068322474973,1.01487697002935,0.331742907716882,0.93838209938552,0.246071085080611,0.169718078943591,0.320097984483358,0.300356882069462,0.239252194505565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830883087065202,-0.341505579599897,-0.255141097595497,1.10281100418511,1.21890950412319,0.778914094112418,0.944691774086462,0.197519788851087,0.218324920062349,0.568129581268641,0.459240292189458,0.191008532103037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16386944768076,-0.606840529057987,-0.00977843294666877,-0.304950929993096,0.542230520069594,-0.0772874897034726,2.12889661803617,0.459723207381783,0.182695362169337,0.259173366587258,0.222067729385428,0.609566507682991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4051127014729,-0.701926535687688,-0.267058928196958,0.300190670507388,0.762578515204279,-0.310419230268128,0.831616435063452,0.244580584921547,0.162595440359678,0.273325264445388,0.260948907594865,0.343167393442091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.659415801132872,-0.521808698579003,-0.192754862138369,0.375665699950243,1.03557772405633,0.372371911778432,0.559464609189957,0.236279914070293,0.142388433230076,0.333349863392076,0.296160339544619,0.21093411258089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836799120906743,-0.410684184958768,-0.13632238316789,0.301399280159235,0.792087129781441,0.60675360375669,2.09587192206962,0.440266547605954,0.175694093273207,0.839680671426748,0.618555927526834,0.491175673527112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.691539906844001,-0.435346826270726,-0.297869493951991,0.285316113871979,0.996724751125319,0.270298912430009,0.587512039306847,0.242923543318099,0.161200776326436,0.28072714134427,0.228144805759969,0.311239985829896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905202250521353,-0.950790037437502,-0.307915748302044,0.0371898885415895,0.692127183682024,0.269561515665812,1.20941527045048,0.321230087459475,0.219136576264362,0.45069443692431,0.401064392414145,0.554983190234551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770373779973248,-0.195488381716648,-0.297963677072282,0.928769914857091,1.32252471793885,0.573792536364999,0.636257486602172,0.176808688591683,0.179924883230664,0.43602566358667,0.388890905848947,0.128864939622992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.7154127549676,-0.410726458599684,-0.183638273808047,-0.0280306607113701,0.192291974715731,-0.470679949055822,5.18169446777761,0.258496180657308,0.341965479279743,0.351625710745388,0.328530077475543,0.637390409509293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.256797631929091,-0.98121644756069,-0.374077047949586,-0.0664271893948695,0.557129377356964,0.696930016217789,1.81625163490901,0.335380293160064,0.248810174420208,0.280590775493947,0.200604982163753,0.570962606198352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853644169407749,-0.719869867076286,-0.144905433589873,0.167643878985122,0.855420262257451,0.077039059886112,1.10868986392382,0.538539967200727,0.164059447404843,0.776313778638072,0.474030038787656,0.993929252532404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.544425388853556,-0.564878312035039,0.0105441214557322,0.515390388054705,0.862696126131039,0.639428227917386,0.944498958810809,0.236882863191922,0.156117126706171,0.404384132778918,0.349328255960844,0.404539798602657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60653072974268,-0.814930903381694,-0.311641823331978,-0.605304146671172,0.298874628477962,-1.42660630585572,4.84861102975978,0.692269868979905,0.267639612450744,0.289925220978793,0.213328941645734,0.962116180037716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80531785448174,-0.192565118005543,-0.258158065302419,0.0703247963541275,0.432286351348028,0.44508865239204,2.98678412278996,0.427353913032654,0.267410403936869,0.360705276784464,0.383989148184993,0.421334035584407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.317832351520253,-0.728733458747368,-0.237801814234533,-0.0139776106590996,0.493750824653834,0.724786822673709,1.71398352944544,0.261573256279027,0.236806920384258,0.302689763192675,0.355887343520679,0.489487642178772
