"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04936748305569,-1.34155249601466,-0.214794900204307,0.190977874844443,0.998292129227604,-0.568143029894219,1.04315690373226,0.461342308932598,0.192750664775805,0.420727346277355,0.363807343493394,0.579124416425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29585524470286,-0.631683202110773,-0.117985529505705,1.32322587412226,1.57518862499251,0.013731115733807,3.75419545579032,0.36720825071371,0.474352815091865,0.721469894114506,0.625306471262228,0.179830975540645
-1,-0.5,-0.2,0.25,0.7,0.3,-2.30244493529161,-1.2505397088376,-0.304193069486929,-0.419014326075834,0.571826824800298,-1.99855295490083,3.5808210441396,0.701127091216163,0.321004813185913,0.471924193292599,0.497176020443732,0.859006423203486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.406701037394514,-1.03427670968992,-0.0401336814860487,-0.227410924179681,0.506285570040337,0.372631423781895,2.47487788549993,0.445752684781073,0.231728984478128,0.409114123396675,0.332690354690231,0.861354369213456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844845391535595,-0.240314195799769,-0.223355502737724,0.641203792884178,0.449728233764368,0.542825577738558,4.26543318441856,0.204687161632876,0.512840104591716,0.719363162185187,0.613142006608191,0.657638348192055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.485753179611867,-0.472025301235145,-0.061181681620497,0.881996571206921,0.975264510863721,0.848797443439309,1.09169358777843,0.307379427497419,0.138872736953368,0.603104389758441,0.577903658107427,0.508535045347605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32239315529414,-0.254754322510409,-0.0431572835310195,0.190493441820643,0.354972336593882,-0.123890414123073,6.49360215056905,0.751098678533186,0.260445369717386,0.394680939371116,0.32516981337245,0.592153046071321
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49109428342387,-1.09101231311526,-0.244330404263508,0.312722075007304,1.00239373941177,-0.408951021433138,1.27825160690218,0.501547183172613,0.279089387681095,0.759224762798999,0.567176775688033,0.552688295078001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6404175137396,-0.160576030261849,-0.113706517949591,0.637919704495448,0.661948589658228,-0.0312358071078919,2.23753398548087,0.295501142459901,0.215633884842504,0.62826100884017,0.514266692594887,0.509228022066362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02156688476208,-0.846743466286089,0.104288661338952,0.546663295761794,1.20564191446663,-0.228670490788875,0.851551082713686,0.375564504540206,0.139816492431944,0.436779515782903,0.355034504073661,0.429426157428482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06006594635086,-0.838332946659003,-0.711848766027797,-0.178480079577713,0.587194460988201,-0.342285018507588,2.20897411430889,0.565256966734844,0.453204495186649,0.366638384238161,0.250042717734686,0.896096030616124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.47101571482956,-0.553381377605954,-0.0475646086154683,0.193019413913166,0.870169521269679,0.528540242334013,1.12062664705971,0.401572071738634,0.248490347892797,0.461965626800521,0.353467195067469,0.441743159172671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.738421205782156,-1.57850368441062,-0.301951850038807,-0.186029534869151,0.512808528455167,0.0344786512915126,2.1209196914545,0.530357887055603,0.270495789350593,0.384698184039444,0.27334497737602,0.84876837846651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.691880806206897,-0.787570413877516,-0.524375806278171,-0.480231500796969,0.434957433032565,-0.369196831477711,3.48719477471662,0.55628069858103,0.404779353791519,0.250730636628666,0.328341483283321,0.839285777280091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11903130546919,-0.342951328694669,-0.19310135001082,0.953942701257927,1.2893853357558,0.113614955713616,0.826677029160994,0.250738465331097,0.202048195640984,0.430518749346149,0.368648785758077,0.261966872389878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829841856472599,0.330408437127807,-0.10278845983999,2.06158706138796,0.530828388433635,0.944545965115343,33.1797852312301,6.1809986776385,1.92767335417674,0.838833021711266,0.793461426027539,0.268691704462341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17544889559722,-0.61277033649772,-0.262259434788185,1.34227349254047,1.82100604925106,-0.195241060702124,0.664623695574364,0.266248616164073,0.2168227501988,0.696148816256931,0.634049678025762,0.18970722301122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14601429074335,-0.366803555943479,-0.0827557733867357,0.37894816523149,0.892441266547455,-0.145152174788944,1.24172853010583,0.312673448078428,0.17435696498443,0.369005590168387,0.417651747775907,0.290420826691957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17826428517149,-0.841424809086598,-0.92200070439099,0.999186711013074,1.19878080321207,0.47540176389238,1.14446893280713,0.365952398346193,0.561668695118716,0.887678972010459,0.696999913265424,0.369717466846512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747187636913453,-0.0014648025593431,-0.0270242504262557,0.451133225981335,0.69331886658646,0.926797750158902,2.3264241731946,0.422110667465072,0.225883864692646,0.596444473249906,0.47100635367677,0.557557035161726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971434455178244,-0.522179265842672,-0.395042488064589,0.188249607517637,0.798668277188141,0.254339774649494,5.14834633372584,0.48987737731578,0.721405489128579,0.330120297687942,0.713883746349979,0.404503180735297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855450325566591,-0.265976674414182,-0.281729311004993,0.0743178590836406,0.431604972504851,0.590809039879955,2.41123699106334,0.370181919194283,0.393535593395997,0.400237400958339,0.399916916629474,0.66855283154881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36047905345293,-0.759498374238574,-0.3315265789692,-0.202248322264902,0.336105333928936,-0.616277282333603,3.62176779507812,0.399215182378923,0.332583513114924,0.334130781514002,0.283151272830562,0.763403627835892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.365210549318074,-1.04946185741957,-0.455867115408185,0.0844352410708221,0.753608073669825,0.361553856632778,1.70251569207701,0.431873721444769,0.38252477570145,0.424985554049087,0.369143212640287,0.61590360899653
-1,-0.5,-0.2,0.25,0.7,0.3,-2.70780529291756,-0.0578374195489838,-0.254307354030409,-0.685166761511061,0.0670495902330858,-2.2332175020296,93.0421371295489,3.70541605917321,3.24480766554701,0.473696062038537,0.848135180895892,1.93672212860091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.526610782334938,-0.645517491409943,-0.516592442470663,0.786676427520917,1.06245645647856,0.787021023451274,1.34615400307438,0.369361563575496,0.429547553973197,0.629855497506899,0.442992241684482,0.6174635253509
-1,-0.5,-0.2,0.25,0.7,0.3,-2.82322049483172,-0.917527734059393,-0.8770592101461,0.0270333867716116,0.670835042544508,-1.8604128150935,1.08394226943247,0.407349776660383,0.34713133976713,0.300449989091266,0.230281842652815,0.604465661154708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96324127001212,-0.798517286949648,-0.213191212192898,1.01383532431698,1.46280397922395,0.374341998861917,0.920219177441778,0.435321409297462,0.257719064438223,0.481756335178754,0.41761760149058,0.480810443397839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982161320229927,-0.344300059879964,-0.730924991851498,0.58096736069921,0.744719258706595,0.457490987277671,1.64774120931716,0.288587600476007,0.552942336132922,0.675145532593105,0.482810244160526,0.590034512839633
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12828234967753,-0.673804513768209,0.38134951706683,-0.20284949475193,0.640516069646846,-0.273727852226511,2.22412204599831,0.63043424486984,0.260039971704061,0.656767469349873,0.505315641755282,1.11751783845781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.79633214830651,-0.487292567721168,-0.448500782135148,1.36408315971866,1.64944310601039,-0.546420942099401,1.1701028745206,0.256426007248591,0.268250289535357,1.22783305813324,1.18897112099399,0.276117643201282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28486149328714,-0.419720963796841,-0.732024006543377,-0.0126602583756413,0.34411724825924,0.132605771024521,2.94180473562457,0.400995272303478,0.683001402086301,0.3393032257821,0.220775546693356,0.726925258982059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.47038610346688,-1.62240835984312,-0.265471041279239,0.123168452587089,1.0920860571525,-0.210740139448399,0.976031131101531,0.503098619577197,0.232670764710141,0.305295820703454,0.246633487236042,0.471965069187662
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978087919627471,-0.111747040576078,-0.148595740328912,1.22072330866755,1.33644496956736,0.290965748272111,0.928317530950576,0.214243173840848,0.1861778837966,1.25218229334765,1.04950024101798,0.418487137627831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40529616123132,-0.142132045202218,0.120267230885118,1.32964928956085,0.730762090032519,0.274277308888996,3.89291886008033,0.272862077692706,0.306214683950051,1.72712755331668,1.65849717474713,0.22520750573738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35816343857033,0.0311028318647211,-0.596765677858182,1.0736987164632,1.1224301176147,0.415207226670567,2.63539447087394,0.37465949422493,0.701607886183927,0.644789097049575,0.677523977842993,0.248366476471176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.8880376881791,-0.465489298987921,0.254480658673547,0.477533473715984,0.602349227450325,-0.350375119339533,3.83198076934362,0.433687508014947,0.535125870582035,0.465810265423918,0.659973926263925,0.605180966117511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56556286770186,-0.381952570382205,-0.290552141301022,0.648608503896609,0.825325367649614,-0.232713701069718,1.2820109160561,0.241594823186468,0.227538157801334,0.462357816819866,0.420726918607863,0.470841779212292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12684493155086,-0.57676249830605,-0.306621125824088,0.418182071194382,0.977215334502216,0.232134643723811,1.56939099579546,0.319249206328019,0.24699707270017,0.454325783776767,0.509733280678592,0.369197311696327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31329628265498,-0.431965314289687,-0.162142762547236,1.21322418895048,1.00707743623182,0.115755715983445,1.10028892978938,0.323531880613873,0.212105216161872,0.748699021432489,0.844792262553322,0.338640468662448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.70483681451195,-1.07073372521597,-0.211280384696893,0.418901367800828,1.14463050784323,-0.402345799464126,1.07493459307016,0.50180721838176,0.272091868392446,0.462956890556661,0.435928862667471,0.537668328996791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23787895817543,-0.639724042143693,-0.234079911092251,0.314753082367957,0.750590214477178,0.661807776422508,2.12801209783056,0.429440106921486,0.279846483645228,0.735198495484038,0.744833949856827,0.473272395637015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.94147491608866,-0.419039020343488,-0.501402898881033,-0.22224227258281,0.201465633367825,-0.842960246675173,8.35172409376744,0.357369888541643,0.924620468605249,0.462639218906328,0.576432241760255,0.801427365991227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10702249694649,0.0784682143897843,-0.121471421617991,0.783697921045119,0.750170105303606,0.527611560924791,2.15283998652801,0.420104641620116,0.221310750692781,0.571704815154803,0.686647759264275,0.526099484425488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833306179055819,-1.0448625872669,-0.409307767857731,-0.418203475883265,0.583800455733135,-0.67357690060929,2.47588757498166,0.704396756747538,0.291357509843527,0.313679176705039,0.221164485764008,0.920137039611323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66970267589847,-0.789853881737862,0.1409791381222,-0.0841505290351157,0.489926418060586,-0.716180022064671,1.84297629017187,0.414780236671539,0.246550367345026,0.358694427760176,0.3537659313242,0.694940318855217
-1,-0.5,-0.2,0.25,0.7,0.3,-1.82011748407131,-0.351718322357174,-0.316651908705639,0.950831934061777,1.34774832591057,-0.656731656584696,0.959611787344955,0.260209828687925,0.20834485452552,0.445955986389397,0.407185546323832,0.159703346493158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17818347290553,-0.964501353775938,-0.816461664591572,0.822686966450331,1.13606559987693,0.278999402086993,0.835498480462461,0.355349315472745,0.333466685332283,0.35627842617206,0.24614043276028,0.237684980196555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.289710135077334,-0.512403792464666,-0.114562905855593,0.11786279880388,0.581920354529071,0.889124832280105,1.88540160710222,0.353165829923965,0.178996157219958,0.373996331718839,0.468424204849679,0.492668701122425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65690103712321,-0.498009723562019,-0.238245302309467,0.695115375453156,0.683755297751704,-0.0838850956482146,1.61103140263182,0.307313315131109,0.251220612284492,0.515959864380261,0.456409100527209,0.553104379563641
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51751755009592,-1.04798037347297,-0.316011245698285,-0.472376579184008,0.331938834849545,-1.01057268568185,9.56336011004387,1.04908801452786,0.687755258155131,0.936094316107521,0.621519249568898,2.2372827036678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.361598525560232,-0.419711002780416,-0.197051265523659,1.27910579622778,1.62399905035661,1.010031729195,1.38597748164666,0.304151636961826,0.254630182383013,0.677879176857264,0.608172352253518,0.105142180692678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.78401776191552,-0.188262332210915,-0.0110899314831179,0.907322615459059,0.349374457883844,-0.216040930966781,4.40842548470239,0.363068752036193,0.129125083405326,0.479155486717239,0.603136732100442,0.413686410766318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.707360800954146,-0.504653066602083,-0.383036614310864,-0.162243151079933,0.748409851377213,0.426377887312859,1.98928648063484,0.621157787449542,0.305995918016117,0.608086683313413,0.593125144304211,0.575872851928089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.573558906606783,-0.554155285686977,-0.297535712182841,0.0694909705470314,0.694164094121328,0.409748438174942,23.9965297965133,3.39701113501688,3.88260367512629,0.419179236962915,1.79698030317844,0.781584303664253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.362319644500548,-0.86164556100066,-0.28675020389116,0.315046676945001,0.913196647296339,0.414765957846604,4.16021170273345,0.446092174395014,0.633458168904908,0.508085459401562,0.565464337677048,0.344751960875441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26971801478745,-1.02049418255692,-0.282680202436713,0.520230817592777,1.15354544325886,-0.0454862900285764,0.993565706747444,0.409953262751722,0.223622842898552,0.372014988887795,0.314118575235472,0.508815237839388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737692560973097,-0.919792724372806,0.0763780348274525,-0.12863619441719,0.657895922933383,0.0186939479908752,1.92989886549344,0.53804804310775,0.258574264758008,0.42614485473587,0.337239469080532,0.733016214852589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981652206343024,-2.02385992508158,-0.630195411111034,-0.411107482774022,0.600214317068505,-0.229494481264536,2.41289901271538,0.805707358045823,0.426910379830306,0.318727779650971,0.338301917905003,1.13195690800706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.80987575614573,-0.404546137695114,0.12149858985492,0.262551471513869,1.03229302853111,-0.531244215288592,1.21293378728827,0.398953955007266,0.208118426179271,0.539909894634487,0.375858399547155,0.801575887975751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.99764329288241,0.297910806887589,-0.195779777706506,0.620086386790918,-0.803225817373329,-0.594110418774812,1.49269431236907,0.259982919116289,0.266847480918223,0.523747721080437,0.449380447198188,0.486055669605212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.659418010924408,-0.748288512295751,0.15057250163376,-0.121547462777934,0.685913454010431,-0.0773334109056803,2.07017198893019,0.499808418167415,0.231106019828447,0.266656607381177,0.290882409218019,0.504774345515574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68129104992706,-0.460765644015082,-0.684708131898639,0.461330594325688,0.788053674732681,-0.286669741843954,2.58463943545345,0.337474626004087,0.757321205830635,0.446215603879765,0.464918919906316,0.315331259097219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66388260432235,-1.00679738009918,0.0730100931984753,-0.217695459572949,0.68299263885899,-0.499070499509953,3.54518277217471,0.530171624222715,0.27636950456092,0.777437889129204,0.824137926981526,0.696159912361061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.190667044298341,-0.0266302176711893,-0.157291147487612,0.791934961661,0.715356137323009,1.28109755565959,1.84903124745724,0.288527943871261,0.225824270358752,0.758529564055633,0.79267027834688,0.386952668688975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.659782282301871,-1.41721017026495,-0.500817565921307,-0.328129167129997,0.797504631317218,0.0777905094353776,1.9079972782957,0.787391744603101,0.443491802376049,0.539781257519139,0.32436240850396,1.18042873245989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60458978450408,-0.887595696142135,-0.159373483387025,-0.342712579362968,0.464393372077915,-0.43769562821034,4.03981062263344,0.51721246311704,0.25722526968373,0.396787033425722,0.40752899612647,0.971898521497564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3642900583426,-0.82257560775853,-0.190874028961012,-0.248012556723103,0.402232271346576,-0.345372411141507,3.68804795806815,0.420455328042471,0.289135326424979,0.438601145174787,0.403407643516583,0.899398456927988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01875420224413,-0.530055458186595,0.205758809461185,0.814964279922829,0.730945809270377,0.421053450040329,1.49395404123043,0.341203478997633,0.264750783346957,0.715889111029435,0.600041452968042,0.388805298720045
-1,-0.5,-0.2,0.25,0.7,0.3,-2.05293278574525,-1.24488505093907,-0.329257769706966,0.495909272148745,1.24929144397609,-1.06785418919105,0.737960751081374,0.458672490664875,0.233826569675323,0.453874842107424,0.405836355050641,0.373346724434116
-1,-0.5,-0.2,0.25,0.7,0.3,-2.71473695398276,-0.778587681758929,-0.185953988687342,0.256597893423149,0.504461879820771,-1.40552658176056,1.41260705850548,0.37386606072617,0.205565781208827,0.492077117800851,0.385145985260938,0.647854136872574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03901768092416,-0.385446671217712,0.0132158233977291,0.623057972021425,0.975907648827051,0.293539438071018,1.71579704902695,0.285584900287713,0.200534794697091,0.449394716946918,0.461140016354203,0.267297821372205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56580955024333,-0.433501794508261,-0.558095943622833,1.37070191771133,1.40760332310219,-0.103654564102984,1.34300321395983,0.257643977750274,0.463652647880556,0.706675532422691,0.672206379992633,0.219275136169592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56088060634239,-0.299636343811824,0.249420319780118,-0.277055389835333,0.259502130988371,-0.829018542728893,6.77492037601779,0.973081939700362,0.546162763246614,0.304446438680525,0.273295506446029,0.899376472780467
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53755055886862,-0.755200610694827,-0.0804054445924884,1.24718156418362,1.61148842486501,0.115670500783632,1.7293905159414,0.54793816479457,0.246711004407596,0.649406203917182,0.631120140695077,0.128626951146139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13040914617429,-0.561557796498038,-0.125354907929557,-0.108788401586286,0.542143090841844,-0.221909303811202,5.24615219209631,1.14112606488926,0.428338349265523,1.49889095811012,1.26283225877436,2.10698112182638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56515497226631,-0.0709610078073009,0.0651929730475543,0.0372888161042746,0.709255572089798,0.0375624683255124,1.80486413861814,0.493394306230446,0.23991211982354,0.390684669254781,0.325970398673216,0.515231137777118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.375945234577602,-0.471505542236119,0.0662769693827109,0.280273184232198,0.768454429795776,0.578957258146914,1.83512684107351,0.392387664586852,0.188670733272598,0.504837291227425,0.433875593597332,0.656748784861774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837929424818986,-0.830153806749342,0.114963673770973,-0.247771864171203,0.257814529898362,-0.140776559815521,4.47928070038131,0.417419751539766,0.298630688843685,0.552556876940939,0.397766256972972,1.14502594623257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26761628294672,-0.79410367156775,-0.257643655142689,1.19109720731528,1.4836730180276,0.317160844115754,2.09937125370658,0.492995289562508,0.353844406886135,0.695443734599102,0.648550303968618,0.170882792939079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.90175821639755,0.132081201545387,-0.311072909874575,-0.259117550401307,0.297674629523337,-0.435438896625201,10.2683320913349,1.72485367392177,0.611214838692954,0.319088562952146,0.614971118374603,0.823513565520159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.668725944749951,-0.348496046284323,-0.146358939661019,0.244865596593605,0.679078399481522,0.523030406875355,1.64451538769027,0.328090829929236,0.196670145626294,0.404202460065911,0.337274307580933,0.556343187872157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793066938868747,-0.0774176373331857,-0.147937040954108,0.824883168624453,1.05226875400689,0.468080534026158,0.904802102122117,0.321417352017825,0.164716102284937,1.15878533764754,0.806571334136201,0.525730653526004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69138124233096,0.786797318579556,-0.330834160881328,0.589106562517537,-1.07624497556528,-0.868114670372602,3.82204746056923,0.88911183096055,0.852092483218217,0.467047824239282,1.04117154569377,0.481123759761054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38973352887797,-0.514295672682655,0.361478124688655,0.235857915457234,0.597466971749303,-0.555514309599873,1.56740354849273,0.30119733017363,0.362769917408924,0.35939739017925,0.376981684469703,0.561953552439377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786912509809782,-0.0948832034305908,0.192989227544065,0.624466206697343,0.617198459889348,0.76846664046693,5.0557461586781,0.480580683105749,0.50659365212898,0.509899832534429,0.60574978143614,0.399211471480367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.86578325749135,-0.787828251954923,-0.195525716927802,-0.279404453847593,0.545551948630114,-1.14380196060983,2.31329615466436,0.525094155356443,0.284851482192507,0.293206513059703,0.233419123778839,0.807461281441433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771289118214213,-0.345093779210592,-0.391079984023468,1.19119577662045,1.39653034450574,0.632615228016593,1.2999390890719,0.258919084468682,0.354662319432829,1.52861991942829,1.27336481608242,0.595532504912275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21095885072569,-0.46260539709206,-0.189255435949905,0.530099451800545,0.934894895153723,-0.0540462429791384,1.35443614960744,0.326335195327606,0.208523324955941,0.512842100456575,0.398869648021198,0.589977541332669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13996390693914,-0.129495629514972,-0.0366942719247164,1.73558990078118,2.01169219005405,0.0471887136920632,0.686154948099756,0.21940444288304,0.151748351205155,0.908519806065544,0.701086657237879,0.0723271641755871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.708234353235505,-0.660191475065669,-0.256784997170863,0.467180017145045,0.921407902842979,0.322637416492114,0.863236695415623,0.350105853217761,0.218348132755993,0.5918298025392,0.510656493944972,0.466090891612971
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11443522070693,-0.799885731556367,-0.0487549433494376,0.12604875501023,0.624724429059353,0.112436591760492,2.39415418735967,0.476562435327553,0.236338976077761,0.453699747815633,0.36326285557182,0.645433768721173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883581903820883,-0.094261968488657,-0.144747689299303,0.50940537429696,0.560100067745346,0.69471813050144,1.69310724047926,0.266841402178873,0.238136081817164,0.790265336292699,0.630047422611705,0.609467998346065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35086382826923,-0.490913928491852,-0.0747198734761367,0.305365477751222,1.04329311229937,-0.29686136484451,1.07777729529799,0.408087812487072,0.222590041312717,0.615021688183787,0.393320603061848,0.690739469636283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.625643051066826,-1.13403870171193,0.0737616653781168,-0.456087245518915,0.476004971059831,-0.0428100541162981,2.66605655445429,0.597280145610103,0.30167175386036,0.327897770033504,0.26964063839295,1.22605956058504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902013896529348,-1.07013701153121,-0.228713363082296,0.0177060690651357,0.901783549291206,-0.148096892329189,1.16739192379694,0.477679225199073,0.289983115011536,0.428814262133303,0.353193555103163,0.565826789114553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715065058733655,-1.09694863108946,0.0623989453293958,0.128522565140196,0.84916948277091,0.169849309807996,1.29421035140102,0.532957704206082,0.193225584373857,0.544282117993636,0.347699728676862,1.04310206793961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.71219443596914,-0.456093103840623,0.0763374337545533,1.39383858317344,1.53398314666362,-0.0409268088591847,1.21653764272711,0.355369484145235,0.22045893731394,0.665135658105778,0.625277234327678,0.219124651340909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20592823352893,-0.366308212699109,0.0221792585761155,1.5853474567525,1.56517666152589,0.145506350600586,0.880618377000119,0.289560353466981,0.185410705835201,1.49496357053627,1.00423737144936,0.143006455622556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37573383560582,-0.326914571439291,-0.275689110871151,1.01696771215859,1.52821072073616,-0.0582380579108778,0.947455244314345,0.270494152567421,0.20130292481842,0.586579494007976,0.516164743099659,0.157075673570302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.640819076899778,-0.296432419908535,-0.0426551180446876,0.243981167884776,0.706890649829144,0.763009118879448,1.80188547545122,0.359214224178828,0.18138599924839,0.505058091035058,0.456838533962726,0.532932275620549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.613955763288664,-1.37411741345917,-0.038330898036318,0.899667412523137,1.53166286916922,0.51289140343458,0.665675122419716,0.50468741418498,0.161075272554919,0.398618100072293,0.326488052443664,0.25489602314197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.637307627185269,-0.897316384335751,-0.669357880320846,-0.414050067188616,0.378089854471905,-0.129317307981024,4.28359336925876,0.712423498293356,0.617002428787854,0.406966029485693,0.225772951750006,1.25922192984067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65420166439024,-0.158015536494554,0.114016305388495,0.507903173553352,0.777735675156001,-0.256755293414362,1.40480721271539,0.341852637801018,0.20618564053111,0.413688739480941,0.34985282268484,0.443577160694081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18584665670193,-0.68613831043321,-0.568954987533563,-0.0281700858444174,0.549554332468376,0.106760700448158,2.25012886846247,0.352159671018429,0.352768130358092,0.356764771075984,0.338829817023552,0.630647480215387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40670604037843,-0.510213283057221,-0.152503305645739,0.296785823800233,0.744740578043043,-0.460956630541546,1.72402925795025,0.338388696484241,0.203523202927341,0.463590106348528,0.379299755434651,0.650365528850618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.82579463704621,-0.954716917049813,-0.811895519849554,-0.13284951573694,0.727461390547448,-1.333410004296,1.38741414119112,0.479741433457109,0.410109466471931,0.346168759492919,0.230711531633718,0.621343909922238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987800749535209,-0.678835672224838,-0.197053897938548,0.358966422045351,0.929216612521428,0.0732089892637752,1.52792097237914,0.330196642480799,0.206019828277663,0.361053546782718,0.349891072779465,0.494672742048394
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50628103019082,-0.282004287623581,-0.450126290872763,0.724680111628677,0.803592035165462,0.12667660764911,1.52201760542363,0.228253716918296,0.317137983954954,0.485108551903713,0.501757836445403,0.379448052545294
-1,-0.5,-0.2,0.25,0.7,0.3,-1.79872569960523,0.021814617702824,-0.674470834258717,0.815082131989527,1.30532470421531,-0.321442316446763,0.855594413823066,0.247419915495748,0.262585059299049,0.46795189490582,0.441719421956923,0.20678146101942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69520234430267,-0.742410164666956,-0.156831347227333,0.805760981211131,1.32210602150748,-0.130685923488749,1.00944466937224,0.41723982724462,0.293516606628142,0.826524107433232,0.743969198912553,0.412590375203645
