"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.27991635157305,0.308008420292344,0.312916371180862,0.341680980819755,0.572088425522712,-0.363678497301982,5.65977993890341,2.145222652768,0.102993999270314,0.793451903300595,0.727208814262009,1.22182717244965
1,0.5,0.2,0.5,0.4,-0.2,1.20362088900071,0.473162503889488,-0.0300456284660387,0.321603044810151,0.563927729540659,-0.269053883908586,0.881180890347121,0.401689045441101,0.0846833145084351,0.246840544749032,0.170380979618893,0.989939526758881
1,0.5,0.2,0.5,0.4,-0.2,0.835617242299827,0.539170365700776,0.249594113567979,0.628468279457343,0.24325897102227,-0.342497353366079,1.95090718260091,0.460812117645694,0.0960556347674933,0.191495689437392,0.199345170186193,0.445841925496168
1,0.5,0.2,0.5,0.4,-0.2,0.991159745563872,0.712895620551703,0.293295459925048,0.366040373570893,0.432431581890528,-0.351208904438358,1.23382008413067,0.575399025158886,0.11294898639679,0.189366158837824,0.190733865668228,0.597101412523033
1,0.5,0.2,0.5,0.4,-0.2,1.43201449973292,0.250112681722494,0.156535303844888,0.477720110914626,0.441701356152322,0.272487841915309,0.931179835506046,0.338269288615062,0.100026247331261,0.248634628413943,0.170666422362838,0.593878617479012
1,0.5,0.2,0.5,0.4,-0.2,1.50432449441647,0.334427424881346,0.19330817773416,0.164138220377285,0.477322299626137,-0.622541973007723,1.52116369122444,0.553694208151812,0.144935044933423,0.215572353104672,0.218721064562966,1.01342793368657
1,0.5,0.2,0.5,0.4,-0.2,1.15558749212081,0.492581182945278,0.248367466806327,0.154196590886074,0.616801456084821,-4.89513643480931,0.00135647256237246,0.000997594049335068,0.000551448153799812,0.000253141727898551,0.000753740417546727,0.0224883666591076
1,0.5,0.2,0.5,0.4,-0.2,0.980292978128935,0.208206627028772,0.177917722323762,0.745927016551936,0.51466484414859,0.426364557675378,0.588477108730156,0.279330386735497,0.0774595198460767,0.302069449280789,0.195516898247831,0.474260762988332
1,0.5,0.2,0.5,0.4,-0.2,1.34915519473035,0.535409516070554,0.212508587935683,0.111915492116036,0.394538992821833,-1.26678583015559,2.37367430244292,0.907787084587117,0.0925976566962248,0.19179539069451,0.171051884330417,0.903373416093688
1,0.5,0.2,0.5,0.4,-0.2,1.42696064078809,0.134688025804145,0.288937628222143,0.505543375442184,0.346636901689367,-0.058356469263724,1.28985856755817,0.374138700930192,0.0889752313899378,0.184527924919007,0.163348108925646,0.548244567232038
1,0.5,0.2,0.5,0.4,-0.2,1.12342841365695,0.32443335483395,0.0968422569303878,1.26490885822908,0.312475272273506,1.03909481190676,0.653964933098803,0.246310279348393,0.0743917442137555,0.339936885580156,0.184283728738359,0.254789481248937
1,0.5,0.2,0.5,0.4,-0.2,0.829632710933497,0.766409492081965,0.30578262463636,0.416930060160084,0.384166483513461,-0.902504392606652,1.11982780559726,0.336668635115799,0.115155236781154,0.219720681853544,0.179952733337503,0.791633318321699
1,0.5,0.2,0.5,0.4,-0.2,1.04610533249597,0.273725073782797,0.315705613371865,0.446716027914147,0.574717574153936,-0.93905735786329,0.804980380393303,0.353104386475354,0.0604507667983961,0.234400298137101,0.153088166721705,1.17471633255689
1,0.5,0.2,0.5,0.4,-0.2,1.05839721733665,0.604983824455382,0.148791311259367,0.263110404806725,0.438139620850456,-1.63925408105286,1.03991136763668,0.38000145043008,0.101246971454611,0.19434251821264,0.146047690875078,1.14761291495797
1,0.5,0.2,0.5,0.4,-0.2,0.73239605263837,0.76427492024464,0.242414640632853,0.398546770067648,0.440462015643468,-1.22876618064045,0.952626513863697,0.321513060724406,0.0708087841309898,0.258133971263355,0.171768453209453,1.25647690934627
1,0.5,0.2,0.5,0.4,-0.2,0.827620985577661,0.789687879408219,0.123489957047523,0.487208737951598,0.140774050688191,-0.260623432521458,2.47863005611158,0.588647029454035,0.102875825686756,0.250305413947431,0.158364443442798,0.458177208342188
1,0.5,0.2,0.5,0.4,-0.2,0.931478922942657,0.33371007016432,0.161611067635407,0.708971340688637,0.579352408688452,-0.139890318800857,0.62808721592938,0.276271907466161,0.0712194650511628,0.241345954506292,0.223746596363629,0.519627688380014
1,0.5,0.2,0.5,0.4,-0.2,0.916062288423717,0.5595895884154,0.195501087889963,0.716664973618026,0.303772406278566,0.127124034548574,0.933575842286541,0.359605211211687,0.0766063188278775,0.259213799680361,0.19260869291715,0.507087991644136
1,0.5,0.2,0.5,0.4,-0.2,1.13243706198779,0.173010503636081,0.212110961902729,0.68883070595584,0.601964278811069,0.459744211300456,0.651058796047795,0.272377618367486,0.0738678457165613,0.279871998586708,0.287968650476088,0.370050091226175
1,0.5,0.2,0.5,0.4,-0.2,0.827139658134351,0.792324288080371,0.302275452101273,0.39167078585791,0.441887315589093,-1.80077014622142,1.62628488150795,0.496511885442257,0.0852917301234838,0.239003711483811,0.29546024763273,0.940891118174861
1,0.5,0.2,0.5,0.4,-0.2,0.628475605829172,0.588245967020255,0.239120477706929,0.723029388490188,0.365904436486072,-0.304138836858468,0.79050828538702,0.304651690069282,0.0780929406830224,0.198293641347472,0.13769630793723,0.345944026573587
1,0.5,0.2,0.5,0.4,-0.2,1.39840384820553,0.161518072169333,0.0101026371294412,0.181033702502957,0.676847344212295,-1.08410048534698,1.07846841183994,0.413994629644136,0.126159100605537,0.175206562866681,0.178304522306326,0.969071177702299
1,0.5,0.2,0.5,0.4,-0.2,1.48698775237487,-0.302201932570863,0.130918112681427,0.481433600303906,0.760763275765146,0.316543342994868,0.724771971874641,0.326660686790482,0.0817975461801168,0.223483050241654,0.216542744841505,0.430708267333731
1,0.5,0.2,0.5,0.4,-0.2,0.766205622771261,0.489821200313212,0.172185306634327,0.685093401342509,0.498632764346651,-0.113966409540675,0.918345306716272,0.412745664005089,0.0804469477055411,0.321408567978779,0.247543335485059,0.87974319565574
1,0.5,0.2,0.5,0.4,-0.2,1.44558366938042,0.386074582729145,0.207675846909455,0.194927320701976,0.485563069776306,-0.442737822891843,1.43012111880998,0.550378861160796,0.109727106936704,0.284122687279651,0.212109167585204,0.965968113300044
1,0.5,0.2,0.5,0.4,-0.2,0.581563655687224,1.24548521009114,0.239599475942769,0.619285842491605,-0.0581414875498289,-0.684630579280684,0.836750322125057,0.30769217239052,0.0953329126917435,0.190027387117133,0.191446403918388,0.53958852446039
1,0.5,0.2,0.5,0.4,-0.2,0.949057633325636,0.580149944098964,0.155414234813655,0.757163473683456,0.150214662993842,0.127610429442211,1.65793583348955,0.40593454216212,0.0770144808812266,0.237530380751326,0.139402431854535,0.400342583486738
1,0.5,0.2,0.5,0.4,-0.2,0.769042484711719,0.445104788216453,0.215972096245583,0.569328818214883,0.754451491987956,-0.241530328687561,0.410817470819282,0.20441975430433,0.0549404686852781,0.169860953080541,0.141172603488346,0.35443857575112
1,0.5,0.2,0.5,0.4,-0.2,0.794254957776471,0.617516815031976,0.166647208861996,0.360103638542432,0.598952983518472,-1.83587198533305,1.29042854052185,0.581178960052552,0.0887185333529776,0.257746418296713,0.260327732089225,1.57977778206576
1,0.5,0.2,0.5,0.4,-0.2,0.800918084584469,0.87373757690909,0.219527010408337,0.28323239345545,0.349962878012161,-1.5703628099618,1.27697407330203,0.394969929637382,0.0984811679419929,0.179750251304695,0.166716981869971,1.00456314385364
1,0.5,0.2,0.5,0.4,-0.2,0.716412906636273,0.695962723402345,0.179866435771834,0.938408372217536,0.0087882170365204,0.103220122103165,0.798393182984974,0.288068834058022,0.0912457703229296,0.322861013115059,0.305067073645578,0.414273878959154
1,0.5,0.2,0.5,0.4,-0.2,1.21935620405988,0.478256750764109,0.230021896024555,0.315270788026643,0.372215802786102,-0.629162797564257,1.73507932836891,0.529064411360924,0.131289167950806,0.237995898630291,0.185312476321419,1.00121770061997
1,0.5,0.2,0.5,0.4,-0.2,1.17471372905214,0.221042314415544,0.16159278322441,0.796536481357998,0.594034579703142,0.73859679965648,0.563957732022476,0.31178178994297,0.0993887989401998,0.3651255071125,0.205163027641258,0.440310891145624
1,0.5,0.2,0.5,0.4,-0.2,0.507428764792833,0.723520508646562,0.255013837649284,0.716112734605878,0.190748667186175,-0.660909146911203,1.02050102981825,0.259954189900861,0.0908024343693193,0.165342498231348,0.134355378355052,0.310333218850052
1,0.5,0.2,0.5,0.4,-0.2,0.96616287898624,0.489582516240002,0.07759356647821,0.383567065467747,0.544238460294574,-0.843229133120003,0.843400010610471,0.327282491805607,0.068900756794658,0.193588986911784,0.173929843024591,0.903414862249949
1,0.5,0.2,0.5,0.4,-0.2,0.967265911887954,0.46325604798292,0.327961936555943,0.722223922407867,0.434890599784717,0.048545777637868,0.643132793028683,0.216726118738245,0.081230329158391,0.194037029763632,0.169651815153637,0.38132366245865
1,0.5,0.2,0.5,0.4,-0.2,1.38221795221854,0.33904432464103,0.161049910037244,0.445322692330762,0.437561261086065,0.108533926821654,1.08189519285065,0.399537562817191,0.0895327417974018,0.219086945012987,0.173089431495815,0.582895151325698
1,0.5,0.2,0.5,0.4,-0.2,0.651724233792639,1.08655112431866,-0.0597593284082674,0.760665365105796,-0.0648390130826601,-0.337406789186998,1.94212541245083,0.315033110151854,0.140393728702699,0.357139069136548,0.266973265309872,0.709353787880063
1,0.5,0.2,0.5,0.4,-0.2,0.650096614116685,0.892340853216075,-0.0164791267248959,0.97297660898963,-0.0976964258477565,-0.104994383892,0.675772615996058,0.23056313037274,0.0715939057557296,0.251074677584712,0.179197624242438,0.390627228372903
1,0.5,0.2,0.5,0.4,-0.2,0.885914654063742,0.691372937274123,0.290604586378283,0.384833728547807,0.391184905811587,-0.946921769520766,1.38367576314743,0.553262171211272,0.102834124899319,0.228352554371564,0.228027288994079,0.805785588260705
1,0.5,0.2,0.5,0.4,-0.2,1.04597126892646,0.379709742123365,0.214377618421049,0.462027324229072,0.569587126074498,-0.0342716589818384,0.747914737632508,0.36350343905084,0.0665770770926985,0.185721206047334,0.163173755498267,0.436498293998786
1,0.5,0.2,0.5,0.4,-0.2,1.2951234879768,0.167215019665265,0.2524904034651,0.252466313914022,0.819242417981787,-1.66791728267939,0.728271958414211,0.317481216761107,0.0619112896647993,0.184560606612634,0.181059313966374,1.70369748065098
1,0.5,0.2,0.5,0.4,-0.2,1.29061995384531,0.277023103021031,0.231753684322385,0.506550254857132,0.405052077011444,0.0555044844161935,1.17353718281224,0.429704608222629,0.113528438400643,0.202962870256962,0.171968408338266,0.466287247575041
1,0.5,0.2,0.5,0.4,-0.2,0.983006038725522,0.599488184211876,0.246007511208631,0.562123380867666,0.259035887688365,-0.183766741693395,1.4098371555304,0.469560662822982,0.10638394257417,0.2356030051623,0.194075391702852,0.590957860756527
1,0.5,0.2,0.5,0.4,-0.2,0.931668078477097,0.895579220468506,0.183781404514208,0.627567105406605,0.100084884840247,-0.0743947087977253,2.35027481748561,0.63921939545137,0.126481540683746,0.382257612825181,0.284175148625854,0.584455758035405
1,0.5,0.2,0.5,0.4,-0.2,1.40616134133133,0.170542620969302,0.159842313130895,0.408970518127271,0.539754284038227,0.158255314805911,1.42966584979317,0.661697113012982,0.0906543924927237,0.270868819959963,0.194109027520535,0.613888624422451
1,0.5,0.2,0.5,0.4,-0.2,1.164369528587,0.49501994152619,0.2942468252163,0.55871050668736,0.261494797703373,-0.147151616368826,1.14497661486036,0.336996829245525,0.11320622030853,0.200610658901208,0.14278101003169,0.637797238413527
1,0.5,0.2,0.5,0.4,-0.2,0.955526119754321,0.578700880652305,0.202601356037387,0.412655750924801,0.453570710012245,-0.863819796984417,0.95058805446658,0.386808311703368,0.112656298664143,0.253446666639883,0.217481916762527,1.34554736386637
1,0.5,0.2,0.5,0.4,-0.2,0.621514626752655,0.714676516536056,0.205442905354675,0.951042204497878,0.245171952348001,0.0709284233514891,0.60738640397161,0.244343460113572,0.0644680851422329,0.262671824077581,0.195832064774632,0.302929755007447
1,0.5,0.2,0.5,0.4,-0.2,1.05755012376865,0.541521621034079,0.399614619673188,0.329731992931372,0.420793669125309,-0.661769001010731,1.00800740571203,0.371375414178117,0.119293276263821,0.187839936131551,0.13782804744596,0.815293589988864
1,0.5,0.2,0.5,0.4,-0.2,1.49616347637111,0.592639299337045,0.46126896556095,0.152134347060012,0.428972875061228,-0.43827575384911,1.3551566927896,0.500224571991362,0.11509505501439,0.162331143127667,0.155667136675679,0.527013448171027
1,0.5,0.2,0.5,0.4,-0.2,1.03658027020911,0.60874404166283,0.306766896497431,0.401223711602307,0.280775125903256,-1.21638212491452,1.86605651998916,0.451465627998104,0.102492241167957,0.160085600078664,0.175142283278213,0.88087178032737
1,0.5,0.2,0.5,0.4,-0.2,1.19017808583532,0.395810549839709,0.222313818316208,0.508411519012386,0.416838780413595,-0.221970983922675,1.01212450780293,0.324574354080048,0.0828255390531533,0.277668244499899,0.231218285705361,0.811033598403173
1,0.5,0.2,0.5,0.4,-0.2,1.40863353055839,0.439901151212085,0.244137748726225,0.235182622616299,0.416710607800097,-0.124074324582787,1.16184704182488,0.457139494314815,0.131377816579359,0.277599616010409,0.166176523246509,0.861814010871483
1,0.5,0.2,0.5,0.4,-0.2,0.834737171197766,0.985681504074641,0.316835009978734,0.437341358348406,0.119662178700226,-0.614759626388931,2.41043721152344,0.467419541145677,0.126750969200879,0.253630026820533,0.141275671603312,0.591525855412964
1,0.5,0.2,0.5,0.4,-0.2,0.873182115898249,0.432026822487856,0.172920362234779,0.334004236819859,0.615461106882107,-1.0717669826183,0.86034892944339,0.383509885832493,0.0773774764625293,0.191292333103425,0.172617652345423,0.824059048877521
1,0.5,0.2,0.5,0.4,-0.2,0.847774644612289,0.384945126460578,0.18096868400622,0.526712253859574,0.591292889445796,-0.801356124301578,0.598163075587614,0.258721780530352,0.074368666996764,0.159772270256089,0.136378857828276,0.637149717374655
1,0.5,0.2,0.5,0.4,-0.2,1.03410007055046,0.612512320321892,0.21247415304918,0.252109547424938,0.561686432813526,-2.84121180159405,0.93957761033922,0.383454048524204,0.0946669442532469,0.161933406500927,0.223764622460194,2.41092760124363
1,0.5,0.2,0.5,0.4,-0.2,0.684612793040681,0.8538117331534,0.151716920008499,1.32093325993657,-0.246601021724749,0.370674741034374,0.353167721362876,0.169464554881656,0.0556359686828069,0.197805526040361,0.175073894601295,0.251175977448528
1,0.5,0.2,0.5,0.4,-0.2,1.377765071638,0.348368340763762,0.177411259664995,0.226332150595703,0.435626429225875,-1.05480801877509,1.24823428348326,0.397355780117224,0.0963037099698646,0.207656517062545,0.187592931244347,1.18243891699451
1,0.5,0.2,0.5,0.4,-0.2,1.07515935633923,0.337492678170435,0.0352309707899053,0.258507845824182,0.733673560731905,-1.42072798883307,0.78884069592343,0.350508061824381,0.0937408962485868,0.179536324452585,0.191714670994029,1.01888357864915
1,0.5,0.2,0.5,0.4,-0.2,0.76697926572194,0.795694735779305,0.196184719625262,0.596412947412798,0.230448588220513,-0.480608325152827,1.4996535081112,0.400074667267176,0.09227416827305,0.215534312504274,0.207444405625572,0.611370506141614
1,0.5,0.2,0.5,0.4,-0.2,0.559534181943709,0.683351575534387,0.219877074927337,0.374763127298796,0.676393511540599,-1.59701491896551,0.579341515515973,0.239162995170482,0.0870974845948303,0.211469614579463,0.192917261787887,1.2957051666015
1,0.5,0.2,0.5,0.4,-0.2,0.654748841340721,0.631886529200674,0.281161313291273,0.486753039130046,0.465830731455773,-1.24095740318756,0.843556130952758,0.331050018843528,0.0789757859244365,0.183085994647744,0.153793995156376,0.790328936471041
1,0.5,0.2,0.5,0.4,-0.2,0.762735090924165,0.540309399794657,0.0886580454363689,0.529609905563734,0.499017255145561,-0.984851966824549,0.846885903753767,0.306605072284583,0.0934747402588452,0.230028579221458,0.206037614900993,1.2717625733289
1,0.5,0.2,0.5,0.4,-0.2,0.706225334481643,0.59150223910449,0.142903082455626,0.614962780443697,0.475334453466346,-0.233433325916193,0.659269250077663,0.236837536360521,0.084410838544132,0.199921698663696,0.172722600260852,0.460894706754776
1,0.5,0.2,0.5,0.4,-0.2,1.28958544955857,0.22006919331133,0.257922269990302,0.326134596576068,0.629761763807748,-0.962900995741537,1.20869240323084,0.496402532075933,0.1043351331247,0.222743364493062,0.214804749658777,0.915337751153544
1,0.5,0.2,0.5,0.4,-0.2,0.910603480940783,0.44201601662519,0.195945013172084,0.816059109109538,0.400340194934851,0.16269710356867,0.687825594770716,0.306957232374531,0.0628141475484291,0.240908103924287,0.170279159788868,0.483508268225282
1,0.5,0.2,0.5,0.4,-0.2,0.855505058897557,0.980556319185131,0.366405021851825,0.808972145847462,-0.0176272714327053,0.114553680072892,1.12035279225163,0.351077996803146,0.111145090278724,0.429961485790727,0.350368717200676,0.411399536732161
1,0.5,0.2,0.5,0.4,-0.2,0.929406112320273,0.330091657954279,0.301227049291729,0.607792946667986,0.569691598315121,-0.176231955117406,0.590407784394587,0.326108727124126,0.0725498888099686,0.199317077329065,0.213707015886018,0.352543137570443
1,0.5,0.2,0.5,0.4,-0.2,0.449309561832624,0.766485222264653,0.254768644595283,0.540472968565237,0.497948187082914,-1.2968668892594,0.597320812114096,0.25858854763607,0.0757052458399151,0.160645476260888,0.131553101598278,0.540117977356639
1,0.5,0.2,0.5,0.4,-0.2,0.745526828699653,0.586880342594681,0.235488951918704,0.588910451833639,0.358040067445709,-0.47520390687558,0.902960870704635,0.323593141131522,0.0716929923581579,0.213666259764617,0.150054114294398,0.470595413367595
1,0.5,0.2,0.5,0.4,-0.2,0.882715288998614,0.78876089866176,0.231426907785871,0.826899104604993,0.12463933121644,0.0161095383276375,1.36165870235657,0.368822092149957,0.0833730345114617,0.228415572684956,0.176700022455062,0.365336102824168
1,0.5,0.2,0.5,0.4,-0.2,0.895074572742556,0.491134963651059,0.118475704929597,0.404268202021859,0.662087792890656,-1.7914185320064,0.73703098729434,0.331787184054145,0.0961579923043635,0.19275815009266,0.18919515249703,1.44642587445154
1,0.5,0.2,0.5,0.4,-0.2,1.20466958281016,0.392203818630647,0.213817235116971,0.344604063536333,0.513872737498822,-0.550996559715444,0.984919601559593,0.448807527426649,0.0788460214231679,0.199363799204209,0.165992463982355,0.731377276203642
1,0.5,0.2,0.5,0.4,-0.2,0.524092825523052,0.970605316060055,0.336484678749639,0.555201342381892,0.238996657516741,-0.839635444324961,1.26226393732252,0.352801368647261,0.101690387099377,0.251234381718569,0.165066502775976,0.734379337554361
1,0.5,0.2,0.5,0.4,-0.2,1.02575238655345,0.274919638884811,0.0850037589089531,0.50581026651479,0.63368763645541,-0.276074412573419,0.896658261455574,0.396239200817289,0.0891035518887643,0.265696110161841,0.276113043093862,0.497907190902612
1,0.5,0.2,0.5,0.4,-0.2,1.13263407859247,0.311026401428454,0.260600184669978,0.469569861801295,0.541924119844424,-0.418611170071617,0.66449758472882,0.244680037150454,0.0900594783641736,0.176630957017691,0.160751884222592,0.607225777744978
1,0.5,0.2,0.5,0.4,-0.2,0.877180110120267,0.507214722545059,0.204856215844175,0.388759098803866,0.542742411641245,-0.984849033452782,0.834487258741295,0.303620389443308,0.09165923042636,0.267269838812204,0.201529725434932,1.23025855031702
1,0.5,0.2,0.5,0.4,-0.2,0.795592341579762,0.452113422972619,0.0956947402175975,0.893518924846752,0.420884988236085,0.172008774089694,0.559332761614712,0.245996628240063,0.0661230331211237,0.225863041861034,0.161588829004199,0.345181021637038
1,0.5,0.2,0.5,0.4,-0.2,0.476409726228835,0.868934157515239,0.207294716327728,0.683449578896183,0.363936069182866,-0.652310290050388,0.704008828279085,0.294152874727461,0.0738250427347548,0.207790393151672,0.189525253616591,0.494539041490161
1,0.5,0.2,0.5,0.4,-0.2,1.04820548300009,0.317823387243722,0.109351322811545,0.60263630589854,0.457825788295965,0.0173095501294555,0.984815920839165,0.403314490192272,0.0808294758733838,0.235236927529891,0.182528243164289,0.595301318547284
1,0.5,0.2,0.5,0.4,-0.2,1.57584648540279,0.129380390330539,0.173823879209969,0.245839140212105,0.551144602357284,0.0770702251125875,0.976133966720467,0.498037509638856,0.101667869263012,0.207002497110315,0.141304647096139,0.705403424466434
1,0.5,0.2,0.5,0.4,-0.2,0.573594622201186,0.972754429505191,0.320436749592071,0.402734929071397,0.386069776044617,-1.34441512446531,1.05255438166861,0.351636812628168,0.102050633167005,0.164858501485447,0.147846925152582,0.591811549501116
1,0.5,0.2,0.5,0.4,-0.2,0.862930312942864,0.596080311999819,0.151266242467976,0.669617806683803,0.28509466665108,0.0575770391317505,0.839608064941712,0.339979847334807,0.0933037903689703,0.246419040128951,0.172077994613707,0.464412725218978
1,0.5,0.2,0.5,0.4,-0.2,1.32191831239518,0.0934755819817356,0.194898085082167,0.572631077006773,0.667110338774509,0.506565055148341,0.628612291152288,0.318923287859098,0.0762648625364635,0.232665504549246,0.207844225379141,0.376863115973053
1,0.5,0.2,0.5,0.4,-0.2,1.18094900904127,0.295589580006446,0.252588223778942,0.401755506095202,0.579373812078507,-0.711842866634313,0.911796863062617,0.360592759960889,0.110158497033719,0.170040871155738,0.16550740230718,0.5796433359336
1,0.5,0.2,0.5,0.4,-0.2,1.32314493806355,0.203268276397007,0.184857577373805,0.447561246144989,0.62175977483904,0.0491376303984971,0.666447398918958,0.278501445337199,0.0608344328013424,0.194025666358652,0.171256120930698,0.442572043321789
1,0.5,0.2,0.5,0.4,-0.2,1.06108626710324,0.481868956252755,0.226246557468946,0.444587374389683,0.463079726536234,-0.0676223030390791,0.993151382952552,0.374724277063529,0.158295769714186,0.291068347028415,0.194571827574407,0.709227474113169
1,0.5,0.2,0.5,0.4,-0.2,1.19833315474196,0.325441744285897,0.162595096795962,0.508348802644962,0.504370899220641,0.128671323171164,0.652715864053213,0.284114927356544,0.0834266272693845,0.182602730970245,0.1426709080906,0.480767772087343
1,0.5,0.2,0.5,0.4,-0.2,0.873724937735548,0.319157848596437,0.186380494873477,0.730258288903257,0.48661261639026,0.223996146232404,0.720280400596688,0.317001284875952,0.0676393231378939,0.263474601330412,0.189714211796445,0.433751445430275
1,0.5,0.2,0.5,0.4,-0.2,0.837606169787426,0.430449814281675,0.310289687327532,0.684928684298939,0.426273960871812,0.107596795070822,0.793417745325336,0.347413505603851,0.0878017219588676,0.202608767001852,0.157097548537479,0.345973711176746
1,0.5,0.2,0.5,0.4,-0.2,1.15959306602625,0.405172787087815,0.279762540241361,0.205556535954736,0.627478015775087,-0.628431074253986,2.70926972893582,1.24550505069478,0.100007110540023,0.283299970595461,0.252572543743408,0.991255197618696
1,0.5,0.2,0.5,0.4,-0.2,1.32310281846678,0.641935418651503,0.181449236907079,0.170034961312059,0.353312094271579,-0.515774493412945,1.65863235619627,0.576407800246027,0.110905198481748,0.214814999847692,0.158882382846484,0.639445248060962
1,0.5,0.2,0.5,0.4,-0.2,1.21178347309378,0.351084112964395,0.26259215482218,0.518983263264507,0.488109771303198,0.329450743833433,0.847043083622656,0.334290355976428,0.0745740614861061,0.230962840508404,0.168511040513339,0.506472247017114
1,0.5,0.2,0.5,0.4,-0.2,0.786735110029522,0.706123222808374,0.214564302689095,0.298581301064209,0.467130537448293,-2.6006239247198,0.906830873628475,0.329077152674585,0.0959144675292706,0.150224341950273,0.164756063085765,1.38991038883665
1,0.5,0.2,0.5,0.4,-0.2,1.30985195055993,0.395654320037072,0.177808095541918,0.0184106812822725,0.635787191568051,-4.79748528387272,1.60965586975361,0.572338887044199,0.102762261358251,0.120496873921807,0.190182884219076,0.783655161241898
1,0.5,0.2,0.5,0.4,-0.2,0.757442103215865,0.773915907444814,0.295459026378491,0.477201686092641,0.504507627675221,-1.30737947307552,0.766661986514431,0.314369487956192,0.0818276723004448,0.167592782192483,0.154296861402495,0.693710668276843
1,0.5,0.2,0.5,0.4,-0.2,1.17916946000867,0.265284101463631,0.159875298528757,0.373571410410447,0.573814495315703,-0.727179899906752,0.719302075993348,0.293392600756499,0.0998930145278984,0.198405142005873,0.150258921657759,0.938898924217449
1,0.5,0.2,0.5,0.4,-0.2,1.2863073468008,0.644410267330783,0.415562487554958,0.412186181871546,0.282482371219574,-0.158387894108129,1.41729862272786,0.428308459599829,0.139707430844655,0.217869655347062,0.185485355561027,0.767841792059812
1,0.5,0.2,0.5,0.4,-0.2,1.21068710336161,0.684132118704728,0.352313490620323,0.334899452750953,0.322963073211187,-1.07282389825352,1.50280723884829,0.431763550869762,0.0990342591853349,0.164081360686285,0.160299917658291,0.744742099633596
1,0.5,0.2,0.5,0.4,-0.2,0.851957520280898,0.485304466478561,0.162461360083663,0.471585124059102,0.441026070244269,-0.733919433941477,1.08705096068929,0.392136313494184,0.0901092256716144,0.2071839784021,0.175619496093566,0.75026106597469
1,0.5,0.2,0.5,0.4,-0.2,0.578635842553217,0.914667136580062,0.186863851808077,0.850612671813865,0.0874463736293932,-0.333487296652145,1.10117232197297,0.27530119602456,0.0834117884808213,0.213120417446198,0.168480478928412,0.379931727273754
1,0.5,0.2,0.5,0.4,-0.2,1.42977147978279,0.326673162115606,-0.0282648024709736,0.185529669018387,0.598346823027962,-0.890193899030774,0.970079627328433,0.423468514200222,0.139125195691339,0.195828208618785,0.194140652677058,0.874450127411641
1,0.5,0.2,0.5,0.4,-0.2,1.0359417218917,0.416144987212031,0.272197653141006,0.668664040444944,0.358895861027148,0.353597608518897,0.919262992764416,0.348521555293039,0.100023589831743,0.29741673816295,0.193711371470017,0.562804947658492
1,0.5,0.2,0.5,0.4,-0.2,1.05714974882417,0.282404251982015,0.237001924202762,0.48000220659355,0.622143203819896,-0.428235212842131,1.00208568427404,0.417992770111363,0.0748548656848786,0.223660633894143,0.210159246250864,0.529317106640008
1,0.5,0.2,0.5,0.4,-0.2,0.751810140484623,0.742025107035082,0.146681886999161,0.900647356913846,0.0902889197085999,0.144095938661997,0.795290046408038,0.305894138189179,0.0794741449582036,0.256294340971831,0.258566771309515,0.377218648985887
1,0.5,0.2,0.5,0.4,-0.2,0.97089172399911,0.286539995557253,0.19085826691547,0.650096826664771,0.580776605700475,0.113927208672626,0.566715039336124,0.214453466617575,0.0617870915829117,0.253228994215197,0.189569559274968,0.626378426655471
1,0.5,0.2,0.5,0.4,-0.2,0.630925787265478,1.00660204265372,0.400196055174951,0.435877825759117,0.277770461423701,-0.917187954484539,0.965108115180888,0.407593243317799,0.111018626034761,0.167359131234588,0.145855401597597,0.511722941323008
1,0.5,0.2,0.5,0.4,-0.2,1.43953588283967,0.413884161348873,0.256918110014926,0.320242308242805,0.352902942258704,-0.368199477438045,1.59406043565759,0.534066586350076,0.112096207444654,0.241861269588735,0.168089028867378,1.01843387839576
1,0.5,0.2,0.5,0.4,-0.2,0.771544434358867,0.449957703048217,0.153235811278353,0.854810545960216,0.41917761957596,0.280769649415733,0.70947561155224,0.309743057568279,0.0654841203886747,0.245664499032804,0.184580283141833,0.338068642580249
1,0.5,0.2,0.5,0.4,-0.2,0.719955502947861,0.655827275167141,0.13281524990341,0.763238528935832,0.236756019188331,-0.20561052487256,1.06343388463071,0.355490218415427,0.0715132003481199,0.240792071353228,0.188682860030516,0.412566784729733
1,0.5,0.2,0.5,0.4,-0.2,0.830452250164389,0.716312141118785,0.196391546948004,0.421032645431636,0.388213424705332,-0.659863341805086,1.00507880305712,0.49034416274748,0.0849149022279363,0.274757773976234,0.218115117654452,0.778606965285882
1,0.5,0.2,0.5,0.4,-0.2,0.512008019503365,1.04470708814479,0.220906404004436,0.709374516791994,0.172869376805936,-0.490398509535316,0.992984783247695,0.35715561674547,0.089798765797801,0.205464821861559,0.198954345932718,0.482271126142068
1,0.5,0.2,0.5,0.4,-0.2,0.973980230841179,0.467122416120277,0.524840683707893,0.271115802915122,0.594492028633328,-1.72879065701155,0.914356718248216,0.383864710523,0.134914764523549,0.163954330753752,0.145552625922204,1.06516870636884
