"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945395165696918,-0.814882218030453,-0.122983158904079,0.196888432569029,0.856442660419097,0.210040308145075,0.507352563727898,0.172323386898805,0.100547598271492,0.192674031052848,0.157326661045041,0.232777346156333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911324722835161,-0.486762551643561,-0.352776219888853,0.235526361747918,0.755933552897537,0.292263357721203,1.06680890799273,0.187451295224966,0.167011233714177,0.214982334838752,0.155512226221688,0.265771335314166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920093100530701,-0.402649778434039,-0.1224406647199,0.287915056916243,0.592850504876976,0.5046237393177,1.23311176293302,0.148604068347614,0.108302124594737,0.219533861650172,0.181005022912812,0.263509304268744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840814503005641,-0.707332383433704,-0.188890477312843,0.0941964791999371,0.800522548384093,0.164100825948449,0.850185804739178,0.199000596348525,0.105328200861745,0.206972362456698,0.163666806822599,0.29368190632004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72375740095754,-0.437217331260204,-0.339386371982653,0.247415840985335,0.661090496002695,0.561749943429915,0.992164089561258,0.16427086051003,0.152517917346633,0.207980348539488,0.162376419910911,0.276534469326682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10756829928077,-0.482298272161618,-0.282006320459511,0.123647347252587,0.66294647276356,0.173141249909592,0.895403056383124,0.171533238880848,0.12698779136815,0.198167597341476,0.177240379089138,0.281707346992848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04205216457408,-0.430524092064343,-0.14529581722418,0.227011458624819,0.522743370445785,0.319172696584591,1.37261077707536,0.160485874615521,0.107774533055901,0.273326855059491,0.171034743545468,0.377853176635876
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08559322681759,-0.361249155500236,-0.0558295794200893,0.547573683826743,0.768855038525223,0.369968314209814,0.988869300578944,0.126774961442809,0.113237512296959,0.252037491554937,0.246909877028672,0.204999911313519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12683267332796,-0.690962454360497,-0.138348771522257,0.248669435264462,0.730733466925015,0.215260941153608,0.804994097761597,0.160900881723608,0.0999028846792316,0.199019874378265,0.192496245218474,0.19795384403371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13000185796043,-0.523569405039383,-0.173120895663096,0.0973099008822269,0.607801166079783,0.0312771996621975,1.29158973096595,0.186192505346376,0.11462600018109,0.17782225160444,0.152819332519555,0.279354440802066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.517289344418137,-0.797922676076338,-0.187684341412294,0.0840680785321001,0.69269864868704,0.743154122594384,0.777036763764021,0.185744878106245,0.118233845499347,0.18676646285207,0.147100339446102,0.278637085003681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04996567015589,-0.47345371087265,-0.30167304434792,0.0648567614937767,0.536180068294171,0.24059528888006,1.09716008434197,0.172576441109192,0.15031352928161,0.172352584144626,0.139647891714199,0.289616556876523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911401716966268,-0.538610529666713,-0.197384462854229,0.0782208375042305,0.658241592520868,0.165420064310119,0.682360419431772,0.170853537245758,0.103272645102455,0.195728808680844,0.156254308459659,0.25439272846037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00397374093382,-0.468064572605233,-0.0793649570373187,0.288366093423827,0.770696793611959,0.444970477501484,0.650941090375525,0.153517484022146,0.096263542331674,0.220839212625347,0.182387043730444,0.251784271184401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730594367927979,-0.804096647347477,-0.165753529095361,0.158941457511311,0.770192796252587,0.221611244973859,0.701451007654351,0.160300638463685,0.104580814475727,0.178595044067733,0.170039632642461,0.238084455303766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22196859046092,-0.284892775954341,-0.143876794845132,0.794700902767617,1.05493332224226,0.261549564699662,0.444307112320471,0.121473552851811,0.0892887672580749,0.27997670373663,0.216683199605999,0.131809106750802
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13497539790503,-0.39921781635926,-0.410584904877969,0.61373740600918,0.893786250403542,0.315577873086574,0.74374539295661,0.128307638345504,0.168551713588744,0.235104689019524,0.183695469482097,0.186067516739738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43874338887379,-0.622862656433859,-0.250837603837767,0.0249508690890214,0.598946627407314,-0.399517470344299,0.96287816029373,0.179258889934776,0.12895901008672,0.179299655301833,0.146491287485369,0.313831758684497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888513700909788,-0.296217067633906,-0.14766168110004,0.311890750947582,0.712751874120256,0.439901753588136,0.980349049553344,0.161777632851674,0.0982163012890899,0.190029702396941,0.178062433445577,0.227082598375239
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36689696810155,-0.714503535996721,-0.138403541538076,0.401286940357367,0.837894799039774,-0.0154874051609831,0.542598710304036,0.162491257554378,0.0892833302825415,0.175758816103484,0.142844625582651,0.201109186557239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774747568596467,-0.68107523002818,-0.0959386953168113,0.307734984376434,1.0158966972062,0.330871647807675,0.529758819192697,0.174282467828152,0.105746183413793,0.263967204077592,0.224869418906282,0.267485254951153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880184790145771,-0.563633735548994,-0.254091098533855,0.628111624565359,0.965625895787483,0.369181065783112,0.48387253014513,0.129607677515622,0.0968935355811814,0.256765754407682,0.230779959221653,0.157565280932042
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11630830691747,-0.62595819813222,-0.0749600706310087,0.0400273676980388,0.540488681186424,-0.018023927867706,0.946694024107592,0.166127037773488,0.0994913719624688,0.221460157435309,0.176372148019551,0.322796577376833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17600017033121,-0.480430049120814,-0.298448904738673,0.106399470000476,0.602642091648007,-0.0462499160956718,0.767257205753081,0.161944200607165,0.113812915781576,0.206328892341294,0.168255943130961,0.300790995416708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52836671255692,-0.480882883249957,-0.276515573742994,0.0993067711088715,0.699898981207902,-0.306442168940738,0.909271720457391,0.232576029415707,0.130265642587208,0.365605783911792,0.291100438767836,0.510864727130833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06158155057324,-0.581132708945082,-0.134891444952513,0.623680256109129,0.988859709743093,0.14133973007221,0.470482397543634,0.145293279108875,0.0880536965530963,0.229769221754111,0.18026104188798,0.160559406413307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955788374111577,-0.490442249273319,-0.235048408515356,0.0655376766929341,0.55907398085854,0.3055605112218,1.64624689708987,0.214135733471674,0.154685447765419,0.16331321203557,0.128794096395521,0.258927981135891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08879441797137,-0.616296110844362,-0.235349061669515,0.194729363306781,0.833672226614738,0.110822078594547,0.661597084102704,0.158841601741523,0.115097110791961,0.195420290390398,0.180859700841268,0.218818117124314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.607242845534842,-0.639866853083038,-0.0631444100369318,0.614870246027267,1.01349493066918,0.790425495201374,0.541993852733036,0.163819959509941,0.0985889356652043,0.270616229759411,0.206000903682783,0.187188493778656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21812249613968,-0.349073850911335,-0.250762228340969,0.381643586290006,0.66189281170884,0.154834178207838,0.64751327746105,0.131542644986601,0.100699789839943,0.222177024860441,0.203197829659158,0.213881311873299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17969807820258,-0.513977049141751,-0.186240109837658,0.0784829300040809,0.544895647933423,-0.0444791308137716,0.983429413809265,0.172138637212227,0.109279759769307,0.164922928910983,0.127586022072071,0.285163049475995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32426657965868,-0.23095370569016,-0.223789677549006,0.0809379967326589,0.572595495419166,-0.0222880126112439,0.88187611909428,0.203848437307167,0.113629805146308,0.240946564235087,0.1719452249224,0.377340940108756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04035707652482,-0.373640193761928,-0.204751496470184,0.22861985384409,0.548117118460991,0.400925643233763,1.00806913031725,0.144381864193154,0.121227568274897,0.218732662706244,0.187119793229727,0.284919841657211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32735891059925,-0.565508834365975,-0.353853195618834,0.214476623112477,0.593267776495534,-0.0953262110056698,0.825800734092489,0.136270077952355,0.137369718561065,0.187014622621129,0.154506612920628,0.258726511824294
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02363024800874,-0.574946864010543,-0.151633742961364,0.0741254053032038,0.778573810372219,-0.0384194490795706,0.978196090564086,0.201853963888612,0.0989418944971412,0.187161600247417,0.179614944323754,0.24126428119709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813765504661913,-0.575596615554917,-0.270882466109765,0.587842627193036,0.920692673760795,0.461265247454896,0.555533410515924,0.139056314116089,0.106157781758752,0.236503180479057,0.180560380078187,0.217818194096377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.627318834593435,-0.652908420555508,-0.26758755093224,0.321260572031036,0.885121457486228,0.571480126103621,0.550338729501397,0.157046904319731,0.115039124228861,0.201391267868782,0.161209906353596,0.209385358973678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36956517321453,-0.375344368239925,-0.106659506034132,0.196419960663641,0.54672131720375,-0.119051699982817,0.907195853852117,0.158269678962298,0.0896490357780962,0.220829003496394,0.153257140708078,0.328113303362363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08361492668914,-0.453693770675067,-0.08040595471953,0.182428196256295,0.652069176324138,0.379141194123156,1.23428422357344,0.161365745889401,0.0992191828206428,0.193449536944522,0.190712155914335,0.260843483422264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963385351715736,-0.463675916065373,-0.134946898516392,0.189326242344705,0.760493773539193,0.203240592592883,0.545640779210522,0.159719121004394,0.0899173689374497,0.217242769617123,0.18012422000705,0.251499161736593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845368827139433,-0.769130922646841,-0.194409427148569,0.0583360257845232,0.76551398408128,0.105499374324263,0.606257991921405,0.216667760946924,0.100033151375655,0.326027903616553,0.255011591749172,0.448753315320178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.721195354164903,-0.213324825955684,-0.180780537919376,0.783428789481889,0.942662431200882,0.855474164150259,0.583646199882883,0.126418282527913,0.0920463027027171,0.299500439844546,0.258274827024226,0.162523841271713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18745948266706,-0.460600623560847,-0.208010970562337,0.264389101308205,0.581959395882885,0.0183824329593418,1.91363028137658,0.195128787152665,0.218625118192381,0.170341944788136,0.131622236662099,0.213141025487027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18227763459015,-0.292616568524001,-0.166800973268465,0.534281138769203,0.688861065745761,0.230909754616672,0.830393501977785,0.12009410448055,0.108724649725508,0.219734451417007,0.200027252079201,0.202271762414408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21994423492533,-0.663794460482263,-0.307584177856004,0.211581986713804,0.60539085073721,0.182476986380088,0.718016055543861,0.15405674719788,0.121558591812754,0.37462873404375,0.298898658865336,0.425447303276526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.704038483711361,-0.607842528654126,-0.20473145545093,0.477392052592946,1.03815886504679,0.479776294348233,0.534313638184993,0.154586007447833,0.0958881935037309,0.270243331475978,0.22712347311391,0.247502295765151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797512925391233,-0.694526249102095,-0.244216387406103,0.147166164031018,0.644734921028467,0.34060097232272,0.638326734933454,0.155506531633987,0.109791930848806,0.165561985702214,0.154521909860663,0.239659657973249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.307767122070815,-0.417270869891535,-0.210001271474877,0.105528022336079,0.385140170782756,1.01040064649389,1.51112427551422,0.137511622175539,0.135607371785505,0.212293014684221,0.179004906017214,0.319924143338596
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35124187699101,-0.611578513055361,-0.286961439134969,0.346291864689992,0.789134366657513,0.0457318252478459,0.594266136805995,0.15203981408193,0.112228977724432,0.266360602003726,0.205805232705213,0.236195506631074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36992136784081,-0.28485875504964,-0.0768827184327283,0.0906867634759099,0.616975900782946,-0.0619237720683716,0.946220481430319,0.187693778178864,0.0968986290633161,0.167861965911685,0.159136161157536,0.241912873059641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.693016068033247,-0.880962959148821,-0.263410272167608,0.0760169259144746,0.776482375574866,0.411004562287677,0.851824626105331,0.190389064963809,0.118761029810914,0.197138882080214,0.165724766259388,0.275087214363079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25527877268976,-0.300222126325992,-0.317283040515318,0.401764581045785,0.59621737653341,0.141881096583135,0.916897555155944,0.128658923415288,0.163360004762918,0.188279854188876,0.159125270988325,0.217523652281279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10964066173453,-0.407390981023461,-0.160104126599686,0.616647709058096,0.920548434502731,0.399067470438399,1.3759195095903,0.137160334239023,0.124084326956077,0.211313638242155,0.20580682500638,0.172737463646336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845536315875322,-0.531031755158485,-0.216933420751827,0.359146790731894,0.570234109324266,0.44424077708641,1.18866775781429,0.144369988233993,0.121580929361457,0.219377051865434,0.164065035217146,0.285727932029371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16648569502115,-0.241025196531534,-0.0996436927975704,0.985027636606872,1.09869351923154,0.510188529370796,0.568604109721282,0.113397765265648,0.100348548466321,0.367976903202446,0.299221053555509,0.146517993591988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07389359786756,-0.415290080225068,-0.295151275876895,0.329824438783215,0.743228656298328,0.182031377303844,0.552576381506903,0.135726980296082,0.127024152295702,0.232146726304174,0.197899198560106,0.240850250342112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00247509175584,-0.502337714099557,-0.146657454223819,0.171568199478024,0.653506361463917,0.15397483093205,0.732651603555402,0.170494566169241,0.0988281251513701,0.219004572473491,0.150038208982617,0.324894754906886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16338643366805,-0.759388995266678,-0.382023272364699,0.140095596300359,0.744014849459465,0.232034328438446,1.06761552009688,0.18146181794032,0.173132358169598,0.191430280721583,0.185345798927444,0.260410938853791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18631490407278,-0.575424665717408,-0.155085936505002,0.09350757353686,0.625486622018175,0.0334983640305585,0.691148799889979,0.162276104637019,0.104523649557561,0.174858662417341,0.140275094675725,0.289642664860548
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2464269243574,-0.637943403163203,-0.195306940541759,0.266772426926536,0.72163386889027,0.0448731556026386,1.65463357278075,0.146565567344025,0.127296922612095,0.196892424565246,0.257464867578442,0.235881675642435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967336227653835,-0.544077299102414,-0.102893363306453,0.351970997343039,0.822336317796158,0.189812454960213,0.704105707848074,0.153922225393136,0.0872723047723855,0.18462706146635,0.145395382328858,0.204379137238838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999720533198317,-0.674354817200236,-0.242885970069268,0.118066596387736,0.721680979080872,0.165871186702236,0.648263857489935,0.164634551772245,0.102346969508954,0.218902486228593,0.189659869275584,0.250484112571565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826017226899995,-0.398339581505436,-0.126710792346854,0.526267891297184,0.854306457300332,0.570192412772499,1.07414499441691,0.140300550869244,0.101352808632986,0.225322866369105,0.227772632410663,0.199640268546215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934723459609849,-0.442423993346777,-0.0751101360234046,0.481137183318796,0.840923551076805,0.306312553335306,0.488999452402594,0.131298993524808,0.0797303581412914,0.258789956391778,0.224805951760296,0.184179444422455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92415280077926,-0.787400350843083,-0.0979610325971956,0.198965168267181,0.697577020479999,0.162385985607553,0.573274355805242,0.155908218903141,0.0863896437198047,0.176569608981529,0.150285062550171,0.224398974618388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.729187708755339,-0.155027771558692,-0.220784517550483,0.464222013818419,0.66324485112889,0.796133892043355,0.782510187451516,0.135010086999791,0.115858184289931,0.241065758186962,0.196018127051956,0.238742562152812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857510724025052,-0.610511928860462,-0.250372094832824,0.0668430618750061,0.626313572689035,0.491211634686356,1.13179865096929,0.17616871154239,0.131643386648214,0.172799970012895,0.143918231223068,0.278076702864921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.35387490918666,-0.40770628889839,-0.169562889124036,0.729612537679522,0.919511211945128,0.992139918867467,0.890733720237095,0.135203077785861,0.102270101128048,0.315613104582386,0.218967591168827,0.307607781554573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838951202081571,-0.590904045374223,-0.314911986048355,0.580962923763869,0.916627281864916,0.57656093423963,0.628055212496429,0.144780224344022,0.122394653702405,0.238045958599535,0.192362308138095,0.191621385641086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02400452233951,-0.706282643711835,-0.175652654669078,0.641592270101751,1.05093010793895,0.126419303763606,0.391288696333121,0.158288539714481,0.0833768222177918,0.263910085842526,0.20126139029859,0.222041047185263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988452987199592,-0.668791773974666,-0.101190229183064,0.504458048521153,0.969820644883434,0.23916115799761,0.524844073065527,0.145230291591314,0.0838127237990628,0.206772795393509,0.192349671034542,0.174317738705522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710834518055013,-0.715206791046848,0.000417740444746245,0.0662232450983339,0.667403726070815,0.480921550050344,0.700000997209479,0.188865816666582,0.0945900307576737,0.260802970479909,0.192334714051887,0.395795356636839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29188289593791,-0.331619482636282,-0.123435903209178,0.176295764394026,0.635458914291289,0.0722449268433486,0.974184180619839,0.181056024266191,0.0871354702400905,0.187669152035873,0.15630275353282,0.255886605605104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14571032718111,-0.658936528435669,-0.383697534102629,0.138286628381745,0.733673361382747,0.0535585772308787,0.718976134734103,0.161484359828241,0.134166171480127,0.16463019273334,0.145545959239489,0.235849457599629
