"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.898725595314884,0.457519592135211,0.204800395638413,0.57652621169643,0.507519887198819,-0.185589184402965,0.358502727198132,0.148899395760155,0.0381379009386479,0.104842596761326,0.0810799756833009,0.256260337735451
1,0.5,0.2,0.5,0.4,-0.2,1.32007553204467,0.251372484060916,0.246576008622074,0.375418845243314,0.507081172536319,-0.0971547074861725,0.482714330073468,0.199280418122233,0.0421711731752264,0.100015755210736,0.073058895973947,0.299709283782706
1,0.5,0.2,0.5,0.4,-0.2,0.849456683240569,0.58089194225347,0.132392272796391,0.717676272207258,0.272651064765503,0.0436396292732423,0.505058298663264,0.192704936793246,0.037976856021201,0.14863722139753,0.113604398332693,0.225580784393507
1,0.5,0.2,0.5,0.4,-0.2,0.955971059356132,0.643135276676023,0.220639284871402,0.48040572831042,0.354184399060137,-0.341114859558427,0.509034404930851,0.195832964931115,0.0459344736568963,0.1293232787725,0.100748648572612,0.361876761559075
1,0.5,0.2,0.5,0.4,-0.2,1.06671970080606,0.496513960852165,0.184943606464199,0.552439761811126,0.377238184201962,0.213087123849818,0.414786480087715,0.166092838926505,0.0420759278333859,0.124030622825633,0.086698821524529,0.254581801042239
1,0.5,0.2,0.5,0.4,-0.2,0.998417573588607,0.461447059958759,0.182863601215251,0.480503796526228,0.444043644489353,-0.0392218300603332,0.432160571013374,0.189749054080997,0.0367794771072507,0.109957690243586,0.0884483222112513,0.219015947770064
1,0.5,0.2,0.5,0.4,-0.2,0.785554520647335,0.671125470565556,0.230393917186424,0.549041872027923,0.374623880957097,-0.634285126697097,0.459235542330869,0.166619603413631,0.0384901036591643,0.0975977715558005,0.0831323997617277,0.339818132356686
1,0.5,0.2,0.5,0.4,-0.2,0.875977313261994,0.630566928564137,0.192027100389245,0.558891342357598,0.319918119566133,-0.187155433680212,0.504725815130519,0.183408968096926,0.0436746008147225,0.121563455887235,0.0918765654556458,0.29079835574955
1,0.5,0.2,0.5,0.4,-0.2,0.910666750116562,0.689810134737871,0.215671539068202,0.561255683369787,0.285801160806682,-0.103261799757673,0.51284840907217,0.194333681796982,0.0472697748224473,0.10985731515202,0.0850323304245721,0.246846638465594
1,0.5,0.2,0.5,0.4,-0.2,1.12471516035677,0.477256765717393,0.23483448430145,0.381034209846062,0.447530120049098,-0.259898000818137,0.526441447061732,0.206991356372898,0.0486766686867504,0.113884551285018,0.0815689975769655,0.329929377136233
1,0.5,0.2,0.5,0.4,-0.2,1.09961017605794,0.370890842945698,0.184562822123636,0.447008935414138,0.506209312213665,-0.248917768344358,0.419284887029618,0.165980585931516,0.0414593591145608,0.112328482980833,0.0861940095228892,0.298909395183174
1,0.5,0.2,0.5,0.4,-0.2,0.887761363776768,0.45918368294302,0.253137369065682,0.393614498261383,0.570965065149906,-1.18737917220632,0.450752301482646,0.173198115472148,0.0352507074727613,0.126163566836324,0.112804465375926,0.652275952132054
1,0.5,0.2,0.5,0.4,-0.2,0.936582704580439,0.502599732950431,0.270583908615135,0.613073085187669,0.316552176620083,-0.0733781926305249,0.485386706335003,0.158383148350041,0.0451954922998043,0.106292326991567,0.0782264291070745,0.234373262648789
1,0.5,0.2,0.5,0.4,-0.2,1.22788792430622,0.391040064449098,0.228076586642009,0.485674292194654,0.409007634693188,-0.116484500454375,0.470057542143971,0.164524096348168,0.0445404404423336,0.109176521584055,0.0863363511541266,0.318781903059199
1,0.5,0.2,0.5,0.4,-0.2,1.17927348953264,0.297582781388801,0.180343775338858,0.410324929492118,0.470847470079574,-0.0925805692225756,0.645146199400789,0.283600581694711,0.0479294782131945,0.136144716268498,0.0895469342353351,0.375466501943093
1,0.5,0.2,0.5,0.4,-0.2,0.998708806876081,0.490310936790389,0.115983960998985,0.520754031964979,0.401333108708114,-0.161080123676282,0.406599254816291,0.162493917833579,0.0431219510947818,0.10179566819474,0.07348322394228,0.26232066909042
1,0.5,0.2,0.5,0.4,-0.2,0.688720860900912,0.692054224475012,0.171240993175499,0.80166487265686,0.189730755716468,0.0215846445936559,0.512342825682719,0.205882848790427,0.0381926624977283,0.171072458067137,0.138194395696515,0.238931843954845
1,0.5,0.2,0.5,0.4,-0.2,0.877126289979505,0.644996088935457,0.160563724394446,0.48124819424064,0.345435229045499,-0.63228082307265,0.516804195478508,0.17704116936433,0.0377266014241612,0.126225757170655,0.0909513986988952,0.406468322826293
1,0.5,0.2,0.5,0.4,-0.2,1.23682496258073,0.360484671715703,0.221910620531714,0.462957681543638,0.465074563736429,-0.0212502585252674,0.391272651095556,0.159063416075739,0.0416582360244364,0.107982207384976,0.0755448378871712,0.30277070226083
1,0.5,0.2,0.5,0.4,-0.2,0.950262491245747,0.556962743013498,0.158476552333568,0.446345245880402,0.409153507523847,-0.459274154065117,0.452486444988224,0.162159032662043,0.0450233570369951,0.100213236703372,0.0793725875107141,0.322187023011429
1,0.5,0.2,0.5,0.4,-0.2,1.04115957595713,0.493147939415249,0.135048177810436,0.470447513402448,0.388209300523395,-0.154026503803778,0.48372358018352,0.184511620651936,0.041845903558898,0.112947944361814,0.0790294034598934,0.305932857952807
1,0.5,0.2,0.5,0.4,-0.2,0.963138228756094,0.583354912868909,0.309896122146538,0.343692671549646,0.457529725558942,-0.796926276612484,0.473768041160796,0.185950845262885,0.0525955853710709,0.098763163662662,0.0801830691522823,0.344453922296871
1,0.5,0.2,0.5,0.4,-0.2,1.05057642113279,0.561766636573605,0.188776401611458,0.551869351932327,0.300444819966154,0.0137770588101561,0.642158464225483,0.270706739286502,0.0430105886152706,0.113748623083614,0.100492587436888,0.231116571733342
1,0.5,0.2,0.5,0.4,-0.2,0.909830229802726,0.469103009062054,0.24303387505576,0.571491113235936,0.369514011814097,-0.179799907818377,0.433535653139519,0.172953398547589,0.0430823946083364,0.115092471741329,0.0834008621074389,0.275823135242536
1,0.5,0.2,0.5,0.4,-0.2,1.04913143853923,0.447912124721437,0.250407677821332,0.507999668433752,0.4409345101894,-0.222037447866552,0.412001516790194,0.1631397897649,0.0416878655553306,0.106201758547289,0.0798041521589532,0.332113508768138
1,0.5,0.2,0.5,0.4,-0.2,1.23528687965909,0.418937771006321,0.195855703167528,0.502457998878172,0.35118497743912,0.0888804564647312,0.713009726810416,0.261304237159842,0.0478311033748676,0.130497724251991,0.0973279283325949,0.283134828697065
1,0.5,0.2,0.5,0.4,-0.2,1.19500366415286,0.364989005072878,0.104663409412308,0.461816067112614,0.367996174052983,-0.189764862887687,0.618517069419531,0.213390028035439,0.0441209265485896,0.109848279240165,0.0836921243584142,0.324659995945858
1,0.5,0.2,0.5,0.4,-0.2,0.774852433169967,0.687626686990632,0.214210843513064,0.745481161498671,0.269019352903826,0.00572648687893646,0.373138325158895,0.144394178203192,0.0438963119054113,0.128923039927669,0.0938872814349734,0.207557701551574
1,0.5,0.2,0.5,0.4,-0.2,0.839008501583497,0.564066949748885,0.21029093204361,0.585524589675255,0.444628905045379,-0.136923042586304,0.336047853813696,0.150518396236961,0.0393872253056081,0.105590381621405,0.0810088957374154,0.260330256466826
1,0.5,0.2,0.5,0.4,-0.2,1.15066117371043,0.356386963981666,0.163781065372676,0.483654168083264,0.483561213210489,-0.0800327766047001,0.483339920365899,0.174283159604937,0.0402413078692243,0.121389272745498,0.102978660433682,0.29436851432785
1,0.5,0.2,0.5,0.4,-0.2,1.00640990775914,0.468849045985768,0.149069416497923,0.56063843344008,0.465532339790581,-0.0863005273137029,0.387424871205082,0.171296848321471,0.0401503984786148,0.135904023475318,0.0995823022596565,0.32033877100379
1,0.5,0.2,0.5,0.4,-0.2,1.02891367048869,0.489588712777968,0.182574775917866,0.428638827853694,0.423468440143441,-0.528440029558252,0.587176017672848,0.210193642910334,0.0438051360657403,0.103690691605261,0.0816179289663229,0.342997270998041
1,0.5,0.2,0.5,0.4,-0.2,0.880066904549157,0.58899822370518,0.223776590851889,0.632877568317414,0.321791119372769,-0.126139443197959,0.489382506325677,0.194210683459547,0.0423495280672975,0.120867549882766,0.0896261494724582,0.263378802812144
1,0.5,0.2,0.5,0.4,-0.2,0.846013534465088,0.790104534734621,0.165871088754769,0.465768795967326,0.348774214480947,-0.923980335042786,0.543620925686342,0.18772959588811,0.0498312570706154,0.107145206567956,0.102755854966889,0.408682284452277
1,0.5,0.2,0.5,0.4,-0.2,0.983460226084972,0.411115162411418,0.214747244961262,0.530595943844457,0.492147785726288,-0.210670798129693,0.382278355028142,0.160182051110834,0.0342488955139508,0.106742169638436,0.079591425845109,0.258475526622465
1,0.5,0.2,0.5,0.4,-0.2,1.18148998773285,0.348947112050446,0.205750114672451,0.423277151697299,0.459832541804711,-0.282869253444641,0.455744812621786,0.187926631401043,0.0470596185839873,0.103956380687606,0.0795349202385524,0.323198643195667
1,0.5,0.2,0.5,0.4,-0.2,1.06809944406407,0.445132165916064,0.263146996088767,0.412108662181227,0.480436196996179,-0.762330958493025,0.454993965486079,0.174440277794452,0.0453619441180298,0.0922345255794142,0.0789042533572667,0.324674848362741
1,0.5,0.2,0.5,0.4,-0.2,0.815350350189543,0.530408896862041,0.230725855005536,0.656936473060924,0.386825945957146,-0.178713960854216,0.519512752412441,0.22653870235987,0.0386532063965091,0.130793044111129,0.110235255696353,0.238474045640955
1,0.5,0.2,0.5,0.4,-0.2,0.923330387838531,0.53557885263102,0.16641524803565,0.44017252916945,0.427053033465203,-0.503364611473647,0.505744380659465,0.188820820620364,0.0474307049846364,0.113445920761291,0.0898385610838631,0.349800841667565
1,0.5,0.2,0.5,0.4,-0.2,0.964020613529088,0.394616114687044,0.231447946190007,0.443825305016748,0.501580335797523,-0.617033631771163,0.54281277405161,0.223356452278734,0.0375951895742667,0.131471117376357,0.108695052179763,0.34963983084731
1,0.5,0.2,0.5,0.4,-0.2,1.12872956261018,0.369916874763864,0.225708624455495,0.436118355947461,0.460754010777666,-0.273720159000834,0.444922066772189,0.165783455200064,0.0379686503677845,0.106024134749906,0.0832924695786979,0.312232508729907
1,0.5,0.2,0.5,0.4,-0.2,0.79825228388893,0.669550639458569,0.295143020122467,0.546275417088161,0.364077681917789,-0.448504142831037,0.443237516373362,0.171207659690756,0.0394052808635824,0.105009971077701,0.0844386324894066,0.283627854303379
1,0.5,0.2,0.5,0.4,-0.2,0.884858985293837,0.543501585709381,0.244309139944578,0.587378594827527,0.40459649813747,-0.275139743580764,0.491686050514117,0.186420428618092,0.0403010696545962,0.106719206608171,0.0922404278477153,0.265046825197524
1,0.5,0.2,0.5,0.4,-0.2,1.24885217663588,0.438106601773132,0.144977672258195,0.406420757814744,0.360167541109132,-0.0712841872592641,0.711831600240945,0.262308665127517,0.0500842243727248,0.115785095231508,0.0901891172452707,0.31611276400981
1,0.5,0.2,0.5,0.4,-0.2,0.787006917850278,0.559078835259096,0.240278149339544,0.689191644247783,0.387239402856596,-0.285205108447273,0.473198649851326,0.199756873024456,0.0354205309134857,0.110352764726845,0.0969756628127064,0.221383384587786
1,0.5,0.2,0.5,0.4,-0.2,1.07695355854039,0.410020647633014,0.115420946088429,0.447612809179906,0.484692640560078,-0.200662885160944,0.4853279795126,0.212373256356607,0.0398064222297276,0.124963850472958,0.0968598289517332,0.32628080891263
1,0.5,0.2,0.5,0.4,-0.2,0.907790813117206,0.487906309242694,0.280726062739027,0.509101146085179,0.434701395143138,-0.253797156995614,0.430483474460452,0.169931876973698,0.0432667723177752,0.0921577336906086,0.077582250431547,0.237702167332003
1,0.5,0.2,0.5,0.4,-0.2,0.961782827961755,0.514994890017153,0.193434158474642,0.645898889310829,0.350372042318865,0.289637507162684,0.481260064214014,0.187561003166271,0.0479624002248981,0.140354289673885,0.106367787387463,0.222234848230067
1,0.5,0.2,0.5,0.4,-0.2,0.95563369336129,0.579083637854875,0.192318842979503,0.34779972314445,0.470649229085975,-0.859882704572587,0.537833811826806,0.215746053399108,0.0496602735415477,0.0974910168455,0.0943617058134655,0.349398636906838
1,0.5,0.2,0.5,0.4,-0.2,0.973007577106092,0.446010133587637,0.208748009798164,0.551902108167646,0.404727436575812,-0.164371807100094,0.543820530667663,0.213963776437766,0.0399615410882788,0.121956877858867,0.096315235913583,0.266090517807192
1,0.5,0.2,0.5,0.4,-0.2,0.944877241333207,0.528524206921572,0.186819567710839,0.546728920198938,0.367609212144879,-0.11608480515006,0.450955549909354,0.168837050071568,0.0453305227070587,0.126198973297712,0.0802182553219327,0.309154033629852
1,0.5,0.2,0.5,0.4,-0.2,1.11992914775246,0.472957350323292,0.18137773331269,0.330392450645541,0.447996351253116,-0.598167058152896,0.4998979745272,0.186458868817647,0.0456910529031656,0.100423601405831,0.0789762343101386,0.343293423870844
1,0.5,0.2,0.5,0.4,-0.2,0.984416231805427,0.495072928909335,0.21156455357803,0.525973130983516,0.446796401774906,-0.0518443663805451,0.385899760487762,0.174590742063339,0.0426959138307726,0.112484661980614,0.0806978794719046,0.265179935104858
1,0.5,0.2,0.5,0.4,-0.2,0.962309233098429,0.408811450665802,0.11434211423716,0.647042168181869,0.441238891596706,0.152592878511491,0.46661984592138,0.203730061117512,0.0347816414063553,0.142355745345993,0.117845021651175,0.215401188341215
1,0.5,0.2,0.5,0.4,-0.2,1.1202240833475,0.376238487861442,0.163459246195088,0.471991856250357,0.418282356876715,-0.0614553714942219,0.481609462332063,0.191744778943731,0.046132333536097,0.102200822747607,0.0762342862266405,0.257130626267939
1,0.5,0.2,0.5,0.4,-0.2,0.874288207499202,0.549740129781769,0.152749488505206,0.671600619866447,0.288730830975599,0.0773591624422877,0.565720739153308,0.19645146403904,0.0422194319168927,0.124790383656979,0.102657795347127,0.213830795587717
1,0.5,0.2,0.5,0.4,-0.2,0.97265925113064,0.528557217430252,0.173186143047813,0.484137762819752,0.391797920929033,-0.383893941208628,0.495398857180654,0.173936115976332,0.0427143760379879,0.100283443191723,0.076830405107743,0.285377040273965
1,0.5,0.2,0.5,0.4,-0.2,1.29913389033541,0.26915922546926,0.207333078017502,0.316464580539756,0.531190301964086,-0.412467393959008,0.539971785550255,0.212995029018099,0.0464765155575553,0.104860784582455,0.0846914031984659,0.341914424757229
1,0.5,0.2,0.5,0.4,-0.2,0.999259285200636,0.450710084399469,0.176539940135638,0.50905254651282,0.473613914349413,-0.135785608416352,0.646054069636968,0.276549154564953,0.0414418509281982,0.129538139600991,0.108276652768087,0.309312751728835
1,0.5,0.2,0.5,0.4,-0.2,0.979948113735974,0.485002360638651,0.229185372137048,0.507246090912684,0.436071228430887,-0.295927223622039,0.437111445284499,0.16807224109808,0.0413677392314009,0.103659669563219,0.0738868853323199,0.291200281433036
1,0.5,0.2,0.5,0.4,-0.2,1.01288323800607,0.406685226922568,0.219673431872576,0.542831636553499,0.429772852814597,-0.302224242309055,0.469476170423349,0.178022025119595,0.0364520704293585,0.105894954775786,0.0786497429495747,0.302255946851836
1,0.5,0.2,0.5,0.4,-0.2,0.864998163592087,0.561420758715477,0.16668956327779,0.626708348235602,0.335706544337795,0.0044792148804518,0.471160187433348,0.198154137202518,0.0435846552400624,0.127064669207943,0.0864509194489417,0.265854589171811
1,0.5,0.2,0.5,0.4,-0.2,1.09747321252114,0.460718920040742,0.251349922076103,0.473253344022362,0.413376732113394,-0.0993183524374402,0.526937043582146,0.195722191855382,0.0444212831232704,0.123545813254897,0.0889657207329066,0.361345291071428
1,0.5,0.2,0.5,0.4,-0.2,0.898048648288782,0.521449199141047,0.189088871301769,0.732758988112114,0.385710456340708,0.105121932905157,0.407739234022925,0.203954677992383,0.0306401781161128,0.134217514332547,0.120634449225196,0.182167626329654
1,0.5,0.2,0.5,0.4,-0.2,0.976420303857829,0.527907557259596,0.116628503437862,0.541382904659415,0.372132378282294,-0.355548883758945,0.535422149154394,0.186786114586262,0.0472683692600161,0.124923209833288,0.106394029754069,0.350577855659413
1,0.5,0.2,0.5,0.4,-0.2,0.900662305974718,0.445616754261251,0.12736164234931,0.758217803305384,0.41937964746272,0.281673810454857,0.306630794074642,0.125350620342296,0.031398113641192,0.123471708490026,0.0876497603948291,0.196657793751738
1,0.5,0.2,0.5,0.4,-0.2,0.938048706757947,0.491196047728625,0.25580245257786,0.472756013165836,0.424971087746518,-0.51711831524836,0.527524127577101,0.240752560294567,0.0412826164006074,0.0995765180130111,0.0857256165579259,0.2834324831997
1,0.5,0.2,0.5,0.4,-0.2,0.875968793643809,0.574425366381144,0.206971822725682,0.698438036035397,0.322480806974597,-0.0592516221110928,0.437593580651526,0.18280513578545,0.0358936258968874,0.109568466815976,0.0844572232785917,0.237619298441677
1,0.5,0.2,0.5,0.4,-0.2,0.952846973487403,0.474267235409863,0.121031929298417,0.672475334504005,0.380720875720783,0.127732707818608,0.467402195595686,0.18874988872213,0.0358393349974087,0.113587937660028,0.0942578743586619,0.20024510157528
1,0.5,0.2,0.5,0.4,-0.2,0.893167844405548,0.541285285611993,0.259901410324536,0.642944975743984,0.377706937222496,-0.0655700117755994,0.461326850087992,0.185406757955001,0.0423189612168093,0.143366521483598,0.106519980956628,0.282304300684582
1,0.5,0.2,0.5,0.4,-0.2,0.880304263327486,0.614464716430237,0.181542329900779,0.475462059722285,0.398894686109314,-0.595496709089286,0.412532881043873,0.151742852092245,0.0383710784291516,0.0957798905518433,0.0746808400016185,0.265474333468952
1,0.5,0.2,0.5,0.4,-0.2,0.840396158658376,0.563319348375098,0.164538116648228,0.717127405012363,0.276893640079126,0.115450614835552,0.513144897864524,0.212756539387456,0.0401854318289707,0.133332983369181,0.110643965761975,0.194907995243615
1,0.5,0.2,0.5,0.4,-0.2,1.33858113942661,0.308372288192335,0.173006449224855,0.372804841643177,0.455316817391478,-0.0966201900546833,0.471740742723042,0.183322713283152,0.0453197803051219,0.106730959881245,0.0712670173392292,0.340475304416235
1,0.5,0.2,0.5,0.4,-0.2,0.839781110919172,0.587742082498838,0.140600271614347,0.852919084166888,0.219172998299717,0.247899306710964,0.507868078274644,0.191493316445489,0.0358076351547552,0.16731547227179,0.127579466001388,0.198701275974061
1,0.5,0.2,0.5,0.4,-0.2,0.937260622743111,0.666275982185222,0.279505373239484,0.451358570008276,0.309532122455289,-0.33082214339304,0.579044705435818,0.226051058698809,0.0524336089709517,0.106421932869242,0.0823669075483526,0.27258305275665
1,0.5,0.2,0.5,0.4,-0.2,1.18136744160438,0.400349965799977,0.274645767932846,0.383348527096123,0.404010611524837,-0.533609469583946,0.575761627044331,0.210111846820774,0.0514267148533033,0.101213316489065,0.0746509002775099,0.371814487648268
1,0.5,0.2,0.5,0.4,-0.2,0.944432299941122,0.604328138221516,0.161087600324677,0.386510880352481,0.454835853197506,-0.759540779936372,0.407356897871254,0.170178932846942,0.0468674539085802,0.0989344219554191,0.0764270072472596,0.402601009531959
1,0.5,0.2,0.5,0.4,-0.2,1.21201199323741,0.281908901233419,0.252946514968184,0.399079813418898,0.536088139077053,-0.252193345685921,0.493209664666103,0.194248974249279,0.0433336301095565,0.117980852041178,0.093117794035572,0.311723194722796
1,0.5,0.2,0.5,0.4,-0.2,1.06802894131348,0.476782241490349,0.251120963729509,0.400588612379224,0.394977231564304,-0.412446542196156,0.516914614356232,0.184217700021281,0.0503355966586127,0.100695425324289,0.0761163156239365,0.312462486883752
1,0.5,0.2,0.5,0.4,-0.2,0.931625681230363,0.499924175935818,0.227980815094056,0.479679040879306,0.414695037612389,-0.56854866846927,0.532436987566051,0.207448289965069,0.0459744706593291,0.127412556193222,0.100910575567292,0.430263588238635
1,0.5,0.2,0.5,0.4,-0.2,1.08445486438905,0.416122520054692,0.262879144294948,0.46471408867339,0.448899819366604,-0.298873481742026,0.557348834788495,0.218563203624892,0.0373967361830449,0.110522547873603,0.0867381903028502,0.285962525510647
1,0.5,0.2,0.5,0.4,-0.2,0.997089709548635,0.535094919827213,0.258128462152033,0.365183917379072,0.42396872950337,-0.764550244490563,0.54521805785808,0.192898223427041,0.0408986305711193,0.0949541333370067,0.0695997486668741,0.317491160783871
1,0.5,0.2,0.5,0.4,-0.2,0.951963102628418,0.601000478239258,0.203470085478538,0.561056564545773,0.272499621709269,-0.126945754330711,0.593278987929581,0.187583757724162,0.0418084255680902,0.104757630626461,0.0781113058212252,0.234107942415912
1,0.5,0.2,0.5,0.4,-0.2,0.910830995300252,0.596664835668853,0.193731315414719,0.624923073274443,0.245385556577543,-0.167290839521381,0.570708640662706,0.197795917495856,0.0461221231149124,0.120672610748839,0.0969853549884642,0.238969993760435
1,0.5,0.2,0.5,0.4,-0.2,0.978083974315322,0.545659212041887,0.279442792094845,0.475862932440587,0.389485231059956,-0.307182671399792,0.520001711649926,0.199466168104249,0.0535866445602038,0.11212219927934,0.0840141763170032,0.343534314382729
1,0.5,0.2,0.5,0.4,-0.2,0.891091087445993,0.698649573979898,0.185554729735447,0.630689282272895,0.237483167681548,0.0786461083286785,0.777612350715141,0.326449423024272,0.0480638212891975,0.199604061344628,0.165805944565405,0.3215844644807
1,0.5,0.2,0.5,0.4,-0.2,1.24142590366943,0.314200632192864,0.100304142145191,0.310747102732125,0.574937939341988,-0.610987436256468,0.444025410910369,0.170120347322908,0.0415324200578137,0.102135058435922,0.0840435899308584,0.390585815242214
1,0.5,0.2,0.5,0.4,-0.2,0.933058404791477,0.465788062556403,0.157719410442723,0.533370810514274,0.407773231257195,-0.0971541155884961,0.388013344285166,0.143435505536174,0.0398726931093947,0.102010290779664,0.0747292821935604,0.249729651908333
1,0.5,0.2,0.5,0.4,-0.2,0.9500164238293,0.450059887076085,0.152524619613864,0.638803258347739,0.383858970956613,-0.0238543134841714,0.48256239674019,0.205378320007843,0.0386879910651795,0.145324577230075,0.104511502739091,0.298504816026955
1,0.5,0.2,0.5,0.4,-0.2,0.753067597730596,0.55847631452707,0.189897889836006,0.568892694792709,0.47469619174686,-0.443255026113589,0.324110649495034,0.131368204347259,0.0330024467825048,0.108583825180921,0.0877085513331974,0.301921795093222
1,0.5,0.2,0.5,0.4,-0.2,0.783316127577175,0.657333505894091,0.18046247002463,0.746886637534477,0.28098695698967,0.00039532656159318,0.3731416680862,0.142645806395611,0.0353007102603932,0.111122178884739,0.0767433750761479,0.20359374523437
1,0.5,0.2,0.5,0.4,-0.2,0.914058946046197,0.611232784630931,0.214447010201904,0.686873150715494,0.293272190260639,0.236171542757067,0.413765934236844,0.163548428290045,0.041623410962038,0.111623647361004,0.0755293255829486,0.21547220719852
1,0.5,0.2,0.5,0.4,-0.2,0.799434960371992,0.602511937082231,0.22590800563073,0.665448473884079,0.294987060055087,0.000976767030588471,0.430336133379716,0.178383207811015,0.0451221117947033,0.106602856330333,0.0804172315860064,0.191152044333027
1,0.5,0.2,0.5,0.4,-0.2,1.22603926086332,0.466608776518435,0.186890422435706,0.47633347643853,0.302654703966693,0.01419368863028,0.646376045913171,0.207852172239483,0.0440512835287642,0.11039536022417,0.0794295880120814,0.283847330572033
1,0.5,0.2,0.5,0.4,-0.2,0.790575029130694,0.634286198810966,0.218021419900403,0.484797959554436,0.417356035951601,-0.831628678077933,0.475235826263894,0.180661376692659,0.040497309620068,0.107072314308573,0.0921607885664209,0.383903143679577
1,0.5,0.2,0.5,0.4,-0.2,1.05687933951016,0.496669239277839,0.165905226726403,0.417232986958912,0.465618470718042,-0.358931721865424,0.417519682731968,0.173125937888571,0.0392975208218088,0.107357187042651,0.082877611276532,0.353285981408671
1,0.5,0.2,0.5,0.4,-0.2,0.996528476279179,0.567226623599994,0.183172100204845,0.485146456754846,0.370075621334101,-0.283305586636055,0.536773381065568,0.218902557034235,0.0410129003056388,0.132393493288784,0.0971301808033139,0.342249112024576
1,0.5,0.2,0.5,0.4,-0.2,0.950955081709796,0.423075086530798,0.24584959637978,0.405949937593459,0.530822215810912,-0.762817999807807,0.415235321890401,0.167322375573574,0.0377478454206899,0.110055946036519,0.0849548131753458,0.432276718839315
1,0.5,0.2,0.5,0.4,-0.2,1.07087094614894,0.513022929103631,0.17927942376712,0.485552325520981,0.345020316900923,-0.255137731216191,0.679808347225748,0.273277649724013,0.0494085563105876,0.131699768076061,0.105865238406963,0.317966707815241
1,0.5,0.2,0.5,0.4,-0.2,1.05311523482922,0.48750254910447,0.166888270174066,0.500210597368587,0.369750505879145,-0.0871272876738802,0.459979340354443,0.158336787279517,0.0387835781895443,0.112102095796839,0.0890869624679273,0.264311529528977
1,0.5,0.2,0.5,0.4,-0.2,1.18277550306248,0.391861951888154,0.272616657453845,0.483543455160998,0.419340401431435,-0.0529483835509584,0.490618074555491,0.183120340216186,0.0481464022867515,0.111359605963825,0.0844682214129186,0.289575691196729
1,0.5,0.2,0.5,0.4,-0.2,0.849310288363748,0.705065385937084,0.1522536982202,1.00272576893532,0.00506664787814124,0.398028871080816,0.376865436618724,0.12178280071308,0.0363902081781817,0.143634897882345,0.118723784931435,0.168052731959324
1,0.5,0.2,0.5,0.4,-0.2,1.02254580805664,0.595532898157079,0.158065469553641,0.630251719912061,0.284336496322221,0.102412245497561,0.525142384086045,0.206127037547895,0.0415522632260708,0.121743473064494,0.0931167687094166,0.227637321316461
1,0.5,0.2,0.5,0.4,-0.2,1.10268387353321,0.390239325822568,0.162644221159452,0.404496073530008,0.481400781814848,-0.309954319574444,0.51462532677552,0.199334739288655,0.0451833370702533,0.105141261558338,0.0813176208770363,0.293397786330971
1,0.5,0.2,0.5,0.4,-0.2,0.733893976209712,0.702013539963556,0.234050396988381,0.663639732429269,0.228508405272493,-0.163542722212175,0.538637724126066,0.192246121177547,0.0451543808747987,0.133724227305821,0.0956193229461334,0.258693767613835
1,0.5,0.2,0.5,0.4,-0.2,1.02282153901744,0.622700233730215,0.180079150520876,0.464645978901424,0.309549713040533,-0.473734488415166,0.71289845219079,0.25559541493938,0.0427042591497383,0.104861064203481,0.081623987365753,0.29428293904665
1,0.5,0.2,0.5,0.4,-0.2,0.825566332568469,0.710764121599434,0.187316787067686,0.692396176915505,0.220600040887283,0.0111810868552282,0.482167030036076,0.172518890453874,0.0421206789301297,0.123679598272791,0.0901092431938038,0.209817553275192
1,0.5,0.2,0.5,0.4,-0.2,1.07913472459272,0.504099792922885,0.228056407206925,0.441832549649077,0.424578404554476,-0.291601566007801,0.477374915901891,0.18742178188613,0.0502680758057112,0.104402162970107,0.0849710192645004,0.2712366936721
1,0.5,0.2,0.5,0.4,-0.2,1.09009779976475,0.392928893191515,0.190223596153385,0.550875984817493,0.39460125109572,0.0648224423059667,0.436332600279991,0.174499703668032,0.044129422666479,0.113792830760701,0.0738668396281811,0.300486168544679
1,0.5,0.2,0.5,0.4,-0.2,0.837726995809607,0.702484026652727,0.177413848370436,0.728428042464437,0.236943557207876,-0.0698149310677593,0.523925706337408,0.214810667412283,0.0394213393846885,0.133692652560616,0.118967637581224,0.207932644650347
1,0.5,0.2,0.5,0.4,-0.2,1.02014923748566,0.562020334169386,0.202254329905452,0.417119901345651,0.382779669513812,-0.771273138268284,0.61408555087219,0.214607877462987,0.0442671609918541,0.104281590344956,0.0833421853004814,0.385479381356119
1,0.5,0.2,0.5,0.4,-0.2,1.13440185277447,0.343354623422868,0.190979925753801,0.547929709484898,0.436381413020123,0.0952371267064492,0.408399609489314,0.169073942459387,0.0459275448906555,0.107268026963539,0.0769465521899893,0.248870425930985
1,0.5,0.2,0.5,0.4,-0.2,1.03662753629799,0.409505645741782,0.214316644436561,0.489007074663303,0.428873309480852,-0.244718540977839,0.442436200093021,0.174316373084795,0.0416213059972096,0.103197703383138,0.0770347993435488,0.271771436041806
1,0.5,0.2,0.5,0.4,-0.2,1.18334357350768,0.522519754384043,0.193894739805065,0.251755912393484,0.486043527395715,-0.836002277710574,0.557139655157971,0.233038101412463,0.0468164807603749,0.115251951033292,0.0948957817873605,0.502714926339956
