"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31303049142785,-2.71731832055876,0.0676904458780035,-0.725904674522159,0.609250338573108,-2.71279281026524,2.95490376150781,1.14922810784084,0.57549173069703,0.323308884232931,0.214550999335602,1.69310273185876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944007679379551,-0.765494876305526,-0.249634234929568,0.325511238504062,0.645962917247427,0.291389033991617,2.18267586920767,0.502443775849356,0.38893174051436,0.562104655339381,0.438892430447682,0.845149821846543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.472679327686428,-0.564571093250021,0.145034794639029,-0.716767197815528,0.00970912890174559,-0.88997602482094,9.63256529057474,1.03628324575645,0.428281499920255,0.380608919619712,0.280347143738169,1.64897028124212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.557225150777922,0.782628663234722,-0.0440719741250273,0.142298609830787,-0.794200780594671,0.536373038614366,32.1578480953561,1.6018670649028,1.46776811158053,1.93766798809297,4.03267844849402,2.25042169171642
-1,-0.5,-0.2,0.25,0.7,0.3,-2.58851694141662,-0.452456106991804,0.102401850754594,1.47528196484031,1.33471062741622,-1.12722728802105,1.50516447781497,0.460556144584064,0.285324568541385,0.861386493722043,0.63946109594175,0.317696418851211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863670470367484,-0.0805684339459992,-0.0496451535366874,0.523649299023381,0.69526045622835,0.441136933166563,8.10512879619025,1.04626888275836,0.412526962507689,0.738650554056344,1.09244650844919,0.773500169219219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.91507641175285,-0.690497398316184,0.156621421610889,1.50178789290577,1.55867860860222,-0.615608990882601,1.88384899178767,0.492756201884613,0.23309826106152,0.958969642220943,1.00540195143218,0.4103687478263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99832311583249,-1.42902397078973,-1.11344226166671,-0.378201550292188,0.252649003624245,-0.266152897000702,5.6482093618868,0.766600994599828,1.1758166323075,0.634388479256397,0.425779458278479,1.4119625060417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912226191355047,0.936343916277433,-0.165901501539343,-0.131300564075204,-0.56904127500337,-0.382268936880549,5.20887288196303,0.692342415580361,0.43339745501809,0.554314549609703,0.591030572865116,1.14013989278959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18805123091373,-1.36464422045176,-0.485192673351099,-0.156182768698297,0.456550282759404,-0.0431188297583534,3.5778481013415,1.05812677543741,0.762014457876016,0.715127812372311,0.400942988534545,1.94850235881311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809087438676421,-0.79605762116177,0.496747150841296,0.130017851225978,0.261548428700242,0.266479286821644,3.34220003583017,0.636279624831729,0.742865998832424,0.427473840431074,0.430036522634454,0.792638329874229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19795356339091,-0.81880293372919,-0.061827244495599,0.929302952098372,1.14046722210075,0.555635418180444,1.71568040693312,0.596946261453148,0.40677362209666,1.08659595923025,1.00602082256185,0.738337388687634
-1,-0.5,-0.2,0.25,0.7,0.3,-2.86773571382163,0.193368318182962,-0.437205963031499,-0.070742102288986,-0.428172921507275,-1.46140483884845,6.29431479229235,1.14656839963812,0.805892734780932,0.853160637584277,0.638825508040763,1.4973332924301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74421517366445,-0.323893311814809,-0.162977350146292,1.34453553464508,1.64863610725706,-0.61848440840147,1.02477962720098,0.34403149170035,0.26726026290295,0.978762797972961,0.884997114254464,0.271242030992092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02542227005958,-0.722392068540553,-0.117785593326066,1.41390604088041,1.55964730819068,-0.00670327794258121,1.37276097609219,0.520068188839456,0.347038079924288,1.07772321200211,0.854219036089855,0.295530051428964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794095693820993,-0.192871816231434,-0.00217255081946998,0.303410238645321,0.905285215576823,-0.0234670612735923,1.66316747470572,0.541126572356503,0.210903767337192,0.753942690559926,0.774297927925418,0.482400467904326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.75548057060096,-0.628010887743475,-0.305753488991287,0.702862692500202,1.00285476777317,-0.428183063051548,1.34101018414417,0.597703939081315,0.338889712463841,0.490146112757839,0.560668399400895,0.413097991677272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.403989635174425,-0.888179348478227,-0.0388723642833464,0.615349548800188,1.03505655893472,0.717296148949705,1.91498830300867,0.562116486332201,0.345498351352176,0.791170183615923,0.814263728265537,0.667748891450749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.362994706779363,-1.0640826394295,0.0731690684212147,-0.298794374046985,0.644788769587917,-0.01320028724337,3.08760775543707,0.867280862632635,0.325504131344683,0.606467178040987,0.503905424831339,1.03112937322881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839568093728577,-0.143624117549362,-0.0494546112888776,0.361642949846193,0.751790665218332,0.22230718546001,2.33451584803311,0.516084566152863,0.243655910498797,0.559810024700785,0.497830569181475,0.737985292698399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3041228572658,-0.149590127963785,-0.346741852310951,1.16721767652032,1.09609233996758,0.449020981373106,3.92074975654807,0.351060979958191,0.467944046691256,0.838357217461043,1.07064275803175,0.350272405805094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49020977734619,-0.582563203632182,-0.413141646585564,1.97872215818522,1.73394547384634,-0.12021962759762,3.15625524360072,0.538012662820522,0.706114854392286,1.63722763454016,1.68703137103035,0.425511493205958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02851754563341,0.0976978999785557,-0.231754168875669,1.13284401536083,1.17101673738626,0.694889055062641,1.66165189311757,0.387958860861746,0.267424177133653,1.05826352420558,0.72768872002106,0.456253174293322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717955623384408,-1.3561288126392,0.173822767981805,-0.364144661660145,0.723465517998532,0.014266051391238,2.98101752879192,0.912786845406762,0.38853544931539,0.545016432320569,0.438124123941318,1.19219352237453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832012718582456,-0.918890230769255,0.118105669666468,0.678925915394339,1.794635661137,-0.415219908987518,1.10789129566075,0.549919677934392,0.301311282714269,0.556235143145993,0.491672397118584,0.36087099990972
-1,-0.5,-0.2,0.25,0.7,0.3,-2.00199116995542,-0.234683586945073,-1.15960401954372,-0.34999633009924,0.604438203036873,-1.22939112493516,2.72551822747847,0.858874263482686,0.572077205033847,0.315738951101256,0.316429908815468,0.916359679738186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02001075257458,-1.4715351098877,-0.808600988814884,-0.419717461507056,0.155322400571374,-0.0952924088616287,7.50235832861833,1.46938848040538,0.843941031803142,0.622730240265083,0.577989038046452,1.15160655105759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34162163028507,-0.041557163221729,-0.0245416625611306,0.262522841491701,0.739609839576708,0.246818060799331,7.8731969947288,0.632684944578796,0.297136131084661,0.772136130665789,2.28110479732927,2.45575377346116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791277186420546,-0.364707894824267,-0.454176767757638,0.131675492952001,0.685918070737228,0.152837014457196,3.1683453031993,0.65060643347035,0.555330939023029,0.528923154876392,0.417159071802793,1.00297574186172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03366150440793,-1.26211957448437,-0.334862119182132,0.576764059061807,1.52065793216085,-0.326801586849088,0.911658178334155,0.538964140028614,0.304594588085838,0.600958906105421,0.582601384365697,0.251271170719197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.533133163584824,-0.441032052775783,-0.698926914492914,1.41097075414789,1.43444797583152,1.01255789519909,1.99303167947035,0.38185860752872,0.745895885077998,1.21682512340451,1.13110567374951,0.365535452297745
-1,-0.5,-0.2,0.25,0.7,0.3,-2.64477668154111,-1.2346246502304,-0.34346464954071,0.28173145113685,0.700391467718494,-1.07905391522995,2.98402794238858,0.813248370268052,0.475759595081707,0.589217917996326,0.626261920992843,0.677701900978372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38477539817545,-0.148060549585323,-0.207296887440181,2.31088057059724,1.24232803430092,0.141344361811474,2.36332948833584,0.303097837810018,0.354178832666912,1.87319072848818,1.99910474745502,0.397951639877891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0936120702275274,-1.36073206056189,0.109577830437724,0.390567117407026,0.62768733047465,0.616250380492073,1.6030803422379,0.665017031305717,0.318391964152188,0.788578886731129,0.579275977597017,0.885236223243967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.99696371574927,-0.613144022227313,-0.399372432850823,1.38149543244256,1.29514886910189,-0.791753758820508,1.02358899689008,0.369011647782446,0.282471404688064,0.993367150166123,0.822821623087667,0.538228453471982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40688661919487,-0.17095247652076,0.10947121816551,0.0924901701451812,0.632692219946643,-0.321396619822418,3.95646003324794,0.537594805784263,0.525359963641054,0.868990679558981,1.57747287461377,0.920459607666372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4745104772047,-0.48886338979189,0.0145561372058113,1.48898664601024,1.47496404283239,-0.326164954697317,1.38485215893218,0.370259978614328,0.251276902643434,1.55491529976002,1.15804934548939,0.318255870745996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.53981277465815,-1.97947640562919,-0.410478404058992,-0.851563435571697,0.321935648313838,-1.44875347725492,13.5096528999978,2.20174157336748,1.71338490985013,0.362767166519359,0.326546679055037,1.92488930209023
-1,-0.5,-0.2,0.25,0.7,0.3,-2.02135981878308,-0.114574123672556,-0.0157353138863436,0.0468535644642934,0.560599050847032,-0.971476844539985,9.01037148639983,1.43203282021728,0.353730584465463,1.56220168815123,2.65579786211448,0.835391945543553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31196569990726,-0.677591546234087,-0.669639305692911,0.16247937251205,0.655062280862441,-0.252579867321195,3.36477149349029,0.623276365173426,1.19489100389345,0.527186825348991,0.682866402923677,0.73926715607019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51649693951567,0.266224972280687,-0.680603409783652,0.154641383850498,0.105843258179698,-0.82247675955732,3.97168046257981,0.704783563781357,1.03281531350643,0.44843151026795,0.266119675489903,0.822818025285455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53023818768207,-0.417891075051226,-0.0706008381833386,0.502644274668882,0.754812195060983,-0.355156610305122,1.69192138980648,0.456658127767728,0.235514801055628,0.666501380339794,0.469695009177954,1.06380950802679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.425653109395084,-1.33839299944119,-0.864412377246967,0.305511064233788,0.875544029304349,0.557563753055796,1.43515066532762,0.690018720124799,0.511292546659886,0.531956451423444,0.393708177022613,1.03206772600479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.662629037925877,-0.342506185435025,-0.082955173579317,0.521114572665177,0.962186367974148,0.330754434147338,1.53091286190553,0.468821160596165,0.24524027149691,0.557748143769289,0.447529786355136,0.585461558240246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50398345862102,-1.02517208708661,0.142098504373462,1.15750324713947,1.77467975665685,-0.482374989218216,0.804900108339427,0.517998436611684,0.273794761001788,0.711787878593255,0.617340472196211,0.23202595551856
-1,-0.5,-0.2,0.25,0.7,0.3,-2.07274878712097,-0.363893588382151,-0.144246991178224,0.0176641398999741,0.65840255691056,-1.19537624680075,2.42845554168523,0.581348562831409,0.303730649238747,0.619101832102229,0.888831747208305,1.09765041894183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06813986507181,-1.39837043576393,-0.257077004485644,0.0409550519382302,0.840318629373131,-0.555351719369204,1.94031787771575,0.731368989631592,0.398843294819551,0.482329476857756,0.416088020610849,0.963094446963466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.96201702163337,-0.655230582911094,-0.434329667427015,1.41266571346642,1.67832031988716,-0.668687715541354,1.04255831697685,0.435632122735632,0.347645033918436,1.17276825815918,0.926744625741324,0.43579557719465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.445406607178607,-0.816172796313725,-0.0997926263188614,0.584273511954127,1.11592477149357,0.255215010167623,1.15836629211003,0.472239484099993,0.24196723612149,0.551323600138823,0.494031789636007,0.313180972268664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3021633332306,-0.193218075191492,-0.135528634107657,0.789381613913303,0.0857802142651942,0.135185524384281,11.6426036684277,1.3498348461959,0.89611325633314,0.657351234222097,1.81098066341587,1.11544602644276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989185404748196,-0.730731736428016,-0.297431705054386,1.20020366215932,1.64228055227522,-0.200435644754055,0.563574834858906,0.376586205577953,0.337634587781311,0.66988663995713,0.624269957692109,0.261769656177052
-1,-0.5,-0.2,0.25,0.7,0.3,-2.9463558357201,-0.698614546537482,-0.253197882252774,-0.760969450320596,0.542732498278809,-3.00476661500025,5.07822655758824,1.67758163540508,0.398588613199373,0.394907662135325,0.35934689990045,1.35506556823622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78758056334794,-0.298709072603021,-0.193234389637321,-0.258111748612545,0.358798970349163,0.577644860446829,7.15339230615996,1.29546174156052,0.583833280635974,0.603463713736945,0.788418147064122,1.33421229536264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01782920451288,-0.398838495766611,0.258658347085884,-0.308537887124675,0.288996033705044,-0.917782562718704,6.54389460250499,1.10026065604903,0.442401052629485,0.461672890982468,0.453100156481556,1.3642332456863
-1,-0.5,-0.2,0.25,0.7,0.3,-2.4072866094992,0.09442846315749,-0.202852774632312,1.45056428255578,-0.611518022744599,-0.655447583079948,4.40074882804951,0.335834701225417,0.513021800488527,1.82014624497583,1.79976991164354,0.907275180354816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82593811616649,-0.968491039046484,-0.159833518304388,0.348767126011055,0.844120622012017,0.285027514999273,2.04506820579569,0.737157763100064,0.31332313325145,0.561019094767428,0.492632331482724,0.97025353346073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31102542655936,0.117330675346923,-0.151175049984765,0.489972232022832,0.22509815529019,0.208818571093485,7.16630636304462,0.8043076838704,0.62421583901399,0.586615074928556,0.763664964354365,0.691605504735273
-1,-0.5,-0.2,0.25,0.7,0.3,-2.61918527852216,-1.26545869275825,-0.0202718241069083,-0.621061434829365,-0.0190014570160749,-2.00912688074793,31.2029758222776,5.45519663047152,0.416401713381488,0.382097848104605,0.322506627567721,1.47179959090254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39654761459937,-0.793978513542609,-0.805906700547943,0.145212151634015,0.864618485798806,-0.308197323817961,1.61607669388829,0.703276748000343,0.541550306505019,0.936715812467679,0.661853804446137,1.20104853015421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.649874017329627,-0.467012888558382,-0.0389049523131829,-0.559121520042449,0.220829570318668,-0.802559323060058,10.1234123854296,1.2675689432263,0.309663796581478,0.604356627053219,0.423014491984914,1.95620369311796
-1,-0.5,-0.2,0.25,0.7,0.3,0.3031970281646,-1.39694243204565,0.331271198841555,-0.14233918984455,0.593026651936902,0.987863215539714,13.4402858418721,0.725394860719778,0.983011303944803,1.59035217829748,1.70338192996667,1.25148891015724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.550655494251902,-0.731528633658006,-0.556676154878,0.301105747966233,1.02607728015474,0.632056913314746,1.99099099482394,0.591373039875084,0.521551040349819,0.53930901231141,0.592462745945607,0.977631077069409
-1,-0.5,-0.2,0.25,0.7,0.3,-3.37361257608147,-2.57065460154095,-0.01444024898856,-0.957507628657351,0.324335809754285,-5.37146018412661,7.40536181175798,1.42283534807822,0.542478113405808,0.424754105286408,0.272571726813381,2.7640199160884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05112920520585,-0.394542295366755,0.0701450479179323,1.56444312162469,1.7857789972959,0.326254788766428,1.25714379926915,0.389973126376864,0.307847607995406,1.02625914815774,0.857459485639318,0.132397355149776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24584143176971,-0.491999950554399,-0.130620686912671,-0.470836709609638,0.433199353146797,-0.367382954911083,11.4889925664028,2.32053855196467,0.390913547673828,1.27003880264523,1.30345128870273,1.92554953431705
-1,-0.5,-0.2,0.25,0.7,0.3,-0.559342035007047,-0.939606930645119,-0.118453249675562,-0.257210793099345,0.887091768270545,-0.417855672122817,2.27290111952431,0.826548974385042,0.219791036511183,0.477362707191747,0.320611627021794,0.871543711582046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891612376042613,-1.22305512387925,-0.236317750289248,-0.161596129531177,0.658741493594774,-0.627093168238604,2.5192691503631,0.717125828838378,0.444187337353423,0.451671113396589,0.421246290336326,1.00936646795349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09388718056358,-0.497242243846655,-0.0416485823981203,0.770843241615738,0.8681677621013,0.19558616496509,2.96813607155138,0.43028203156465,0.250356100603866,0.563908806069686,0.556243539842696,0.402060096906821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41544142642805,-0.0686120042867927,-0.299809981698047,2.18206561472655,1.79720732542553,-0.0722869066789643,1.41438916188038,0.304430431731273,0.460581732217485,0.938195088400437,1.06674793103606,0.200031577837715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41985108410195,-0.516179606821429,-0.303981500491308,1.89095112905437,1.24614884648135,0.376663232723548,8.20918418310912,1.78327799127409,0.982659614922305,2.38449662409947,4.68152421369492,2.45383612123518
-1,-0.5,-0.2,0.25,0.7,0.3,-2.06634230562362,1.47467496379904,-0.522636810247205,-0.222390514530607,-0.68190514442561,-1.67659735954828,2.25963270999706,0.727249606970936,0.514253802188388,0.344959154400635,0.269778239220471,0.923948833984009
-1,-0.5,-0.2,0.25,0.7,0.3,-2.07999054514022,-0.366084549781105,-0.49299451293526,1.30187036022565,1.316336359697,-0.858023348887481,1.16193442817958,0.318355766843736,0.379853660335906,0.899190540689794,0.65115622566979,0.42651008187795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50811064236855,-0.622018886160384,-0.232205983452314,0.726445629690703,-0.0372894139704673,-0.015249568051955,4.69080553869814,1.68861234249641,0.724282994561135,0.560404674323466,0.920535647426766,0.712517905537965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921471083792997,-0.709304655264127,0.296416905213767,0.24874696518221,0.754444744787113,0.406975856193126,1.99283021625833,0.519439489955554,0.320530143768818,1.017227735473,0.937403683778432,0.828669465188458
-1,-0.5,-0.2,0.25,0.7,0.3,-2.29825868669967,0.369351037142081,-0.333008032883784,0.955002818723658,-0.464249160199387,-0.278169722326624,3.99157886407571,0.643286214381682,0.664404607573845,0.690856531412921,0.805923760173903,0.599684493833948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17288156694325,-0.20330396464878,0.282607775786117,-0.28872471900175,-0.406573697377278,-0.638898052607938,6.43650925951768,1.96480264230978,0.558354728198248,0.438211556599881,0.510137036944605,0.944019742069657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4344702027801,-0.288445133745208,-0.49162792557196,1.71152212126885,-1.08185951839746,0.292720295096635,5.97381618782894,1.00260678843202,1.50622232008355,1.64889783250171,2.33687538754635,0.649604106644711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.190521710139232,-0.0646569005964207,-0.139890414452355,1.7744314999294,1.32640199228375,1.65899640674845,2.01031959463518,0.338263066812791,0.333451332319735,1.27855602178147,1.31244645039367,0.300920472178057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01166017555585,-0.230467535706504,0.174479150557799,1.36588878450769,1.26510980125313,0.647224347664102,1.43314169824466,0.360703830728815,0.383858837811125,1.12832969172921,1.12705364753332,0.179605296094628
-1,-0.5,-0.2,0.25,0.7,0.3,-2.42450855205758,-1.72439796970219,-0.603388103747782,-0.654900200113616,0.602285610586174,-2.44695510329267,3.72835328700744,1.14764940287968,0.607950936248476,0.34739315122839,0.252318728074056,1.48082960279222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34884905967891,-1.0705183536393,-0.472793999760341,0.276534392846468,1.46863343057975,-0.000432483202440782,1.43842847289647,1.00869919454883,0.371326711808417,0.509515237698363,0.553523798005649,0.342777844044309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09764454540819,-0.285244523113311,-0.0784992304558948,0.394682778889312,0.517299510282686,-0.0201136208218301,2.78163137284947,0.518728181383533,0.339687715684012,0.41909603025306,0.750630711408785,0.765761606185285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65497173575376,-0.147723153733449,0.368949891206155,1.24153116639777,1.11954948602535,-0.202849539309844,2.7960334953197,0.373135974948103,0.476662397661127,1.09142474951018,1.69593618863515,1.34810389773042
-1,-0.5,-0.2,0.25,0.7,0.3,-1.799144798543,-1.01898341186392,0.401467072241895,0.94401762848016,1.55204827806901,-0.684051472195668,0.977374009386895,0.556980830844333,0.298917714219882,0.675671671396343,0.694353893959192,0.272285818732635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42736403564618,-1.05535245410947,-0.960200272571199,-0.461730251949618,0.700735814162361,-1.12790428943468,3.19869789836314,1.00446589371429,0.581741801497265,0.449843979184676,0.400199013891534,1.2904075729695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2326304790011,0.238471602987181,-0.00825825836932442,1.16633728981769,-0.581135259368736,0.274139374266818,9.32841045459917,0.979582982711329,0.205564113088982,1.70543870019941,2.98695830984675,0.870945887113097
-1,-0.5,-0.2,0.25,0.7,0.3,-2.6150471957907,-0.82960893147795,-0.717632243327141,-1.00081318441875,0.189752331117559,-3.54475925811408,15.7699282981589,1.41397881610262,1.05123981015747,0.580167492405698,0.388168255662751,2.96038086930264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35305492949537,-1.09240129631861,-0.119396455637366,0.780981267156364,1.59638569656748,-0.248776357931544,2.71463201794936,0.91350404273882,0.24587420748386,0.892011564286823,0.528525033891177,0.704562908389713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74913763033329,0.206840877970374,0.408858712855042,0.898247931698246,1.12509010837902,-0.0812160090637936,1.77145509581843,0.485825782310805,0.40451702240774,0.928445403247355,0.92618839370019,0.468517434459841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.75908738257628,-0.338550041703821,-0.349355985622912,0.306260762159836,0.900073417687335,-0.282222719406547,2.07031917004808,0.51006229788559,0.425433584975428,0.587790113062798,0.686646327950058,0.660295023451841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4553104938139,-0.528132836104664,-0.169654764503156,1.41979527523576,1.91540393608694,-0.619778800073642,0.617971602865339,0.348847024139967,0.185561457016546,1.03473991837553,0.828703726893514,0.284229928609974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62318949655808,-0.420477248298085,0.0159015119023229,0.0943926259367889,0.348765453352315,-0.791516671407684,20.1532691303836,1.37066212433474,0.557981436669031,1.51249694698715,1.68646901191463,0.931093555070955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699368844956885,0.187452328578817,0.319850575644647,1.48293260219293,0.422910620683699,0.788600717072353,4.86821407993692,0.610131247867157,1.00769261793119,1.33351319931512,1.21094282052151,0.608518305907986
-1,-0.5,-0.2,0.25,0.7,0.3,-2.42474569747839,0.567902898911723,0.0865551269672867,0.388997800196149,-1.06449610695858,-1.45469467507362,1.31366371862772,0.481813593878002,0.318358571350857,0.473251527076743,0.68366617085945,0.548516678622834
-1,-0.5,-0.2,0.25,0.7,0.3,-2.13276042280865,-0.735736433140501,0.0109507033693406,0.706196940614314,0.871057112272506,-0.146354632232432,2.44529679126981,0.657103498182557,0.30840118033679,0.975008679786861,0.934982374910216,0.659694700468847
-1,-0.5,-0.2,0.25,0.7,0.3,-2.17272686655313,-0.916050973759006,-0.0819809910384874,0.295709286282127,0.779686889494221,-0.999933361566706,1.91679688625342,0.519374441801449,0.313311473292598,0.914190532781325,0.95111252380076,0.558796883560282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965620537410937,-0.164590098021574,-0.032917143234489,0.941781339038835,1.13080060647155,-0.0847174983608227,1.013186947562,0.293178322693824,0.216098200930509,0.498826701268105,0.49988809170347,0.249379194711322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.85994268059019,-1.12077499437107,-0.912834419381345,-0.432814419305409,0.680878265351518,-2.04522458019786,2.09562241552294,0.772040011954382,0.616772439109696,0.301169032655193,0.247291486717264,0.895865532704033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19918542775925,0.0433632031475329,-0.53179528303374,0.0824983681561736,0.364880354847086,-0.175507685213609,7.06119860680052,1.53892867982881,0.892480461682161,0.691394917110345,0.563585621929869,1.02679998596868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41567271299386,-0.326301462777195,-0.745304080199281,0.372977082434371,0.504996777665728,0.0752623731302682,2.14941644067833,0.39958329943421,0.72867498587761,1.2135242998019,0.764530970607771,1.7425904086725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6175805885017,-0.298888761596292,-0.146914774937287,-0.139546911922337,0.167563611363174,-1.03092274712508,29.1283436318028,0.875408034377542,1.02592532144451,0.724239627874562,1.22045816356334,1.03593369368992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817520267105795,-1.25168479479354,0.0504096547219588,-0.433510103868196,0.444223788976939,-0.822022910771338,26.6254098858468,2.94291900746428,0.701245528120056,2.49202304168867,2.66924187557975,2.30265979662599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.713210597063291,-0.201192844794379,-0.522652065043646,0.827636220228249,-0.549770067213587,0.83766952343542,2.57753041033,0.523675063024855,0.698160870412745,0.502255871764778,0.503150982115595,0.483153733553826
-1,-0.5,-0.2,0.25,0.7,0.3,-2.26477828448999,-0.743660279524333,-0.62018233593632,-0.081311186991496,0.546195429240341,-1.62703135742706,3.59186114987448,0.65930061885614,0.675316479130468,0.57495771934481,0.550717902295134,0.949568470826873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807725270755485,-0.819361269359155,-0.887174652489023,-0.706628120453079,0.410828500600415,-0.453259019943306,9.79411466368068,1.62474137172536,1.08796311781129,0.380908328335052,0.424574379020436,1.38074198954859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796097048017544,-0.586852434388854,-0.685587511423936,-0.324596313053882,0.91165421081987,-0.427284015971698,1.84051525635765,0.740988597365815,0.41631580552362,0.395544213364129,0.278713145640559,0.691427136054685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675591474954985,-0.961328141553636,-0.203443673860002,0.6444530152698,1.26521972367724,0.563198034918762,1.0870441277846,0.715821053285609,0.392858215529452,0.701151712704874,0.393787110519336,0.764783672796113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987048442384063,-0.318048898136977,-0.0743106296243429,-0.151277728802772,0.748779368992725,0.107954539111272,2.56901830767277,0.797314323909767,0.3692937839961,0.472927574931249,0.455204804706845,0.70348778652858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.60758304409579,-0.684223747214015,0.139083769246838,0.93721643960426,1.37855876459013,1.03823224140742,1.68616235301723,0.697251647596451,0.483692205808371,0.638924061753857,0.701530414021517,0.447520277019447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.498017031210204,-1.12498465991999,-0.157126134152793,1.18453904182415,1.65432532684688,0.585785778634534,0.749962734509119,0.61449600383328,0.300165289723246,0.694312670659713,0.582355504669169,0.178321261654262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.379286922875247,-1.12508330889569,-0.523885949361503,0.109521653327715,0.957647661604279,0.166752109566147,1.15300957945491,1.25361271199515,0.40088288537502,1.28641297253864,0.907978092589898,1.70673169869056
