"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.0317350230177,0.338878754950169,0.203312297960123,0.379989735096013,0.650627812786246,-0.894787933430141,0.492840956768039,0.217211397660572,0.0567265737201099,0.144176554149925,0.109440998646876,0.702602202557922
1,0.5,0.2,0.5,0.4,-0.2,1.32478049746132,0.491256214092659,0.282635889158175,0.310721644790463,0.378089391632447,-0.164157508839988,0.909876151402008,0.298504237817228,0.0735078516210279,0.137539746331817,0.111072103187517,0.3826983880716
1,0.5,0.2,0.5,0.4,-0.2,0.894810368929627,0.665450084930021,0.231289952650643,0.479698246606222,0.350812336712131,-0.585819506612455,0.676881373520763,0.251858877677549,0.0670651574067237,0.131921007221057,0.100796991850182,0.477692978136888
1,0.5,0.2,0.5,0.4,-0.2,0.869079133155522,0.602759590247282,0.172363381444349,0.273246063827618,0.5759519897217,-1.84752683001815,0.794216905763304,0.332821228111963,0.0646486363007175,0.128572718927467,0.138808163281994,0.789237403630524
1,0.5,0.2,0.5,0.4,-0.2,1.16579332032179,0.52114414153203,0.235002492175358,0.434012317727854,0.307654026424469,-0.00892548534479815,0.837358474349602,0.308761939316574,0.0792502401836634,0.146510857866654,0.111131358057055,0.343199424971077
1,0.5,0.2,0.5,0.4,-0.2,0.783446325260965,0.464128131213898,0.227750655137713,0.622805252744467,0.493736212258063,-0.350919946430729,0.502094868994995,0.225322868936203,0.0471147315547519,0.179860956361872,0.161368490220264,0.374784596099006
1,0.5,0.2,0.5,0.4,-0.2,1.03426280819812,0.240593884446765,0.260292044150464,0.662287926426414,0.558643772113824,-0.072742054687263,0.455022031396837,0.186264859305581,0.0524273196720496,0.164716396923665,0.13233112257331,0.349651511708023
1,0.5,0.2,0.5,0.4,-0.2,0.985797843737779,0.505568714940343,0.190235836444295,0.810697947863377,0.247720280488919,0.55569823924347,0.879570723452841,0.443695031051189,0.0734471208291181,0.27850362639829,0.209408243056869,0.367653672316468
1,0.5,0.2,0.5,0.4,-0.2,0.881418459858131,0.401930958866853,0.124371475701753,0.494962904799395,0.557899927734343,-0.449533853791177,0.476626978723191,0.2259543711073,0.0527406693077527,0.130496697040515,0.113169822396842,0.369178886997769
1,0.5,0.2,0.5,0.4,-0.2,1.12806865882458,0.420820674283718,0.10967100581165,0.580036737339819,0.418372285663961,0.273779567257363,0.745241566912166,0.256472344945598,0.0433507589622104,0.189033993272541,0.147762810446552,0.395331558086231
1,0.5,0.2,0.5,0.4,-0.2,1.09805137123619,0.598728386150537,0.101772649739835,0.830924744227287,0.103834250432955,0.567029337608711,1.07943832605841,0.328526792795349,0.0640441772859657,0.250839091158684,0.180579720434809,0.295796522992925
1,0.5,0.2,0.5,0.4,-0.2,0.942914657894928,0.531900626637562,0.275682398927245,0.287388249058527,0.611338581861999,-1.12996248012226,0.535579608915305,0.230411219528921,0.0604416620324874,0.168805485069083,0.134001968303489,0.769916018633713
1,0.5,0.2,0.5,0.4,-0.2,0.893473116802745,0.63170015524914,0.148851495699425,0.65601913371998,0.340336829129091,-0.00676531211509111,0.838427965905892,0.391927085145856,0.0483174707575843,0.202449535093928,0.175365990358039,0.350407734282559
1,0.5,0.2,0.5,0.4,-0.2,0.761377490778886,0.540483600262131,0.15037487668875,0.596072199599721,0.510951390987433,-0.526658847085437,0.443215083155107,0.2062225600209,0.0503502942299913,0.153309605604564,0.12577364300118,0.462145210918044
1,0.5,0.2,0.5,0.4,-0.2,0.570539425288428,0.631635812061463,0.163521770072184,0.861783895031357,0.307017591306528,-0.0252004659401374,0.418771665979239,0.179759257627147,0.0526068737831174,0.177005744829765,0.12729254064688,0.265398597297132
1,0.5,0.2,0.5,0.4,-0.2,0.832919712383315,0.479910406774682,0.194946757024268,0.821701733389808,0.448871183375842,-0.0656893153967507,0.343791476599179,0.142900533713679,0.0442870879202114,0.15473770807379,0.11259481940872,0.259282046866136
1,0.5,0.2,0.5,0.4,-0.2,1.25671784413124,0.456529686370909,0.204145122127574,0.208023546419476,0.482935423429383,-1.00685558049146,0.819097207715181,0.320106409854097,0.0709218899870786,0.135330969042754,0.123872906183688,0.663119091017773
1,0.5,0.2,0.5,0.4,-0.2,0.865369871009049,0.687747967127002,0.237246800107822,0.63366493280845,0.239005171018372,-0.341950939600951,0.759898116910979,0.238042139629194,0.0569535590647245,0.139325984929187,0.131644144357065,0.317883521479863
1,0.5,0.2,0.5,0.4,-0.2,1.28195976660767,0.225198231761674,0.22583150218228,0.349825549910782,0.576672309589061,-0.706953148647697,0.859766634235099,0.349015986097805,0.0557522434848911,0.167665777779876,0.160414695999813,0.564518434569839
1,0.5,0.2,0.5,0.4,-0.2,1.05788097296489,0.366674910850066,0.18082047151826,0.594726204933791,0.377689670521873,-0.11251608888131,0.922573257254725,0.337393871962595,0.0592072788050239,0.16588944068575,0.127209244504613,0.357881448859713
1,0.5,0.2,0.5,0.4,-0.2,1.26039184231924,0.4271594938302,0.32640240859593,0.382375386157039,0.36901849018669,-0.310770618141375,0.807026367499839,0.285600167396483,0.0770895845952303,0.153268901383343,0.096897638385235,0.543230794742508
1,0.5,0.2,0.5,0.4,-0.2,1.25729088121326,0.321376433470866,0.188847026200997,0.501901124523348,0.439489096983105,0.197347671239088,0.704486049641449,0.263529001914165,0.0589008935631201,0.170987133933984,0.110563489415941,0.460360610943168
1,0.5,0.2,0.5,0.4,-0.2,1.05462233978931,0.475827272603033,0.230156624852146,0.613177782856304,0.322963807385871,0.112185433628577,0.662046505130939,0.239513330810057,0.0626465332262913,0.168239045985893,0.10996612247701,0.350569172695375
1,0.5,0.2,0.5,0.4,-0.2,1.02673161182501,0.352750708453196,0.18043321561045,0.485329223584785,0.529453017762519,-0.174123225101183,0.714185307987972,0.296117467423956,0.0520338597900435,0.208501607043579,0.177830764051815,0.418811882342431
1,0.5,0.2,0.5,0.4,-0.2,1.10069889103021,0.3994665897227,0.126064499749697,0.438040971579444,0.419278650908617,-0.348304872484262,0.778184679656086,0.306583572687685,0.076129974636921,0.214290645710008,0.157778047877856,0.630079042111471
1,0.5,0.2,0.5,0.4,-0.2,0.979858737184637,0.532390329897736,0.171893414543204,0.592803204644441,0.380951385835962,0.0155399444148705,0.578282225473006,0.235339631133658,0.061533667674157,0.156460031451588,0.115515030763701,0.368707657290359
1,0.5,0.2,0.5,0.4,-0.2,1.30758730434072,0.37393779529639,0.211661014121233,0.387221933592999,0.456679730241719,-0.260900721433174,0.643159493685114,0.26215014953881,0.0802016294162607,0.134503555795083,0.103922393458293,0.494528113076571
1,0.5,0.2,0.5,0.4,-0.2,1.21567604788549,0.293090924773369,0.180430132573887,0.427887777646289,0.563311617431036,-0.588471401795475,0.615117294016398,0.249958304150982,0.0538664459546699,0.135142352143358,0.120033389337078,0.495102442113723
1,0.5,0.2,0.5,0.4,-0.2,0.732458565713066,0.521771444004385,0.161170996952227,0.689079164635774,0.369558979357886,-0.210123716519224,0.641144287391666,0.262738666845787,0.0513933955518433,0.182610401429168,0.14445058401501,0.327608211623743
1,0.5,0.2,0.5,0.4,-0.2,0.956221998972075,0.511662525058979,0.106955547909308,0.552440367412211,0.3892886294448,-0.163039581783649,0.706930667046725,0.268265490987474,0.063066199165792,0.151443742109316,0.114673869955899,0.362066328400623
1,0.5,0.2,0.5,0.4,-0.2,1.18147718263665,0.278687981779257,0.185432889181567,0.403328819655446,0.519954466402722,-0.663614375319674,0.686218419858505,0.282398276703531,0.0531507634501164,0.132620319256455,0.109470507428692,0.606820247420078
1,0.5,0.2,0.5,0.4,-0.2,0.879085853496451,0.512296362679283,0.222208439444822,0.43938416584134,0.477309249653916,-0.848567046016149,0.708775626012169,0.293804975331545,0.05560673391398,0.125595315546382,0.115391427747274,0.492345294621968
1,0.5,0.2,0.5,0.4,-0.2,0.888474854568206,0.433662581128979,0.242722604319838,0.446625881694122,0.570281402328803,-0.715292689132358,0.467990669337646,0.206126236990066,0.0600338124332625,0.137609618371463,0.107223609310549,0.484405092536119
1,0.5,0.2,0.5,0.4,-0.2,1.20561367623475,0.343402694443597,0.253523614788956,0.378148688157248,0.4633653415609,-0.405238320515903,0.666686889570968,0.257180117326962,0.058508031333625,0.126467143004741,0.0965990886027894,0.409523422964577
1,0.5,0.2,0.5,0.4,-0.2,1.01503670579525,0.741874338081124,0.177779322367763,0.486874348608174,0.213534986533605,-0.37931390865254,1.09530419259973,0.349123108926592,0.0652675066372534,0.152613795610455,0.123631332690449,0.434149172227895
1,0.5,0.2,0.5,0.4,-0.2,0.937995367207196,0.603911323866257,0.0997588079476054,0.627916922834655,0.317042341179246,0.134517260831005,0.69271446981899,0.269100154038553,0.0510938116366784,0.191350407271586,0.140429849152976,0.340473339252035
1,0.5,0.2,0.5,0.4,-0.2,0.791559810135733,0.65329538985771,0.249994028355914,0.626780355045999,0.337323936043193,-0.390759763919073,0.617461616965572,0.235963863782069,0.0542463196045412,0.156089183894086,0.122324326915135,0.377909803679918
1,0.5,0.2,0.5,0.4,-0.2,0.902564665713894,0.319958099604297,0.151061046376682,0.507849963190633,0.549925900725801,-0.504727465129801,0.511344335379255,0.211205121094728,0.0531917331056091,0.148272933327097,0.124135389447076,0.414419744470234
1,0.5,0.2,0.5,0.4,-0.2,0.615203066504587,0.840735023540053,0.284936303393685,0.39615735505118,0.444428152230706,-1.46207396283529,0.641863664024123,0.259946980598554,0.0625146431352761,0.155063161237297,0.142706830794268,0.718460257146304
1,0.5,0.2,0.5,0.4,-0.2,0.916754881061617,0.467902258377356,0.0602491693462465,1.25681026197854,0.0845252048932628,0.805170727841207,0.5807325040139,0.228914184981181,0.0479713062820234,0.30666436752749,0.206599062673225,0.170481316988923
1,0.5,0.2,0.5,0.4,-0.2,0.879071540349572,0.580581656242134,0.0887404143776824,0.698563863525469,0.249834644748148,-0.000376956393556882,0.588548184162122,0.198321157139718,0.0561585847570881,0.1679162753262,0.1111671814932,0.317885624186653
1,0.5,0.2,0.5,0.4,-0.2,1.2120324062894,0.381086982377142,0.263777420384905,0.161107402250444,0.63244081033371,-2.30438148167314,0.700887860859771,0.292507250646398,0.0640268163274582,0.154491733461747,0.115209274428484,1.55603970774688
1,0.5,0.2,0.5,0.4,-0.2,1.18665009851267,0.136389031224415,0.13860989367464,0.636938038288247,0.449504762995479,0.321494962473342,0.565567476349794,0.23502687146881,0.0556227531260485,0.164283648041073,0.100793279727458,0.311745607362994
1,0.5,0.2,0.5,0.4,-0.2,0.955795931765589,0.684923931213452,0.192402655485354,0.752811658072727,0.12976804197204,0.190083273273273,1.4232052097807,0.391195464583691,0.0616634093960185,0.183957257459284,0.156963342842627,0.31844577133224
1,0.5,0.2,0.5,0.4,-0.2,1.01214481023475,0.3503713919404,0.126500754101714,0.610260479561843,0.437883048393077,0.215104690939279,0.618957311438848,0.260789937837715,0.0473620722039115,0.183830605199105,0.143184829951403,0.260506577931452
1,0.5,0.2,0.5,0.4,-0.2,0.961900318028348,0.633220097155041,0.24865530494096,0.584597176320985,0.297868860731338,-0.200672931265862,1.31084310491832,0.435293210651914,0.0709395610056667,0.184352780527972,0.155859772480035,0.428012367965733
1,0.5,0.2,0.5,0.4,-0.2,1.11490667872589,0.461080489301873,0.26364948952185,0.396032659654245,0.464616689775117,-0.662018894221406,0.896174655948868,0.312932034571287,0.0730905136352455,0.160239193903161,0.129493018656056,0.684461784966362
1,0.5,0.2,0.5,0.4,-0.2,0.881183375581152,0.494357292436521,0.266777328246599,0.646781487144956,0.444270850030864,-0.22387054923815,0.502237852683341,0.202727525463347,0.048785523857448,0.148343710696549,0.129064482174238,0.331801537131445
1,0.5,0.2,0.5,0.4,-0.2,1.0971855670106,0.265852659787897,0.11196989836506,0.426056083035356,0.549544601895474,0.0508499184841037,0.617085111988937,0.281353200859944,0.0452091212195388,0.17973027935478,0.142802986477669,0.304079983520384
1,0.5,0.2,0.5,0.4,-0.2,0.997439389967398,0.572376662114688,0.284010951760719,0.351470652201217,0.484436551537979,-0.553836606908791,0.62043039639422,0.263548647852062,0.0616953368296121,0.140553733438595,0.116621407617968,0.448538594698391
1,0.5,0.2,0.5,0.4,-0.2,1.08049668745682,0.403822660253368,0.131484399742979,0.456917776522059,0.477587939780536,-0.189160965635109,0.662392862618706,0.250190492204,0.047763891335189,0.170197590071374,0.135485053340867,0.430482647488514
1,0.5,0.2,0.5,0.4,-0.2,0.923704310729143,0.815254323182157,0.224331548479245,0.409617055517526,0.272619878770054,-0.569271761225641,0.951185133320442,0.313967059913213,0.0773059945441297,0.145567512071524,0.121977022141509,0.394971085724379
1,0.5,0.2,0.5,0.4,-0.2,1.15795023009879,0.456364660093305,0.160912303472846,0.64840671631487,0.272770631871685,0.366021893545027,0.869373791157155,0.339304306337656,0.0504432287392446,0.176326856763746,0.143948089627068,0.289615809474552
1,0.5,0.2,0.5,0.4,-0.2,1.29776756920398,0.294362283665228,0.137789645107937,0.260351712196205,0.518252324331252,-1.44072513370591,0.848059143851698,0.329964841061602,0.0631929905281375,0.14953203946729,0.127734587621511,1.02138108826206
1,0.5,0.2,0.5,0.4,-0.2,0.723677862284562,0.684162134278602,0.252597153455078,0.577660704597902,0.429995808212838,-0.347930281022856,0.476948369717005,0.215351623575132,0.0785824892627071,0.134512840902393,0.106546258621011,0.396937639213515
1,0.5,0.2,0.5,0.4,-0.2,1.29020865303863,0.199439092677824,0.144604698239321,0.439258429913513,0.556572076022833,-0.0476799280854211,0.613849425405182,0.246050650731439,0.0516647592642214,0.164837411365801,0.122904621702695,0.499322121104205
1,0.5,0.2,0.5,0.4,-0.2,0.553345004589692,0.822175349731294,0.110133357308682,0.437134668295588,0.459709560767117,-1.77663928141046,0.642149785070411,0.24090544089113,0.0693826446696732,0.135903952009769,0.141724345526877,0.781496965179199
1,0.5,0.2,0.5,0.4,-0.2,1.02540378629742,0.503458352445668,0.22862646933091,0.283635115335169,0.520795045432493,-1.00560035364249,0.97189656778838,0.366427763103338,0.0894624839310503,0.170189157420319,0.170693072164108,1.00280066374314
1,0.5,0.2,0.5,0.4,-0.2,1.03833454661521,0.349434002579832,0.084753437775045,0.528419077725536,0.530913281569189,-0.228150937357261,0.519845429620062,0.232298900213127,0.0595092469565245,0.157052072409609,0.127128792652368,0.399825509232394
1,0.5,0.2,0.5,0.4,-0.2,1.20436788040905,0.292210339272524,0.329217143931048,0.497355223168691,0.54231885218032,0.201479600613535,0.490880647922432,0.23221296074997,0.0694829934943879,0.143466856188996,0.0943530503730585,0.352985067719114
1,0.5,0.2,0.5,0.4,-0.2,0.97379910229113,0.375652666356003,0.157103787296243,0.681708508700065,0.519384788832226,0.291936911496907,0.461683243719448,0.226167471498297,0.047001844168836,0.178037022683434,0.132307628014428,0.330436484785105
1,0.5,0.2,0.5,0.4,-0.2,0.809040770528515,0.647168918882271,0.130932428032038,0.888595834814752,0.116425996524693,0.267222477614426,0.893708194953852,0.419479501618913,0.057923867213876,0.225398203026111,0.312390445273242,0.235608810651024
1,0.5,0.2,0.5,0.4,-0.2,1.50215611863517,0.0565813818212499,0.214982160800495,0.453656276408233,0.487603753304073,0.343014622940823,1.25822219106436,0.534522248690911,0.07343419204074,0.175038708787981,0.115370816413901,0.413705309229543
1,0.5,0.2,0.5,0.4,-0.2,0.951259259455819,0.610533813181743,0.196447523032977,0.63369235025636,0.327248487192088,-0.013758868592911,0.715091688531281,0.270384038363118,0.0587375935598441,0.168034990012008,0.135608142047864,0.339515336136623
1,0.5,0.2,0.5,0.4,-0.2,0.71724763154146,0.662511970086919,0.274550838709768,0.746597794352397,0.279462078125,-0.0356579888682418,0.557825179697548,0.199824661078842,0.0589540910833965,0.166097764642364,0.122254199531951,0.302790604381901
1,0.5,0.2,0.5,0.4,-0.2,0.772396194855905,0.708852475617961,0.18816626399834,0.70643943667329,0.251751398906638,-0.0359258275981588,0.715214167810979,0.298237066333916,0.0648406925352535,0.185702372967155,0.161062547546845,0.331757094184722
1,0.5,0.2,0.5,0.4,-0.2,0.89346539646105,0.47569049073041,0.225367121798221,0.986485485367948,0.217774448818116,0.582039064001251,0.612414330766593,0.253720490349207,0.0632638671101324,0.210369467124744,0.156257837871354,0.203244196701745
1,0.5,0.2,0.5,0.4,-0.2,0.93955120856103,0.430916939655816,0.161843277779811,0.712327362377853,0.414852747954507,0.205989570449512,0.557049475887161,0.237686761688804,0.0598357881393204,0.174517100222804,0.117849106035243,0.364867189101302
1,0.5,0.2,0.5,0.4,-0.2,1.06396914470662,0.359067437937468,0.158429650581862,0.496085050629947,0.4967599365921,-0.05754799460625,0.619842179549219,0.247887407769552,0.0585816088626098,0.165003990661233,0.127212223789904,0.393704212469157
1,0.5,0.2,0.5,0.4,-0.2,0.934140252921279,0.473845425343192,0.169253463168518,0.751198450475034,0.325560467871106,0.228328790178113,0.52644085746424,0.194564103034426,0.0596660479520428,0.154845186087324,0.110453532229195,0.254908498518688
1,0.5,0.2,0.5,0.4,-0.2,0.853417304498345,0.493690514494515,0.165131840023665,0.512923309217077,0.427361484652573,-0.30289608806505,0.670454071221288,0.260892374370327,0.059084895090549,0.164362260206998,0.123386787507274,0.390474786538775
1,0.5,0.2,0.5,0.4,-0.2,0.814729819920073,0.754551366023458,0.201699898178695,0.515106387524483,0.316217461020948,-0.357755814602516,0.654599418470406,0.23854954974214,0.0577086732152095,0.146641207595645,0.101951491970023,0.371690508171231
1,0.5,0.2,0.5,0.4,-0.2,0.669416602833125,1.152620232354,0.177915637927094,0.537478257704019,0.0786319380810888,-0.60035933471815,1.11227028613651,0.288586146069096,0.0752779398763987,0.183197925555893,0.166135881695278,0.476903826227499
1,0.5,0.2,0.5,0.4,-0.2,0.613391145955676,0.754575477013068,0.152783243091511,1.21504774661509,-0.117072721253248,0.437901813820793,0.473764453770304,0.186423179395343,0.0473582698805618,0.382010247804149,0.301363704373299,0.215137263366363
1,0.5,0.2,0.5,0.4,-0.2,1.22684367658981,0.193740466146461,0.17597841908213,0.429272404393962,0.656972126163506,-0.28684841706962,0.451695699332317,0.213104811814739,0.0607637543016262,0.134726089494934,0.107187182090608,0.517631473115274
1,0.5,0.2,0.5,0.4,-0.2,0.877265712400758,0.615403903061993,0.219456215873501,0.565722615304164,0.331281892771397,-0.0868911568197798,0.774102401792846,0.309552725118556,0.0819668910487328,0.260425445906477,0.178534385896562,0.528626802856732
1,0.5,0.2,0.5,0.4,-0.2,0.959472791133796,0.768108480497888,0.248623086990861,0.459863738968204,0.291130590559098,-0.507995302562561,0.857338612838266,0.271085143857581,0.0708397895526102,0.172712034915801,0.137250917158267,0.500922878060195
1,0.5,0.2,0.5,0.4,-0.2,1.0331520838363,0.396929907812274,0.121199528046528,0.526702649807285,0.389510725344055,-0.119811206310887,0.909830955979655,0.34188653591958,0.0786143071627099,0.174304896970242,0.127255681371957,0.430486400370912
1,0.5,0.2,0.5,0.4,-0.2,1.25533155558654,0.471850360589084,0.259772954131135,0.247029543848975,0.438051598389066,-0.898895314297803,0.820251540492055,0.285055493527513,0.0768773851000079,0.157823011748388,0.138973294665958,0.709155956843795
1,0.5,0.2,0.5,0.4,-0.2,0.74357189176866,0.862760873554758,0.130817872587771,0.713141943498789,0.0476893906947271,-0.185086520775704,1.06605563355872,0.276618813421797,0.0631238998383278,0.207962927739805,0.174379731808142,0.418017690455128
1,0.5,0.2,0.5,0.4,-0.2,1.07995351356371,0.350016921551431,0.267099627326959,0.311542763093822,0.621627105350782,-0.861957138762852,0.486626485295667,0.207125732782263,0.0691072491327269,0.153701796701006,0.104578453024221,0.746787273231167
1,0.5,0.2,0.5,0.4,-0.2,0.945552491797187,0.51486799498932,0.182632345123532,0.31096558808845,0.571532029334076,-1.61741101306932,0.912552333630078,0.367034703790329,0.0703595004685138,0.213845049867777,0.202325650149496,1.46073560406994
1,0.5,0.2,0.5,0.4,-0.2,0.679494598665384,0.668395867481036,0.276450068541231,0.714291858617264,0.331061698371123,-0.178997108777025,0.535782342431652,0.230777379691019,0.0671814863986091,0.18076710916243,0.149151437975476,0.365588393539239
1,0.5,0.2,0.5,0.4,-0.2,0.990183333996235,0.461877115866599,0.182671428041412,0.470615766035319,0.475121548852464,-0.180465816253024,0.599374545480667,0.261283722363173,0.0518910422986497,0.160118385546801,0.137391020889987,0.360987509719521
1,0.5,0.2,0.5,0.4,-0.2,1.34654614006302,0.201005862601368,0.165025644754886,0.377136068445804,0.550606861157608,-0.15539210404857,0.760493445485326,0.338902139314768,0.0636784747134059,0.161576998809486,0.127260500864171,0.464302762574243
1,0.5,0.2,0.5,0.4,-0.2,0.921157088619344,0.59381861113937,0.135134225174498,0.605050357731562,0.345760596588529,0.11106568497541,0.55167829045846,0.235418236936378,0.0562591582415607,0.187396037147492,0.113693514646427,0.410534709891438
1,0.5,0.2,0.5,0.4,-0.2,1.03862013867725,0.444502270023149,0.254146214053672,0.319076405805524,0.496046875910091,-0.908633936102657,0.726298802542005,0.272217551974697,0.054456252110387,0.12349295886958,0.109075836104235,0.496223035235363
1,0.5,0.2,0.5,0.4,-0.2,0.826288110262746,0.445955675153938,0.106163944750362,0.693183194160882,0.39263775794113,-0.0572975036252553,0.519989581117804,0.205944744115018,0.0464358916460917,0.150179607185071,0.112788274192151,0.318401503731281
1,0.5,0.2,0.5,0.4,-0.2,1.22672575994401,0.157036362829557,0.1366855784163,0.378231876648802,0.516954170427319,-0.121963425518923,0.688312976541968,0.279714304477105,0.060026152583646,0.1271578519354,0.112582388535295,0.348200989995595
1,0.5,0.2,0.5,0.4,-0.2,0.823895188012953,0.515188317925211,0.222218620846885,0.657192163746348,0.472569008285055,0.0915836028332065,0.603683905489943,0.267907394003901,0.0519482888764999,0.173873416742894,0.147577385130675,0.284931185428794
1,0.5,0.2,0.5,0.4,-0.2,0.637917951636348,0.794169134838987,0.155298489485619,0.879313997895512,0.11394458356973,-0.0271921920742414,0.621429987421272,0.239749756864072,0.056750691824476,0.196805553937003,0.169155121538766,0.275274274934778
1,0.5,0.2,0.5,0.4,-0.2,0.913460234944803,0.458889338436809,0.144850031043274,0.653928028651949,0.358275568708487,0.0511361097423508,0.797174660677007,0.34489542842392,0.065098720593552,0.233781739338308,0.178551869178013,0.344900880228739
1,0.5,0.2,0.5,0.4,-0.2,0.544090769720616,0.94640287140597,0.0488437445100719,0.6388977290786,0.183140960095234,-0.787705162728852,1.00049845005866,0.358757001756122,0.0583351909040901,0.186566531855771,0.194207494815718,0.452231263551056
1,0.5,0.2,0.5,0.4,-0.2,0.985339607787532,0.436518264778629,0.2806307043285,0.397080684835986,0.478919768544251,-0.312608198224946,0.628265012148532,0.254499079525815,0.0658758265110615,0.146722899233354,0.104432210091935,0.405813614609277
1,0.5,0.2,0.5,0.4,-0.2,1.02733726963722,0.624420845845909,0.229236108307737,0.403083657542991,0.42204860833773,-0.628462786980517,0.70433420098552,0.27406360673235,0.0649995490457752,0.133003572688058,0.123190436468732,0.421676798364651
1,0.5,0.2,0.5,0.4,-0.2,1.1111041083066,0.200663705777897,0.227816193878366,0.221893423879792,0.740587397288275,-1.765387846705,0.533355409080341,0.229005979996961,0.057557728821299,0.127668806775889,0.122109830750072,0.851652592196931
1,0.5,0.2,0.5,0.4,-0.2,1.40959371458897,0.135600442933247,0.165970365028466,0.459366612550672,0.580142722149334,0.182267400054159,0.617879868830666,0.272384134214386,0.0507928814163225,0.156197324498529,0.128917704548338,0.351752446174487
1,0.5,0.2,0.5,0.4,-0.2,0.930153986696603,0.666931734503986,0.245702561519625,0.44800815934223,0.387835997915677,-0.50703647779274,0.824482474154288,0.367957187012055,0.0538335431380852,0.153482522853802,0.129469773728712,0.371936870128377
1,0.5,0.2,0.5,0.4,-0.2,0.838224448901097,0.6878034783831,0.346861477784894,0.486048813020392,0.344258535139876,-0.614312262117322,0.640115301833943,0.214331429948841,0.0773891766242707,0.145354008036405,0.0931641134408607,0.501249998415657
1,0.5,0.2,0.5,0.4,-0.2,1.19107502663045,0.251090349948397,0.313044980598713,0.333934369875375,0.607376337058293,-0.840958275367519,0.701927958784636,0.294037509085005,0.0704329075202089,0.141988624982212,0.133090337527821,0.633228116017232
1,0.5,0.2,0.5,0.4,-0.2,0.679149927245276,0.679633534108983,0.227528487694177,0.55799168159056,0.3227748847702,-0.618231010128432,0.665685068208514,0.19651050613129,0.0619135167011614,0.195408563535147,0.107651884928068,0.670515178251671
1,0.5,0.2,0.5,0.4,-0.2,0.966326432284295,0.588859701173086,0.272602384784289,0.399469350610975,0.419536681857531,-0.71309261607971,0.816448415793438,0.318539548447779,0.0610611327617694,0.140215099740653,0.119355763099364,0.555162421142475
1,0.5,0.2,0.5,0.4,-0.2,0.655980446125243,0.575442359854236,0.124793367951706,0.898084338688755,0.296772880530611,-0.00605031313376005,0.567713354551085,0.233616467965957,0.0470993874128751,0.20899702318164,0.159655551520756,0.271904747460342
1,0.5,0.2,0.5,0.4,-0.2,0.932149476375554,0.670539536358309,0.337616755276007,0.418598372406109,0.39689722801692,-0.802884113363469,0.7635816341876,0.274211087017757,0.069322019556442,0.142548107063991,0.117430968108985,0.613045386928529
1,0.5,0.2,0.5,0.4,-0.2,1.09083049125203,0.20847540681439,0.150336086509963,0.772247252615891,0.469579831444772,0.390613819463295,0.470419823592844,0.204179620307037,0.0492111732159656,0.177030421067111,0.116805578805478,0.244297180905811
1,0.5,0.2,0.5,0.4,-0.2,1.04621209875148,0.473528153278738,0.267433420727114,0.433842747707965,0.48861164735479,-0.43705755916925,0.5450999196506,0.210428376604244,0.0484661463535929,0.131324715785457,0.101361069885984,0.385154599960989
1,0.5,0.2,0.5,0.4,-0.2,0.594325322859244,0.987634760014856,0.285392691738544,0.487109079083622,0.262580198239208,-0.698027257359223,0.850046931666763,0.304716659378955,0.0679441951143088,0.145794034142214,0.111565127760577,0.408279439177789
1,0.5,0.2,0.5,0.4,-0.2,1.03692835315871,0.579172840023983,0.332940049091575,0.443671359699429,0.398778136660851,-0.665167928626138,1.03177877450342,0.399137628209422,0.0746079909948862,0.150925127148055,0.12846506398074,0.522101556465582
1,0.5,0.2,0.5,0.4,-0.2,1.05999729626286,0.480655358096383,0.259198763433331,0.486107129305555,0.359930855717666,-0.418667144979317,0.720373431353547,0.244265649476092,0.0668235092114336,0.136566941204994,0.103252531498049,0.450398481009861
1,0.5,0.2,0.5,0.4,-0.2,0.681366138616589,0.602816936664269,0.203336938580449,0.572762751790814,0.380323760576272,-0.523147612111642,0.686030834479576,0.263345051821518,0.0561262525265184,0.148100043907515,0.124841384332333,0.357613443112188
1,0.5,0.2,0.5,0.4,-0.2,0.795271337309215,0.836482155647423,0.207524230678096,0.41901233144196,0.373874307642823,-0.482136829168134,0.675403682313006,0.283663147603205,0.0595273172365177,0.144663175619428,0.117933586139672,0.368030115467296
1,0.5,0.2,0.5,0.4,-0.2,1.30492744696661,0.285511230090754,0.253180395303735,0.425801994485745,0.476654055002578,0.00681859406393995,0.90860748167917,0.350145640544417,0.0566702448192549,0.177487620660525,0.135378767812737,0.420393646798706
1,0.5,0.2,0.5,0.4,-0.2,1.06759436121024,0.480092379014965,0.207190309800515,0.50851354692764,0.474884072435057,-0.184312526437108,0.512621466815997,0.231086620851085,0.0582624905042206,0.136656368168439,0.108117344611422,0.387549940385411
1,0.5,0.2,0.5,0.4,-0.2,0.775470045597043,0.754306453616233,0.100629062778028,1.03782144796011,-0.00424830952995793,0.243924252827869,0.405443834438499,0.164279982537429,0.0448851944625372,0.172123412446578,0.150649994541323,0.247652456971578
1,0.5,0.2,0.5,0.4,-0.2,0.825228096673355,0.684104813710576,0.149819551709354,0.554708295789838,0.385829322932426,-0.287868424581267,0.65439921372079,0.24830733213109,0.0462670433680536,0.1639302309614,0.13458646595741,0.407794141382119
