"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.923345794521465,0.618116623492932,0.136202853418914,0.592057957601484,0.298196559856117,-0.0488393130401714,0.312064736649037,0.122425809474234,0.0260263707834735,0.073944184660418,0.0565736947137659,0.148535305651822
1,0.5,0.2,0.5,0.4,-0.2,0.988689508622182,0.548415525381114,0.223460806927409,0.479453962779456,0.374349832798425,-0.302925208402878,0.348016222019348,0.136209827100923,0.0248427015804248,0.0720572872850999,0.0570713313983402,0.186337275365242
1,0.5,0.2,0.5,0.4,-0.2,1.0569289937861,0.424937014129667,0.173233649334357,0.42191733589487,0.470036269178821,-0.278263977869445,0.292882749034803,0.114818505189861,0.0250665547871804,0.0688389914095575,0.0535056491021566,0.184181417018104
1,0.5,0.2,0.5,0.4,-0.2,1.00117194963921,0.476737690495561,0.293281579437848,0.408407941557494,0.461807416054643,-0.58272288560605,0.285773182756219,0.112562912322684,0.0316122262939198,0.06837496315241,0.0555904551870987,0.217009554500115
1,0.5,0.2,0.5,0.4,-0.2,0.948015278199024,0.547315759669536,0.169459067130471,0.541647506018114,0.356592134334239,-0.253844048390622,0.318710859777127,0.116575738173037,0.0241257173717271,0.0680191232349958,0.0549403614770204,0.163491871097886
1,0.5,0.2,0.5,0.4,-0.2,1.0520317155354,0.544953535819175,0.239172725810874,0.382322322993187,0.424526399105058,-0.601384965547071,0.319033049148818,0.124085397344972,0.0297558016161256,0.0696169297689258,0.0516295873037595,0.243203911312641
1,0.5,0.2,0.5,0.4,-0.2,0.997656491651943,0.47891705221671,0.210419502622322,0.497428507675646,0.412189906302371,-0.259583984410449,0.261758133623506,0.101988752030014,0.0255662046965353,0.0643234471177597,0.0469378472375883,0.176895427968785
1,0.5,0.2,0.5,0.4,-0.2,0.882156560821701,0.64698389961513,0.169121941727016,0.600843200386322,0.281569135372714,-0.117914863401935,0.336420193318124,0.1274147715157,0.0276849196531964,0.0765593703420622,0.0586539490749245,0.158815630809593
1,0.5,0.2,0.5,0.4,-0.2,0.99295191753117,0.501057200128575,0.204589026605625,0.469949911375589,0.436904541569147,-0.318383829113262,0.272285635177299,0.109726961993369,0.0262011964629204,0.0678766693265725,0.053619839289999,0.186959793734741
1,0.5,0.2,0.5,0.4,-0.2,1.02980410543527,0.478883991463377,0.216096085011395,0.484607705181826,0.421269660860347,-0.23115803070391,0.342657398617208,0.144159493685283,0.0275621686651836,0.0792453201425649,0.0674287243519278,0.183389511133458
1,0.5,0.2,0.5,0.4,-0.2,1.16114817650602,0.351798541501169,0.174731991190171,0.466074568884259,0.460530785759704,-0.120348456134357,0.314116508292226,0.127445598152146,0.0259788025468266,0.0729019566175995,0.0525994163359604,0.206284556722306
1,0.5,0.2,0.5,0.4,-0.2,0.902545226311338,0.539019670856115,0.233019963493336,0.452906115171314,0.480521851298207,-0.504607797528115,0.249531401182439,0.105934169379024,0.0271014462979937,0.0630810262276491,0.0495998973853654,0.200455310001613
1,0.5,0.2,0.5,0.4,-0.2,1.07937183715043,0.449853869208436,0.155116609983525,0.572868433889476,0.364044838918777,0.0635575281685664,0.308347568596798,0.115569130160629,0.0237557297780474,0.0752555257313875,0.0531845752760753,0.166034849590516
1,0.5,0.2,0.5,0.4,-0.2,0.845571578858676,0.52501239437815,0.199339679721348,0.57372995596058,0.433874551491807,-0.202009067496351,0.237676373490373,0.0998138676400706,0.0232688862881368,0.0698462865246138,0.0518795403856922,0.162140898910494
1,0.5,0.2,0.5,0.4,-0.2,1.00361000735922,0.48958104356679,0.187917567663833,0.550550206511005,0.370589740737205,-0.0715568344473707,0.308182681336492,0.122184765551522,0.025553517462319,0.0694256998443251,0.0540875611565193,0.155544973557398
1,0.5,0.2,0.5,0.4,-0.2,1.02105663030174,0.502731877772441,0.213252374074002,0.54009427724641,0.414982187858669,-0.123109261761636,0.281986471910777,0.111756004544435,0.0264916257996374,0.0712148988763536,0.0550307394348879,0.17825280900388
1,0.5,0.2,0.5,0.4,-0.2,0.918743232732047,0.503924779708996,0.235779420338567,0.481373431134285,0.450073468723182,-0.399593992903743,0.275259023066651,0.110216180856041,0.0247659687987704,0.0699662979576855,0.0529458790699035,0.190906241791069
1,0.5,0.2,0.5,0.4,-0.2,0.982364955760378,0.515445998294431,0.253784842946497,0.501571975422005,0.428767412790334,-0.389970655846255,0.30539093943697,0.113986866902863,0.0262163321032769,0.070214416302758,0.052148126192112,0.204982440660887
1,0.5,0.2,0.5,0.4,-0.2,0.94710358032893,0.46839898774783,0.200883755518856,0.603479046305367,0.376680356166042,0.0176704961868998,0.31776627877888,0.129310740441663,0.026337328240598,0.0814913080433859,0.0606487401255355,0.163423770152102
1,0.5,0.2,0.5,0.4,-0.2,0.882987599034908,0.635906507503492,0.227656327536407,0.51684603022531,0.347625507515283,-0.264980332002566,0.349752911660173,0.143540347625216,0.0291387328827511,0.0854371932013644,0.0658617559390494,0.19395349785809
1,0.5,0.2,0.5,0.4,-0.2,1.0548493416162,0.515530796366684,0.203021773553204,0.464389833003642,0.363674289713455,-0.244970137641678,0.310350937170036,0.115919401362206,0.027390392350936,0.0633792854313989,0.0450457799111859,0.184259834787501
1,0.5,0.2,0.5,0.4,-0.2,1.07073652920646,0.536959919978964,0.214461046884238,0.352983246460366,0.438751415213603,-0.592811672656385,0.287797582401736,0.113454143862508,0.0269125778332347,0.0594991748653432,0.0460119009030861,0.21671625749391
1,0.5,0.2,0.5,0.4,-0.2,0.946183290170931,0.468715975050114,0.194477253659882,0.557046605153464,0.417988623353991,-0.161264776933438,0.291967102371044,0.11701542909324,0.0249022029799356,0.0775683930688999,0.0637993273696317,0.166387829876731
1,0.5,0.2,0.5,0.4,-0.2,1.01203920808496,0.444787406539497,0.237030220560185,0.509371731897961,0.447725806823424,-0.146367033818089,0.276540833497088,0.109866330833138,0.0294262977379389,0.0693567203667806,0.0541011257337087,0.17600768582083
1,0.5,0.2,0.5,0.4,-0.2,0.95772336612966,0.47163829470138,0.227622669981583,0.46048011232202,0.463810084185689,-0.403645276392139,0.287559570170128,0.119928357976052,0.0237204658261487,0.0714625800302624,0.0544445724706777,0.200229005845732
1,0.5,0.2,0.5,0.4,-0.2,1.11779557976472,0.458430276706901,0.190958798262067,0.539034291439178,0.348104744496639,0.124049969248575,0.31758107100672,0.121793467144303,0.025864131643877,0.0752974422475255,0.0520104503927905,0.156022672353279
1,0.5,0.2,0.5,0.4,-0.2,1.15583483120579,0.428949195759322,0.195001956879402,0.337844747201979,0.48437793047158,-0.604464777025632,0.305769342103365,0.121598984720034,0.029611681347962,0.0610624258821389,0.0488772839264559,0.216560160568163
1,0.5,0.2,0.5,0.4,-0.2,1.09661344775863,0.361764175466049,0.186372229822131,0.488158765107465,0.50286591174069,-0.25712219708556,0.255676713499801,0.104744044265895,0.0232260389197584,0.0702130263617055,0.0540302114427962,0.203701865490613
1,0.5,0.2,0.5,0.4,-0.2,0.898141250188564,0.568491693502983,0.207106645544846,0.61957949450913,0.328547382330962,-0.0491234756425178,0.317206269020772,0.123033800990923,0.0250625697414913,0.0808756021554779,0.0614662254565811,0.162602163712608
1,0.5,0.2,0.5,0.4,-0.2,0.912199480638988,0.544316434024882,0.233741522738234,0.596549102391015,0.36805283238582,-0.0883421900924119,0.297826641988407,0.131001812627013,0.0279633200826755,0.0787059066916698,0.0670251603535809,0.147635696008281
1,0.5,0.2,0.5,0.4,-0.2,0.987889587340191,0.478856487124665,0.215852635608258,0.452142429391023,0.427778117676351,-0.338823033294982,0.321353886450809,0.126454927658217,0.0260815347087748,0.069151896582739,0.0527695237209029,0.173550845182716
1,0.5,0.2,0.5,0.4,-0.2,0.945291419912835,0.547812800253928,0.196363786034739,0.588349563154165,0.346544637420057,-0.0923417302469048,0.260336403898258,0.102110132528692,0.0268703654073845,0.0714085544928774,0.0497590131426225,0.163610361767922
1,0.5,0.2,0.5,0.4,-0.2,1.18867317708577,0.393449043381691,0.222157046300501,0.388564997571614,0.465627489561377,-0.398476136968905,0.324245282589254,0.12417118712889,0.0285687043454122,0.0662068226632427,0.0528010346498212,0.216407898072693
1,0.5,0.2,0.5,0.4,-0.2,0.995106209523068,0.481365409106539,0.262042657974644,0.390321926710631,0.484261746539527,-0.504630289434874,0.294020284717836,0.11661475398645,0.027132097222136,0.0613571384409534,0.0520619820931162,0.196714534185858
1,0.5,0.2,0.5,0.4,-0.2,1.01854207489727,0.427940231794551,0.179531590301707,0.567541747089366,0.423026030218541,-0.141519373892105,0.259655695255768,0.102836834289523,0.0251111812856242,0.0711643329747851,0.0532681761140722,0.170945535627273
1,0.5,0.2,0.5,0.4,-0.2,0.908669570539847,0.578834409697436,0.189285653513761,0.518651686350536,0.377456356023016,-0.229006855293828,0.291924834040844,0.118027677587782,0.0283398850094037,0.0670290061621581,0.0515743147151154,0.161490813789484
1,0.5,0.2,0.5,0.4,-0.2,0.935683542897021,0.643422103638985,0.218232762249039,0.538944028919371,0.294114703439257,-0.155824348336888,0.323016836406706,0.117091027298808,0.026930367912463,0.074415844010331,0.0522994083772214,0.171815473789134
1,0.5,0.2,0.5,0.4,-0.2,0.948684474678099,0.512257173002944,0.198040314408019,0.597618235116216,0.36029218818461,-0.0399505815316028,0.320769197493225,0.130266395525149,0.0265205376974357,0.0754473430014838,0.0581655628674003,0.159442884896797
1,0.5,0.2,0.5,0.4,-0.2,1.03393481830333,0.504116887639254,0.208757039858652,0.537399196910985,0.350877173327713,-0.136778280621591,0.351553191894123,0.12720237364371,0.0247115961707662,0.070660343453835,0.054269863282966,0.170204918681003
1,0.5,0.2,0.5,0.4,-0.2,0.970406455967923,0.479845780249464,0.179420586024927,0.555187133449779,0.380140408759331,-0.0286064329307004,0.31069691990566,0.121639765507873,0.0267384878011556,0.0745824367044218,0.0565812588495325,0.152785282410999
1,0.5,0.2,0.5,0.4,-0.2,1.04044755490775,0.486711448355332,0.232692405472392,0.508880487426397,0.38010473903031,-0.229896577491108,0.329927424446157,0.127413363578955,0.0270633137971096,0.0705909283259722,0.0540200119311901,0.177099502708248
1,0.5,0.2,0.5,0.4,-0.2,0.904188442455899,0.463875038307765,0.246199197074554,0.579247446987865,0.44380379866834,-0.129441533777894,0.225620367503572,0.0938651064900229,0.0246911627584536,0.0626143822112323,0.0486118758304304,0.145043762510901
1,0.5,0.2,0.5,0.4,-0.2,0.916661532108639,0.564908548654456,0.27586114887633,0.498435132313138,0.401939110616494,-0.335544152853019,0.296549887060101,0.117411087261937,0.0289068634023197,0.0643525915495606,0.0525336673196233,0.167603203714641
1,0.5,0.2,0.5,0.4,-0.2,0.896390150266359,0.471820594565192,0.216015810638885,0.59575303682634,0.435062520062305,-0.0720392210530541,0.238955746002827,0.103399128539241,0.0262260748761852,0.0749425318851685,0.0544277099535399,0.160379586329832
1,0.5,0.2,0.5,0.4,-0.2,1.09326478276065,0.513698444935705,0.19852752672241,0.399512692027961,0.38681716356099,-0.428925056889521,0.374568981111667,0.14534052426397,0.0278171030883092,0.0743058470088338,0.0620951601882379,0.225519535397144
1,0.5,0.2,0.5,0.4,-0.2,0.917907610040978,0.61014956183748,0.153083504559486,0.673013069514371,0.264211730047229,0.019649599261409,0.433243503275877,0.179461244477735,0.0252166301066628,0.10471044185085,0.0950235714518505,0.160617306637914
1,0.5,0.2,0.5,0.4,-0.2,0.920148063368914,0.583924661157676,0.242608276676526,0.538194942986603,0.371084991715596,-0.259418374752071,0.327391709743143,0.135310247043389,0.026708073271237,0.0841006503477553,0.0673904452082846,0.183326283870453
1,0.5,0.2,0.5,0.4,-0.2,1.05042325384834,0.489223931578941,0.197963920024797,0.404011556871611,0.432050702825104,-0.574389607952888,0.322488480879356,0.11848522616955,0.0283547635564788,0.066641816420073,0.0507070973330485,0.215330379463208
1,0.5,0.2,0.5,0.4,-0.2,0.964499153893942,0.498601166128366,0.184582577664747,0.587613537997734,0.373305503418658,-0.0533781216808042,0.27149471067304,0.111795909896379,0.0246531250888219,0.0771077987598492,0.0530348591128811,0.174705116009058
1,0.5,0.2,0.5,0.4,-0.2,0.993365370861972,0.471155514379781,0.19077235105638,0.425366302929032,0.454021626488248,-0.510960252278192,0.298069056107084,0.122262834861216,0.027166495065485,0.0637998938651099,0.0515087879585749,0.191400718045128
1,0.5,0.2,0.5,0.4,-0.2,0.951189793293013,0.528099665861695,0.17586852502422,0.534685859043153,0.388636665377252,-0.125466790035341,0.283458163777974,0.107341525676651,0.0254431820522466,0.0734226604492264,0.0533509700470968,0.166947468118619
1,0.5,0.2,0.5,0.4,-0.2,0.925170518438744,0.470645608508615,0.214706234634818,0.512383844889442,0.42854939658467,-0.384142112714464,0.272860175331905,0.110364414776366,0.0251296752149063,0.0743290486373042,0.0599575938408368,0.186554861019053
1,0.5,0.2,0.5,0.4,-0.2,1.04993241341369,0.461639785525363,0.258144800061282,0.439436107076999,0.437519222840134,-0.372104771540488,0.288687381900041,0.112805206290882,0.0283733126587008,0.0581413628183298,0.0486632633080276,0.171970001115474
1,0.5,0.2,0.5,0.4,-0.2,1.05744764404742,0.484081772990193,0.220428449804612,0.474525066053049,0.400492688386893,-0.222115863025193,0.316098942171532,0.119541768967236,0.0290967144000292,0.0663720337036375,0.052754755202233,0.171993205595068
1,0.5,0.2,0.5,0.4,-0.2,1.01494494735245,0.496783373183991,0.235644942191468,0.511102073248028,0.412111400232975,-0.204751704451146,0.272957745302742,0.109917445842195,0.0257606169145068,0.0702613786241867,0.0530727576134691,0.181754962602677
1,0.5,0.2,0.5,0.4,-0.2,1.09640239981638,0.462951037590056,0.223344334197777,0.418096911426907,0.429602965313823,-0.437003705653403,0.331306003765105,0.125254024679936,0.0261976796568092,0.0652652206963711,0.0526924546234579,0.197692094552419
1,0.5,0.2,0.5,0.4,-0.2,1.04275404138008,0.461602352533753,0.235382357708849,0.415805318491877,0.446475042264769,-0.359595590739264,0.272057122814735,0.113436409239419,0.0273035915024279,0.0644090423294181,0.047101370724425,0.195972243615308
1,0.5,0.2,0.5,0.4,-0.2,0.840986329772049,0.608725582359544,0.205938983624739,0.526475620619074,0.399431437488467,-0.425252130086023,0.27633352257784,0.113943869999627,0.0257716289984976,0.0662140962663802,0.0545679315213521,0.165124472225409
1,0.5,0.2,0.5,0.4,-0.2,0.974027205703115,0.505482698440604,0.199403004142369,0.514050046260122,0.402088929265195,-0.253497303198148,0.273381906313082,0.107073285383248,0.0256567990200156,0.061130920076703,0.0472492259003862,0.158519922245371
1,0.5,0.2,0.5,0.4,-0.2,1.08512997870743,0.415778206336915,0.178783437167888,0.586023744931823,0.424099904144352,0.175185731353714,0.247122699133647,0.100450220837717,0.0261379208466258,0.0693848840032417,0.0509200975955908,0.142016821346247
1,0.5,0.2,0.5,0.4,-0.2,1.10591168216337,0.430974928031715,0.190748035464021,0.510241854711847,0.382639362448095,-0.0439863314212119,0.320908258142028,0.122334802340543,0.0277608768062014,0.0691277606925202,0.0517767763307187,0.167930050879121
1,0.5,0.2,0.5,0.4,-0.2,0.978084759476963,0.61643251029101,0.181080409543166,0.464381457532334,0.337714959910098,-0.234745311158683,0.335227324309254,0.133131433941051,0.0288042110697293,0.0732340320245102,0.0535124557394023,0.186225730803737
1,0.5,0.2,0.5,0.4,-0.2,0.956687841141756,0.549397373226206,0.20781582615186,0.60231833671222,0.373140549261118,-0.0428027894299656,0.270386889738269,0.104536841227071,0.0256575441082055,0.0692005587561041,0.0540239664458586,0.15221394299036
1,0.5,0.2,0.5,0.4,-0.2,0.965374655707879,0.476838421973616,0.23884579445737,0.537432078664403,0.384993655361301,-0.103451103015244,0.308052351595866,0.120975566141909,0.0285511956675407,0.0708129871166584,0.0503942554990316,0.161967912526169
1,0.5,0.2,0.5,0.4,-0.2,1.00931037809197,0.422141839534088,0.194034654330216,0.541763162779551,0.414852579441317,-0.0299697694054776,0.257928512928117,0.101438229001085,0.0265920800298501,0.0666695235291075,0.0480374043012402,0.157790384910967
1,0.5,0.2,0.5,0.4,-0.2,0.846131910554584,0.630733474908413,0.213784659981669,0.581075601921138,0.324792318084856,-0.175394413487274,0.310380426623421,0.123474309497904,0.0256546835553977,0.0691047588242669,0.0548923516750756,0.148528870867368
1,0.5,0.2,0.5,0.4,-0.2,0.948841371916037,0.549401210788637,0.205758379034618,0.514212255660949,0.372195147198746,-0.159359819539949,0.3417091673209,0.138788624822738,0.0269478043511771,0.0718014835802585,0.0538511351174272,0.17795597299598
1,0.5,0.2,0.5,0.4,-0.2,0.909385554020702,0.604347787689088,0.180453718031632,0.585152895033257,0.313885703587813,-0.0586107709569814,0.306615568595428,0.119625178437939,0.0266454050225305,0.0820444836884207,0.0571604676958501,0.181103274841426
1,0.5,0.2,0.5,0.4,-0.2,0.927773696642839,0.508633363190115,0.195494277430803,0.597883185560141,0.402808177818556,-0.0109006872654889,0.276355209245574,0.115644849620584,0.0254268268349583,0.0749371618435357,0.0555353898984021,0.164172448610224
1,0.5,0.2,0.5,0.4,-0.2,1.08165293392553,0.391491099417945,0.239564853920471,0.483124296636298,0.462610721466642,-0.269349245347914,0.27532045321016,0.107955936774403,0.0268049367730875,0.064320002547607,0.0489920015764374,0.187884657374161
1,0.5,0.2,0.5,0.4,-0.2,1.02800390290576,0.483571377460634,0.169809951277965,0.477315232870197,0.414284681329702,-0.256479211110674,0.363365213570693,0.138967054298355,0.0273948633035539,0.0814837686336191,0.0646117597466866,0.204106464531937
1,0.5,0.2,0.5,0.4,-0.2,1.05354796792723,0.426464717533433,0.214566284242212,0.519536561082647,0.405696240876261,-0.055522797938522,0.313781412272674,0.123814613139201,0.028498923872076,0.086437154015346,0.0575596072054969,0.207659701655533
1,0.5,0.2,0.5,0.4,-0.2,0.845636540345389,0.466932458018171,0.162564320581562,0.694353762014375,0.421478782173953,0.0385016623149872,0.220580616092886,0.0943427364213733,0.0229121836343817,0.0714935504032299,0.0518658977334468,0.139180143299239
1,0.5,0.2,0.5,0.4,-0.2,0.984228819599942,0.466887861486763,0.211411904000137,0.462919569982386,0.470220577305997,-0.544617161499276,0.256365924592571,0.105172730465393,0.0238544030771434,0.0620731387811367,0.0475810523084465,0.216189674961946
1,0.5,0.2,0.5,0.4,-0.2,0.924483775298821,0.509038671281929,0.215649424173309,0.488932454349995,0.435102438981304,-0.292619733798151,0.353666973513314,0.15806702031197,0.0245986537472848,0.0818519037396332,0.0695827907376338,0.174382327957683
1,0.5,0.2,0.5,0.4,-0.2,1.01754908630549,0.388011426603692,0.18950803509334,0.491496191835431,0.470195865565495,-0.316985269963776,0.265298687846981,0.108202495822322,0.0260233174829559,0.0658158175560179,0.0504098020015624,0.18913158619987
1,0.5,0.2,0.5,0.4,-0.2,1.13544665723497,0.415325097571466,0.119411121917985,0.579819228066654,0.372750367512328,0.189400573883506,0.30173113416975,0.115325688213931,0.0236448216727176,0.078230731788266,0.0514287428451938,0.164642583616588
1,0.5,0.2,0.5,0.4,-0.2,1.07280489840675,0.41769372239513,0.192930521917159,0.480269321523366,0.424584389439794,-0.036585029103799,0.281496302133018,0.113554259855213,0.0278712604768188,0.0720790148925406,0.0512432309554747,0.177736703331696
1,0.5,0.2,0.5,0.4,-0.2,0.994072235512188,0.517198062126834,0.248676854210449,0.478663716740515,0.421692495180902,-0.293810199291238,0.282629404691103,0.113420818986944,0.0298540024857574,0.0654956199709509,0.0492869058498252,0.180152220826617
1,0.5,0.2,0.5,0.4,-0.2,0.952789379361927,0.528289193850594,0.194263667281922,0.525725132224832,0.438397117130375,-0.213208699910773,0.257295631610318,0.107271726619632,0.0268659378299342,0.0665573804680128,0.0529817681248268,0.165745390054745
1,0.5,0.2,0.5,0.4,-0.2,1.04358634963109,0.508842390872346,0.224270660589835,0.417349661464191,0.392171363652031,-0.414125355814536,0.359381452271215,0.1280617315049,0.0282860017054877,0.0695729966273316,0.0521647284671803,0.233076042374157
1,0.5,0.2,0.5,0.4,-0.2,0.871057620674828,0.585899152613574,0.219336698486536,0.504529739344896,0.424893849309174,-0.279222747250076,0.262494609342067,0.104935493617287,0.0236632375306914,0.0719609680379251,0.0560934280316203,0.171153450463745
1,0.5,0.2,0.5,0.4,-0.2,0.851318994716053,0.568419541341484,0.194966424183565,0.589016765133751,0.384825029215304,-0.264050624465207,0.277919017429121,0.107444471436289,0.0226378327806873,0.072525597413835,0.0583227015469314,0.166208955404862
1,0.5,0.2,0.5,0.4,-0.2,1.0446072625208,0.486219465328928,0.200165331357982,0.439717734775633,0.432124288247508,-0.380148730194219,0.319038450786189,0.125300040547943,0.0264459852750171,0.0789680583634953,0.0598632547110547,0.239096314101829
1,0.5,0.2,0.5,0.4,-0.2,1.01433466847419,0.443004515766418,0.184267542824763,0.494724162621794,0.439885935462356,-0.260853576844205,0.266202685283491,0.101100804815305,0.0258274681247798,0.0695049265353055,0.0518029194704294,0.1945986418331
1,0.5,0.2,0.5,0.4,-0.2,1.0712377714452,0.38943460574471,0.194636780269044,0.54568309972273,0.439135573503768,0.0517052625202118,0.261461285075644,0.102617521775981,0.0253820756246045,0.0773109074873799,0.0530564726286613,0.171532731873211
1,0.5,0.2,0.5,0.4,-0.2,0.960999761076065,0.532403843923357,0.220560329593583,0.625537963031193,0.328453355238539,0.00988476739673431,0.303831671487021,0.12239737061499,0.0247593006599209,0.0748132967631901,0.0606880952183997,0.139678106615432
1,0.5,0.2,0.5,0.4,-0.2,1.02178462776591,0.588892821080793,0.221512728193745,0.394599900584558,0.384809695996027,-0.502867419995047,0.335790857313255,0.124846035827971,0.0292678072991414,0.0665375645719548,0.0489811375050067,0.229137043279347
1,0.5,0.2,0.5,0.4,-0.2,0.867534946129511,0.539005835033777,0.224658004768088,0.540713864843372,0.437459960619735,-0.348824693845216,0.255390800969595,0.109100217231382,0.0223368634069432,0.0729964808663102,0.0589803699359861,0.189778640062619
1,0.5,0.2,0.5,0.4,-0.2,0.88295135512521,0.596448979494061,0.214905163565877,0.505221831310658,0.395181097747071,-0.278493689556964,0.272394773559944,0.113855638646102,0.0274861652407338,0.0746307567610674,0.0541808307155468,0.188430048405159
1,0.5,0.2,0.5,0.4,-0.2,0.960328219844728,0.60664464196112,0.17513872365403,0.486083301715805,0.353597759291184,-0.185638184713624,0.324833799366997,0.124567757483653,0.0293277497987185,0.071413163724867,0.0519217843394019,0.190666415321325
1,0.5,0.2,0.5,0.4,-0.2,0.849816079312711,0.636043998334588,0.185740219740941,0.677182192067626,0.248747775286466,-0.00154691586318755,0.36669803779924,0.142634106299702,0.0257126845028963,0.0962499808580573,0.0773583494046497,0.166045147251559
1,0.5,0.2,0.5,0.4,-0.2,0.916802946134788,0.593289100499713,0.26141685288347,0.4714879604983,0.359743923168267,-0.568506655045405,0.334773982354633,0.125403159038033,0.027464656432938,0.0651093978258661,0.0530018898562509,0.19834698403169
1,0.5,0.2,0.5,0.4,-0.2,0.929498527158383,0.554980418899664,0.197393418303408,0.504000268187867,0.366675916080639,-0.26712678049534,0.357296466021623,0.136136368762769,0.0301568255187492,0.0782656247629502,0.0629822515329379,0.184331989121616
1,0.5,0.2,0.5,0.4,-0.2,0.959729849685745,0.49320839283558,0.140868033922993,0.654603729214244,0.330912049824948,0.161651835020696,0.283844075425701,0.113708371069571,0.0232818840257221,0.0767249326160498,0.0544022668204166,0.134793195210742
1,0.5,0.2,0.5,0.4,-0.2,1.08583961890249,0.445867776833905,0.183506685227507,0.472002796745927,0.435926456671074,-0.104187293757265,0.300399812613109,0.122796117537208,0.0264120849142622,0.0704790320737827,0.0532873919191664,0.170420388119734
1,0.5,0.2,0.5,0.4,-0.2,1.06806309597617,0.524676155086777,0.203300125168572,0.427022376951539,0.383481681255038,-0.329214061599593,0.402647707136355,0.157152126017219,0.0296066367761095,0.0796411005008036,0.0620888559988743,0.215318528830929
1,0.5,0.2,0.5,0.4,-0.2,1.06352751864692,0.464276506564564,0.223063871031013,0.458680368211662,0.40966262136166,-0.235080267336084,0.352193101783698,0.140597419970374,0.0269014685827696,0.0693553748892047,0.0546567415218136,0.178121015048979
1,0.5,0.2,0.5,0.4,-0.2,1.02669426177094,0.476028378424675,0.216519499468858,0.426110881534273,0.431732656125585,-0.388803079879289,0.325092847227245,0.127191457313917,0.0260623500826769,0.0766814928253026,0.0556891056676634,0.212026906873918
1,0.5,0.2,0.5,0.4,-0.2,1.04533686973824,0.519034239275407,0.180585847031056,0.508504855568968,0.375126132050665,-0.0970231193962731,0.309623233400403,0.118805597838968,0.0276064028375148,0.0676388904766412,0.051058888903631,0.174014248673696
1,0.5,0.2,0.5,0.4,-0.2,1.0251350350785,0.469845869422297,0.230548841792325,0.466475541809713,0.430559036531239,-0.308020206735571,0.323543269932359,0.136020788272594,0.0280331285142323,0.0707610549563378,0.0555538092362623,0.179029326213034
1,0.5,0.2,0.5,0.4,-0.2,0.948249253289819,0.591295149904416,0.216417127261399,0.494119160715072,0.366102271873436,-0.388640770429579,0.352218963332575,0.138199976546177,0.0281640394820867,0.0748487932775784,0.061160355087572,0.200971650053445
1,0.5,0.2,0.5,0.4,-0.2,0.951503956487257,0.57751617880017,0.177524507095849,0.622475828856427,0.32655634124067,0.0397689577150753,0.290527324429814,0.111240985438685,0.0250827179687047,0.0783590748977248,0.0523056588158162,0.167802673896547
1,0.5,0.2,0.5,0.4,-0.2,1.1905882803166,0.350104511005982,0.169252690763818,0.353223790484387,0.525524892224628,-0.354861956804831,0.31558567915618,0.136125072251731,0.0263704706025977,0.0713046254440633,0.0557043501811381,0.212475980085439
1,0.5,0.2,0.5,0.4,-0.2,0.928081525151154,0.530474775462133,0.187192377866949,0.518908600658277,0.410870029403932,-0.258589600558319,0.270130934694584,0.106582413501444,0.0235421288542765,0.0740949315661019,0.0540023385819209,0.180523791847499
1,0.5,0.2,0.5,0.4,-0.2,1.04770346051525,0.497946637467943,0.242470188905874,0.409007151348649,0.436713670759737,-0.566334892638844,0.315686884172352,0.125799468765242,0.0305904694598757,0.0723748046842936,0.0597784719472131,0.234254195340658
1,0.5,0.2,0.5,0.4,-0.2,0.972004709582129,0.534653284033141,0.241232790511394,0.523874564004927,0.384731819745457,-0.209250354181178,0.300551854338328,0.114724831627751,0.0278452207520205,0.0655480034464671,0.0516065865293431,0.163638214110845
1,0.5,0.2,0.5,0.4,-0.2,0.816720588140747,0.531573719121033,0.178153767713677,0.559757283259751,0.43151872544547,-0.440685744093476,0.271788174576091,0.103787714419768,0.0241295335087295,0.0725683769471643,0.0568919810707292,0.213214754386815
1,0.5,0.2,0.5,0.4,-0.2,0.892901906449257,0.542256530068149,0.195364557512288,0.589043303049988,0.383412408649221,-0.0567204617812625,0.307846280545732,0.129491965794128,0.0238066877758282,0.0754414861605239,0.0586319305714088,0.145114279154201
1,0.5,0.2,0.5,0.4,-0.2,0.92653056324189,0.527138688250343,0.210128830974583,0.607642675650458,0.383079088283146,0.03126191419929,0.250650589368026,0.1046379904231,0.0232836134666232,0.071872132784004,0.0540123690148107,0.142217006851415
1,0.5,0.2,0.5,0.4,-0.2,1.06761654447359,0.469004347539466,0.229916750702216,0.447336783789434,0.436054038553687,-0.406461790749782,0.316059189209051,0.12689100341817,0.0266280349496628,0.0685062734785522,0.0576711025413302,0.21162501677445
1,0.5,0.2,0.5,0.4,-0.2,0.972431784583877,0.549115373887736,0.231003264126056,0.490134683371772,0.366283715986638,-0.396804709108405,0.345709460427906,0.118944172643594,0.0295227887832003,0.0693088216666582,0.0566849102034121,0.189594389978921
1,0.5,0.2,0.5,0.4,-0.2,1.04576032165224,0.446751392236016,0.210519013708496,0.415717421575468,0.44941387526813,-0.463586396386634,0.291312060647581,0.112788028210376,0.0259923485933333,0.063190403125656,0.0501409696631886,0.188061233267415
