"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09857925670488,-0.490667483649555,-0.227993240433897,0.232494659333189,0.721707537028047,0.113619505775234,0.661934080523294,0.325140937073783,0.0704611945396047,0.108383346124079,0.0596735439723748,0.28549087022254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10037427045699,-0.52346782702895,-0.287307710064514,0.305316264410523,0.674438308454381,0.0395231465525639,0.576804639691341,0.25799814513045,0.0595970939954361,0.115828197214305,0.0598212802979292,0.28684933230622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937623331187851,-0.530552158812674,-0.209435750397957,0.339337411910029,0.701342229702642,0.154692347705555,0.630232270918935,0.286980665767324,0.0572203868823581,0.10282045823124,0.0589908107912671,0.267974336169041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02310642894752,-0.489372216669652,-0.190232071745025,0.0941744398970562,0.756290885996127,0.520245259921632,0.503334208527522,0.255470251693491,0.0651512922791092,0.0967199528745085,0.0560891818836627,0.317371138209701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00040131463121,-0.446448335290961,-0.254717739995529,0.382501903961853,0.740137980380431,0.0557598237061988,0.39457603081091,0.209061158920693,0.0538308793282798,0.103129899790796,0.0594384329108536,0.24322761600538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968130654032413,-0.471762304460988,-0.178029481838625,0.226694389800112,0.777595215447162,0.47019315095487,0.600684177508209,0.301183029854911,0.0494986288755722,0.100248722772969,0.0551776200919749,0.318212639904363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682747231510675,-0.730541519902371,-0.191076292275827,0.230575052111339,0.724778972805099,0.740729010411613,0.565605926507942,0.280703170898116,0.0442063868674546,0.105881373803982,0.0560500447477278,0.419345216537597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17207388147904,-0.40111171449605,-0.296192341770389,0.365857893967772,0.709781198050958,-0.0470552416270942,0.714847121415046,0.355410255864661,0.0670816506775318,0.108707725287411,0.0608670581778161,0.257449359269031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00637256655852,-0.451114999532485,-0.120853755119485,0.218862371745764,0.746152372777476,0.359268111615526,0.523024854590883,0.259411921471456,0.0500183462737898,0.109463147862554,0.0603627761608721,0.340664632115871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683455089381649,-0.666132019519141,-0.189254038866189,0.555389594587177,0.660136567403933,-0.0939369228376054,0.420105114089889,0.199736489167306,0.0479743196598271,0.104214368354056,0.0617314793820333,0.223434729167709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.708439101696083,-0.679783861577456,-0.28817892264893,0.308407324667404,0.672112225629089,0.396630889717402,0.70808429072494,0.328855004865884,0.0626162287756473,0.104013245718758,0.0610635876670974,0.339072750275598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993221954991113,-0.487831435934427,-0.237217946197764,0.406760293081309,0.759934883541819,0.0535532446029793,0.471170408100458,0.216285421537054,0.0484460793392047,0.106838108093732,0.0659987618186553,0.267996538459812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87487580199648,-0.667943093059931,-0.165556634443709,0.203121959754683,0.658181803632207,0.65892227293525,0.654483799443817,0.338706952525239,0.0563672847511821,0.0945307742689649,0.0566865266009516,0.328190772242034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782577410700025,-0.582445468771077,-0.192523003789253,0.315419914847944,0.754943099915232,0.37240978395892,1.00490630758418,0.523624539113375,0.0529973922725299,0.126639698595093,0.0687870812852683,0.389425933214889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893630390488475,-0.552124587233605,-0.287302785270414,0.408804490649539,0.719589508758203,-0.0107465415579727,0.469301509076768,0.230461171643493,0.0647403511357943,0.112160081507252,0.0601259906289268,0.263967958084664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807454035443775,-0.563969565364934,-0.100447564028423,0.416823804067336,0.733952660896049,0.175220754582284,0.346366860203822,0.167631044411295,0.0474693513578783,0.101034977388245,0.0586936858586473,0.266166008325648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91550409328948,-0.513002235898955,-0.191959883210107,0.254209081203251,0.673629901382019,0.598231960858234,0.877603906334998,0.388358975790745,0.0573037120793737,0.0963041319739473,0.0598843933501378,0.324069849250109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09267894038926,-0.542131669273254,-0.194691482045357,0.418830777608881,0.64700159639896,-0.182750472284144,0.665552732315058,0.306676530242068,0.061233576311301,0.112543539815276,0.060450030775165,0.24158430994484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961094105823527,-0.492431991934322,-0.233908588199427,0.119880475755701,0.762925030360832,0.474341087104475,0.571144329243511,0.277289307897591,0.0536297145268116,0.0991345542500811,0.0589135360451256,0.318605434089362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869526024811866,-0.56030794113653,-0.244640277870231,0.468352445355709,0.692177754744107,-0.0932930840572515,0.468582863507055,0.210726683768068,0.0492076626121691,0.118315148004296,0.0600734560057616,0.272784374009791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14298857839446,-0.493561904323821,-0.081164978539286,0.351621332252637,0.587828987565473,-0.104130889553437,1.05702756856547,0.448727100738852,0.0652368758781195,0.11756389708092,0.0639817074461616,0.273020506002898
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754364092697438,-0.749913811093357,-0.103604183074767,0.231115408453054,0.653832283057377,0.379282874702255,1.44172452660581,0.67250558520294,0.0688914261762465,0.100174340264803,0.0635069833676701,0.28484521926662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16294132928682,-0.247001849527759,-0.211350834784091,0.213552143651016,0.813992261566385,0.455269946442938,2.17149213141132,1.1616068964425,0.0672082700903704,0.171084510319588,0.0877493301601034,0.460932130969301
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933465094447518,-0.541700229412397,-0.155740158054035,0.283339865992634,0.717111781197888,0.141595595465754,0.39067028853124,0.190409251332383,0.0566555921615153,0.112783456607917,0.0570962115918994,0.287279776257275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00458058670628,-0.580288741129548,-0.128358249582502,0.101247917256027,0.656890595631838,0.711888621393768,1.12296773709622,0.497923948399201,0.0646314817965211,0.107673067338075,0.0600650243914701,0.432107026138921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84593607076087,-0.671010082887381,-0.160713289782691,0.221390322510309,0.666711285607041,0.60263504790726,0.840014316095601,0.411374359477642,0.0585765468372516,0.107680875729155,0.0582696407760328,0.390871915505254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847962030786819,-0.619094317510358,-0.115313599031195,0.208805069194563,0.683315956337054,0.450573690855762,0.490178645281222,0.230321314441616,0.0589421254732239,0.101205211518417,0.0555763597193772,0.313809151611674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08709599030017,-0.405101252946787,-0.0577390022971478,0.272091994820513,0.720223199784658,0.246307933763635,0.628535006474382,0.284865946348397,0.0581150285377322,0.101503754299019,0.0552093583833618,0.278455043206232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07324843815693,-0.498228715541233,-0.162568714368044,0.432620684982331,0.664250686845056,-0.260498562671531,1.21157801106163,0.509661829543474,0.0656035391972117,0.114420595782528,0.0733817141848028,0.249097697185372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957693668790837,-0.547637927495745,-0.102464866705877,0.332871878346414,0.762669483127231,-0.0116595371825248,0.479145067380342,0.245011973414322,0.0609213830660821,0.098674719249984,0.0611433966911512,0.230635520138229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0161299051175,-0.481598428865714,-0.10008314197429,0.352484101849283,0.6855910576454,0.0570103327913461,0.576440578588507,0.267884041259687,0.0595782202230494,0.110817953767049,0.0609045301570447,0.273514755586173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20836554000354,-0.311221898912426,-0.258529799504909,0.351846959893682,0.662105429792126,-0.0756857901909072,0.505627667073724,0.245870087066592,0.0677285820222065,0.114802718460721,0.0586505168715728,0.267054215769971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895900166605485,-0.535049936810083,-0.371116007280926,-0.014920823566965,0.720806535742047,1.95540190200839,0.377334383099609,0.18129938639434,0.0518060325330618,0.086573650643931,0.0632301082987444,0.856958049935041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25038704578538,-0.388729483445345,-0.277089683738095,0.247119143706752,0.760994620560164,0.211990290939033,0.736057235644428,0.331987020569506,0.0553534858889927,0.0985544161568488,0.0657889110477641,0.267160141958008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764815476342693,-0.669947929087319,-0.283598259025563,0.272286267172392,0.711664960976191,0.548684593838632,0.477221062903285,0.231303937308554,0.0525960418775196,0.102257441804089,0.0591330258736857,0.354836745984854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00122252932817,-0.547626419990335,-0.158478206338222,0.440649657323885,0.698968831636294,-0.270603036441814,0.727511475524263,0.34890629945794,0.059720544079139,0.116771248630828,0.0595778118720691,0.249708534155498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935153970871368,-0.444890872914694,-0.245372495898169,0.444073150608981,0.726370022173665,0.0847827308272734,0.673190549403933,0.312598749752901,0.0483579279766793,0.117576130127754,0.0623763630998025,0.30167684769119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35010691697709,-0.161692382034259,-0.259479699632317,0.416631172956449,0.763069113587049,-0.252635625715179,0.671497446669434,0.322810315002047,0.0557177187321199,0.106391110283972,0.0623341027608328,0.226046848665441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28915090160506,-0.353772039172669,-0.210286532605158,0.388236683440066,0.677837982089894,-0.173764229985728,1.05256524552651,0.496824164959429,0.0779070641805285,0.120314210177048,0.0620901975580953,0.269740443175752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19095435310626,-0.41663839374369,-0.138581330452974,0.159213707282857,0.65979554106312,0.481418814940925,0.45177085577598,0.200637698168739,0.0638128617929951,0.0975225487938456,0.0621749293749794,0.307156315806279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882891310516373,-0.562019826061264,-0.205484485512442,0.148785553987578,0.707220226738072,1.27599557860196,1.07412183938946,0.546920376326514,0.054827211230051,0.114289644799934,0.0561715626191946,0.740350720933759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03126171084196,-0.397279717989328,-0.265559810012403,0.159261382288474,0.768283539478139,0.631371740650761,0.442429343139711,0.218039715600426,0.0489091788490706,0.0944267196873952,0.0594859974002855,0.329435348230841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935231003358943,-0.495347442239766,-0.191713525860508,0.307081642317537,0.684610741359722,0.270465414810496,0.549800239152999,0.258800061402861,0.0495476652322412,0.097443061247747,0.0611111351194948,0.274257008685057
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972901657604581,-0.545749230464165,-0.17773964804905,0.324210902436008,0.694891635821176,0.30750618586915,0.4370083265542,0.207070300684574,0.0530038590469191,0.100961920824295,0.0578542403499874,0.289919784959825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.738416748529419,-0.747791407614981,-0.162406887825024,0.362524160218497,0.591410642361463,0.0854802432903297,0.680148560934051,0.300229154898923,0.0642923752097743,0.109678181391897,0.0594695261433118,0.280473698163437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02880878477158,-0.51486083214244,-0.221605150546272,0.159306817826055,0.68654556417692,0.450137018750129,0.627204082122378,0.272303677370659,0.061546638129419,0.122369951568344,0.0611471258020557,0.409296644489594
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779314981365709,-0.644001845174386,-0.0881212501574123,0.293760775421814,0.663914757278722,0.194615607304452,0.533969972082281,0.232928515372965,0.0610452458419674,0.111245379298674,0.060448504262179,0.305506328811004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891552786750573,-0.594831289751882,-0.230588940891524,0.387747366172903,0.677351681563495,-0.121915984853573,0.574288950008641,0.264903009367735,0.0619706379772579,0.128893897694251,0.061161377977616,0.301642793811986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948903313427531,-0.393993069070372,-0.281543892136984,0.36070538952476,0.738738319046021,-0.0120518602833339,0.614686509477221,0.300223826632467,0.0538815233593366,0.113281420982112,0.0598922389086101,0.270549671256638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05433232452204,-0.498955693776972,-0.255276946231976,0.188392618355138,0.708310042825277,0.393099294878602,0.491021585345843,0.233970724753251,0.065506470485579,0.0996636675902354,0.059425789098046,0.28618924862754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13890364341846,-0.476560055529073,-0.206385548481432,0.413886931581118,0.628699901297476,-0.098077174333482,0.668546599627166,0.28862688987727,0.068469938671149,0.121970133449766,0.0591245589827559,0.281916674019247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762306129682043,-0.645247357783496,-0.201214886767113,0.33663656046483,0.615447399250144,0.190476412377356,1.74557274870395,0.788647629104915,0.0615799460310652,0.102853936683309,0.0631985595798958,0.258071741069913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0755597913359,-0.407335786732775,-0.217728296160849,0.260851810635644,0.705265263263069,0.265927349145165,0.915246891964406,0.416616818017078,0.0562217208355366,0.111125872467582,0.0675582287014564,0.315917249232419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911874278381726,-0.503258409928919,-0.183518015781476,0.146017366380725,0.674329006862483,0.78314272266448,0.552996229957912,0.262674919724293,0.0663365970759457,0.100848163428856,0.060613113608873,0.393825587760327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965395756014323,-0.526283821798084,-0.181965531577525,0.304708167208701,0.758151854183889,0.153580995639492,0.626095418658711,0.301981926527936,0.058354218883238,0.0997615475285797,0.064565772609201,0.266946425438785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711680606259355,-0.599811483882647,-0.220302931351612,0.322846486158361,0.684784443765083,0.423744354693438,0.574919697147477,0.275554749907792,0.0515778157549151,0.115618532460792,0.0604673328700346,0.367653683723112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824499337660053,-0.688031967905828,-0.163090724385467,0.138449571922222,0.653959305765908,0.61106275497544,0.779942605347242,0.385745407827399,0.0604715559367462,0.0987791051619763,0.0586377526618338,0.349583097790938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950171270087886,-0.502499800605401,-0.177476695263944,0.206115969729238,0.802205166629912,0.361602214105928,0.597833374631775,0.309511199712656,0.0574918155396611,0.115065767847719,0.0603964507126392,0.355205927217614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926781453193558,-0.596030655665955,-0.204205382978237,0.111597906831121,0.722441295643455,0.878972371628147,0.612464772747884,0.305761631524982,0.0551143990833014,0.104491124085205,0.0569474664147108,0.470223916113298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0335425601645,-0.407765597235161,-0.237246769081179,0.0124497391999598,0.628281026348838,1.2994183396029,0.537266480858071,0.258949497481939,0.0599138540059105,0.106312178933845,0.0584782683217914,0.665493646078066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863649968711872,-0.638006050921944,-0.17617534309717,0.226709526668243,0.672413654781726,0.571764168426587,0.891769929775107,0.418885274921982,0.0580746052984297,0.11393069587772,0.0591550967559723,0.413287631007082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935301934622837,-0.496617423511037,-0.204877374065813,0.160752108017911,0.708528071662139,0.760474427454454,0.448726063898168,0.222007820457051,0.0538919928441303,0.092572600162861,0.0606222490817161,0.34524760842984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0650876366081,-0.47855364358353,-0.177414138015643,0.265595684663653,0.6479567800743,0.260911765587014,0.686140271262764,0.329585051091899,0.0675580461554219,0.11178901873461,0.0598921825312062,0.315809251746471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02407115464779,-0.598795448161556,-0.22920758987034,0.166882680228291,0.671656629476476,0.36314062471139,0.55228010796382,0.260476131522264,0.0657613274324512,0.115014168609371,0.0585465867642139,0.364683996831063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855218554660985,-0.602149622994866,-0.215701879592518,0.352635097793953,0.681678983333463,0.162948970616876,0.674873029618913,0.320422053674923,0.0600832178314414,0.110200240932644,0.0600738449187778,0.297826891393618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973071211232694,-0.386878392910513,-0.20066738460996,0.159404270469925,0.758847720090533,0.56175629165048,0.504374579363123,0.254421882015605,0.0585194119584785,0.102488159368658,0.0577464046736784,0.34895343247958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10089342641024,-0.441870886406889,-0.226871717333834,0.0684173174566192,0.677060710039407,0.846563834828011,0.606568544849468,0.293994691847892,0.068070172054858,0.101480594708273,0.0581201153615087,0.428653519801011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887969012513505,-0.436932239743865,-0.261313529468183,0.0701189762889691,0.81387675597146,0.86696828519235,0.363277416404453,0.197462560977789,0.0552900396201802,0.107183575140136,0.0584643868658145,0.463875462802675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01011210027969,-0.540181713259755,-0.220087517091713,0.017299164870196,0.718610349340818,1.52011927551686,0.909828296197631,0.491240279615156,0.05270128635858,0.105084068616967,0.0609154810453697,0.853458425722937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959049153093519,-0.463886981425665,-0.21810416858027,0.257078035631727,0.649532018246504,0.301366104613277,0.480677329845555,0.234051754818966,0.068140623824959,0.102536247023716,0.0604615090428898,0.287597372003437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959321598211021,-0.507270140107854,-0.180809457405293,0.370788204983252,0.729520610754586,0.202134346786927,0.853498810197787,0.418080577358445,0.0561368678077916,0.110292806510596,0.0639968218332229,0.313375165311472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18695490881242,-0.390152749190684,-0.187247567161815,0.26073658188785,0.709448176922875,0.143117652427757,0.531506373087401,0.244020554712774,0.0538933316470626,0.108417396897702,0.0598465786705583,0.278915862298991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830844708131313,-0.574932818968392,-0.166197136597207,0.270044594642508,0.803656820142906,0.398484249263809,0.336449787592391,0.175239743521782,0.0534875825348573,0.102818168333115,0.0577394901188601,0.310478950384878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811693962810273,-0.615915339125662,-0.18078731137282,0.283754448286529,0.715414477419114,0.261086868447501,0.588626794658329,0.264262516082615,0.0532980175718924,0.106537386525358,0.059527105762161,0.293836130321449
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911335997685828,-0.49997149689922,-0.177451076129339,0.261618088287377,0.762760269464198,0.671959108284793,0.439626400162621,0.220818793535498,0.0473196019261863,0.0861935944214344,0.0632078638953232,0.287713684280353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02331444361577,-0.402108431046787,-0.257629932395271,0.27406023454596,0.745965961008329,0.0971742909407126,0.549972585500765,0.264945424195651,0.0654853391918648,0.10398284792628,0.0610942196222674,0.262543879913484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913594655078263,-0.512317530880872,-0.123438110432122,0.0800674156146266,0.825417400741818,0.740277291000887,0.552064716008308,0.286349242297074,0.0530231444828587,0.112968976781174,0.0619232265286681,0.474897751966213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03415293892988,-0.47893671498136,-0.133355699706578,0.108181157728648,0.644824420395979,0.919131339647425,0.434654359584439,0.209779478880705,0.0659714522902614,0.0946806123458447,0.0605303004424447,0.388654183626165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09077702553263,-0.429480394274866,-0.177305891888275,0.237349659971757,0.773236209124599,0.520917659031707,0.419085217106292,0.20850158586527,0.0542172476174673,0.100823809684599,0.0580188671986866,0.328296075908555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794569539275262,-0.616444318662054,-0.213887037692163,0.274716345209115,0.739940822006491,0.561101023612302,0.466482836777599,0.231440909819559,0.0505503568706864,0.0941242144943471,0.059123382622339,0.313386339623242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830811046621385,-0.657549767993186,-0.256542855223759,0.350119976564876,0.727633098238408,0.297256747677313,0.4277816585799,0.213618545772952,0.0529248194543949,0.107564840875952,0.0574078192197387,0.317616235058039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970939297407677,-0.521366757078875,-0.0861197009391457,0.229956519831851,0.719289207369989,0.535571217976856,0.580680919188413,0.282440199303693,0.0562696883049713,0.105294952759511,0.0605957687242155,0.367701588977984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09013883999689,-0.475795363099813,-0.224968021622794,0.164082687710622,0.662785771022275,0.451425156284745,0.536021911705199,0.267585885529117,0.0650319598220884,0.111727385886992,0.0565610491884919,0.364360007772564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03174683625459,-0.52970585109503,-0.217208179156887,0.156338887815044,0.71940923916831,0.568261165800937,0.491504758756404,0.244130393269486,0.0613745664506001,0.0984246724921536,0.0596273226779129,0.330418758846084
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02811353273628,-0.404646408723364,-0.188825111127304,0.219748797581768,0.774101895169739,0.427832622297517,0.453608705393807,0.22569460168155,0.0600677251800119,0.111378402906494,0.0598623147141392,0.351601956462574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774736004067245,-0.630849125914833,-0.161724405276215,0.433870087371033,0.695822586582502,0.0226979778517772,0.459204913216943,0.223651320389199,0.0532160796492132,0.101146008686262,0.0571185471953628,0.233937173690744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11019696788103,-0.455829743329111,-0.233115168272692,0.38375547019866,0.677106018695641,-0.250172919931221,0.579943125906453,0.261468590688631,0.0640973830832456,0.110858078235764,0.0610630598813399,0.231036096675251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992680135113098,-0.448057654002628,-0.121472531431072,0.323587943625178,0.74875344204715,0.247804519957567,0.477571472941063,0.229650300485637,0.0470375199138335,0.101852396399455,0.05862841062067,0.280786459672258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675109982692316,-0.717266845565122,-0.172701768823909,0.120538720233444,0.686358196527623,1.10517066069911,0.679432974067062,0.30783026687481,0.0585833090795103,0.0997325191315568,0.0617766055344378,0.52519368737551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9727725107485,-0.591463066445846,-0.141446739868114,0.264456512852592,0.635719789410677,0.188407634845473,0.712929566290738,0.318450434549323,0.0561949232291595,0.115198837633275,0.0579825529099424,0.32189703123987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997945244371552,-0.454049738946006,-0.247455942874715,0.221615017940417,0.712486688161122,0.446877862023239,0.748745333266812,0.381067417670805,0.0637954882705208,0.104168875208106,0.0608369212881328,0.333068764576761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923208943068121,-0.595842049628717,-0.0995436675346376,0.240935693586804,0.620633483070752,0.347088200748484,1.52292763003611,0.666094282231124,0.0637188892048693,0.11265792690515,0.0616870671652282,0.339629398299758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743246774031165,-0.601662502225079,-0.249198009352763,0.466710190791728,0.743303642709114,-0.0193248367532612,0.618290436751305,0.26156033233203,0.0384798517530992,0.106900162453918,0.0654821829245439,0.261039453132922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15664469526302,-0.364126441914808,-0.203285811809262,0.158652229638061,0.751933920910711,0.375719409909806,0.634770127565648,0.311036051946897,0.0569374620915142,0.110229285941357,0.0638879479889258,0.342253239330009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04903690905437,-0.467166990994643,-0.220507833264287,0.458827527194181,0.661730833885093,-0.24432559585874,2.39673510958541,1.00531414308371,0.0629305040492811,0.127555536217049,0.115054612341125,0.257150192343547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931577835730431,-0.558025453513257,-0.149162133876743,0.406127969118719,0.691458676977608,-0.0303359234992196,0.787337436885471,0.349742422634504,0.0597233653334435,0.110718498670634,0.061246116198123,0.26503540373663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0032442799191,-0.49562485601344,-0.281169099658073,0.393437512114686,0.647462282526459,-0.00612029600481164,0.683118893993402,0.293863771199694,0.054278131106794,0.105008688329114,0.0633705676702361,0.247893954332481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16136860672778,-0.417693456618622,-0.3015637971845,0.205854219416572,0.683139879246617,0.503350557713165,0.385474463291099,0.191532243923905,0.0595833644101257,0.106748601156529,0.0601243540195666,0.342844468408484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10828871766556,-0.306211064206857,-0.185717720514682,0.494842731646353,0.685344883491695,-0.262226343013892,0.510877935625184,0.248719121688979,0.0552080763767996,0.119550670605137,0.0578899297634762,0.251558083463505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912363782785981,-0.499478341749898,-0.127311337817569,0.20052077136479,0.746210455924895,0.460245598628473,1.11457118467865,0.550621196735569,0.0652372682420161,0.103674382051132,0.0614122470784982,0.344121297664725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01834035971133,-0.469417454266985,-0.182452498970088,0.10923527100093,0.74142385025642,0.994921866731767,0.483431017102846,0.242224805733024,0.0507157475733217,0.0972440297643137,0.0571961622846523,0.453533505223599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994315802877429,-0.490904514248071,-0.148061339744606,0.395946953243979,0.655239873363064,-0.065684614613494,0.496223871820765,0.232137720080976,0.0592992634600272,0.105210699797589,0.0591061837084359,0.24075324839382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918941576461303,-0.645258359125867,-0.156464040075527,0.20621482020112,0.688201300414229,0.340102120787202,0.454468707416914,0.23324122406976,0.0618099806741624,0.101888863221164,0.059729489539759,0.296347781982614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873391864156527,-0.651236682324327,-0.169438698358515,0.30635439763156,0.617758137999272,0.206596188349089,0.538646310876634,0.233636857432544,0.0695367571490278,0.105260032266963,0.0608396711867577,0.290244383640183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87534700450531,-0.570985214717382,-0.283464770447452,0.331702956139338,0.685218678365621,0.0610805964480425,0.574744868694656,0.270359457543312,0.0640842874423423,0.105831406102852,0.0568387668804515,0.263634827238175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11689926066773,-0.453920798426776,-0.138087007512377,0.263936687898729,0.707915124609163,0.169701560875748,0.723833571667505,0.334398505611242,0.0600448068507209,0.111057445949427,0.0625595037849226,0.295785423687762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14029794439473,-0.432770803181145,-0.189238905530836,0.141308557891717,0.722735764758366,0.216620749875218,0.600077273427587,0.29545532944378,0.0646305288862655,0.102938226463425,0.0616167996917115,0.275933663978675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87597286865251,-0.527509192991886,-0.210134675423794,0.39785219410468,0.714679382322108,0.0967361864991237,0.45085367799448,0.225405010938757,0.0525939137110706,0.109561223646077,0.0631725748333238,0.279047231381308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843380828202123,-0.551593266140777,-0.176785142316424,0.358589388388743,0.607756491566448,0.20664868571516,0.733479739996161,0.315373960676383,0.0573622186358645,0.100596104625769,0.0650005716153708,0.270972404969354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918271819667919,-0.535978522451577,-0.238334443595811,0.360840616739266,0.712193749096241,-0.0101303835751543,0.719475616308666,0.335373864866157,0.0488811131873337,0.101912537031441,0.0637808022499016,0.238613275364986
