"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.76381680328509,0.790449293453339,0.287236016675446,0.420310669735145,0.528289496323135,-0.147480017883188,1.30628023652233,0.54679067964824,0.141955283576437,0.214253166011858,0.137599910506422,0.445778146829901
1,0.5,0.2,0.5,0.4,-0.2,1.24477370829873,0.580967634806837,0.290557378849754,0.214829461988707,0.393677339087932,1.86929476949403,1.07243757377197,0.371568353049552,0.109763312124333,0.207677805200949,0.153745059732239,2.11908545585018
1,0.5,0.2,0.5,0.4,-0.2,1.43825434966374,0.099094300562682,0.358694149581429,0.595432195968301,0.283080945366037,-0.257339315008274,2.75993491184416,0.708565075368896,0.15305150329202,0.226860282340885,0.1244398041835,0.474532311203573
1,0.5,0.2,0.5,0.4,-0.2,1.35879613954136,0.540615562921449,0.0121038776346433,1.12282220596936,0.65911625088669,-0.954607261306039,0.75692583546158,0.268745426615294,0.0796853000303353,0.468518696140961,0.143741387141681,0.74139883796149
1,0.5,0.2,0.5,0.4,-0.2,1.1828312406686,0.490529117815764,0.167545514548165,0.788143869857187,0.234571404841295,-0.609626842278628,4.40891482407018,1.02418144864904,0.131238555990246,0.281715218793255,0.140687507421919,0.516971567134992
1,0.5,0.2,0.5,0.4,-0.2,1.05565270998061,0.59430293456592,0.207588434017175,0.296981345202699,0.43817535111487,0.175993495360515,1.71386692854679,0.663354472084671,0.17756382639828,0.318262969633251,0.115361047093832,0.911961725615356
1,0.5,0.2,0.5,0.4,-0.2,1.07896017557639,0.557602688539029,0.174583403391193,0.663454176225953,0.399601412498796,-0.24351667395755,1.04798205026305,0.343402079448016,0.105736218698003,0.25894384869414,0.124658701938763,0.528893200990868
1,0.5,0.2,0.5,0.4,-0.2,0.675060945355448,0.806676708151542,0.320236440613289,0.370078005980997,0.417354814561812,-0.240977168297493,3.12657685816602,1.05463418159643,0.176849648274605,0.204228203041995,0.129621667841396,0.42061635777044
1,0.5,0.2,0.5,0.4,-0.2,0.157938905767107,0.971088046613342,0.494557827315482,0.813286377991804,0.654476047347771,-0.945267745868914,2.25091057566257,0.886242034424696,0.130218248896801,0.303856902566533,0.171201785469288,0.499664523112087
1,0.5,0.2,0.5,0.4,-0.2,1.40698541355962,0.237837658781321,0.292432598172411,0.343088143069693,0.362551253308238,0.588906326045249,1.97015988140591,0.620141427625692,0.120780847483365,0.176298006547454,0.123773805292629,0.577315658464467
1,0.5,0.2,0.5,0.4,-0.2,0.647771228304707,0.951271487824508,0.500947496995448,0.0280834975191073,0.401976816466184,0.336415131192242,2.67168531720522,0.923853756358033,0.203523083086509,0.163229587802005,0.118418800469328,0.449325495357931
1,0.5,0.2,0.5,0.4,-0.2,1.23677056194416,0.339240688450115,0.397633700641967,0.774276769626768,0.420035749662984,-0.480676059580115,1.97986375801955,0.657950725851384,0.117392219709318,0.223338215124695,0.133875490517006,0.41241652685105
1,0.5,0.2,0.5,0.4,-0.2,1.51071724706452,0.278814264608307,0.260988961048748,0.375747647027486,0.391604108879101,0.431566413157497,1.66924977780243,0.538325793187209,0.125702718994938,0.312037953253339,0.121005173980964,1.14192259748467
1,0.5,0.2,0.5,0.4,-0.2,1.56024208600845,-0.0687492604834107,0.308531065615199,0.314015174502654,0.130216890010486,0.600215483930808,14.8050262331631,1.95582296000241,0.161656824105935,0.176197365989661,0.149530173147809,0.583370160404957
1,0.5,0.2,0.5,0.4,-0.2,1.29628410032148,0.223844799152161,0.289056329549434,1.00106750218894,0.320699897158983,-0.890054865131221,1.69423576758373,0.437262660748615,0.107980561515592,0.285574514375776,0.162128639104723,0.440450232889515
1,0.5,0.2,0.5,0.4,-0.2,0.673359841910823,0.647249626824953,0.205844019372157,0.469805503925305,0.449132843673642,-0.20343108392254,1.96119351693475,0.716423305615801,0.118633714436784,0.230803414005527,0.126204578837324,0.483875839377798
1,0.5,0.2,0.5,0.4,-0.2,1.33755140961785,0.293652891422704,0.108672506682367,0.469563191510324,0.529190637872988,0.504774845508265,1.26662809925575,0.52188889009099,0.0986044160947096,0.192736953379694,0.11519066498631,0.619313320161116
1,0.5,0.2,0.5,0.4,-0.2,0.305059741208877,0.961831006341228,0.241734410261018,1.37070978648692,0.43720076424523,-1.47727384790652,3.51940843000034,1.09795592091667,0.0865563103743764,0.414602145028261,0.180637963848203,0.546521858875846
1,0.5,0.2,0.5,0.4,-0.2,0.697210666402538,0.753133930256589,0.240182009749706,0.94035033176226,0.44402491826016,-1.01300945507247,1.24142663774769,0.408678632040642,0.153230112227539,0.322371468271753,0.12661632918413,0.483621279436011
1,0.5,0.2,0.5,0.4,-0.2,1.07849477011715,0.375126602526659,0.248797948731523,0.365309156069238,0.400847992478412,0.0495332944421472,2.19106475885007,0.751716926608592,0.145344221271564,0.212756558682732,0.134398179951879,0.534762806979756
1,0.5,0.2,0.5,0.4,-0.2,0.793272333064166,0.799886654382323,0.107780324926248,0.407897876419989,0.594664463989719,-0.102162100334508,1.00064262678308,0.429361441888849,0.151060897775676,0.222986040767269,0.128031701805002,0.497793039049067
1,0.5,0.2,0.5,0.4,-0.2,1.22868952604503,0.246313853600563,0.173259035054,0.16037626662933,0.328062095890166,1.20018892820188,1.75030605379596,0.512217055515981,0.126273699553426,0.232130178882663,0.149321474136543,1.41655796641813
1,0.5,0.2,0.5,0.4,-0.2,0.786317057972988,0.842641779492404,0.229578152773562,0.426252842189541,0.62784450354348,0.36374735173788,2.37078793668416,0.959134681805824,0.117786156801618,0.196903545852673,0.156659296350785,0.65995977315581
1,0.5,0.2,0.5,0.4,-0.2,0.853984852855978,0.434982317404034,0.307547141105107,0.581738035171497,0.405988902877776,-0.403416692510451,1.69265892611296,0.522385105290966,0.166425880617933,0.301529924578613,0.136265867095787,0.600337089707686
1,0.5,0.2,0.5,0.4,-0.2,1.25617392559897,0.423441033228102,0.0218358878051213,0.776690968266871,0.522109275146702,-0.322777871426865,2.22025647380303,0.825863743699689,0.230469597919533,0.435889577111291,0.149180552033261,0.942998718928756
1,0.5,0.2,0.5,0.4,-0.2,0.820028368354457,0.738455101384455,-0.0239429299523715,0.675375603314712,0.546440597493581,-0.368768051161852,1.00321543212863,0.355505109635835,0.13064504679276,0.20607638768412,0.131235101316443,0.379454074906979
1,0.5,0.2,0.5,0.4,-0.2,1.26364951252239,0.55962191595238,0.17219555361699,0.648342303052634,0.538534873372695,-0.304461352332273,0.90462572273803,0.38352176906109,0.130852846504327,0.221452447150485,0.117921965565821,0.439917751422411
1,0.5,0.2,0.5,0.4,-0.2,1.38371967605224,0.476132216719989,0.286290928091366,0.740731477526123,0.560638005372865,-0.242498091141099,1.62976770071878,0.691339249563392,0.135181941215478,0.36827493243407,0.12934196477827,0.83207461158173
1,0.5,0.2,0.5,0.4,-0.2,1.27013665493155,0.356265802545617,0.145539772105624,0.996791656943374,0.43356725059871,-0.793821439470369,1.3679840004315,0.464402376733768,0.100140660289367,0.292798435647722,0.120174928530258,0.483427664821628
1,0.5,0.2,0.5,0.4,-0.2,1.2234289723936,0.241868075379854,0.411073124893755,0.625284869838624,0.372447326624247,-0.198370819384306,1.87584720521572,0.60140611719206,0.108520588881233,0.248724169068963,0.152767961091814,0.53918832802477
1,0.5,0.2,0.5,0.4,-0.2,0.826927732097656,0.455368439981004,-0.0100896809104341,1.03240749146426,0.374126430455667,-0.967985796941253,6.30983886640753,1.84128524060975,0.105758131418602,0.253489412013089,0.203169908508448,0.418807667003463
1,0.5,0.2,0.5,0.4,-0.2,0.837041803690073,0.697155976223322,0.399736607905318,0.6582850002039,0.539925523872193,-0.427371512190053,2.01882386087312,0.805449731650074,0.148856427066325,0.234999501688395,0.137782334918493,0.467088083281813
1,0.5,0.2,0.5,0.4,-0.2,0.787652303212178,0.273738476754646,0.487301755666262,0.227030805940394,0.399922017278558,0.471596661015101,3.50618636625454,1.16269073369191,0.183596648608453,0.218535062749501,0.119378935295333,0.721941487444664
1,0.5,0.2,0.5,0.4,-0.2,1.29575657289049,0.618625290616051,0.0181394314782052,0.501120966759436,0.533683392034277,0.414471373836769,1.47267251956125,0.656819346830708,0.131654719952496,0.222111305963725,0.103313379428286,0.713359140384706
1,0.5,0.2,0.5,0.4,-0.2,1.17423971141206,0.432601035864488,0.211140637276841,0.537517322221802,0.320597773468968,-0.164795605187864,2.27452184024007,0.642447479412919,0.126638699398299,0.238588920801662,0.135144482567751,0.525584866457353
1,0.5,0.2,0.5,0.4,-0.2,1.05405910092893,0.598591557740362,0.165396379138987,0.491255020962647,0.430177682696038,-0.00613529361050618,1.75049197370474,0.595330963844766,0.145404474587016,0.248568041669499,0.133107890555019,0.620044832470701
1,0.5,0.2,0.5,0.4,-0.2,1.00380549287616,0.468584239527558,0.233211426630336,0.770278310835671,0.370820852405467,-0.57064016510449,1.60701806693461,0.48905875215985,0.130117972323215,0.2152766233033,0.140249207861086,0.373861156218173
1,0.5,0.2,0.5,0.4,-0.2,1.44320595444819,0.300393655767073,0.317990875853746,0.214800327194946,0.486668005337829,1.61356179111339,1.43592949047711,0.537059917220748,0.116782075368439,0.192459309746579,0.129197194793345,1.56055218659474
1,0.5,0.2,0.5,0.4,-0.2,1.13339956596554,0.439360975711896,0.210938392328794,0.243941950798752,0.345272330663501,1.37023588325309,2.64590947331231,0.757083711541232,0.136921112664196,0.223609641300502,0.120684938760418,1.65518531876709
1,0.5,0.2,0.5,0.4,-0.2,1.33205403902059,0.467942679645969,-0.024462249927831,0.836818064201798,0.512354541653392,-0.355443731092791,1.71180640769116,0.692880104887947,0.0979623504828921,0.223239926606284,0.122243083562088,0.458456046298042
1,0.5,0.2,0.5,0.4,-0.2,0.977077811820038,0.721860784013877,0.191460238416693,0.805122960372699,0.487012309278488,-0.45435428921152,2.06507372207791,0.765993213903531,0.133672794730139,0.25726287855034,0.149861568413289,0.505834211049469
1,0.5,0.2,0.5,0.4,-0.2,1.2592180070295,0.393442764348519,0.0705009175297868,0.0981872085236833,0.529470678040294,3.86163113942024,2.61522622793161,1.15830625791274,0.111468491777233,0.129835053591529,0.125283806558973,7.07831554036687
1,0.5,0.2,0.5,0.4,-0.2,0.340427905987614,1.32136048860253,0.127379339778421,0.490838554952803,0.683526359917923,-0.687045566862642,1.74594654957569,0.880519926348884,0.120415064370051,0.336149259385784,0.135024729884137,0.617916010378467
1,0.5,0.2,0.5,0.4,-0.2,0.982407463597175,0.694772658718625,0.126920357665934,0.52002959794408,0.363207317524239,-0.0717250452001845,1.41168928668551,0.425341285103567,0.132732423095361,0.223110831982097,0.124645625606528,0.542865512215192
1,0.5,0.2,0.5,0.4,-0.2,1.51846148078199,0.300102398194209,0.294618820818345,0.348006611477428,0.584161981155932,0.695241380833507,2.52668674319433,1.1872202394192,0.127505081736752,0.236873104419095,0.132018860323975,0.949148478707369
1,0.5,0.2,0.5,0.4,-0.2,0.399419936145416,0.78260527666511,0.261083816057,0.589715548289744,0.41372649455406,-0.764818015474284,4.49810772111109,1.33272715145722,0.197286495163482,0.361340972852288,0.134155781965077,0.595499243170931
1,0.5,0.2,0.5,0.4,-0.2,1.38986840680275,0.385280109120408,0.092818296736009,0.559247103680021,0.416129972272309,0.0504966478948796,1.06950433493174,0.371900849468615,0.133804878606959,0.201641845515111,0.123954186147225,0.454179177402288
1,0.5,0.2,0.5,0.4,-0.2,1.12367117208334,0.484711732162398,0.202781501705414,0.416134069466555,0.428907476886915,-0.0413572833714485,1.33743258593345,0.437644407908345,0.122251536096548,0.194041944586544,0.137084527366803,0.428392078209195
1,0.5,0.2,0.5,0.4,-0.2,0.815242614864416,0.695479286665404,0.21500357836682,0.424758283175819,0.416264321966058,-0.0918874971809146,1.92853777931232,0.661169785361578,0.174569945526001,0.219684421445684,0.123181741845089,0.519963761168588
1,0.5,0.2,0.5,0.4,-0.2,1.20818601614797,0.134114418606611,0.217355008065792,0.703981152759963,0.364606716715177,-0.494736868361122,1.69476389216088,0.578809441674274,0.152943684765979,0.274097449010319,0.112935681489143,0.563270418660933
1,0.5,0.2,0.5,0.4,-0.2,0.862495947745666,0.323704770921347,0.179342655068135,0.647040473864351,0.351879761937084,-0.478955632223781,1.67184951052009,0.499854770664455,0.163629645290299,0.343011773464784,0.132416974433003,0.655395263016806
1,0.5,0.2,0.5,0.4,-0.2,0.755830232552743,0.27683053063127,0.608254615742232,1.2285029013355,0.401754651148223,-1.4017047221551,1.76620379387649,0.513688338866171,0.119493970565643,0.424902018240889,0.133466248408818,0.557691351395168
1,0.5,0.2,0.5,0.4,-0.2,0.145416969789296,1.05652058354053,0.177192874539636,0.368865029986429,0.438686728939063,-0.480237817590535,1.90034220642491,0.676844644594343,0.151785495999287,0.237012489787418,0.122656105948462,0.446430559176557
1,0.5,0.2,0.5,0.4,-0.2,0.748014437528541,0.73570316296965,0.0936351633988083,0.0582407620492607,0.330480606617045,0.619431757180986,8.75389880764004,2.40328252962158,0.179726173580706,0.204027006256058,0.122102966726452,0.704393421361319
1,0.5,0.2,0.5,0.4,-0.2,0.760926588390376,0.79741053426896,0.240023232980195,0.571769494890294,0.575418206783946,-0.573513903245868,1.61408223168604,0.655646153074397,0.100602561560617,0.304666753238896,0.126096066288589,0.536279598465237
1,0.5,0.2,0.5,0.4,-0.2,1.54171486552469,0.370247249991356,0.0334623913762928,1.00385505499672,0.392535249481346,-0.418994803032758,1.16474227684535,0.355381550546769,0.107149726885459,0.262101015644963,0.119842579125881,0.525340688228856
1,0.5,0.2,0.5,0.4,-0.2,1.20397096102079,0.215829190775836,0.195776875833649,0.384653385066663,0.158759037822274,0.15810708531682,3.58545170612229,0.551815491367526,0.169853624717102,0.26637882044379,0.136184208770903,0.737488111229739
1,0.5,0.2,0.5,0.4,-0.2,1.08484747325725,0.381185804036833,0.385882885970083,1.11617226217162,0.461134981680983,-1.08904642554561,1.08675692573373,0.344886789939656,0.0903229249089371,0.354587982913352,0.138966066636075,0.509204691290286
1,0.5,0.2,0.5,0.4,-0.2,0.943420270746511,0.68731351136276,0.106396186131825,0.786446159472838,0.642090222605274,-0.696796266991896,2.41199935565892,0.963414351173013,0.137607926890004,0.283273356096724,0.155685985884402,0.483282745843454
1,0.5,0.2,0.5,0.4,-0.2,1.36513953191506,0.607552462400334,0.382517662434793,0.881669350396351,0.419196752629449,-0.557367666613428,1.42904636187329,0.467925037010322,0.108094323753748,0.238617008547757,0.127452078416043,0.418332244892062
1,0.5,0.2,0.5,0.4,-0.2,0.942783580313116,0.372223435323745,0.296628537389054,0.951561900996105,0.458845050719753,-0.957579647761895,1.83907541288959,0.617458298208834,0.206297751140006,0.444334571397717,0.123270983865145,0.734622963292715
1,0.5,0.2,0.5,0.4,-0.2,0.688678163794653,0.806262838620534,0.320576784082427,0.563040020399794,0.424103048891935,-0.359489420709512,2.89377330494057,0.994078108609136,0.187491704782427,0.251293168281527,0.135457922357699,0.505887640514791
1,0.5,0.2,0.5,0.4,-0.2,1.08565147731251,0.532029409029622,0.0808733911445479,1.75258742767856,0.340434409986272,-1.77304381089865,4.18062918198734,1.1139811749609,0.112745820265144,0.899128602204453,0.140936149682931,1.13065988405676
1,0.5,0.2,0.5,0.4,-0.2,1.0431653501232,0.678702339949318,0.0322988933508312,0.268743110707149,0.381511178161188,0.334351218687121,1.89594649253975,0.643727684865829,0.19965719344555,0.224710891753968,0.128941142650031,0.65395168203945
1,0.5,0.2,0.5,0.4,-0.2,0.88078785798221,0.358843124256641,0.29786764306557,0.536321048644014,0.287416059230954,-0.369893064124316,4.01355322833967,1.00129412476835,0.162724648793512,0.275565300942205,0.145003591450692,0.54115548443702
1,0.5,0.2,0.5,0.4,-0.2,1.01441794866735,0.623055746489959,0.113746084654035,0.644601596990718,0.545266573168393,-0.444290803823943,1.02207964932143,0.412624352401024,0.142137176177443,0.298881347993644,0.120474091946498,0.563627915943543
1,0.5,0.2,0.5,0.4,-0.2,1.0237555497393,0.526471840590504,0.118486013646789,0.753316101784765,0.436782106334135,-0.65978867477966,2.50318770933168,0.836702571313332,0.144760675343306,0.254868640857526,0.136376237589477,0.443517139921048
1,0.5,0.2,0.5,0.4,-0.2,1.20184737844774,0.341447300685978,0.331173346941886,0.984450935301451,0.538116492389785,-0.77731468441645,1.04859549239104,0.348436335680843,0.0830310185397031,0.268607278970313,0.143174734515393,0.399383367783409
1,0.5,0.2,0.5,0.4,-0.2,1.20176504922034,0.351618409843328,0.245867872912715,0.386362603193378,0.440429028055693,0.444034305475196,2.81915420374609,1.04070611163027,0.115914731172765,0.223587972615149,0.133742887108145,0.774150941505995
1,0.5,0.2,0.5,0.4,-0.2,1.07953161102527,0.583783580640109,0.160845439621557,0.672764895926236,0.457316966037197,-0.396253022384843,1.66608714922062,0.591366093258312,0.147284355042722,0.261022958914119,0.126577713641133,0.551991305946256
1,0.5,0.2,0.5,0.4,-0.2,0.822244921726551,0.711389238673947,0.113955531467806,0.928900265602418,0.612312142245334,-0.845483179674883,1.23439169008222,0.493126708040301,0.0955810272832838,0.284983496256648,0.121227436124405,0.471354783943726
1,0.5,0.2,0.5,0.4,-0.2,0.8058991243029,0.647525989274514,0.482074375462087,0.520701228136175,0.264666057042758,-0.268947383217793,2.83456590378798,0.644380078312081,0.138481361750906,0.256589650120334,0.143353483285366,0.546701351023909
1,0.5,0.2,0.5,0.4,-0.2,0.93256655335581,0.573347141264701,0.151978214101873,0.146196494254489,0.355700252359709,1.21761142422222,4.14557210296161,1.38664906107214,0.131977733821862,0.211266086114364,0.114157114783367,1.23683069807347
1,0.5,0.2,0.5,0.4,-0.2,0.731040321815312,1.00686744373624,0.149703606587768,0.819065503532879,0.550518467864023,-0.677037463789727,1.17626462964478,0.504351066074258,0.0939890127396841,0.249308311791213,0.121461752925977,0.420329539984355
1,0.5,0.2,0.5,0.4,-0.2,1.05101041135559,0.579299050357292,0.587456807788535,0.582739463513303,0.5498402159797,-0.19491251447529,1.12743147567166,0.479820976391288,0.142372046419168,0.263354515906313,0.144138896748033,0.592838451667782
1,0.5,0.2,0.5,0.4,-0.2,1.55833415976368,0.51211882264817,0.112708272371129,0.731597398102649,0.348303085615181,0.0752021245523623,1.26164048762877,0.37936498979866,0.0870056998328226,0.221232740717776,0.145623125602462,0.545892734397556
1,0.5,0.2,0.5,0.4,-0.2,0.605365624623729,0.50894686964389,0.31005845418162,1.67593893987484,0.283791442397356,-1.90348622966042,2.32758715908495,0.483796104755037,0.115186630447566,0.697425107318099,0.126304779102099,0.835666175442319
1,0.5,0.2,0.5,0.4,-0.2,1.48119518527399,0.505139688846756,0.139140387356513,0.407477771918835,0.446946164233366,0.621419822030361,1.22140986773261,0.451226463589349,0.1223530366559,0.197608840226254,0.11591057786049,0.699939556319457
1,0.5,0.2,0.5,0.4,-0.2,1.56947331191786,0.55565819318235,0.3136460684276,0.290112842258351,0.681603879287455,3.38192932898694,0.78062669614358,0.388397431221011,0.0627697708848574,0.151106055563319,0.11915281129411,6.00996385733349
1,0.5,0.2,0.5,0.4,-0.2,0.915750333352495,0.439213236649469,0.026256046672224,0.460993010006954,0.247042427763974,-0.167302198459473,3.37685491067605,0.789421948850516,0.135809804359689,0.190907516182641,0.1217471096975,0.40068463946154
1,0.5,0.2,0.5,0.4,-0.2,0.945121964919362,0.598984235649556,0.26221753975455,0.439775255235808,0.538684958686963,-0.078816713905664,1.19114730770496,0.464600687787881,0.151670541636856,0.358960202454604,0.118125143783062,0.887980514262795
1,0.5,0.2,0.5,0.4,-0.2,0.69500470360446,0.51863986324442,0.0825397894877793,0.21244383092798,0.444923057384716,0.230071597907499,3.16742170849493,1.15344726705929,0.18725928367685,0.238778443471358,0.118012736578553,0.682165435836531
1,0.5,0.2,0.5,0.4,-0.2,1.40337518599188,0.434577459180645,0.149689103270444,0.178950919007707,0.363666677657773,6.61911761868145,1.9203388228082,0.630589824812537,0.117724491065243,0.113310619051636,0.113847603997012,15.3723422609652
1,0.5,0.2,0.5,0.4,-0.2,0.491083538536273,0.925172248698024,0.0166515660294566,0.393316710494265,0.457017883371798,-0.251697001531912,2.266163804605,0.838135288586438,0.145248340822123,0.253495604370337,0.122751255090549,0.54309318591093
1,0.5,0.2,0.5,0.4,-0.2,0.654805057804213,0.723558174215418,0.0582283459334959,0.525084025761556,0.485188238962968,-0.398507480293984,1.37355714528066,0.492992244891297,0.192815054178765,0.328675115697202,0.139320268542877,0.658173212693428
1,0.5,0.2,0.5,0.4,-0.2,1.15482438653409,0.301571149096277,0.209221838355179,0.954360711913518,0.357957773986392,-0.735023081513957,1.58661519336131,0.486336255150216,0.126360029374341,0.275690846159941,0.120701295574338,0.462320333001032
1,0.5,0.2,0.5,0.4,-0.2,0.533225009565242,0.639583961314498,0.165674293539193,0.565927579773207,0.381746714390485,-0.401573757789468,1.38815818109151,0.409789434383191,0.151795302259581,0.297664058632086,0.162249144759991,0.603579467452911
1,0.5,0.2,0.5,0.4,-0.2,1.73605642949734,0.264800098286043,0.060320689723269,0.228995885533439,0.483405571381485,1.38988444839221,1.83917711891242,0.707379354966564,0.132070697915184,0.20344813807951,0.124712589880204,1.40652669360526
1,0.5,0.2,0.5,0.4,-0.2,1.05317259107801,0.485655368786507,0.313909938107869,0.642863732781974,0.454726065700368,-0.242101207739345,1.38460153445613,0.505251452498052,0.142125676704491,0.251488709696931,0.120177140486924,0.537109379878541
1,0.5,0.2,0.5,0.4,-0.2,0.85027849755565,0.715706540844053,0.261330911379476,0.497195400890246,0.526552631482292,0.0885328497783388,3.18734473665803,1.40718986282778,0.138969888486565,0.288814505722072,0.133775043374664,0.747740867541107
1,0.5,0.2,0.5,0.4,-0.2,1.17233001215568,0.515332059925393,0.1996688522043,0.820631923333221,0.421250249600111,-0.271869800533112,1.24324450080542,0.430756176717623,0.0989760180021912,0.19696067782943,0.131499577642188,0.367396940109183
1,0.5,0.2,0.5,0.4,-0.2,1.09832767920847,0.33874991319185,-0.0543642240911348,1.40996316302002,0.425801490441795,-1.49453556116939,6.9638406237282,2.20657438682715,0.240857347277304,0.427621638606239,0.177025365414685,0.526564593681312
1,0.5,0.2,0.5,0.4,-0.2,1.09375657338604,0.480347110428431,0.274692518436463,0.57190523609171,0.500981620505716,-0.369980786062093,1.30902157941662,0.513787998752892,0.138617653961891,0.223597824556164,0.112096017060893,0.42722708484378
1,0.5,0.2,0.5,0.4,-0.2,0.833666668133533,0.187431743747039,0.287789492152525,1.70609087119574,0.405902721155026,-1.92834191062598,3.24997573556471,0.965293954300358,0.0741123532936546,0.494577664216291,0.147200912918543,0.60206091652417
1,0.5,0.2,0.5,0.4,-0.2,0.239647091233625,0.923107233723369,0.162949014375915,0.787419514741937,0.501004875668125,-0.936179041908022,2.36409721058828,0.916268505560905,0.130897025907452,0.278688432659342,0.13196416722993,0.434403509181431
1,0.5,0.2,0.5,0.4,-0.2,0.625737621198925,0.647566437012559,0.105387140829464,0.777131395712757,0.42096453989023,-0.924601821759863,3.72905760038684,1.12938936528192,0.126213393966693,0.256951542723584,0.179085690646222,0.405139381789113
1,0.5,0.2,0.5,0.4,-0.2,1.26947808630892,0.344483124478498,0.157594893823791,0.529054963690831,0.40364392831687,-0.186490491500833,1.37762914249233,0.516157608139794,0.138565228151826,0.341923000279482,0.126236044990558,0.778159977967211
1,0.5,0.2,0.5,0.4,-0.2,1.34917940438208,0.503244344224119,0.163014983847157,0.341050708032615,0.526918165418,1.47873039173309,0.768673640808751,0.373850331011895,0.122345996905091,0.316983655936558,0.126771576046263,2.70149192120243
1,0.5,0.2,0.5,0.4,-0.2,0.73887876888603,-0.0368004301893483,0.196698700295276,1.12719377608391,0.111945192261813,-1.38186741395739,4.2635556735249,0.46373818390979,0.161932823758323,0.374747069459881,0.131309476150997,0.513502418406663
1,0.5,0.2,0.5,0.4,-0.2,1.10118019921254,0.152409122670977,-0.21578162168824,0.509132659496576,0.19695020255916,-0.0399403799063739,2.73337709778945,0.510135058235925,0.161109014797292,0.240039529403948,0.1295565397884,0.572188879706218
1,0.5,0.2,0.5,0.4,-0.2,0.801852032533598,0.484094955512757,0.359062027524443,0.609001839107648,0.406036714218838,-0.314563210183858,1.23081084319834,0.379156377282755,0.121053040275091,0.248175664828787,0.132193312263598,0.489200772661056
1,0.5,0.2,0.5,0.4,-0.2,0.52292811118486,1.06528478557488,0.0668979092924083,0.708895998493879,0.481961534459637,-0.780025825065777,1.74734055008187,0.633365625926763,0.151712932413709,0.275394700631545,0.12095221779588,0.473633738932789
1,0.5,0.2,0.5,0.4,-0.2,0.835721937222101,0.496944512604161,0.168894381293498,0.432528543041109,0.493125042579388,0.0509389778797262,2.63571007363849,1.06065532582297,0.261939927113301,0.345258884942643,0.129925453046131,0.962927501325509
1,0.5,0.2,0.5,0.4,-0.2,0.846911239293884,0.966565821880788,0.276906524050245,0.888411522758759,0.732838148669545,-0.900727961340383,1.80715221789959,0.879189672040595,0.118320731244257,0.400799808492346,0.167722166800159,0.691596040234522
1,0.5,0.2,0.5,0.4,-0.2,1.13838257470438,0.152077891029345,0.132292996493663,0.617805081081528,0.280079168170787,-0.334226905488436,2.31292658218841,0.564728885101202,0.141393473026799,0.255116891121895,0.13999544989325,0.536827788356985
1,0.5,0.2,0.5,0.4,-0.2,1.09030567739489,0.548837111740874,0.220129216461004,0.889215213139471,0.314622951448238,-0.784970282073519,2.62717467609259,0.724269102323331,0.13889970717234,0.328861649768897,0.118696836069076,0.562290693205278
1,0.5,0.2,0.5,0.4,-0.2,0.525730118743877,0.71624058593731,0.314255987546103,1.3648050822816,0.46234974968559,-1.46959827521824,1.46059814605505,0.444268923353635,0.116697700532241,0.351381881632517,0.135144665410701,0.464918349215037
1,0.5,0.2,0.5,0.4,-0.2,1.26543090249437,0.461750695972759,0.259723361284689,0.370502319357955,0.405403833227903,0.598064033070803,6.40940604741758,2.15821151562638,0.188414071906724,0.18457396444724,0.16595365704746,0.61000156851055
1,0.5,0.2,0.5,0.4,-0.2,1.19871628772486,0.445393451708147,0.252498683736665,0.463972365343239,0.550582421292377,0.210166906229134,1.25689894822256,0.509854912075885,0.101388044260044,0.202609865979924,0.140474818568703,0.552045966053558
1,0.5,0.2,0.5,0.4,-0.2,1.37141120243955,0.406259571001101,0.238125097349423,0.279398720896995,0.365221460667356,3.73696625133125,2.04512693733843,0.727451670660922,0.125766848295577,0.138083631318054,0.120554831762134,7.02056992251111
1,0.5,0.2,0.5,0.4,-0.2,1.46809607034391,0.144535652092372,-0.114665760052349,0.611978160223326,0.164013676113395,0.5141085328928,3.18849122907767,0.525042150175957,0.112149810425668,0.218050568925063,0.136025232938415,0.709942903540124
1,0.5,0.2,0.5,0.4,-0.2,1.21873943107874,0.253153745473573,0.235742515249914,0.347215225266608,0.206322316765017,0.715244996583035,5.01043152758141,1.00859831031944,0.142570050941663,0.247768145192442,0.126363191673682,1.03532145704875
1,0.5,0.2,0.5,0.4,-0.2,1.1425324930423,0.450074091971449,0.100312900338929,1.08089912400052,0.575923247239028,-0.913344270778314,1.44695167789021,0.557307516931081,0.097354800580579,0.250707922395309,0.143509209864464,0.401181113830714
1,0.5,0.2,0.5,0.4,-0.2,0.947486664496738,0.704756380576101,-0.0329939066738705,0.408445687943225,0.436198472910815,-0.362259611526451,2.73406732272341,0.926955386915909,0.152178724879554,0.237413176710958,0.132451415459907,0.459280341939885
1,0.5,0.2,0.5,0.4,-0.2,0.616083677522978,0.79783264646768,0.395152746108361,0.600699470484657,0.471747075013999,-0.455056609276506,2.57231631213035,0.982206601448975,0.169820347676771,0.314494644316406,0.139686277865452,0.637901713998262
1,0.5,0.2,0.5,0.4,-0.2,1.30762426618828,0.37667050778216,0.248697188899542,0.0925131501899276,0.479048581534563,1.76188865211117,0.879729708405149,0.343665257940554,0.121123793925972,0.255263061632222,0.134313193839226,2.74149451988037
