"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.16108955447863,0.52818292450634,0.128051921199942,0.460503779689019,0.435926762312554,-0.150676257510281,0.916511735880815,0.355667095509073,0.0980729138241978,0.164665953103893,0.0835909907746981,0.365522692100346
1,0.5,0.2,0.5,0.4,-0.2,0.946195989197634,0.590779125705282,0.148039885716961,0.658420327193777,0.443949869736237,-0.376251101859075,1.20181009554787,0.419584010001434,0.0894186930120142,0.160326796227005,0.0952674881293821,0.308041347679216
1,0.5,0.2,0.5,0.4,-0.2,1.3291882548307,0.30949599883743,0.244676682828089,0.538091433673356,0.401717436953142,-0.0976178814609483,1.20721847955937,0.414289490491805,0.0861413683001228,0.150895583485185,0.0814580159598198,0.344778747503123
1,0.5,0.2,0.5,0.4,-0.2,1.34607205370597,0.472664773955796,0.142627504148875,0.425237061889586,0.355404311183004,0.35463202685827,1.81835690091568,0.584619718544597,0.0983226968773512,0.144748699955406,0.0863916737574903,0.40778872635928
1,0.5,0.2,0.5,0.4,-0.2,1.0456765583375,0.842105583976983,0.0479311866579514,0.848909469410005,0.537633580881842,-0.643024701045787,0.82614412224009,0.327314483193761,0.0813884102276374,0.185056613670382,0.089581812648789,0.322339439764929
1,0.5,0.2,0.5,0.4,-0.2,1.02518360152184,0.457007911586509,0.345896075851295,0.652710650898221,0.441718768472509,-0.514701794069374,0.905531258478941,0.324001622254534,0.0890382646399506,0.21983612203673,0.0878211227790694,0.40213608168537
1,0.5,0.2,0.5,0.4,-0.2,0.715904935564077,0.874162308193197,0.239598676371465,0.533235674532414,0.523839217317736,-0.449851918851775,1.10044084509729,0.433858533239298,0.0805161464934993,0.165923036531906,0.085149460481235,0.297869539522544
1,0.5,0.2,0.5,0.4,-0.2,0.549468291829763,0.80850504803877,0.279036158601782,0.447170754954264,0.435199907747991,-0.259089199559228,1.17352553153168,0.437960992895166,0.097580974707104,0.171706982242861,0.086305945165291,0.356529366103915
1,0.5,0.2,0.5,0.4,-0.2,0.866220568162456,0.487354440888499,0.0191228510839601,0.406223585150209,0.419542651095666,-0.0518157213673238,4.44256963911105,1.63076445150678,0.105847978925754,0.165870541944119,0.0947308466921423,0.411919378428125
1,0.5,0.2,0.5,0.4,-0.2,1.08334886252319,0.463178339372226,0.417185891226019,0.409758162564531,0.362036250839567,0.0680859223496235,1.92261657269724,0.58729335096013,0.0956613904939992,0.147156954520395,0.0958663041688673,0.378534290718007
1,0.5,0.2,0.5,0.4,-0.2,0.970837400597373,0.407124621457965,0.0677487348497126,0.634248058724078,0.293508976995938,-0.390153395735248,1.31351269487173,0.333688278893401,0.103207491568094,0.182678250510884,0.0841012961407955,0.367000960555087
1,0.5,0.2,0.5,0.4,-0.2,0.799600202400732,0.744451415203029,0.0330851292237092,0.410210827355537,0.546554044469098,-0.100441095662599,1.50396624561181,0.594689199474216,0.0852326867902884,0.17572000111337,0.083477548998933,0.412516620551742
1,0.5,0.2,0.5,0.4,-0.2,1.23212551347403,0.19532052954036,0.207045661983427,0.597581415419763,0.354329420563692,-0.389020291951413,1.79264833108102,0.529086404815049,0.0958434124364387,0.155166944502784,0.0945874846318558,0.297677877019206
1,0.5,0.2,0.5,0.4,-0.2,1.09135280108038,0.283448461427659,0.106958215240326,0.200621947878506,0.324230960586817,0.479937303273853,3.93489059739773,1.14500644809678,0.113174245183007,0.154995740960902,0.0883047431022239,0.511754518189703
1,0.5,0.2,0.5,0.4,-0.2,1.09329612828494,0.47932402268244,0.316274420277074,0.637718649446029,0.356165146384233,-0.293591479727766,1.23443551702978,0.404462469887669,0.0968746174797733,0.166771231215249,0.0801249210284283,0.347993057085395
1,0.5,0.2,0.5,0.4,-0.2,0.333038485762556,0.619448456363283,0.212883836613964,0.412013598145956,0.427799276010228,-0.497369071608154,2.52579517982115,0.863044233716482,0.118232070716997,0.159424807719692,0.0924434935196859,0.296041581270805
1,0.5,0.2,0.5,0.4,-0.2,1.23618885128716,0.489306201903542,0.128311423005402,0.63884878988125,0.425097171411626,-0.242982266036145,0.999656800099639,0.337252492405642,0.091159966771839,0.163078532748379,0.0912317009582278,0.343082744560487
1,0.5,0.2,0.5,0.4,-0.2,1.12354468859868,0.424982547943587,0.0971203744780294,0.434534292407896,0.418051336593112,-0.0540751424125095,1.22422772600121,0.441754743391748,0.110252899500958,0.153263883964342,0.0858148936104094,0.343660435373895
1,0.5,0.2,0.5,0.4,-0.2,0.81988441627358,0.44632922755675,-0.0160478255491815,0.216506298203962,0.236798771446069,0.280121027610451,2.06053247995769,0.474481729010905,0.14720239740118,0.164073365603203,0.0816549170534853,0.470182576935006
1,0.5,0.2,0.5,0.4,-0.2,1.38999417912671,0.414308071119389,0.366428716097109,0.590446163965709,0.392882220249183,0.0379654341863275,0.956399547967556,0.314064304476807,0.0737609249497271,0.156649069205385,0.0878705275418246,0.381524748833681
1,0.5,0.2,0.5,0.4,-0.2,0.915131362669515,0.763243475467768,0.00419167612749182,0.680083082990384,0.498757784393017,-0.395631085630726,1.24752817088144,0.452738100113368,0.0867063579779877,0.217223711642159,0.0912743777529719,0.440357692987058
1,0.5,0.2,0.5,0.4,-0.2,0.973624675846276,0.385147154557562,0.30625160082866,0.355387053168773,0.3262276858785,0.112774193518769,1.29163554760502,0.390449657713289,0.107019382732664,0.153449590773636,0.082607102040423,0.387365382263645
1,0.5,0.2,0.5,0.4,-0.2,1.12896688989665,0.578983464659318,0.155039228497922,0.32891041893491,0.550828273393265,0.602325777792244,0.712406142295958,0.313689694586915,0.0791300698575242,0.157839185335492,0.0823667261384553,0.564943628017539
1,0.5,0.2,0.5,0.4,-0.2,0.85043496617448,0.623969184426542,0.18019782485824,0.353453035826563,0.549698126441677,-0.0860899483616769,1.06085301277198,0.442014307901359,0.0907177156004345,0.151701227790055,0.0869596489300951,0.342814279719789
1,0.5,0.2,0.5,0.4,-0.2,0.607842414059589,0.509058799206893,0.198003897723682,0.425650098903361,0.34432664170517,-0.342417330239024,2.67149410593851,0.828620965971321,0.109941597580515,0.16998895536067,0.0901610000986494,0.344655450484671
1,0.5,0.2,0.5,0.4,-0.2,0.852003242607778,0.684507816816681,0.0922243715642273,0.408631532657088,0.4527931954408,-0.00462515032468452,1.52179339205232,0.590246872987958,0.104381645701892,0.155152518069554,0.0825750169098645,0.37236766413904
1,0.5,0.2,0.5,0.4,-0.2,0.725596734263748,0.554427927856089,0.108763314917557,0.342196939575443,0.366035117303089,0.0630198116505163,2.08967167582075,0.670228264929985,0.107175716079455,0.158724889038133,0.0874516446481473,0.395471669742432
1,0.5,0.2,0.5,0.4,-0.2,1.09891006513911,0.41234915245825,0.188756035170091,0.584243443440728,0.389296938264018,-0.102313151521201,0.965346992020088,0.327448374055844,0.0943670382155159,0.193806251215611,0.0806866453266172,0.473635446451198
1,0.5,0.2,0.5,0.4,-0.2,1.45740521681346,0.124294151959092,0.281790987490245,0.697278173727842,0.361359692914087,-0.210058433251793,0.922062710440633,0.277278712230795,0.0848152778186814,0.149972991949591,0.0885506934422465,0.321658921521019
1,0.5,0.2,0.5,0.4,-0.2,0.64990930411464,0.567471906374895,0.220336755445921,0.994448693141362,0.360888814314535,-1.17586389923872,1.66450806625826,0.527273173806195,0.0790922645693543,0.246794133250583,0.0948236725720431,0.354010899949635
1,0.5,0.2,0.5,0.4,-0.2,0.965654864675763,0.492485028941658,0.0442925847859495,0.296274674541487,0.490738552940663,0.494983346493053,1.32050491305692,0.541944316641056,0.0936539060075602,0.151806045404365,0.0868330067226941,0.504078053437917
1,0.5,0.2,0.5,0.4,-0.2,1.02673381874301,0.494665295715846,0.0523218663263705,0.622467825043751,0.402120132016489,-0.461412424060334,1.08612463580587,0.333086867524004,0.100541812443299,0.179768614148397,0.0949004490010156,0.329707251672965
1,0.5,0.2,0.5,0.4,-0.2,1.10118957261308,0.492055541494186,0.0426050803016084,0.72790609366615,0.350126683688305,-0.668015973295345,1.75638320177288,0.536841868361782,0.0913860236791218,0.199157517012854,0.08696661389258,0.34759690756321
1,0.5,0.2,0.5,0.4,-0.2,0.89292898205003,0.753426427235364,0.252666120660809,0.24697158640559,0.431317484754378,0.826129866557031,1.12452698823384,0.394190244086423,0.0936252567213627,0.158641880331217,0.0851633735644707,0.704753380047023
1,0.5,0.2,0.5,0.4,-0.2,1.05196304583035,0.732988478248195,0.22939532032912,0.718512593273529,0.514582118568157,-0.465448600714917,0.956933905377855,0.403662378632564,0.0755404389857904,0.158838840427535,0.0854922204953492,0.303053291671828
1,0.5,0.2,0.5,0.4,-0.2,1.25102763182659,0.491672588548802,0.122795057405172,0.48453850401238,0.449569047252204,0.529116062603617,1.07010402313332,0.418643805365909,0.0756425400363836,0.162958600269267,0.0871130770309849,0.570663260200706
1,0.5,0.2,0.5,0.4,-0.2,0.642755246497649,0.797944722243399,0.0743003103131598,0.866323174327106,0.542589052820527,-0.81472485144018,1.52486251757028,0.570959053888269,0.0804397317318512,0.235522205392473,0.0962812906495096,0.381216658708041
1,0.5,0.2,0.5,0.4,-0.2,1.57310851400765,0.379455730140905,0.167973392586753,0.719838879860516,0.483065510642917,0.0772909391343009,0.896156400507197,0.330109950178006,0.0675301856085662,0.141994786566686,0.0784343763237603,0.365259247998934
1,0.5,0.2,0.5,0.4,-0.2,0.992166866666679,0.53090928184195,0.0961916816975585,0.258329309105879,0.345693647506629,0.274995957706366,1.72847365843999,0.537299287284124,0.135278093392788,0.159283114977991,0.0827198356826511,0.462422106786092
1,0.5,0.2,0.5,0.4,-0.2,1.33372583334421,0.425088721402647,0.344792617172976,0.319102843381502,0.444443748730253,0.583248003224004,1.28365359183934,0.48246815168437,0.0943109236043524,0.151786343122256,0.0836399523893059,0.557495032995538
1,0.5,0.2,0.5,0.4,-0.2,1.2729972521734,0.369103213002267,0.214790345411305,0.477570291297142,0.350714817255432,-0.00403120991109753,1.02475211895199,0.338265609558207,0.0997529401280792,0.164610043380693,0.0850455372515956,0.387344702553584
1,0.5,0.2,0.5,0.4,-0.2,1.37711454520295,0.112897423417354,0.224677901947304,0.53345838469107,0.304919370229184,-0.0718747429982364,2.1811001185844,0.621826227276087,0.10654880263513,0.168256415422374,0.0800843205185828,0.402842215722859
1,0.5,0.2,0.5,0.4,-0.2,1.08747558084087,0.467789781211464,0.0730888014118722,0.405464239958998,0.341003813756464,-0.0608593335115652,3.45610475933358,1.03573583954322,0.12086191949084,0.180368994430715,0.0887263038202017,0.443116317012669
1,0.5,0.2,0.5,0.4,-0.2,1.1328092617723,0.419712208321607,0.219032278385897,0.512001784412131,0.412449721329279,-0.254154388162081,1.16413717220549,0.369896048955399,0.101763374844212,0.158011731868714,0.0922355918257078,0.326968057975567
1,0.5,0.2,0.5,0.4,-0.2,0.761695981959503,0.625816764484535,0.26265957797648,0.398827194595658,0.433653177479825,-0.203133065238494,2.39713149855022,0.838155632813183,0.123146324592258,0.172884169466291,0.0916615884112525,0.390473949033034
1,0.5,0.2,0.5,0.4,-0.2,0.883704281179999,0.561759310460493,0.180000506739394,0.566565500932284,0.445434235875335,-0.384734691030918,0.991511315224551,0.351490403151088,0.0802501366204784,0.192978066817371,0.0902851211274607,0.366218414899038
1,0.5,0.2,0.5,0.4,-0.2,1.13254034053046,0.234539103385552,0.0758724449213493,0.483631368690341,0.265812087152189,-0.128676062661325,2.10464700449304,0.514403389284118,0.108341330931994,0.199059368975714,0.0848645370461478,0.466412103479418
1,0.5,0.2,0.5,0.4,-0.2,1.05623648788377,0.597598994796147,0.104873230950985,0.593736139964903,0.452176825005805,-0.30515356349529,1.84285467705278,0.670661005818626,0.0830161958143621,0.165650046033696,0.0885495922170427,0.353641674826796
1,0.5,0.2,0.5,0.4,-0.2,1.28863917396288,0.508673182879055,0.204431957955904,0.422726698537911,0.457001278890198,0.0579869898184063,1.88827485395992,0.736622372108394,0.109434586241031,0.160947995056211,0.0875878732430045,0.417036538841533
1,0.5,0.2,0.5,0.4,-0.2,1.43549739000733,0.388622000636272,0.17714625831032,0.481475613185047,0.447549882970896,0.168216333485833,0.861317842154509,0.319915449366478,0.0880342462334742,0.174895350266635,0.0808139046949134,0.474909423096034
1,0.5,0.2,0.5,0.4,-0.2,0.93951073096412,0.3463490832585,0.241584181907228,0.677188148932333,0.351504476821006,-0.476290156613332,3.75598621691601,1.09710898138414,0.0942083315215916,0.180717655573382,0.0854215737986539,0.336630925468353
1,0.5,0.2,0.5,0.4,-0.2,1.19287885835729,0.638318482451504,0.164706078258326,0.694591171385892,0.569693027277019,-0.377588992155239,1.47186119024944,0.577598338461152,0.0841588055898943,0.170765754627747,0.0932155442902825,0.340162416455392
1,0.5,0.2,0.5,0.4,-0.2,1.16069051974368,0.497588339545214,0.260111051325438,0.636946859967287,0.594753912493575,-0.376079018124386,1.71763768815045,0.728701335803356,0.0751042492748993,0.149058568788133,0.0939233018463912,0.301116419427012
1,0.5,0.2,0.5,0.4,-0.2,0.861098233916051,0.649123150631771,0.267017670480181,0.490846827992251,0.435904466814486,-0.20342233294406,5.61394866727376,1.8035917474515,0.114816433347833,0.206109441679471,0.141121006616614,0.472310808978939
1,0.5,0.2,0.5,0.4,-0.2,1.00658977070696,0.60615590139223,0.279732247861315,0.632917361039584,0.547263125295343,-0.214418170177255,0.886379874662085,0.360860527696858,0.0814336390943715,0.159698261380849,0.0884631965514231,0.336932375249098
1,0.5,0.2,0.5,0.4,-0.2,1.06679393874933,0.556175190636018,0.195062447596826,0.344184799621934,0.463755205031708,0.215194133392848,0.96379927527732,0.38391623135086,0.0820564484456925,0.134626888051041,0.0904139700100847,0.336579362200173
1,0.5,0.2,0.5,0.4,-0.2,0.820481631651049,0.452624541713215,0.246745510915246,0.597888931318205,0.418648879322315,-0.470453322922889,1.21111367927869,0.434456167101158,0.0991035821574906,0.157403166479259,0.0811623591852074,0.292668172488929
1,0.5,0.2,0.5,0.4,-0.2,0.799079177674433,0.736954622703355,0.0446724324504821,0.518040179538364,0.452954065954054,-0.337151486198058,1.70418680747941,0.59098513179696,0.0961643853064039,0.164513580911076,0.0925197630332338,0.338608665391355
1,0.5,0.2,0.5,0.4,-0.2,0.838176167739179,0.689422464272148,0.152503721177453,0.422727673175713,0.488145995027736,-0.0217540928885615,1.02415451442293,0.405877317915627,0.0975092293083217,0.14083226228102,0.0874690573007842,0.317881713765864
1,0.5,0.2,0.5,0.4,-0.2,0.861488967974032,0.495577578581574,0.214248538259809,0.665198259156505,0.450653611532412,-0.536468644990699,1.31448454314948,0.496508542496229,0.0915051918066688,0.191897489397734,0.0892567547307196,0.35992875873927
1,0.5,0.2,0.5,0.4,-0.2,0.761264295150051,0.558697972246839,0.269564005437734,0.473547394512306,0.517849240034929,-0.165768698038531,1.03134426237978,0.423952002305866,0.0891592167901538,0.158383313602476,0.0817364469866052,0.345462309091673
1,0.5,0.2,0.5,0.4,-0.2,0.78282105262147,0.61420243700562,-0.0263320116974968,0.926320468702656,0.437154662350637,-1.0356580904158,2.12403897717063,0.754595933116299,0.1035967396683,0.241379868325656,0.0952087908950035,0.379195531561496
1,0.5,0.2,0.5,0.4,-0.2,1.17150949398778,0.409011281549133,-0.0131679996172344,0.495260974664533,0.474263845125909,-0.07622317088559,0.975222417167746,0.37761975249766,0.104791954068199,0.168094494347461,0.0828640517021139,0.379717886101745
1,0.5,0.2,0.5,0.4,-0.2,1.29945419374965,0.410498851603368,0.261500516452113,0.175456043487248,0.324752220224986,2.00800188547891,1.94756835780044,0.578217018550349,0.0960030386156141,0.138110082218391,0.0827331945789949,1.60401896162686
1,0.5,0.2,0.5,0.4,-0.2,0.83504144561641,0.594995872089843,0.112193714552495,0.564364369345911,0.337841083683289,-0.287177525219385,1.60503304424392,0.446869352902131,0.0917318832082043,0.1575421168045,0.0874643583853196,0.326591727104865
1,0.5,0.2,0.5,0.4,-0.2,1.11535870027582,0.459597106510127,0.122073775121287,0.597182053055409,0.376201829467641,-0.411330801022877,2.15996962763162,0.714121415443982,0.096194359920357,0.159770168881811,0.0883467816596929,0.313126839179881
1,0.5,0.2,0.5,0.4,-0.2,0.706100754813023,0.420544418298433,0.10061079767785,0.491112829476938,0.359273386122983,-0.454865842647847,1.90839907039432,0.55004245913376,0.112884583712687,0.165844997808458,0.0883448110380236,0.309801042120751
1,0.5,0.2,0.5,0.4,-0.2,0.778777908892627,0.875064925730047,0.260878352618322,0.44853927582946,0.444660901175605,-0.215321313016132,1.2041708240328,0.446280842869196,0.103738985632523,0.159201149208052,0.0814595266976524,0.349963405595062
1,0.5,0.2,0.5,0.4,-0.2,1.23309979135446,0.462375424027958,0.251086755589282,0.580902163542605,0.407885399388401,-0.21739647262681,1.1291724863001,0.382194935014021,0.0883304142688238,0.166116019396721,0.083254360364651,0.350979942043298
1,0.5,0.2,0.5,0.4,-0.2,1.34434612123063,0.344362264427599,0.293091723093854,0.586748407606765,0.438650073273935,-0.0387771595448383,0.932304802841208,0.322394174410844,0.0750784709918416,0.169254697731618,0.0925630070688337,0.405305814425706
1,0.5,0.2,0.5,0.4,-0.2,0.250017852252524,0.674245425084635,0.158131019646871,0.422883063806155,0.39219824871684,-0.571195401665262,1.85723135013603,0.624182865579757,0.145720539844556,0.171946458171425,0.081597344018595,0.308134223864187
1,0.5,0.2,0.5,0.4,-0.2,0.686519704884811,0.873735510117878,0.32733151090867,0.359698016387279,0.501292837219404,-0.0755363514950163,2.15702613926893,0.853568431601652,0.101191374693576,0.168929036841259,0.0860914771700629,0.387497147848642
1,0.5,0.2,0.5,0.4,-0.2,0.963487966883518,0.482133800440382,0.0513111167430244,0.524128217340017,0.396268381858828,-0.306206707350271,1.15529445668401,0.360223897449831,0.0963914408569622,0.167439757492571,0.0900454247509213,0.340524344604374
1,0.5,0.2,0.5,0.4,-0.2,0.940111363559182,0.555136605173311,0.152497884077532,0.342931323820593,0.399437909048324,0.182377672844037,1.02248245447272,0.355841137082811,0.104090625721922,0.145514590374118,0.0860447053729683,0.389668212922748
1,0.5,0.2,0.5,0.4,-0.2,1.01618271338063,0.515203675542813,0.265809145015002,0.591439325391747,0.437915860075581,-0.510865584517433,4.74584689467524,1.57397762257988,0.0995837400616119,0.165417004520883,0.124889974504458,0.286634035779213
1,0.5,0.2,0.5,0.4,-0.2,1.40250316148004,0.14802469470404,0.106661105343981,0.356204529397793,0.256965556691426,0.433555917931865,1.87476526364181,0.46731295322412,0.103466021127961,0.155208600851471,0.0825448633237282,0.490552112252422
1,0.5,0.2,0.5,0.4,-0.2,0.914567827325798,0.29386729927185,0.164897594794266,0.333874691853085,0.275708971209688,-0.135825786527324,2.87543696993865,0.716041086141102,0.140388197712035,0.146181574036055,0.0891890402743699,0.322784489446635
1,0.5,0.2,0.5,0.4,-0.2,1.20776807879611,0.392200606514261,0.122926036674162,0.427288200316788,0.507827011899859,-0.0308247846423454,0.780471392945302,0.307025604630584,0.0821467445786173,0.179505129893267,0.0925942670316028,0.42707870377522
1,0.5,0.2,0.5,0.4,-0.2,0.689006600376958,0.763840080152984,0.173969716196689,0.550570997097601,0.428969298738176,-0.411101669499569,1.21357099539285,0.401083055644899,0.100191174101984,0.176874641509839,0.0939244731494099,0.344154768849049
1,0.5,0.2,0.5,0.4,-0.2,0.889235266603602,0.592875370074324,0.189905901477226,0.431515925665348,0.43237236096684,-0.0668448611248774,1.0221455276774,0.395370245135145,0.111204120744124,0.149571701962873,0.0971358691401405,0.344384820883763
1,0.5,0.2,0.5,0.4,-0.2,1.19727321557797,0.41465145373895,0.0723321354478658,0.494901013436459,0.42280454915285,0.0656299845320021,1.11773733137465,0.400306175479326,0.110634936522121,0.164934902427011,0.0868257459841887,0.412266649913014
1,0.5,0.2,0.5,0.4,-0.2,0.775535003287701,0.872124729407903,0.397185712494928,0.581760423441991,0.650193853426339,-0.478869735769706,0.981152050727449,0.435985024049078,0.0868228535185186,0.18772166560857,0.088316695166901,0.366514327486434
1,0.5,0.2,0.5,0.4,-0.2,0.936767262135783,0.503115424849017,0.111915306766823,0.678395225131794,0.388609155812165,-0.512217206011478,1.18335778917173,0.384326299912274,0.088207088771472,0.19168210347365,0.0983106092803713,0.354385508154759
1,0.5,0.2,0.5,0.4,-0.2,0.984602222747957,0.342455900915067,0.123803047302114,0.582647121813661,0.288662599067886,-0.382781047364978,1.35254661602323,0.329891137449378,0.0977089347464771,0.218399266440295,0.0957584387007059,0.435537849558627
1,0.5,0.2,0.5,0.4,-0.2,0.961844482628458,0.449735464711034,0.23454154322055,0.669097635217015,0.469599794471508,-0.782414643717821,1.98051826881643,0.782847020610786,0.104083698517436,0.24388741383677,0.0827069684888472,0.419806463895759
1,0.5,0.2,0.5,0.4,-0.2,1.10364308124425,0.655124306707806,0.168221225060686,0.747865852839813,0.491304158760041,-0.578025961891275,1.14454071765094,0.406859169629068,0.0782014595908571,0.179927533594936,0.0877357148739975,0.322891017555356
1,0.5,0.2,0.5,0.4,-0.2,0.848604735382594,0.546701880368106,0.346185632502854,0.787116818151569,0.412135867280067,-0.743114115818812,4.85136118281193,1.5330706212624,0.0970098764626865,0.209567150926743,0.117361887281724,0.376324087693499
1,0.5,0.2,0.5,0.4,-0.2,0.962751160109049,0.533043488835447,0.19859820080073,0.685252550709645,0.352973581114659,-0.497398315831649,1.58544843856006,0.478381390116342,0.0972383642635784,0.211819932864141,0.0932790608249061,0.399168758312521
1,0.5,0.2,0.5,0.4,-0.2,0.794056173446986,0.498924487490729,0.186894991245571,1.01333860839596,0.351478500693362,-1.09055669556624,1.83366345797016,0.540054008276891,0.0759829437442569,0.197131323008063,0.0883659977167876,0.292128601934602
1,0.5,0.2,0.5,0.4,-0.2,1.11277877395215,0.441802436381832,0.106294609848606,0.695639559174631,0.444647343900204,-0.453745340537672,1.36006107253367,0.475163396205848,0.0939699488736081,0.201714748201567,0.0963175521611625,0.393219398474604
1,0.5,0.2,0.5,0.4,-0.2,0.947637102670079,0.483597694884435,0.0986783639773997,0.448110285793657,0.425132784448446,-0.125742577434193,1.03028784075729,0.350033701633896,0.0911504688254614,0.169861098164826,0.0874901145707616,0.376608121979505
1,0.5,0.2,0.5,0.4,-0.2,1.16558609645081,0.612222880686637,0.196670242325541,0.455545998000698,0.439254161581717,0.301710192606324,4.13161254805287,1.54347716767764,0.105617205490236,0.146872965276496,0.0850747031036564,0.410409806274271
1,0.5,0.2,0.5,0.4,-0.2,0.738653856185741,0.54377863012329,0.14060357792882,0.569248825561349,0.396183998042329,-0.393246323492734,1.81927369334762,0.595150636926409,0.0946896466836198,0.156939038757269,0.0840761368000038,0.300249821646023
1,0.5,0.2,0.5,0.4,-0.2,0.316179910983737,0.784614387151521,0.113832018294342,0.455687129380547,0.370523941557903,-0.56149903574216,11.8407644217072,3.60201395260121,0.118544072691689,0.248487685576142,0.145197313903227,0.507914074309587
1,0.5,0.2,0.5,0.4,-0.2,0.747718531365333,0.768628406209672,0.118023691730452,0.503239186259465,0.309041550260214,-0.276557091414824,2.5226411113485,0.657928113564852,0.0945221278678594,0.170533444033326,0.0864690932386956,0.367065307493188
1,0.5,0.2,0.5,0.4,-0.2,0.257174568319914,0.7912180382013,0.344960797758668,0.840106489090985,0.398755160625681,-1.02121842005996,1.68621073602654,0.552240531224453,0.113729457999978,0.193413123978773,0.0798380657527074,0.298652010055159
1,0.5,0.2,0.5,0.4,-0.2,1.21336112235381,0.508879852928592,0.186623808382318,0.434026431572112,0.590496265948351,0.102408160480466,0.676319392793811,0.291155058348768,0.0884789678943738,0.143913743048891,0.0881703400593825,0.357254936212715
1,0.5,0.2,0.5,0.4,-0.2,0.771773885926081,0.615767396229115,0.270239113702065,0.524499743759688,0.390335924456097,-0.364724441003391,3.45393480604465,1.09957281444382,0.115515881029263,0.189012713269524,0.0934072928083838,0.383563541831827
1,0.5,0.2,0.5,0.4,-0.2,1.1690387278462,0.541750653259559,0.308693326285173,0.727186872336123,0.344231850842752,-0.544650871156392,1.77104534782281,0.491486750630126,0.101834721683407,0.22238220313781,0.0917587288356577,0.419505127121685
1,0.5,0.2,0.5,0.4,-0.2,1.00847678027833,0.64181762506924,0.0550951819475247,0.498953502801817,0.481076080989767,-0.229908675775181,1.27992569252936,0.519161194980233,0.096081721906624,0.179382434751453,0.0946061996462517,0.382914783120938
1,0.5,0.2,0.5,0.4,-0.2,1.12911041244172,0.516331537588128,0.161386439994761,0.331330656336782,0.529058104440543,0.0321499603872274,0.822014671662012,0.357693601545309,0.111937993294992,0.155288968946602,0.0856199361983451,0.372581119004126
1,0.5,0.2,0.5,0.4,-0.2,0.937777707444974,0.3432355867925,0.20627725301241,0.743671543386176,0.245718246627007,-0.640381327123881,1.72252466552388,0.376911891994063,0.118276554539112,0.171687985876018,0.0817798537693106,0.302462379389081
1,0.5,0.2,0.5,0.4,-0.2,1.00805597781732,0.542568293984499,0.252187294743437,0.208198549017845,0.436020019680241,0.942851757518037,1.17481039518203,0.429384798679862,0.109194045752275,0.150388534052906,0.0820292933603331,0.709955325830618
1,0.5,0.2,0.5,0.4,-0.2,1.17323181899694,0.415601848129775,0.167834697162348,0.348446087056168,0.323943810792836,0.610261069969154,1.12777962768044,0.339337638778166,0.115578669477952,0.154695808760087,0.089325139998,0.563951991847758
1,0.5,0.2,0.5,0.4,-0.2,0.914307590594214,0.588423088308334,0.321955589646286,0.70285888249408,0.415340678423561,-0.478195540340444,1.48151164429572,0.498417131327752,0.0865052294895274,0.200657898630639,0.09245149777602,0.393130680521091
1,0.5,0.2,0.5,0.4,-0.2,0.831015407369468,0.630459589910103,0.0965492103362884,0.419967889931623,0.421497499889667,-0.104799630547553,1.29646697630055,0.464568825636618,0.105782826016002,0.153534628857945,0.0871060702218735,0.344649814592059
1,0.5,0.2,0.5,0.4,-0.2,1.12206470212336,0.516071642354803,0.223447546088801,0.493311598049872,0.41958569434835,-0.187166442105717,1.07112497976503,0.399011692077802,0.100025718748185,0.152174368281153,0.0895158138937627,0.319970371838965
1,0.5,0.2,0.5,0.4,-0.2,1.36334902205004,0.218141851752039,0.144390671012944,0.517035901442925,0.24018843429648,-0.0505908123240968,2.08609038850316,0.488880831664267,0.0994604111769955,0.150362024009589,0.0774533020907152,0.34921462950103
1,0.5,0.2,0.5,0.4,-0.2,0.90892441559875,0.706420425415792,0.156304762608332,0.754822435565393,0.463613233020065,-0.648528399282338,1.37499279677912,0.501642873196867,0.0906790695197236,0.184024989776187,0.0861667308854813,0.310745352244001
1,0.5,0.2,0.5,0.4,-0.2,1.19895919733686,0.357374780766886,0.367152355910551,0.311077331462659,0.349254360458453,0.464112764766797,1.6544872122933,0.523544903706383,0.101592063396441,0.155464285185591,0.0835841637102358,0.501118639369545
1,0.5,0.2,0.5,0.4,-0.2,0.761452780404867,0.226237095319631,0.0816007207746094,0.297523219014731,0.360794759149084,-0.0910059879516433,1.97454402422845,0.635081164923585,0.120713776082761,0.151796511739412,0.0912658098394405,0.339119340625136
1,0.5,0.2,0.5,0.4,-0.2,0.619479354098172,0.880396627607338,0.262051030516087,0.638352985680819,0.562338771412879,-0.58147806402356,0.880048976202664,0.370383166031947,0.0916570402189199,0.197686965960589,0.0841200649109673,0.356656031642578
1,0.5,0.2,0.5,0.4,-0.2,0.993106069457867,0.559861988196428,0.140274700452338,0.672312964446334,0.418195909908509,-0.403514335283825,7.02143230735504,2.29557021639615,0.0953937966977432,0.265194587722924,0.199315930927751,0.494630690785071
1,0.5,0.2,0.5,0.4,-0.2,1.05267116455587,0.319670744268139,0.0570037986147293,0.584640661725746,0.30383988797378,-0.2640680595684,1.53792323083764,0.406511081613728,0.106831180470217,0.160246811165182,0.088770681973514,0.338678850926313
