"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820104143975362,-0.595357078790034,-0.177377103896892,0.16803715210902,0.691847721402524,0.653976423897705,0.302383195287095,0.147846262542406,0.0347848201919057,0.0630759925263445,0.0368917006325789,0.228653100740327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16847561749977,-0.378393706385855,-0.155711411109066,0.164503089427751,0.747621613086951,0.490653101534117,0.307129580115133,0.153945864038304,0.0346416938503643,0.0607696175068001,0.0365744596258117,0.192665671714695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769472278097931,-0.633490558145134,-0.210550010644439,0.258279168841019,0.730308843439433,0.502179624757737,0.332784717423116,0.162637549136558,0.0353265677746378,0.0680558601097649,0.0358124364567181,0.232701106531874
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13849653730085,-0.40509361404804,-0.215394851435818,0.31920070868029,0.703097723531432,0.0453812280307716,0.38516400091748,0.181249065836064,0.0366591581664758,0.0662739075287637,0.0371659494246247,0.160708948837019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09314261555087,-0.409728106420372,-0.145675102171905,0.321298038693983,0.681585103895031,0.0710040194970249,0.485362824061922,0.221459714575015,0.0357225627565495,0.0705790993779725,0.0379803037315163,0.18083037530386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992501104691222,-0.495723187463183,-0.17660542543475,0.399603162777298,0.723456600261334,-0.0738809396153623,0.341339541071176,0.17145660251304,0.0385090096749982,0.069927775666675,0.036962169856745,0.163444161675972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891217595185998,-0.569520475810097,-0.166523434110354,0.263686313440082,0.708465860389736,0.252880078602567,0.484149574858914,0.231362239624009,0.0332608179309628,0.0654544031071609,0.036875610118982,0.181423734513344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0893717026383,-0.515071428053528,-0.199620170649969,0.284460827799737,0.687739902512246,0.0769572322279354,0.384516452844725,0.179574848760805,0.0374505229135293,0.0660397930944548,0.0375380770847443,0.164690351701883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820365407094065,-0.627865751837319,-0.159223314983189,0.230946028501198,0.652197414979586,0.458610048510203,0.405388293487059,0.187273209217324,0.038841447353513,0.0641113359968209,0.036342095433372,0.2057655094658
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04862299101284,-0.440166718176189,-0.126493495067841,0.291245008406851,0.788360777617176,0.320767644287791,0.299528854682087,0.149502109628703,0.0301520022527505,0.0658674316241649,0.038226688147196,0.191522906011051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02061482327317,-0.458907303709259,-0.116192220497363,0.266201573741076,0.697616265682917,0.381061891858287,0.324311237722088,0.158120245345283,0.0355242763625574,0.0635500110969332,0.0375332328962536,0.189594627879693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02053587405747,-0.492863448861756,-0.156551447651207,0.366578612294913,0.737801464730917,0.0964744415640309,0.279596351662181,0.136418287016003,0.0330521050978266,0.0689845051594338,0.0368999243223056,0.175170037926157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929828229778342,-0.598482846147375,-0.207058778586843,0.178863254836598,0.631549631507924,0.419028970420202,0.438710591604583,0.203999803800416,0.0364935472990883,0.0638223506390957,0.036709582561796,0.199761147002315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807750085634081,-0.6185029262373,-0.239270925919797,0.351964675841283,0.642732928776683,0.137499251588939,0.334687859238387,0.153388791503096,0.0383344512918107,0.0699014008247258,0.0361842545562928,0.184410210172148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945547757695038,-0.50535438085427,-0.115851777479059,0.30773563082462,0.684286495310785,0.235592394289563,0.325666486691361,0.153154402905402,0.0354499323744883,0.0654912848342422,0.0357736630090988,0.178766249955825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863999204982167,-0.596110321057797,-0.243854616381144,0.199407446248664,0.653070808515924,0.628708683407986,0.386425279350784,0.172964100219395,0.0381509575739801,0.0595486289343035,0.0369155210170055,0.205353169287507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937869292425944,-0.516087889044005,-0.209227869573011,0.333388595539061,0.722284538954395,0.194650230806339,0.363933884166573,0.177304615679832,0.0313367665026016,0.0657579435723864,0.0382469093130794,0.179326656277078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994263379575921,-0.539080686139867,-0.229139395368559,0.147624312040189,0.693533374107122,0.708465021940908,0.386992941559769,0.192273942465938,0.0393682361899361,0.0617938323849541,0.0358474892559436,0.230260339200867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07755259420676,-0.454042677779195,-0.228446185943247,0.30950002124844,0.712918918293902,0.0947932229001604,0.335784541687871,0.15205372193039,0.0347304717294642,0.0653353497166355,0.0365808020176537,0.16140567279011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898598047340502,-0.634698007189468,-0.169901637225657,0.174968672081885,0.671211233606481,0.739635127903184,0.333709487088603,0.160312298833625,0.0370354682342112,0.0675783275999583,0.0352671074869679,0.274000130056338
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995982696685012,-0.499597503147012,-0.130242168322564,0.165194421376511,0.746456527537802,0.49156289581954,0.379222854836029,0.188613912734005,0.0371314693794252,0.0604263998630491,0.0372052842743471,0.189104723432597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94937651539564,-0.528501830442355,-0.157253900029096,0.194633534491343,0.708894267252223,0.432963980029686,0.38979144389535,0.186023151725386,0.0384743148075153,0.0648141612244914,0.0363335651135761,0.203915478680787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90340206809955,-0.523505095712892,-0.149399401811105,0.163190437979572,0.717754190245942,0.734652610384558,0.344160638245629,0.167431558525034,0.0343524250113206,0.0663002632626753,0.0368181648948777,0.260693367743662
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848073827342181,-0.595692827597205,-0.188734517429008,0.185965102693094,0.6799705220684,0.615232549566209,0.353173307340416,0.170509798651246,0.0367128630586825,0.059653685308043,0.0362346936774845,0.204925466135305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1027131284158,-0.430174906747447,-0.141657388317185,0.170934313346235,0.738163607644419,0.479025711936613,0.38567927122494,0.189018156977198,0.0367992441069509,0.0617369783971405,0.0373185654441764,0.195600670863158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98073635842927,-0.482521435863927,-0.204862407910178,0.298265334623474,0.678100355210865,0.378691948694204,0.339072456439371,0.161431736209155,0.0342657220372401,0.0643808108096573,0.0370330571956212,0.189591543397438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998224818528737,-0.473578306392217,-0.227812134471053,0.237975564018491,0.74284731824577,0.365954601571906,0.431310908944303,0.210458662439447,0.0348485568308227,0.0661396137232275,0.0362726575242983,0.198793285437957
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983599208296278,-0.458611289079734,-0.227107396379824,0.24748525978014,0.769936650947632,0.229693113277388,0.293488722437988,0.14236733878067,0.0354860795519228,0.068056667679694,0.0373118677152718,0.188394742960773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901431757539715,-0.59298548820754,-0.232264041618786,0.220836855599917,0.676256245790027,0.338173848855794,0.436954873942208,0.2053455144468,0.0386066610836672,0.067067197198447,0.0370892660068758,0.204050901902349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15623393437935,-0.395512993196894,-0.230969805892034,0.235375670704944,0.656851848698621,0.220996610974882,0.516843309606577,0.239483486463464,0.0404076946716309,0.0659518437074847,0.0370619084577946,0.180294091986116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908854556418555,-0.466840008429948,-0.193921365317649,0.322471490485836,0.752715278071936,0.250419813032015,0.321301680779516,0.158595299718855,0.0315978355486755,0.0676144988788172,0.0384156651615783,0.188850588403135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06873321599949,-0.51475661978087,-0.142953308729449,0.327914152805656,0.686858151725539,0.0575680833167693,0.377214046468827,0.175723387756893,0.0358677831249051,0.0669928197359122,0.0376345277996271,0.165865126568771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05878002972087,-0.49969156284798,-0.188770486024759,0.269643649339197,0.747489408692655,0.200593772993239,0.363758278053878,0.171821213683136,0.0345080252439009,0.0682078788955246,0.038552762652572,0.186000981650778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12027462123332,-0.407835919464481,-0.191114320893346,0.276950770340241,0.694251331348819,0.216804696557521,0.386164468181706,0.186499055276425,0.0376405061471785,0.0707444542895034,0.0370450378648668,0.195091079680372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11870202397003,-0.430260936476403,-0.196524940381769,0.322392384850701,0.693241523360857,0.0633996173411057,0.352730073427082,0.171106222017379,0.0341824335561981,0.0649512199371528,0.0378065986424893,0.158294764662599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06140824317304,-0.468177778123181,-0.200435263947771,0.397818581170584,0.669662934816338,-0.0691265268723687,0.408378022488951,0.187802519020411,0.0345461923701395,0.0692018704237597,0.0386210418956236,0.162082735533895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07582522313786,-0.394819138500908,-0.204600129006182,0.267948918504558,0.768722848054431,0.275497710476679,0.307646449761238,0.158789764729175,0.0328357685247488,0.0655838261031846,0.0364251255533191,0.189987455095574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795551128152708,-0.632434520091812,-0.14143952212197,0.194531769773267,0.727188848442347,0.670597351700742,0.307960777580505,0.147873835038375,0.0342141063773521,0.0627587525629785,0.0366552805107486,0.229041153103556
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936268876481928,-0.557234595080338,-0.267958357842976,0.191782719527911,0.662485231372614,0.50243996631739,0.303500167606238,0.143272053795434,0.0390727441552666,0.070827962323696,0.0361706046899651,0.240770385488712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929417346676124,-0.599884980842356,-0.154381323774093,0.284319225773295,0.656489855112839,0.241175895257416,0.356676627901433,0.165146743384678,0.0376715398072391,0.0671353940642553,0.0381424361784543,0.190228548875075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947596860092046,-0.526824981904896,-0.243978039376931,0.351917815773791,0.756184875365233,0.306578898330876,0.296865284256255,0.147066678413741,0.0322193884385533,0.0665061288066525,0.0393436359747194,0.195175589258017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859457571606956,-0.555735227324005,-0.176575359185079,0.291596245777337,0.756706895794035,0.392623229331287,0.336161138360041,0.168445632188424,0.0307916007422486,0.0660200594194413,0.0364937184310928,0.203550531503263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06282955182711,-0.513532515010887,-0.16949405816237,0.298539377288667,0.630591322779584,0.190458268587481,0.312236704349286,0.143323207646139,0.0358663039356861,0.0690539670198014,0.0375043580807956,0.182298738777831
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897962006095346,-0.598921628739674,-0.204221878008668,0.245264782625204,0.732037019985566,0.434160910410217,0.350415399432744,0.17639223333725,0.0363701749152471,0.0666685529674686,0.0364295480208996,0.21484287003589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887285737090177,-0.550356773180197,-0.296021987417925,0.284126957288194,0.710537466728238,0.178988915738164,0.371111058179541,0.173764137572852,0.0360784279661479,0.070520472992086,0.0379250343763692,0.191811749194103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1248331148705,-0.468318341216398,-0.213443671031506,0.198914300759002,0.688254157295694,0.292049628992011,0.386510063538613,0.181429660258896,0.0392333897100607,0.0696945583864422,0.0376643945723823,0.205476482777692
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985333511150805,-0.461162239403714,-0.115746008176098,0.267299962099636,0.7375375615121,0.335238876460287,0.327572367220204,0.164567151462459,0.0355202816658167,0.0628485089660603,0.0371028478965428,0.182121415994937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982370746077547,-0.434450126707589,-0.213474824155344,0.250417938086928,0.74227683339736,0.429747737683913,0.28952481599325,0.143549625180894,0.0345902657529969,0.0649268477232709,0.0372746367393364,0.200938304415579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08518844187601,-0.453694055945981,-0.196600450336781,0.238962920010325,0.723037237614657,0.20018112221584,0.429314140616644,0.20392724162609,0.036556135321097,0.0666982475632325,0.0371503036925789,0.181349133379426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12304135222661,-0.408005162587671,-0.17186351624942,0.350640503000975,0.661665613974699,0.106778979189225,0.305378002279922,0.136573793346005,0.0345218205333471,0.0650263564449984,0.0382636224926215,0.161610659663695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920642774689651,-0.528014542194255,-0.234558426844,0.320795199206415,0.731105747285092,0.287644262736807,0.285959969924763,0.134931713352359,0.0295932980525545,0.0650142068107565,0.0362811613365411,0.18363323723692
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894952644838526,-0.569114885631171,-0.202965752808092,0.20440006963771,0.666951783283716,0.584082722217489,0.350477099146375,0.168549723099659,0.0351511049435714,0.0635763527678318,0.0375571774535389,0.220325971499885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930518521938222,-0.532232189161361,-0.239381796826245,0.243402356590523,0.742360906942389,0.444961009176518,0.304635759479537,0.146424952587131,0.0355765717682382,0.0655376113333114,0.037129682729784,0.211551740962249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964878907304253,-0.53308163743031,-0.204789310493744,0.257447799913321,0.716034119354856,0.285412443666523,0.305426876190527,0.142661879634633,0.0328835322401488,0.0675081155539853,0.0379708999195541,0.192712468094631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908066202909452,-0.552976472855622,-0.158957750807831,0.298999013378178,0.700423459052241,0.177722984493398,0.341316803795851,0.162031173448306,0.0365883253922786,0.0687252320176778,0.0360664143998213,0.184569727004026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0170685766187,-0.468176407299099,-0.202765761373737,0.155752171373857,0.660997369175056,0.651553514395661,0.675904573377726,0.315771381181787,0.0375684132287814,0.0650467204762794,0.0379292230976156,0.245168663965463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970425963275462,-0.484628567543543,-0.177471683800373,0.203547048083444,0.740558451314787,0.723056985183296,0.302357463220265,0.155292544931845,0.0305998814205053,0.0622297251253604,0.0360540567184383,0.238516221888097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16164954240633,-0.356992277758528,-0.206705834861051,0.268164188657731,0.713314991332911,0.260479229589038,0.325295911524034,0.157810686349717,0.0377628384056252,0.0630202003293122,0.0365841234069289,0.173693630768367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21271294899644,-0.320856535864831,-0.254571268388342,0.235021219768819,0.708965455883787,0.219353806363832,0.477455968868167,0.232215679141155,0.0387742493560413,0.0622450077650338,0.0383856946049298,0.171462771979923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00046687839935,-0.544124446704186,-0.178479158768786,0.349390454448455,0.667603847060186,0.00947795483014849,0.444912761534546,0.207676652737919,0.0375744682177934,0.0774141004894253,0.0373775761110265,0.196347500500065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863792350956971,-0.648612068544749,-0.119130909359782,0.220896354633745,0.640046037204302,0.584790016068569,0.834691996828474,0.391530622902627,0.0368273600180185,0.0641924263093365,0.03840160229417,0.222165231665096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06588838561118,-0.517131505782793,-0.203610198416674,0.241053359999933,0.664246309721412,0.244487704771057,0.396504815931005,0.183786317793111,0.0405257825894733,0.0670024050554527,0.0375110170707586,0.188512202740961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11186967962382,-0.439026646983293,-0.275278388096777,0.339039277384749,0.722304922890209,-0.0427139946861592,0.40889917580494,0.196998971798424,0.037360356229384,0.0709947456631745,0.036635434680063,0.168005659419133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03340672870845,-0.452696556549148,-0.227381054150613,0.198591598884388,0.70959181363046,0.386632324851616,0.330633134004146,0.160563448031802,0.0350099835386871,0.0645494453227572,0.0370103675337482,0.195233977770638
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930309533854032,-0.579553596295891,-0.212192196191291,0.185218816872717,0.609325915566912,0.50008780542494,0.384353597218862,0.176129653993543,0.0417671885143182,0.064285894353675,0.0367809007374714,0.210431415392926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987899180850699,-0.537664966480644,-0.15755727190612,0.205015343163128,0.685040677619159,0.342950308551023,0.381099920767975,0.184523716558597,0.0407660520020542,0.0640020652834149,0.0363703313705422,0.186564604766292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04283500493821,-0.488251557319556,-0.189628425125095,0.204680932151892,0.69518118490522,0.41726486180063,0.325525762299421,0.15416168632225,0.0352690267779121,0.0627087532902787,0.0355186865436494,0.191105854847016
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00411244960289,-0.452119946714244,-0.214920734697974,0.304005899802987,0.715963231803844,0.136840421068584,0.431089744836303,0.20919763260891,0.0363580026753172,0.0658344398208342,0.0382526206574532,0.172773580402064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902293910070573,-0.591884456549734,-0.147372406537502,0.281256837169576,0.648861130311467,0.303824752310697,0.339049781650922,0.160472240379681,0.0365031688645741,0.0653340570551204,0.0361974732894095,0.185666352721832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916622485960679,-0.537938391583773,-0.172720067815783,0.223984128331241,0.690789369786102,0.463234865028422,0.379685576265794,0.189065232017899,0.0359505826334309,0.0637739518303782,0.0361833251753484,0.203937067542311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99806986092571,-0.410578655337537,-0.228435873368685,0.348416855641162,0.751335191180597,0.117208740999667,0.34285614630776,0.166614660821223,0.0313697028341611,0.0654248852924155,0.0371204948961012,0.171852003475711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06465313908801,-0.433652407644423,-0.224429916812602,0.251547583874251,0.709002266689071,0.171002565555885,0.282238397080963,0.141082111869719,0.0369220834159276,0.0665595219604379,0.0367361738969497,0.16802412200179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01882010490922,-0.452364252183333,-0.276253571831934,0.262141658451441,0.702647421502101,0.405322390761298,0.30195886416459,0.141682398365617,0.0368934885681052,0.068623879087776,0.0364464343854516,0.21580209546857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863717325281751,-0.594413990359419,-0.165312299560773,0.235202116501984,0.64986638843799,0.448903482421329,0.347573476240751,0.163216838266901,0.0387962598353582,0.0632695085520453,0.036129472839796,0.199356023746107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992483204771983,-0.466059074968258,-0.104934835104513,0.288921374992038,0.735581337917495,0.210609386772925,0.369952989130703,0.18179599818719,0.0388521136368778,0.0683695062912603,0.0369891393558682,0.188918748788904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916952479304084,-0.567111357675052,-0.23968866760226,0.336251634437324,0.736150015511723,0.342144107480668,0.307836562058631,0.149333877258957,0.0300787230737546,0.0684186033628231,0.037363745287234,0.205227276682005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12453073064954,-0.395808099037545,-0.205677548439988,0.330186029780685,0.719798944060163,0.0702339831582672,0.296548077858095,0.145960484019708,0.0341162057682167,0.068583022079347,0.0355673168288373,0.17220643254532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06227613911966,-0.430127778402705,-0.176663620678851,0.360197052936854,0.709714685218547,0.0462426598631276,0.304622824112817,0.142218950108194,0.033038582162049,0.0670358238048502,0.0389906781122224,0.162043914346487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839576529060541,-0.576426617605582,-0.163825207574918,0.225677372970045,0.709320130950482,0.49001831855493,0.322291420422244,0.162993497229579,0.0346283558180202,0.0649804836899291,0.0365419970592334,0.213405034452402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881491256683447,-0.590373964265246,-0.163113684670648,0.184660163883886,0.67958855715516,0.60578456319836,0.431759977772396,0.198101106731958,0.0376003881752991,0.067685214637129,0.036347907818138,0.243860358456538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949261493200615,-0.569010650175594,-0.197731270533555,0.149368884137041,0.686301089846677,0.713113943028804,0.383054632931894,0.182656691335382,0.0344917017417863,0.0624823327321863,0.036508363114606,0.232110594305216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02667291279912,-0.435784914087713,-0.142281351825201,0.330242549451455,0.721407183290107,0.0570045273106843,0.34403911526876,0.166029753342794,0.0357851879531142,0.0671922453842709,0.0371030936293364,0.165627541494694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08721192908638,-0.407725357974043,-0.236297623197024,0.279796474275499,0.732761978152358,0.181441220232177,0.384947091948289,0.196782443058808,0.0347475167705517,0.0634748821376493,0.038146849410501,0.168025780437595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951279614588607,-0.54971766417846,-0.2148066384819,0.359185914754228,0.64971135841373,0.148041355248615,0.360609972649537,0.16174433182451,0.0345062371407503,0.0697643675007228,0.0375435949848351,0.185235384855041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01003219024387,-0.498397792895295,-0.208341566743351,0.158327792276179,0.703654381297038,0.565531960357763,0.350995717234679,0.167749623146768,0.032342500989706,0.065419969567177,0.0373940531580929,0.229909612098651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05631017867562,-0.44689808688824,-0.159620873960476,0.115724285719823,0.698783557282334,0.58913155570493,1.02155200589718,0.469575137475388,0.0382907311637716,0.0750917199126159,0.0413011041896546,0.249816045383156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11614918566279,-0.418290072945844,-0.18834166635894,0.150214647148134,0.748325474769978,0.426724556791127,0.266139117901935,0.132469516439238,0.0359779525451501,0.0665303715272912,0.0382110189007824,0.206684957209723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11756464790433,-0.363218638704864,-0.194356744419485,0.135503372635211,0.746878557455663,0.549812107069983,0.390981218457012,0.193474178407164,0.0374861192050379,0.0646711283441676,0.0371565363539945,0.223070682328403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893661169066221,-0.519976327585237,-0.210201122929594,0.280050160608461,0.727759524370301,0.460735001303215,0.296398572100765,0.146241619457102,0.0325944089211706,0.063189777256025,0.0361169486791771,0.199737038989199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02985853120624,-0.483478992274464,-0.228341559570421,0.224000913597017,0.725597586082975,0.18186648936468,0.377188868368458,0.181124146150568,0.0388090978804233,0.0682678825972826,0.0375840262105168,0.182824018256991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976062781758465,-0.486426031128021,-0.28942346951385,0.290934066828271,0.681445669265013,0.239378621326413,0.361831562329426,0.173511360084074,0.0376332338336844,0.067339586200907,0.037041196188749,0.184939381076864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16183445077033,-0.335893395812001,-0.160935252299457,0.30114565959862,0.74681023666464,0.138119007925839,0.339548748680789,0.165215582306354,0.0336664412663245,0.0674858135558968,0.0385651466106921,0.175715696263687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02706874476102,-0.508972160190342,-0.150839957619793,0.393096569984822,0.733209660544385,-0.141156557078741,0.401585704222681,0.194364088433942,0.036591170141806,0.0703154484819365,0.0389488578001819,0.156553374385469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04760839565011,-0.424775966165914,-0.207080403078783,0.305185612223383,0.741506026314899,0.0968762570218702,0.298484586434036,0.145121847278847,0.0351607915850182,0.0682655280968762,0.0358509441567605,0.172586001781587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87858171717951,-0.538024673877352,-0.209634157381121,0.312344740593448,0.747619795424988,0.297736035832126,0.292926659282519,0.147959689358096,0.0335695301110242,0.0666361160548897,0.0367341423400748,0.192462320021373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08206555781263,-0.42059477821888,-0.197110677329757,0.148479281834389,0.753823644455484,0.424554272249095,0.341331998396487,0.170454168785322,0.0377540115398375,0.0633831769115352,0.0375478240250471,0.194282418980526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09995719611643,-0.423612692000926,-0.183067471919191,0.355359641929013,0.732633237039437,-0.0542106511454331,0.395718248804728,0.19210481868768,0.0346373783225484,0.0763400639563474,0.0387683603342951,0.183110553053099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08943749642425,-0.497704221297467,-0.128427223534522,0.140243144883675,0.64509392627215,0.454316925531222,0.425800197319536,0.204834675825,0.0436846691844823,0.066163871962711,0.034788043612287,0.214373590283473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890458540394705,-0.531245196141921,-0.230813560321719,0.204500796997484,0.677441959544404,0.621452973392213,0.356826721379114,0.168059806155231,0.0348822722980566,0.0638137930924731,0.0363472599119365,0.232217962882335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12356093231165,-0.408753173113961,-0.204846100825735,0.245283646868549,0.715332938329346,0.214246180185331,0.433898222477976,0.206847678374219,0.0370263914736316,0.0621410244517309,0.0388201664716395,0.166599174486937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01062656967716,-0.445005075799906,-0.202377388097583,0.287116378224633,0.755840008405282,0.179501456092561,0.28527082926673,0.137887537625404,0.0355887199834486,0.0647621630571628,0.0377640605006878,0.167996605684738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976276570733086,-0.435110635632906,-0.169222041549864,0.281172616919456,0.757854790927953,0.349776141060298,0.283996409120998,0.152781322899629,0.0320037470329605,0.0630352698238776,0.0362164165078295,0.182231424289083
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11610847909268,-0.466789445127435,-0.228098254939091,0.307606937621474,0.613816315240094,0.0907628830405522,0.537669888105064,0.243725524129111,0.0385075159061267,0.0650876090560253,0.0379695746679221,0.162698813711013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966924920835797,-0.548489301637081,-0.19311908864767,0.28858844123963,0.664274956029941,0.12633593603027,0.373163604861458,0.167897391571668,0.0369755305523991,0.0708260845546023,0.0376256408518643,0.183137696440521
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02418093436963,-0.487160562838739,-0.243003601485549,0.325947494045001,0.636569668174739,0.0704067376747714,0.358813139277128,0.163889109917882,0.0380905261226189,0.0676815869940159,0.0372467145835068,0.168779128519017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973007294269045,-0.555851851314265,-0.225487863054459,0.259303376831499,0.673832680600816,0.197682249041521,0.381817003471325,0.174387168632151,0.0373687366442464,0.0660288884583089,0.0370592499468633,0.177403961235555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02559283861466,-0.517092245790142,-0.21791573213386,0.141463974026275,0.604645675370674,0.501081677622075,0.489997194111337,0.220591346792052,0.0393112041686889,0.0602390172039792,0.037128869184286,0.186501737056721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01297629325895,-0.384689981124154,-0.16872711381741,0.246099030679935,0.766267763070705,0.434991124750276,0.314575611304021,0.161921628487366,0.034709300375062,0.0629520282774883,0.0377757131336176,0.197824429468298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06429418290578,-0.439785729910506,-0.209046612375332,0.211513129562057,0.706101889648565,0.590297657223168,0.286529009358328,0.133023521675912,0.0364244812108707,0.0665192293425128,0.0353012332769667,0.234321209437819
