"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.23229645642803,0.4582911882547,0.309089042851121,0.494369962442473,0.423524963420363,-0.0704936342309206,1.09017985994889,0.374175296919721,0.0694042191624255,0.103724513018609,0.0604150363309103,0.239347572392054
1,0.5,0.2,0.5,0.4,-0.2,0.976086303540385,0.564911260937209,0.0956289013330144,0.489952038970362,0.446302264523771,-0.111807170164257,4.1661361750688,1.45971058847715,0.0704046574010026,0.113830758548739,0.0813239701511052,0.291174557567353
1,0.5,0.2,0.5,0.4,-0.2,0.871984156780497,0.687692724903441,0.174965336368845,0.627100894543686,0.40083107142343,-0.469736619647475,3.69053524753722,1.26058049429775,0.0715348743655183,0.113403242845869,0.0743771370210441,0.209326900590076
1,0.5,0.2,0.5,0.4,-0.2,0.791862367339089,0.70218914576494,0.366536508999667,0.413595529337982,0.445973170604519,-0.134626625359567,2.84787605662159,1.03746913846428,0.0779272554174387,0.120346080765717,0.0600733558949944,0.259114414943472
1,0.5,0.2,0.5,0.4,-0.2,1.06334580431315,0.430458006877066,0.231653493540069,0.591058729474687,0.316172724568611,-0.393956610929252,2.29904650686639,0.633491407793923,0.0709333470412598,0.107842570757435,0.0654292676604023,0.20978332454408
1,0.5,0.2,0.5,0.4,-0.2,0.924486167839133,0.591490329054565,0.210851598885019,0.337193549401244,0.322185879458852,0.220135652628893,1.7792415044278,0.502091431572984,0.0758053658920047,0.122626829149515,0.0649171909673945,0.350807134870075
1,0.5,0.2,0.5,0.4,-0.2,1.22866712711046,0.42114613753098,0.313307238868029,0.517514154260923,0.418543589681283,-0.0364155075307919,1.16311065294198,0.398612084227826,0.0723361144794786,0.11371324891159,0.0615365647757585,0.276217322128731
1,0.5,0.2,0.5,0.4,-0.2,1.16023276517825,0.405992383680244,0.221140660599407,0.568400402121061,0.370552059970889,-0.426549551974183,1.16837129681345,0.348823203548241,0.0706099645179571,0.127358546717504,0.0582974581697684,0.251595704028232
1,0.5,0.2,0.5,0.4,-0.2,1.00340520693672,0.656771909773456,0.189005953617479,0.518412711696885,0.520588993766752,-0.206564944519758,2.24150137556395,0.867237932299302,0.0676385721425933,0.12701275576104,0.0797282204805267,0.271846058695034
1,0.5,0.2,0.5,0.4,-0.2,0.797503851327516,0.575365545390332,0.106936441849071,0.573939498474192,0.40806436216806,-0.405292608010452,1.542194505181,0.505244504724403,0.0768288124285349,0.130134065187998,0.0627680030315898,0.256896318986925
1,0.5,0.2,0.5,0.4,-0.2,0.900086811761425,0.70135632698681,0.269829598964149,0.650063614910253,0.517608162833614,-0.373064296366589,1.15703150562873,0.452710894182705,0.0541434503798498,0.114388259805959,0.0681241323442745,0.223811591704407
1,0.5,0.2,0.5,0.4,-0.2,1.10665443415194,0.438372454296635,0.186631433959338,0.555959765216897,0.416386409816844,-0.351212407524221,0.711634013838306,0.236409248020642,0.0717110494070159,0.129427086906475,0.0659459238552954,0.258677679722641
1,0.5,0.2,0.5,0.4,-0.2,1.11860939048714,0.593966420283908,0.132312925816024,0.478515081867744,0.480750031696045,0.0076230143134263,0.77001608675366,0.294045818043849,0.0608969471322785,0.115869833175565,0.0589794176766417,0.290983095760544
1,0.5,0.2,0.5,0.4,-0.2,1.14012943827512,0.377647317146523,0.138530523558406,0.399787391500371,0.382375648333802,0.112438768727657,1.97142333663457,0.648233845239055,0.0714333201813142,0.102189210806735,0.0582844041522014,0.255817930162399
1,0.5,0.2,0.5,0.4,-0.2,0.941444460155661,0.387085770511092,0.247547005262148,0.410226450383911,0.345536275759717,-0.077265453215616,1.29311962387554,0.397681751956815,0.0764916642421331,0.118323435242293,0.0579287922105356,0.277119433750141
1,0.5,0.2,0.5,0.4,-0.2,1.03964031885939,0.237655595391002,0.212801343262279,0.493745500356332,0.305008570847053,-0.271884576964958,4.74905799739244,1.28069023723837,0.0774352385389801,0.117022603367049,0.0758934110082339,0.237300328643078
1,0.5,0.2,0.5,0.4,-0.2,0.993093519763728,0.541255161845555,0.246894025491541,0.571324247687447,0.491767397830262,-0.317444119894787,0.930720682397217,0.34347710491187,0.0673698771625709,0.108371734051452,0.0594810945344619,0.216168346270791
1,0.5,0.2,0.5,0.4,-0.2,1.21157947021478,0.35726557503669,0.248054830527467,0.57360400259428,0.375539581797139,-0.213789579267527,0.90753902360828,0.297112018290445,0.0654511951068031,0.109442851941028,0.0623348792547027,0.22733488169594
1,0.5,0.2,0.5,0.4,-0.2,1.25007815451518,0.438239641143136,0.295140787126196,0.553204881853818,0.427038885737894,-0.136027864328837,0.974760114120754,0.345725878567861,0.062743687961038,0.116692670364157,0.0569785329580369,0.260949373706085
1,0.5,0.2,0.5,0.4,-0.2,1.11004031578068,0.367978718844314,0.250009651397946,0.665559245996212,0.341852582701962,-0.366120609976899,0.926513617263621,0.27479821873356,0.0610918027077568,0.120123187909277,0.0601210129986998,0.243685766101664
1,0.5,0.2,0.5,0.4,-0.2,0.900497774248418,0.514097361698706,0.249182048770943,0.601899534281368,0.407227198627321,-0.396629809135125,1.14001895388988,0.375013079239091,0.0654792757587456,0.11605967813295,0.0619616748839338,0.219322841854032
1,0.5,0.2,0.5,0.4,-0.2,1.05301180922665,0.35155447666943,0.170308847625892,0.474319325328664,0.316137583385779,0.016921658454656,0.859039610477156,0.255561686169042,0.0683106923068959,0.0985372746684767,0.056515139519071,0.233724573603661
1,0.5,0.2,0.5,0.4,-0.2,1.05051637164723,0.4296632433814,0.286817055169903,0.435915256959234,0.422321417579146,-0.115943358068588,1.31912777908328,0.452689467746878,0.0687312134882946,0.110146924657323,0.05974024813622,0.250456554838103
1,0.5,0.2,0.5,0.4,-0.2,1.06466391560029,0.540374873038483,0.386043157871606,0.593664362919034,0.402977340953554,-0.174400289536699,1.15420728546298,0.388120016637354,0.0625512889734518,0.109844249271286,0.0604881594955132,0.237372025155608
1,0.5,0.2,0.5,0.4,-0.2,1.19288552418242,0.466455106213962,0.279889296622205,0.531985377751762,0.429621322844911,-0.00645123224709935,1.06526533836243,0.400328289685035,0.0628074996608818,0.108481106062308,0.0636095704638494,0.264812655211137
1,0.5,0.2,0.5,0.4,-0.2,1.01684232272046,0.367438664561752,0.106601264167005,0.365900225046159,0.350585197040207,-0.138089597436649,2.86197411175959,0.90654124658934,0.0804275172090011,0.110974064284989,0.0620769564328633,0.249273875355851
1,0.5,0.2,0.5,0.4,-0.2,1.30514755694472,0.371635275386579,0.277667798628064,0.677033144972366,0.397856051179474,-0.172480866003376,0.699371818088319,0.238819681986927,0.0603721469910926,0.111702119761537,0.059676313529783,0.236828952082306
1,0.5,0.2,0.5,0.4,-0.2,0.890907294050472,0.604528790718317,0.0613162169448012,0.50316655396931,0.447670127076225,-0.301378727421483,0.799770859221267,0.289455091835728,0.0681490681892416,0.112613532272402,0.0588642536567129,0.231624109763693
1,0.5,0.2,0.5,0.4,-0.2,0.856444428617083,0.550059769530555,0.330932131497199,0.452933330848202,0.465493848452027,-0.135998187943072,1.46734093957116,0.548871666334987,0.0684986018685575,0.107141082807643,0.0642827844059735,0.240403350931815
1,0.5,0.2,0.5,0.4,-0.2,0.634737318331513,0.66268957769915,0.259343439577435,0.583308573369323,0.436952160797594,-0.613454626575718,1.1612032865345,0.403375113781339,0.0784360459247876,0.127596463242342,0.063352018801918,0.228184417454416
1,0.5,0.2,0.5,0.4,-0.2,0.879078656145496,0.632887759530265,0.123239405208473,0.311721290853088,0.412130623534701,0.170155068717584,1.34209162926799,0.490875024661906,0.0813835746860141,0.107429936750827,0.0593637725533835,0.289034408691851
1,0.5,0.2,0.5,0.4,-0.2,1.07170049517986,0.338869222154543,0.263342455780772,0.621093007504408,0.341352024850191,-0.377068980438895,1.16487684162379,0.325921826426543,0.0657819946471459,0.114449984979926,0.0632871618888622,0.221828203109901
1,0.5,0.2,0.5,0.4,-0.2,0.855533001058316,0.63888920764788,0.176366215980645,0.647565976230104,0.449963866210205,-0.508436645886925,2.97578363361121,1.06430275056397,0.071311992048195,0.128455424256256,0.0661636350770448,0.238737337235021
1,0.5,0.2,0.5,0.4,-0.2,0.983203028989327,0.495505626013058,0.150322913810838,0.356980105039445,0.364945135659247,0.0880192464625095,1.97816498304396,0.618287012822321,0.0725175466816245,0.107971022739042,0.0605451841248125,0.273401298059464
1,0.5,0.2,0.5,0.4,-0.2,0.857972334582105,0.721146579109632,0.250973336880936,0.552835620131444,0.498517153262351,-0.330519535918998,0.957239796014741,0.37558110342631,0.0599103956426336,0.115691168135902,0.0632166833012674,0.234292065520582
1,0.5,0.2,0.5,0.4,-0.2,0.918875680719258,0.501144302435827,0.233447737238468,0.737983586511716,0.40623092114982,-0.679259427529108,0.796040970544927,0.270590948340298,0.0695450236263058,0.127997058601487,0.0618122654471202,0.226220067668107
1,0.5,0.2,0.5,0.4,-0.2,0.899732341885492,0.469377971618434,0.174808673244919,0.488715757628746,0.409430527097117,-0.346280965523254,2.10711363854201,0.730745161839526,0.0802344811944396,0.118808593220791,0.0629679908966381,0.242498788454224
1,0.5,0.2,0.5,0.4,-0.2,0.868625946889777,0.422987685219041,0.123943992875885,0.56862278582497,0.360659848262841,-0.439986678861909,1.27866634460693,0.382039644286555,0.0723825050855799,0.123978156452948,0.0621494411770352,0.236231028006711
1,0.5,0.2,0.5,0.4,-0.2,1.07968009267873,0.467049650164951,0.177418586967533,0.583581618930952,0.395993512309638,-0.273657344145186,2.14623517929303,0.694082803768526,0.0694839147814208,0.108177012652156,0.0628603660611166,0.223259759179606
1,0.5,0.2,0.5,0.4,-0.2,0.961130372822337,0.527076319819602,0.258053831469846,0.345826670968527,0.453454393387928,-0.0473393616940039,0.993233582956574,0.370774395247456,0.0766947850924385,0.107877954409458,0.0574677312960925,0.254045120174577
1,0.5,0.2,0.5,0.4,-0.2,0.964648906038886,0.617156559183244,0.130430558696619,0.615357796537194,0.45608955044209,-0.359307830399872,0.639420509650863,0.244344575895225,0.0638550098901481,0.110738564231501,0.0609028068389241,0.213824443402456
1,0.5,0.2,0.5,0.4,-0.2,1.13085373300448,0.39166381766125,0.0808179553355795,0.52491621399417,0.342565337760512,-0.0750998203447121,1.8832580413683,0.569925238964629,0.0710976147132889,0.123425359135684,0.0587166973578312,0.287744046575111
1,0.5,0.2,0.5,0.4,-0.2,1.3258596033433,0.273636951679484,0.191836034251745,0.481085911715368,0.404483303920286,0.13594148389666,1.04743105241427,0.357716701958527,0.0552549139623089,0.11417165706239,0.0575986658574307,0.294538335946305
1,0.5,0.2,0.5,0.4,-0.2,0.84855270646235,0.54033599337901,0.0589781752189417,0.610864645376243,0.397913162552411,-0.458214336179615,3.07448500917883,1.05447146430726,0.0770970123350694,0.115205996745899,0.0661665441416689,0.221367362304292
1,0.5,0.2,0.5,0.4,-0.2,1.01083005088308,0.554852227169762,0.313959433364611,0.494925486375636,0.447617242179743,-0.206301520250846,1.01583161989925,0.370013715486655,0.0625989677581886,0.122051110240961,0.0608801980423144,0.270016961837325
1,0.5,0.2,0.5,0.4,-0.2,1.26893049706588,0.425280872318009,0.213803637252582,0.785819564275584,0.368051220899654,-0.449263532899963,0.726289883773247,0.229038963065573,0.0571159558249944,0.108407907780748,0.062899681471516,0.198429883223352
1,0.5,0.2,0.5,0.4,-0.2,1.31972065037867,0.315131391367432,0.0988964891804405,0.554137870051671,0.35472651544049,-0.0676309928347658,1.49377498152226,0.46086550088543,0.0712305249472,0.118809060785758,0.0612630513037682,0.291195867175218
1,0.5,0.2,0.5,0.4,-0.2,1.01516419451421,0.496116286428026,0.14810824976997,0.65862650864488,0.443874365094084,-0.393652735011292,0.937939709692816,0.317981148637958,0.0609520892712254,0.117126958262759,0.0662123711313731,0.233626993647508
1,0.5,0.2,0.5,0.4,-0.2,1.10404316455733,0.334284369556624,0.232739069889836,0.421456858273199,0.348103238223809,0.115705337689282,1.68480339914538,0.541379922243375,0.0662801840844656,0.100933959109402,0.0576455022453277,0.251425304895757
1,0.5,0.2,0.5,0.4,-0.2,0.787550579349154,0.697040131858691,0.188628178330513,0.490279526262594,0.500866929862266,-0.310766711864582,1.82748329062645,0.673399482182861,0.0662581556579362,0.1264435588386,0.0706432543242014,0.27313183551477
1,0.5,0.2,0.5,0.4,-0.2,1.0842209485721,0.465469277138932,0.12377705252896,0.672332339874156,0.412131004842442,-0.451454096618098,0.922862343143173,0.314401596167201,0.0700700288727373,0.116263438177659,0.0620880724437264,0.217533748124892
1,0.5,0.2,0.5,0.4,-0.2,1.15938833275737,0.500371872141021,0.297431115302895,0.662963867788565,0.435526443972817,-0.29859126422838,0.607203215297606,0.21392401582185,0.0621951316003137,0.11599391768362,0.0595487937026985,0.239852240131913
1,0.5,0.2,0.5,0.4,-0.2,0.948963400031294,0.58932619466817,0.210044242288872,0.374621345006501,0.479274298994511,0.044420494138145,0.822726773515179,0.31259443302479,0.0635601497767257,0.111709035259796,0.0577809066267233,0.280581976750494
1,0.5,0.2,0.5,0.4,-0.2,0.877415841714496,0.403634119814366,0.22986134920279,0.666800809935404,0.335434248869157,-0.57264092332987,1.52844306298147,0.447109481189805,0.0698516896977448,0.117777268230181,0.0612030546609269,0.208610677654353
1,0.5,0.2,0.5,0.4,-0.2,1.05214940064775,0.526504122855491,0.142700902372985,0.376205959430029,0.465395232184456,-0.0596392504678347,1.36376897207116,0.499719285479051,0.0670548181579237,0.108149805299857,0.0601983736559577,0.252894758968976
1,0.5,0.2,0.5,0.4,-0.2,1.10219683824732,0.475128960366844,0.132255851169781,0.739709026858401,0.399129285332037,-0.530129742058615,0.885921189469749,0.280003906024242,0.0598128462776769,0.128538913149728,0.0611399047092482,0.237137188669926
1,0.5,0.2,0.5,0.4,-0.2,0.788785634010314,0.614112861287892,0.234086736172376,0.547115976832478,0.387651002650489,-0.404811128183079,3.32525240025401,1.09494237922161,0.0732400008838455,0.125957893111949,0.0621558976222366,0.241755883767552
1,0.5,0.2,0.5,0.4,-0.2,1.13725904688544,0.540103487432196,0.26963527609703,0.292359469245548,0.42626461996302,0.25303680658353,0.992192154098373,0.353724865336818,0.0717072212467178,0.102569592170935,0.0609069807350659,0.283554733865503
1,0.5,0.2,0.5,0.4,-0.2,0.811641783469321,0.669017114198878,0.270323475662452,0.614772049900598,0.417254740537469,-0.506342928478422,1.28752142581423,0.423503570042874,0.0683334311210967,0.122954690888474,0.0626589760789918,0.226004506362597
1,0.5,0.2,0.5,0.4,-0.2,0.984213407551485,0.541769478166025,0.236228712971306,0.553331321681877,0.432783743035937,-0.371142338552279,0.697940565082938,0.24347740827906,0.0673976273056471,0.120729307849817,0.0591977855123075,0.233870490906701
1,0.5,0.2,0.5,0.4,-0.2,1.05056527927915,0.631846622917037,0.267119887357763,0.535900946629498,0.496791298476562,-0.185604954914146,0.905117355399415,0.351627892731371,0.0646210010961389,0.104010880177213,0.0608664680788499,0.219436281857316
1,0.5,0.2,0.5,0.4,-0.2,1.1594005688991,0.290928832982838,0.228307183952782,0.47534687468588,0.345488014685194,0.00365971587745066,2.0039746746869,0.624086168606303,0.0694070640924892,0.116142138732423,0.0593355454263019,0.284705679500982
1,0.5,0.2,0.5,0.4,-0.2,1.11013298780656,0.420559632655011,0.287610216720779,0.46207345717967,0.379872527379183,-0.101220236720048,1.0401774431904,0.333591765351586,0.0720100702438951,0.106890050863563,0.056334777985775,0.239193268552796
1,0.5,0.2,0.5,0.4,-0.2,1.21235555331309,0.436299184941042,0.183439196389957,0.536983898166812,0.41124554143058,-0.155398162814256,0.998454398585859,0.337965441747347,0.0644174643914336,0.0967868462599243,0.063449951615718,0.209301830571282
1,0.5,0.2,0.5,0.4,-0.2,0.962535288191021,0.506789555466444,0.178077666562403,0.380970159680736,0.329090194856654,-0.00320908313230215,1.20821518777334,0.360352941729665,0.0775025231195625,0.107102405651724,0.0607759754753485,0.255079887780829
1,0.5,0.2,0.5,0.4,-0.2,1.00362011814932,0.462292423487331,0.337929601856821,0.58633113721376,0.452122797318701,-0.439485313927015,0.861080814719978,0.313838341470192,0.0732596446054536,0.110140071757855,0.0628635259217949,0.212743988666373
1,0.5,0.2,0.5,0.4,-0.2,0.985683929938505,0.516078852057046,0.31753627960072,0.606038213722836,0.386619690746576,-0.379429638838193,1.37329483643045,0.439074180801368,0.066019432048555,0.118022927474281,0.0642476179488881,0.228743171973128
1,0.5,0.2,0.5,0.4,-0.2,0.740884018957248,0.751480614833368,0.151169992935663,0.618513614912525,0.403757795318603,-0.544422474971138,0.933821623773948,0.321211810625043,0.0739711909140512,0.131022276398835,0.0601935893174386,0.243201202192126
1,0.5,0.2,0.5,0.4,-0.2,1.09387120246946,0.484431244572525,0.0221558565549265,0.199195304666326,0.40151375120929,0.727736125320276,0.753229233225566,0.254643784860941,0.0710790111756661,0.0985558670498748,0.0609615898641522,0.378668121044996
1,0.5,0.2,0.5,0.4,-0.2,1.20046774086997,0.43145919856326,0.254705761033157,0.536551165950792,0.405098444750677,-0.159972116244045,1.04772787466859,0.358399850736223,0.0674862708499166,0.111088968003233,0.0635540895812769,0.24555549326875
1,0.5,0.2,0.5,0.4,-0.2,1.21839323376558,0.345272642427343,0.0538577337220721,0.523959017922888,0.401074788131206,-0.0282841915621149,0.990315362104058,0.332784706599718,0.0665206909719292,0.113397078226051,0.0594281273269775,0.278856015173062
1,0.5,0.2,0.5,0.4,-0.2,1.00041857534168,0.5504329175409,0.176323695749706,0.574799794306772,0.481020897775255,-0.142517623746507,0.842777130053455,0.313450844398967,0.0555395806251835,0.119853033081357,0.059901443086617,0.273426303422182
1,0.5,0.2,0.5,0.4,-0.2,1.1788254620776,0.332655167527148,0.166519064748475,0.476381226568893,0.347556071924332,-0.0337476887838887,1.17098602441983,0.36122158058496,0.0738196460752964,0.110380356772824,0.0591922605875214,0.260611870336935
1,0.5,0.2,0.5,0.4,-0.2,0.67134385888569,0.840741822051332,0.147255861983693,0.65752105086801,0.477867139711243,-0.629726209591018,5.40458349767496,1.96757859103206,0.080583281476099,0.116234746745243,0.112893030359467,0.222439729115831
1,0.5,0.2,0.5,0.4,-0.2,1.0821912119909,0.305365336570127,0.22576307062463,0.565326342130927,0.413447107079932,-0.197094110831762,0.776161455647856,0.261218168845908,0.0624181765450235,0.107771094723104,0.0607132842399028,0.226218633226483
1,0.5,0.2,0.5,0.4,-0.2,0.765168968390745,0.593405364439578,0.26079733358202,0.37707929271908,0.37298942276944,-0.0597960392612626,0.919281780070973,0.285691040462451,0.0781873591410717,0.11247290834851,0.0618364576844276,0.261327775651282
1,0.5,0.2,0.5,0.4,-0.2,0.980799625830184,0.581506507356051,0.135521052776657,0.506518967111663,0.38448114982142,-0.181082991959761,1.11701148922978,0.364765351594314,0.0750970882259053,0.124461107336905,0.0593707619105107,0.277340058101625
1,0.5,0.2,0.5,0.4,-0.2,0.98420763043881,0.643774672235175,0.0884717705381761,0.387533950700822,0.481387249928566,0.0782287152950508,1.01333412847735,0.382564080942955,0.062012864689618,0.103958234504106,0.061842111602156,0.263323165699265
1,0.5,0.2,0.5,0.4,-0.2,1.07496431307224,0.514099166597156,0.213726126156435,0.544616869195743,0.388551463068943,-0.193345145529415,1.18905683432801,0.389176711343849,0.0614212676733414,0.111086703159419,0.0624691271335519,0.244882099960399
1,0.5,0.2,0.5,0.4,-0.2,1.00016110097781,0.465774976694831,0.219211985552944,0.561475942816213,0.395503290523259,-0.199034374109901,0.855803643815602,0.283169435371547,0.0664496447379337,0.111658719560342,0.059049595289708,0.243787921883961
1,0.5,0.2,0.5,0.4,-0.2,1.20850707838022,0.270734624003238,0.239028945189138,0.6169026712904,0.283142344135346,-0.348101544484522,2.0718972940455,0.513428233135996,0.0694434610090936,0.119822770260281,0.0653355794786981,0.242710932346934
1,0.5,0.2,0.5,0.4,-0.2,0.978146986527134,0.431901699039684,0.196623676624369,0.469858379306999,0.368464608264625,-0.228951924819046,2.03297504130785,0.611016087607607,0.0748452151435844,0.128698982324205,0.064570290065062,0.274822566073265
1,0.5,0.2,0.5,0.4,-0.2,1.18410953939656,0.385294489322029,0.30696099318858,0.577168666848782,0.356642374999233,-0.322505451166515,1.19987461575615,0.346924158894195,0.0700968399814948,0.122141335841529,0.064971166493829,0.25010028513092
1,0.5,0.2,0.5,0.4,-0.2,1.05180651199524,0.433370613938081,0.16972395700358,0.676394220363066,0.370461461252875,-0.579067363244984,1.16631258425429,0.364014896828827,0.0717383980520721,0.137370707123689,0.0603471180587534,0.251752141392864
1,0.5,0.2,0.5,0.4,-0.2,1.08638003502503,0.649126662869631,0.0833910385946744,0.625885689951563,0.452340106114839,-0.419763980840908,3.07560069316372,1.10946873590453,0.0633629336701463,0.127642093778109,0.0786927327084214,0.232689530512925
1,0.5,0.2,0.5,0.4,-0.2,0.927431314129654,0.494575453377665,0.140623306977416,0.423881886337775,0.408283337621642,-0.113118322941274,0.922976441708959,0.310597277071556,0.0774378242161791,0.103685575255342,0.0606143375349794,0.223853507749847
1,0.5,0.2,0.5,0.4,-0.2,0.835088343345396,0.487137086976008,0.189772372960442,0.674360287738577,0.330154765932074,-0.544370073830526,1.84316523295691,0.520261492231387,0.0750305584558404,0.130747860928859,0.0608282844778083,0.237103342329733
1,0.5,0.2,0.5,0.4,-0.2,0.879366386663511,0.656396541838436,0.249028523641075,0.524254686545879,0.448755310654496,-0.292151501410628,0.749586574395306,0.268359705220335,0.0727410344366059,0.109425994994547,0.0589233363634223,0.221030400627613
1,0.5,0.2,0.5,0.4,-0.2,0.912244768380947,0.600928610734496,0.208017372395908,0.602893305469207,0.432350006969769,-0.409256280029216,1.13765224709972,0.398372143160383,0.0721942365794279,0.124791179689638,0.0592136889088859,0.245260338309069
1,0.5,0.2,0.5,0.4,-0.2,1.11792785952004,0.511474675094523,0.243612703481447,0.387268032320157,0.380199218464651,0.165625697044673,1.21301735198251,0.398762618687579,0.0733030132860775,0.107918532506545,0.0613991367639405,0.277219174172638
1,0.5,0.2,0.5,0.4,-0.2,1.05963419687616,0.442504705408406,0.221682448609777,0.544064376224539,0.44063366732564,-0.265397765860259,1.74093964234421,0.611815151795988,0.0697225141897217,0.109017796917614,0.0689886696397553,0.235723877177166
1,0.5,0.2,0.5,0.4,-0.2,1.3048791612632,0.440411121268598,0.183515359155963,0.596685521548284,0.381419683869507,-0.126752949335999,1.54558221887053,0.499297108613763,0.0605852027838844,0.122123513161866,0.0639396681768804,0.27296063953375
1,0.5,0.2,0.5,0.4,-0.2,1.16049195266656,0.307905339027713,0.218211384048858,0.384664468658739,0.341849064928359,0.0480601932470062,1.59405901059536,0.497273912509346,0.0719693003303417,0.106727728219133,0.0598102420792824,0.264479610518785
1,0.5,0.2,0.5,0.4,-0.2,1.0820512790552,0.474435830315302,0.187727978199746,0.500412332823336,0.480011512834953,-0.225760203268661,2.11877412752883,0.814194295833813,0.0712097122627578,0.121554367183869,0.0665724103812986,0.259799301133376
1,0.5,0.2,0.5,0.4,-0.2,1.09490355789408,0.359805144816565,0.202043714454513,0.360687427291779,0.401137436435545,0.173778076909284,1.59587201182425,0.554411665100217,0.0684438378328456,0.115206753078247,0.0577863079822922,0.316025427172617
1,0.5,0.2,0.5,0.4,-0.2,0.98046631277562,0.639914139590225,0.15864545919332,0.272306466719822,0.364019153132362,0.335912240986951,1.07047902178011,0.347185742934417,0.0725661228067099,0.11557784454863,0.0598689771926288,0.347811798733044
1,0.5,0.2,0.5,0.4,-0.2,1.25123477436972,0.257213505727767,0.127086762272409,0.354883447592742,0.328169539098598,0.282787865342681,1.18788164846541,0.34101256642028,0.0681923082536653,0.109698232419146,0.0580212246498259,0.31626450441882
1,0.5,0.2,0.5,0.4,-0.2,1.0694579779139,0.55091600124592,0.190677822432778,0.375554226937676,0.426292994816244,0.202539868157544,0.768297323298388,0.273310257669624,0.0664264088643395,0.100747340185185,0.0621044011545715,0.268309622589464
1,0.5,0.2,0.5,0.4,-0.2,0.934683869153546,0.493983946222831,0.235115584701024,0.534558149945347,0.349254523554353,-0.27889998070804,1.93601749979348,0.593390871674595,0.0726182858213769,0.117769995071083,0.0632877004365909,0.242343992946795
1,0.5,0.2,0.5,0.4,-0.2,0.892891028126102,0.384607137084162,0.188192167677697,0.460913506929222,0.356218976590808,-0.297960316600821,1.27312556651214,0.385111044760838,0.0800657271345069,0.140972877606978,0.0595565638050986,0.302967022582702
1,0.5,0.2,0.5,0.4,-0.2,1.14669000591272,0.396728316321478,0.15214861805662,0.620821224223872,0.370013091426918,-0.314888905095899,2.17871362648177,0.686884036094366,0.0680481852084043,0.11869570378833,0.0642376802877072,0.244806165965658
1,0.5,0.2,0.5,0.4,-0.2,1.07852322399706,0.648259524688419,0.172470728900718,0.417849407427725,0.47107687675182,-0.000422886723607103,1.09162556782242,0.416689101796159,0.0680550327779074,0.108470239435083,0.0591988029635822,0.258245740825849
1,0.5,0.2,0.5,0.4,-0.2,0.895640519849091,0.563333477847648,0.203364391459628,0.318279568903223,0.38404975159731,0.12176700820878,1.74652410872616,0.577111955605605,0.0805188324496689,0.111075488970267,0.0604396880887123,0.288514370857499
1,0.5,0.2,0.5,0.4,-0.2,1.11299820086594,0.64617743216489,0.146817792872154,0.343854200964982,0.526810191535813,0.120425709860446,0.569985193252934,0.239580820443887,0.0672563387799487,0.121326102456866,0.0584702352324918,0.320790042830278
1,0.5,0.2,0.5,0.4,-0.2,1.02366391894624,0.409167280771647,0.174203510002787,0.251185406700109,0.403302560808254,0.509867460866909,2.07569456781122,0.761957430714108,0.070833382635783,0.117520006554548,0.0614850952652128,0.413708568930502
1,0.5,0.2,0.5,0.4,-0.2,1.02681930371615,0.589610811422299,0.182755486946568,0.499538994673912,0.368393838704275,-0.182282184584519,0.867830028101714,0.282270732753176,0.0757167187992573,0.110286164452164,0.0606544498633676,0.237929810892121
1,0.5,0.2,0.5,0.4,-0.2,0.83417263792782,0.670337156899649,0.276226783226573,0.638716864957367,0.448501463107234,-0.535236274136976,1.161015944002,0.40697586672227,0.068637545846018,0.119448054344921,0.0588947615244302,0.217642488461141
1,0.5,0.2,0.5,0.4,-0.2,0.802720537033989,0.589599997986925,0.229673295202267,0.520306557723826,0.412468534565175,-0.355233158740842,1.39850291916478,0.457315227626348,0.0702418880772526,0.115538628588061,0.0644213063147616,0.227623851409079
1,0.5,0.2,0.5,0.4,-0.2,1.14062702380027,0.484808615694763,0.227793076753388,0.51993402226173,0.503127448510267,-0.129151621998568,0.569139085766157,0.224690578032835,0.0635481874788514,0.112699064048589,0.0588711413718358,0.252237200079694
1,0.5,0.2,0.5,0.4,-0.2,1.209750563684,0.366757192043695,0.249309696011501,0.545568284232649,0.3906518504705,-0.206350649696958,1.52312640203306,0.486554092956646,0.067627800252711,0.110852414797144,0.0599691727333956,0.234321650360391
1,0.5,0.2,0.5,0.4,-0.2,1.1193530446209,0.519599260618569,0.228910207128231,0.449858351254205,0.460689479737012,0.222822857317473,0.873364575150991,0.32681706698677,0.0605467538642273,0.0916947020892881,0.0631715844824042,0.23870244129343
1,0.5,0.2,0.5,0.4,-0.2,0.974848520446905,0.637744925157472,0.123793345584511,0.540626138150507,0.455386869495766,-0.365471765703029,1.3106432294555,0.46715984198758,0.0753303333000547,0.114714449589753,0.0646030086667101,0.22852039564398
1,0.5,0.2,0.5,0.4,-0.2,1.14508515108042,0.4550740544836,0.288370651489128,0.362726647577776,0.500125167832857,0.0527245542732735,1.01227861733145,0.39534392128443,0.0676015766221057,0.122210111127072,0.0637303121815491,0.310233535047466
1,0.5,0.2,0.5,0.4,-0.2,0.944091589409681,0.56087780546147,0.277554000397123,0.31304613636923,0.363720154668492,0.28690710481518,0.788896981899129,0.254041716291794,0.0759168182010578,0.103455439904201,0.0600121808970622,0.286331477210593
