"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86819818082819,-0.709725270474819,-0.232884637355762,0.210310598632195,0.687297497948994,0.72927488459768,0.754331196422625,0.319528399565429,0.0914220695963572,0.142044397384843,0.0890204926235665,0.573270071352864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13111555053785,-0.219710453315938,-0.108268549625091,0.361063818195866,0.847308736925188,0.0967419712477041,0.684859299808937,0.342021789394669,0.0777204619040699,0.175129580744973,0.092168047124251,0.481638867391724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770917242775072,-0.595738281636111,-0.207142042371263,0.295264925873416,0.701468929525458,0.592527484562696,1.09237543332591,0.536976713773525,0.0915401239123565,0.13594049659796,0.0907047567807594,0.446445545837926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727177482461637,-0.726135829555135,-0.278875953874904,0.269548149012838,0.712265375860267,0.643267838189197,0.648406870852286,0.313558318877734,0.0719810095599611,0.127729906244817,0.0972220610270542,0.439877563823426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800155839160701,-0.748984669576677,-0.166682274764258,0.177006811741831,0.710440540885456,0.588333317571222,0.587716412130343,0.304806752397037,0.0757285548296313,0.132192213785065,0.0826517504431405,0.454189736820912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768253384872263,-0.534628306153749,-0.276464220156118,0.277613979341638,0.926355141765812,1.24218577880288,0.580683890129453,0.33123376143339,0.0430566814695599,0.136214985483866,0.0880429520009412,0.800945591734559
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46915199855316,-0.085366428918626,-0.292246117480767,0.0757708461423126,0.714346786853705,0.332710675860263,1.28979215363526,0.632914063730823,0.104125091002975,0.194297646959552,0.0755538831171044,0.614236258718273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.629592640228651,-0.705521151888274,-0.226298235309161,0.172569106680969,0.766404432039699,1.35814519755739,0.504576481283161,0.250663671821084,0.0706854638341175,0.124249566134751,0.0917722507686539,0.713164786880447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97278718193684,-0.54684646076545,-0.124200357218637,0.275725623191361,0.66262247783793,0.730599931104595,0.796997605230057,0.403735503563981,0.0726651408334357,0.141531606758747,0.0837882255159918,0.565173045114718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947419226193415,-0.654716578669831,-0.00887842409641768,0.513726689523914,0.579580655875668,-0.420732159948288,1.3384291656483,0.545452958467233,0.101209745859693,0.154701558761088,0.0935650053435716,0.282450811808414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89911643586533,-0.630628936867162,-0.12617362064814,0.300853949555914,0.69399819631653,0.104519659142556,0.681207931834381,0.313632970685735,0.0816623017097338,0.150173314400491,0.0871652815376254,0.379737103383139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786539624495948,-0.584730561359919,-0.2766763572145,0.181683670890988,0.716448048298411,0.437631826683697,0.582301637188348,0.323402260346766,0.0794945767481234,0.147772656333454,0.0823180749529003,0.458533584605728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05892323234806,-0.419203659951193,-0.252026902579415,0.415739002337644,0.741547772513144,0.0661766404067663,0.643114210371406,0.312741206544259,0.0743615471295626,0.150315170511468,0.091316236161129,0.362560576170334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.640015527171464,-0.732755144950738,-0.147457358189068,0.303357170265116,0.723213575101741,0.354990434451905,0.635271306367698,0.31225695754253,0.070385566972714,0.133654933435893,0.0817932884556692,0.386831596085018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.68325688895516,-0.607929084018902,-0.237837833328679,0.19177410304056,0.634467457678259,0.958169932053662,0.917990480807883,0.444467067535785,0.0883660324144772,0.141124944121459,0.0841100788298833,0.619434504403388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960338609138881,-0.283505391293269,-0.33337594230662,0.631943161896862,0.787729007074373,-0.358547578147766,0.537941611729613,0.265849834052214,0.069964770541688,0.174761640926838,0.0865379117833338,0.344628542897047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909523441296558,-0.588603846136139,-0.12589298689269,0.291245836864254,0.739773328403059,0.167050703168619,0.559252664404581,0.292429091301328,0.0689119264870172,0.196913160927261,0.0849302930949912,0.53792904134161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22186105678658,-0.247322499884643,-0.181067706009247,0.287043774518221,0.778373726744883,-0.0353205971297532,0.632139147411947,0.324843024255265,0.0683047882784754,0.160200299498661,0.0803916387438595,0.35635667659632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778588399394981,-0.788651409558034,-0.112878200453403,0.713776233969468,0.611054695975662,-0.635675671028736,0.936887659332709,0.396124266150036,0.071443472441554,0.179927296795974,0.0892999647746794,0.317638999764924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17790450710442,-0.41178313191094,-0.329502982331744,0.140734018093112,0.740555940795698,0.6241243032496,0.995866098495806,0.5159147498323,0.0931172987541809,0.15327316009564,0.0902531779981537,0.58277155651059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952384691156666,-0.506084770969685,-0.0499152263858851,0.186643324340419,0.674757499752658,0.563635624221384,0.805693420252212,0.357515979432819,0.074013484119841,0.129531845650113,0.095306076825844,0.437915146049122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41678273882093,-0.174619032673196,-0.198703318460835,0.290625945706418,0.818028530419411,-0.122039578137369,0.975782091379545,0.501158111027394,0.0786378805048396,0.168247209142477,0.087899133841906,0.398949102101163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01289954844092,-0.362879595945902,-0.226932185494238,0.113348885441804,0.754778069212938,1.31345751386858,0.667873746360479,0.319256329121188,0.0781485771231308,0.141118348088471,0.0840889344819911,0.857322576179553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699538526433147,-0.796642312762153,-0.188160041388675,0.349176026493445,0.691773704379309,0.00716735647348796,0.78330236955195,0.368586619468213,0.0789402793450137,0.146572921559222,0.09020495476407,0.341672815740591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933391026398951,-0.630197358227218,-0.267876190913675,-0.0308671402220755,0.658277791647289,1.31709666357541,1.26868095435784,0.593788267810943,0.0825800945760169,0.13952359327284,0.0890204694206835,0.883190595069421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838534110058916,-0.587229843541491,-0.0671451991559237,0.391876795599898,0.651515382063026,0.214484208121736,0.627887737874598,0.322454396159928,0.0831217898518805,0.146277158859945,0.0798387059008035,0.38922709944549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56447862975864,-0.305392903408802,-0.203549969305862,0.182620277893814,0.733139232474494,-0.0530899771138801,0.853027297507971,0.408430545241571,0.10079665873794,0.145730619296823,0.0852567083483228,0.333066041925226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771053976205538,-0.562599496193275,-0.253787332980472,0.379473997584216,0.724282962283537,0.228913890707637,0.583954584935759,0.271567934809779,0.0727800274302188,0.152627956965743,0.0886712560736809,0.419657933218387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936537962738839,-0.432095058206037,-0.0067369147346176,0.489131554312815,0.816610921219655,-0.237000534826844,1.09567863705242,0.546265559385044,0.0637761751022776,0.183947171361816,0.0933525833430247,0.399711751571528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11932318956873,-0.577833116425943,-0.404232114416531,-0.0223175313407283,0.513800971714242,1.13659144443493,0.908544611297712,0.394908175226757,0.102370353295501,0.137777747149464,0.0796107151110476,0.700823648886149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.583361593871254,-0.70395777621187,-0.0811550134119057,0.306138200934372,0.659288239809259,0.72133830714196,0.578122270682231,0.269108941750426,0.0613099674732775,0.152463745740672,0.0839362969310746,0.589785747674573
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1839704501148,-0.317848620540029,-0.252745619916155,0.13149789428341,0.705852475680131,0.614478970471453,0.968132098922693,0.493013964836844,0.0965735837747363,0.161976223107819,0.0853139207960788,0.603925966877138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961891827376823,-0.63143168819009,-0.106983834861836,0.130099550435137,0.635482749751748,0.756742514099369,0.669093739858608,0.333894960640515,0.0928190156620317,0.141882364238096,0.084626889414457,0.533034290061352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860137859181785,-0.506703048114061,-0.254332970165385,0.0814580976115068,0.837317448990633,1.91286904438192,0.414053129313471,0.231335270291361,0.0659150722245289,0.147952910503803,0.078053455802093,1.6002027672997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19201730510918,-0.340097390093104,-0.135308532929351,0.0074760781716318,0.695538247515666,0.601260402223749,1.37467090957291,0.624697412437117,0.0887023592818227,0.125715564236784,0.0881284122491254,0.398015078756452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05184468054277,-0.423471378348128,-0.139996155896314,0.328427691781589,0.781851308168151,-0.0995564643810128,0.991908094765683,0.478310504951835,0.0603753874392859,0.144450616791985,0.0888464152606147,0.32546981916191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16878057952511,-0.314372762727364,-0.317335144058606,0.180257652376587,0.747797580347964,0.570222171561804,0.714206852343202,0.389562897713634,0.0843755067365425,0.14093045433842,0.0794462135283519,0.478748626299825
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10791907520505,-0.539368737163185,-0.1679278357482,0.143756195035213,0.586607561094017,0.291219095419004,13.4925959229918,5.77809841363926,0.128455886731905,0.132720761508193,0.263414164286503,0.637718066600734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819589577741002,-0.652836103839103,-0.17852538242379,0.31671060011263,0.705735955818888,0.650648121626722,0.481116107461801,0.242037246112318,0.0657246176685882,0.150396668087006,0.0827541204286104,0.58863746692914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.43041639017893,-0.927978358357504,-0.122955226860581,0.482989041383764,0.716585238453043,0.213912959712446,0.49431961712404,0.227803441368148,0.0681304286780205,0.136371998991803,0.0897620197733194,0.359421363619472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28524195982554,-0.376413029526779,-0.167650531855015,0.635048190379751,0.657944190829841,-0.710570565470794,0.995313488239091,0.480430091216409,0.0761676586134529,0.22899023643664,0.0938423286068802,0.392483110441221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05588267649076,-0.464496691754171,-0.335374634329516,0.0961894777567627,0.818013255656476,1.34181795650974,0.606193556063138,0.342132735306104,0.0695523428247658,0.138112906821459,0.0858740615294961,0.85901405674596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931389368707399,-0.528539900252633,-0.323789253010933,0.358180778730315,0.706387485827288,-0.00996521370604239,0.589898535476757,0.260376440254858,0.0689300450457001,0.167090410159456,0.0915302310980358,0.389540990034372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885241206369846,-0.543386893382427,-0.320327849682444,0.435152876569902,0.635961579408288,-0.274343184206048,0.953794251586615,0.43853401205064,0.0837511546176033,0.192024706532628,0.0862817663079752,0.41377063036257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13823931977644,-0.301750492363448,-0.161016878968516,0.0386322955207301,0.695656352642206,2.46298922161531,0.548568913913293,0.260145644532098,0.0721018922785481,0.12861306854861,0.0873679465290545,2.20691826013352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939417354517962,-0.36035375230992,-0.185873661586849,0.473410226987948,0.789325446486861,-0.0713352279136977,0.564924608590587,0.313136483992768,0.0642455051787732,0.143380618279191,0.0831743733242749,0.326502681560927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743272542163408,-0.597207052856766,-0.302725834797486,0.230678712424274,0.733137798311897,1.88414703598822,0.520708127445157,0.277888897982543,0.0611270984928849,0.147258028125422,0.0835413103986914,1.60006340169229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2811023783956,-0.290185238038396,-0.265989581706226,0.573857194417892,0.812902766068425,-0.352693454104446,0.637114165651911,0.300168483806942,0.0646922067846616,0.207699206065886,0.081850352137412,0.429435503592186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.429170117378729,-0.720032931977461,-0.213913827350642,0.49970588084279,0.793757817063309,0.529315065599496,0.42278205268564,0.196970472573623,0.0537723582206402,0.128270405359352,0.0779411285083842,0.419977052249597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995895480775364,-0.502763763059567,-0.257686714359618,0.00234740865013537,0.6325952917902,1.13464880970044,0.76178198031522,0.361258826745266,0.110745083595223,0.146066293462857,0.0809219505227702,0.792835254190618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.681714433425675,-0.675883651441513,-0.239004335571879,0.34066082347986,0.624922502871423,0.299208072951598,1.58411322601162,0.652181882497156,0.0913231558312741,0.155260834560621,0.0880731474857963,0.432061056031165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.653604193689677,-0.744889815489448,-0.201966111440619,0.210895345181673,0.652460719113296,0.643282804069669,0.579831735962382,0.306242236983562,0.0818812868632643,0.151835734441382,0.0838825064713231,0.546490427066028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.547805923736036,-0.926722936436574,-0.215806993201311,0.233880322242298,0.632901201159216,0.64397143087661,1.0486782173159,0.504683358249336,0.0897325964746979,0.151638383753162,0.0783129900458401,0.571286022939229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950294871780525,-0.494677665695141,-0.293061459177266,0.122609604565625,0.653152002766375,0.592874732163381,1.17290014101044,0.545119991237399,0.101416112410753,0.148163626009018,0.0850548248688614,0.546852004993904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835197845880688,-0.602434151541521,-0.182910941863995,0.255451048598046,0.720939217207511,0.217506110043232,0.685197589208269,0.306161334140822,0.0745990322566237,0.155228172799939,0.0909492353621119,0.413909254677669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968848657778489,-0.46612012795246,-0.123380581415747,0.409277399646875,0.768382445459061,-0.0701403737115747,2.36439554359816,1.12539025544638,0.0758600499621846,0.154342296658114,0.150214499032878,0.396415014292048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04530927439171,-0.483127539673252,-0.228539840664996,0.290954183547086,0.740008348599554,0.162415024169371,0.539173450657235,0.272989007937237,0.0617612285600788,0.174982857771664,0.0855850625596902,0.455340498100785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801201943406137,-0.756461859788307,-0.316699788672084,0.172939398884292,0.581481895357209,0.657955709219182,1.01210823554226,0.441561273510247,0.105061325041152,0.180493989073934,0.0838833199779919,0.732132825101494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9626444499944,-0.431144554948548,-0.26799340167413,0.323104606086384,0.748026586264432,0.199090177297308,0.761272623483411,0.375659038705974,0.0734786951538168,0.15192075140915,0.0852496350256444,0.425216359993752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760378483472524,-0.539829547216597,-0.175954768048363,0.156133698670471,0.756116004947732,0.629364338055421,0.842035010349691,0.443163998424221,0.10052799590614,0.144423951418183,0.0853781346857352,0.540346451437638
-1,-0.5,-0.2,0.25,0.7,0.3,-0.532597724389911,-0.724516074641156,-0.227908848224311,0.199202217128262,0.751772880365345,0.957725105950852,0.497150267489638,0.254783733717098,0.0744270452031791,0.160069132533113,0.0787321510607555,0.773193675635256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00690257107638,-0.612054500986201,-0.187697106791438,0.435197801288872,0.669343730586228,-0.0440375822121806,0.897797551493374,0.399168519231919,0.0813246193528297,0.164806621038327,0.0790192772667313,0.393662229557328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00909171577072,-0.479938017718165,-0.282511675208369,0.292678445674277,0.739646715308729,0.15844762397841,0.843536551479213,0.413117473519231,0.0958939334957658,0.156554848380885,0.081908921697003,0.409715836991678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906280624570329,-0.48920841804903,-0.153185075551488,0.410684412647009,0.921968158948962,-0.0636408739244441,0.623417559818656,0.328701194663125,0.0596613457172065,0.137804986451629,0.0848183637008398,0.327758557822676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10789930056915,-0.426982522072945,-0.200237602188282,0.243433083642468,0.775001771927895,0.27926448259993,2.08780084054107,1.1142897820978,0.087493600550611,0.199659902599902,0.0893393787931901,0.520582898216801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07761618264803,-0.319420865945761,-0.253009949561611,0.290224759735682,0.821057278076944,0.311052932151899,0.80261926160476,0.392447959857166,0.0705248832608577,0.169526464866309,0.0904635769613936,0.513928538966857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868095489376107,-0.627466780004314,-0.135003340572161,-0.0881897555220407,0.747051757779981,2.21536857951271,1.03885156685336,0.527690303229054,0.0749825113718205,0.159072705380343,0.0724739686562535,2.41792090033582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795186601726338,-0.646287535433945,-0.228149780101756,0.3153198351319,0.608889508242853,0.0944552868020397,2.84502586594867,1.23636699994326,0.10993656674412,0.163149386948463,0.109742427660254,0.447269238147783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17400964077972,-0.305811673905845,-0.36703469729679,0.279644338664355,0.729135805647898,0.136013297963151,0.676301107507436,0.313957335036922,0.0746887031056647,0.147734291865749,0.0846626489424563,0.382698759873442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806933974513659,-0.56038524591139,-0.157556715136528,0.351724796775951,0.730319815457429,0.393054109768262,1.05434018746079,0.511176603998468,0.0737311931110647,0.153971838088197,0.086942519948464,0.457055911404316
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09218106771576,-0.517842028291894,-0.235070479622601,0.388246343536898,0.75842675782344,-0.0455377786670526,0.672650953476219,0.353668362216954,0.085804177514947,0.178558109585803,0.085448637494741,0.440363162073124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0515327624325,-0.390379266480244,-0.105677788491025,0.373625164486873,0.671645547813898,0.420360953698799,1.33289184229296,0.656125728011781,0.0693521857887515,0.133048289599607,0.0859887892896917,0.412404139534764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23500794214245,-0.333202459849707,-0.432296516349542,0.626111916129772,0.737498806640643,-0.674952854536867,0.98571666598961,0.480933687403981,0.0952058679216308,0.206984130529548,0.0919899343410106,0.372356288219167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936924370003603,-0.560868607750497,-0.24151703458898,0.49272043715103,0.721309129607605,-0.231309538687444,2.85244224244621,1.22559231881287,0.130821043337693,0.186576648416331,0.191121980893389,0.396090093211166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724039978935906,-0.631359552410418,-0.158205382189371,0.0405732887644572,0.618570121911051,6.00397019007176,0.769968568258268,0.364131626649133,0.0757979577324409,0.080472860657347,0.08226006249146,10.7023247424584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04037144082656,-0.595166763759692,-0.230105681030333,0.338541070309887,0.820310446983561,-0.153278590676766,1.32290961963972,0.691600239068818,0.0934032308643748,0.211076284371165,0.0966628753082169,0.500318973642287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868071074873083,-0.569853588431601,-0.278036547187535,0.35168070189249,0.671650077567323,-0.027885776440694,0.880348771965916,0.446115669297295,0.0854640825742651,0.147379408393648,0.0833452757948163,0.350047338007432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19348306732092,-0.533536085366921,-0.272650413894828,0.233482243663683,0.669178940027868,0.0390672071579529,0.788720760385977,0.335801814184635,0.0939360404680837,0.153297350914201,0.0868251280506818,0.368528898089873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20680836630866,-0.207304483902095,-0.133471019560703,0.21476013437253,0.698697308658551,0.261412201443027,0.641879631177656,0.325250354277838,0.088454414375043,0.139568458643154,0.0805812733240871,0.387628139433288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750588415507677,-0.605173140767715,-0.161371678366341,0.298287584700854,0.700009448628579,0.326214674765643,0.643473212045808,0.307390186273437,0.0792900592408237,0.16227254053921,0.0801693280550206,0.476520486010396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.646238812447022,-0.681990594417029,-0.117490272028684,0.340467499858819,0.764494765734722,0.508889892427982,0.507838788584013,0.245795988043106,0.0549203275630178,0.153166374378378,0.0878213663226813,0.511623651691072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59033440793534,-0.300275779134043,-0.301077229632135,0.170403205649478,0.683215174354373,-0.0781823591539125,0.84186836831453,0.415749728095508,0.124006791456931,0.155232339213185,0.0806575906254364,0.355243761902555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30786969910077,-0.196045184530906,-0.0911063206865729,0.118507763751653,0.76153796535564,0.501407180530864,0.734973078252452,0.374006011767919,0.0810737247630314,0.151967233650619,0.0795515479157707,0.505772045523248
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00031185248376,-0.517352402227517,-0.325678779756043,0.261333254102699,0.702116936281212,0.210736110514617,0.614855580369584,0.277418814269705,0.077175050445743,0.159089785556545,0.0867855532943665,0.431507737903699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20050044230999,-0.30865832111356,-0.218206114623457,0.251455471239487,0.650329227284978,0.122868537007112,2.21986769950742,0.954634326599244,0.0893138371772417,0.162905446751799,0.10139138014878,0.374282624254373
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963359492116899,-0.505339546605887,-0.146391802724139,0.362639998936125,0.737595022802307,-0.189405058290821,0.843835932720957,0.383159404918651,0.0773994085925778,0.140453703606735,0.0811421499228919,0.296341683373461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.525616700395765,-0.942379185693277,-0.318008791811469,0.0805528089815397,0.566652855093376,1.55982077249672,0.977578318929885,0.449817900759536,0.0861149690678545,0.144422756700119,0.0784711164127258,1.13571124247137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32548682361363,-0.0510148619222944,-0.061319712863057,0.38472189694041,0.925193735429857,0.128158691014886,1.57346348668495,0.799187048571999,0.0668538346060842,0.141310168246922,0.151350775676897,0.401945070277673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799252537641375,-0.60592300853509,-0.255658427743686,0.13451153135132,0.834238350041596,0.665590605177043,0.494344778832566,0.259883788461932,0.0640252942908971,0.17249295936057,0.0885486041953291,0.665232464490059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26940663320673,-0.280239785399813,-0.175889737349141,0.284990115259823,0.697814521249907,0.129325011621274,0.642503140692116,0.291381134886368,0.0860668057827766,0.16061813597411,0.0919495689713063,0.412868761696378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13809373996632,-0.371579634634789,-0.229134362941191,0.199401587344827,0.739352287651531,0.471926652981846,0.628446887064976,0.348897091347915,0.100723272125623,0.138174931263783,0.0955021729020305,0.433755638869602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778581950818338,-0.630484595653316,-0.312105555772911,0.262941070128822,0.734272230977659,0.627452127929284,0.595645631065739,0.305748720641854,0.089371928447672,0.151065771679528,0.085300884382485,0.539171036611419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19258994046767,-0.212130825480669,-0.0175024707554595,0.304660571981996,0.939357533337906,0.0152180282260295,0.557474542191069,0.304204055323575,0.0722337578908742,0.160715089494987,0.0846680389299444,0.40346620511261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00992395472678,-0.51192467116449,-0.264729116434791,0.440499778715886,0.693859955303402,-0.106636515326765,0.661409292776093,0.325355681422176,0.0722432680413853,0.182569928019552,0.0978262345477655,0.418177203746675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871316169229534,-0.685070537923066,-0.320989225929465,0.286817146999844,0.612944551474187,0.308389870607411,0.599174522219399,0.253152755566308,0.0659107503622902,0.195811928405913,0.0923232049224053,0.589164692765879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913950742300698,-0.642670112446729,-0.122936049002861,0.314325755109692,0.775375952028102,-0.259079992136768,0.985818471191818,0.537260261934384,0.0992904599429378,0.193248269249358,0.0789352575546774,0.429615627787846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889763044841864,-0.434427094020646,-0.217911602756537,0.47711722524211,0.771720405569793,-0.185119654585153,0.613734356976412,0.280551396390009,0.0690179149680261,0.172847375218173,0.0839319674403813,0.377215362157802
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1603055955249,-0.402577282177867,-0.0657915903179609,0.514535367529628,0.73209058563643,-0.341268208667055,1.01398936619961,0.446539269676683,0.0706372039022071,0.182963010042974,0.0920196091738295,0.392889505466109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0197336729797,-0.46581953063485,-0.199876275880791,0.387195506941774,0.650221366875174,0.0471812137050334,0.796489706246759,0.371718980528665,0.0889938928201017,0.203444292964543,0.0894991096153354,0.529306030277447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14705419504731,-0.46756310265637,-0.199168918334989,0.720319865430251,0.6522396352505,-0.715374456679735,0.899696416216649,0.410609356782125,0.0717944171780109,0.183114839742915,0.087638803679913,0.31100930779544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901327917775167,-0.523292327563868,-0.219447200366246,0.370486396053189,0.785056381252169,0.149819695837969,0.651941183552107,0.332236207965586,0.0803120129197594,0.186524366446133,0.0919921912210141,0.526932657929786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01755205542052,-0.516095187423556,-0.279457992759492,0.190803676513259,0.730943055255918,0.475950983134679,0.586888560520773,0.280955059032839,0.0813895621139934,0.160658631679312,0.0861415622188526,0.515097974218952
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02862012213844,-0.434352228929154,-0.18126872389378,0.521162966396645,0.759851792167166,-0.282463414441767,1.07850621335475,0.490667441208004,0.0724846162202367,0.176232631320408,0.104356854614643,0.403531200648385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20248254595703,-0.453038509772649,-0.245256417864889,0.336538159420971,0.68753852585236,0.06423874819328,0.703145930322253,0.327110961496837,0.0778021525621652,0.153913878622073,0.0806967653313592,0.372060424337464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21180244193168,-0.257986166706317,-0.2413362414988,0.355294018398748,0.693354717311065,0.0612531151323279,1.09481004238335,0.486810052576027,0.0754042303268019,0.151631235828492,0.0865773806767489,0.372583374673603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24472941071259,-0.271782827719113,-0.262584481097405,0.256280088550714,0.564869228275235,0.252001490978834,0.776421702842631,0.310831024567901,0.0832901614664389,0.151003091725586,0.0827328744124492,0.430861293064342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60085246643162,-0.218066303715089,-0.0792128196364152,0.577481019114151,0.669377495565008,-0.618610451290119,0.833113344191673,0.396203768766697,0.0962441781946257,0.170198418754305,0.0791360546023583,0.303017275353622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757324695297167,-0.575561951008877,-0.207831020898282,0.210134292314873,0.905287064938544,0.63131884678423,0.437153785132038,0.235729349620463,0.0742564779202019,0.133433423492803,0.087120012524911,0.448605002584697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20507427947941,-0.370204731247691,-0.137723779285334,0.240607074182647,0.684708590265561,0.231255843679173,0.821518503196172,0.379079554697574,0.0969150711777987,0.171350025722972,0.0811002223540744,0.497964324742671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837197112255005,-0.487510868650615,-0.0994799977461606,0.418804890187694,0.636703857884233,-0.0481055385779782,0.983501829451321,0.403756562308679,0.0875025342457476,0.202906797405968,0.0917774230990531,0.512774933725672
