"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.836058088706477,0.623209009002039,0.207960766824234,0.459979827722134,0.435411644821778,-0.236625338642277,1.20208010457658,0.422949624742199,0.0439511052473145,0.0708016574074294,0.0397242003380726,0.150157339340816
1,0.5,0.2,0.5,0.4,-0.2,0.930375287864411,0.605038489948239,0.161757638709591,0.490710781390412,0.436014612578948,-0.1663647554843,0.722266631980882,0.255582736932883,0.0423120988739011,0.0694613911593809,0.0379427154789105,0.152395568655125
1,0.5,0.2,0.5,0.4,-0.2,1.01397674975376,0.466185309977097,0.217265331025623,0.572373416778807,0.416245665138382,-0.311963704452081,0.520752689284765,0.176573218489533,0.0428982347900384,0.0700984476701034,0.0370046181225589,0.141167201161964
1,0.5,0.2,0.5,0.4,-0.2,0.996742971901772,0.53330574569533,0.258877016811005,0.4521041741644,0.451785865873683,-0.0827806412086385,0.603494237071402,0.223261855550133,0.04388844902731,0.0708092115408521,0.0378442920670797,0.16412490687135
1,0.5,0.2,0.5,0.4,-0.2,0.929261466742026,0.537577012907919,0.218447824004626,0.484986355204862,0.412385908749467,-0.164034466448366,0.617145615960231,0.216194803768836,0.042855437803723,0.0739899429292412,0.0364094109685643,0.165757801414319
1,0.5,0.2,0.5,0.4,-0.2,0.981327881929975,0.483093547525458,0.258370237598646,0.509940693161458,0.374991433522862,-0.324571967597101,1.43329850495767,0.448167113488491,0.0502489785027391,0.074254791774703,0.0399821079152855,0.151655002466071
1,0.5,0.2,0.5,0.4,-0.2,1.06273781742306,0.529780024230962,0.189616893430955,0.410234330977292,0.407485292038992,0.0370793993270075,0.624443638222816,0.217081911589721,0.0448711516496232,0.0635959007249195,0.0375201960268274,0.150753055516598
1,0.5,0.2,0.5,0.4,-0.2,1.19819007429793,0.458590171208302,0.173191931277104,0.49851590296495,0.466227630325011,-0.0564501812592473,0.455847233706895,0.171062755328103,0.036242748058982,0.0738330494531188,0.0368597012892172,0.173745612353195
1,0.5,0.2,0.5,0.4,-0.2,0.99702468121337,0.507870535068848,0.294803499240615,0.549547948740132,0.41053000668225,-0.273339067094038,0.816864769790715,0.279310362924059,0.0440991087429925,0.076032399470987,0.0365728209926796,0.162153085242054
1,0.5,0.2,0.5,0.4,-0.2,1.021763215616,0.477690653631917,0.258774176910639,0.59197018371693,0.383669169548354,-0.346958368188871,0.748129393746536,0.244868395799906,0.0439105763701335,0.0739439869644927,0.0374156724366841,0.148586639326745
1,0.5,0.2,0.5,0.4,-0.2,0.89455208699369,0.488057837171623,0.219119397053722,0.463018406452662,0.376991753694376,-0.201729503114085,0.939879189617845,0.298831267266828,0.0430407439800679,0.0708445944333741,0.0369833543320322,0.150944740119314
1,0.5,0.2,0.5,0.4,-0.2,0.983586753735171,0.568721175251852,0.243335701800207,0.458928007827757,0.454644774809558,-0.185847894639103,0.740829007346499,0.279724606550482,0.0452097420400478,0.0713718772919884,0.0367928370332557,0.155923864428035
1,0.5,0.2,0.5,0.4,-0.2,1.17837863733422,0.437436037415866,0.206951823150356,0.415176388831913,0.393723815237678,0.0679284868714606,0.5605983270811,0.190606784141072,0.0422607074795686,0.0694133251945614,0.0373464152974311,0.173925432025036
1,0.5,0.2,0.5,0.4,-0.2,0.833530933974472,0.622392381502914,0.244898780476366,0.396029212091987,0.452410365329802,-0.0562661582271034,0.649744350685919,0.239222734695166,0.0426248285971205,0.067115360059644,0.0375003906979144,0.155984366870131
1,0.5,0.2,0.5,0.4,-0.2,1.23814839256714,0.381816288867653,0.200632243295731,0.526408834041087,0.415913860082973,-0.0776349743318657,0.752696678849126,0.262105275505042,0.042434304866494,0.0762335503987613,0.0366140679837953,0.181034430513599
1,0.5,0.2,0.5,0.4,-0.2,0.859859566473022,0.58529913397181,0.174868701899345,0.565250418218071,0.406357519207684,-0.390945543193129,1.52247242929211,0.506633151094991,0.0437302190307982,0.0715294748175415,0.0421252660028424,0.138235533254251
1,0.5,0.2,0.5,0.4,-0.2,1.02210765131952,0.463616570253147,0.201882662169689,0.566961047019761,0.436522238746886,-0.338438999075974,1.19878246966924,0.421252198640622,0.0414932485080693,0.0728162391984938,0.0404955795111055,0.146494425033482
1,0.5,0.2,0.5,0.4,-0.2,0.997582186200886,0.516573484421157,0.234238186060579,0.660354708188425,0.42351046827321,-0.494257951362445,0.698700723194772,0.250673784462983,0.0439680848126517,0.0769866618840365,0.0380084716839135,0.145133627478456
1,0.5,0.2,0.5,0.4,-0.2,1.14397135702076,0.399743888696327,0.245907248708543,0.517042997945259,0.391364268971058,-0.198587629988424,3.85188298643816,1.27609521366695,0.0408164924394297,0.0766359615622509,0.0433547495952205,0.155313913349197
1,0.5,0.2,0.5,0.4,-0.2,0.879559344749371,0.451835507454527,0.206169630315381,0.535275894722487,0.377245536893245,-0.381314869342913,1.02051400195891,0.323220289065467,0.0438085592635638,0.0718802355942908,0.0388031363625187,0.141693883565842
1,0.5,0.2,0.5,0.4,-0.2,1.17772935283449,0.38454799624232,0.260456005095019,0.483541710761933,0.349492939737163,-0.0699054338416287,0.908490149711013,0.277567191546109,0.0450623352573106,0.0693627611792337,0.0369883063575037,0.16239657764717
1,0.5,0.2,0.5,0.4,-0.2,0.980450380612635,0.543365912796924,0.303892168688817,0.534476666942975,0.47861785181477,-0.173652405522145,0.677937758495564,0.256025279975762,0.0380120382286323,0.070851764822323,0.0394398891214216,0.154525176727319
1,0.5,0.2,0.5,0.4,-0.2,0.993156548930278,0.543908020253938,0.280548206455399,0.502692672391717,0.404846429184167,-0.1238778753731,0.670761881793514,0.231081268006278,0.0419895257880302,0.069282595097228,0.0382464397158484,0.154668849364242
1,0.5,0.2,0.5,0.4,-0.2,0.936629225085653,0.533955890458991,0.253059467427688,0.627695653213277,0.440971292131672,-0.400849363839273,0.592920853158984,0.209606680056923,0.0388737668946441,0.0770706663649126,0.0381158091899746,0.151515235233034
1,0.5,0.2,0.5,0.4,-0.2,1.05876882077517,0.384054341939485,0.192270391159117,0.432769623240947,0.323999452558853,-0.116017847375246,1.06042948669572,0.308206417729475,0.0445615376972025,0.0701247100405727,0.0374307710770973,0.161114236511312
1,0.5,0.2,0.5,0.4,-0.2,1.14438219069704,0.437828829133874,0.173131183158316,0.630798314431542,0.350914542180133,-0.3709842352322,0.745137721970237,0.221714614734948,0.0434654971045875,0.0781397662220534,0.0378599914002332,0.156302449146271
1,0.5,0.2,0.5,0.4,-0.2,1.04344763119049,0.528752888816915,0.311993065794198,0.558549860065711,0.394870782420864,-0.245575194145881,0.724614640508837,0.239214150119134,0.0414682931349483,0.0709189828116951,0.0363117569457187,0.149204210497922
1,0.5,0.2,0.5,0.4,-0.2,1.1506176561814,0.396633634690414,0.149002104223139,0.423453222025191,0.346394306398888,0.109879231042132,0.943528530443584,0.28154769756179,0.0447946482803403,0.0647726298105298,0.0376105668398277,0.162211897814106
1,0.5,0.2,0.5,0.4,-0.2,1.07779128034122,0.483798267987412,0.194234868343174,0.584763344512316,0.418565139396655,-0.268229068540323,0.847159018768465,0.295156239884002,0.0384341480937878,0.0718099258715089,0.0387013555202885,0.151823980014289
1,0.5,0.2,0.5,0.4,-0.2,1.00709174563849,0.443741079294682,0.193657644188745,0.380721306753466,0.387392056136583,0.0984939874754701,1.11791605253327,0.376784484861115,0.047696549682069,0.0680003686273316,0.0370108942577973,0.172212893182534
1,0.5,0.2,0.5,0.4,-0.2,0.911791915413586,0.547683159732976,0.151597865269788,0.560326860030982,0.416230678286036,-0.356460971769454,0.922005335559145,0.300957328982876,0.041615181251155,0.0696914178872334,0.0386709206675958,0.136672790526562
1,0.5,0.2,0.5,0.4,-0.2,1.07739451664286,0.35037077907804,0.237784886707199,0.434912524053208,0.356240560079485,0.0347517948316917,0.804463075555058,0.253191981177086,0.0448415633159972,0.0752443920968078,0.0362339441942234,0.190634501545733
1,0.5,0.2,0.5,0.4,-0.2,1.04017200721816,0.463004040472481,0.260593629684838,0.397356223619511,0.429792869953536,-0.00420216966693176,1.19578480044686,0.429110937332951,0.0447738438246859,0.065628442734758,0.0383311970848857,0.152789771391329
1,0.5,0.2,0.5,0.4,-0.2,1.06325081737577,0.463744339508178,0.254885309790794,0.448124136906764,0.402061088242284,-0.0999052944506249,1.11443903733847,0.37282619791317,0.0449270086548366,0.0715320574379811,0.0373964608415259,0.163483495536906
1,0.5,0.2,0.5,0.4,-0.2,1.11814989449069,0.482526541032151,0.264646634724005,0.417213264645083,0.412263958785071,0.0880764618884153,0.98525614709371,0.339942222967958,0.0429574350824972,0.070710782005996,0.0384862702242933,0.180149532875704
1,0.5,0.2,0.5,0.4,-0.2,1.16161807700473,0.417869273037626,0.209035083695159,0.414387418098444,0.376603790106862,0.0950016045961882,0.758604926675926,0.249089926210378,0.0453653175935261,0.0652000666798787,0.0368709675625331,0.163241956030319
1,0.5,0.2,0.5,0.4,-0.2,0.90432702376754,0.56036866836068,0.236373615535556,0.405802714054628,0.437666153287758,-0.0589918724529186,2.38331454378,0.85139281084491,0.0453527056389538,0.0697059395141041,0.0493143989802916,0.158623954567421
1,0.5,0.2,0.5,0.4,-0.2,1.03177290998866,0.527410072925639,0.189559801288979,0.530415535872343,0.384949914859998,-0.112249410711227,0.810589272398262,0.268391760771182,0.040607894354577,0.0682436141930495,0.0381496757902975,0.151105291717343
1,0.5,0.2,0.5,0.4,-0.2,1.02651479353746,0.546691604115517,0.142483066598459,0.504819015558459,0.481053032057338,-0.167636480846235,0.82345598378584,0.320130269027457,0.0390303355448096,0.0765653122745006,0.0372780891197728,0.169764562477119
1,0.5,0.2,0.5,0.4,-0.2,1.00685364598662,0.576784834452627,0.170824411599385,0.51886537013136,0.47203267504846,-0.286619362541371,0.598057382363262,0.220140471545334,0.0425332392769791,0.0743945773888337,0.0381650960131353,0.15466310368701
1,0.5,0.2,0.5,0.4,-0.2,1.10235571577109,0.393210623050892,0.147863442474008,0.485101972195117,0.366410926534178,-0.180801109315167,1.07914721020004,0.340604027443811,0.0454910291681716,0.0744908037842267,0.038020040452921,0.166176801707869
1,0.5,0.2,0.5,0.4,-0.2,1.01464115450398,0.47444286595163,0.176232523119133,0.409295705877545,0.378974032431341,-0.0224812580029789,0.970098051373104,0.319907651694135,0.0450706738507016,0.067866465044942,0.0382677060382856,0.160801823289761
1,0.5,0.2,0.5,0.4,-0.2,1.12768727552743,0.550849058976399,0.194907549313621,0.584829886887547,0.451130712673696,-0.235300627052786,0.67835811224907,0.247703118588693,0.0382302409489344,0.0713092247631644,0.0392778703123723,0.150736052075534
1,0.5,0.2,0.5,0.4,-0.2,0.918322883321946,0.444940524200698,0.260651027432635,0.574193066599569,0.376902829369351,-0.384564009996115,0.937775496077415,0.295877447094903,0.0434048746578515,0.0731006413306121,0.0387533648650359,0.143593492652677
1,0.5,0.2,0.5,0.4,-0.2,0.951604941113502,0.45227594986178,0.232215577458536,0.534286067629756,0.427882131028159,-0.302835119534611,0.969475281949349,0.330756410624648,0.0430167423506268,0.073413755016708,0.0401410334102483,0.150349289058191
1,0.5,0.2,0.5,0.4,-0.2,0.876949716741547,0.587599896493457,0.210634907070308,0.546006502978261,0.402617751099003,-0.318198835423396,1.24445601195109,0.417870063182579,0.0440979402394244,0.0767463122058033,0.0399948419201674,0.155852282352182
1,0.5,0.2,0.5,0.4,-0.2,0.86978291977802,0.556179860167867,0.208490725579289,0.566700443563324,0.396067547752267,-0.380765698137626,0.813725014049674,0.270333451433961,0.041598456970655,0.0704643055137757,0.0392916591267709,0.137568349810028
1,0.5,0.2,0.5,0.4,-0.2,0.941031966547733,0.504800341921398,0.198866123723994,0.652124828311238,0.367394755663748,-0.488663497711432,1.00265023092315,0.311528583577028,0.0405384665048492,0.0753405803350031,0.0395047164358137,0.142453435843288
1,0.5,0.2,0.5,0.4,-0.2,0.928408094456732,0.622682130137964,0.196889757321541,0.527324714213695,0.473736793623653,-0.25383146983587,0.662031449578069,0.253772462433957,0.0407071596216443,0.0760197952256968,0.0375946390171906,0.164149110016781
1,0.5,0.2,0.5,0.4,-0.2,1.20481251750049,0.369866559138117,0.256759235708712,0.433927397175677,0.409210986413202,0.0908456564536131,0.648290325088192,0.220274072135869,0.0440765913805354,0.0683544733181683,0.0371284301916551,0.172980525385903
1,0.5,0.2,0.5,0.4,-0.2,1.02798610170808,0.473331187359334,0.119555653413154,0.478780903316357,0.368512445487075,-0.162420420952222,0.58246010257513,0.184392287000674,0.0458913498591697,0.0793133302704156,0.0372493678727981,0.177830708757396
1,0.5,0.2,0.5,0.4,-0.2,1.0434763086354,0.3876608648084,0.273911407500657,0.552394212307343,0.348412846275971,-0.287576483294234,0.711042760122588,0.214588080260973,0.0440133500338704,0.0768364300050819,0.0387445502714494,0.16313505530652
1,0.5,0.2,0.5,0.4,-0.2,1.0691821698439,0.452118675378117,0.144546990194394,0.595872656087525,0.438154560184797,-0.195576723846649,0.582147517451189,0.208546316473215,0.0397829594648765,0.0741875042787867,0.0401317083161815,0.162794078197118
1,0.5,0.2,0.5,0.4,-0.2,1.15646547344231,0.468396319421447,0.241378487372554,0.542511775908033,0.44988259810683,-0.115431923038358,0.834817979271944,0.308236313523356,0.0376856518474155,0.0724459567217391,0.0379311387198031,0.164264883355253
1,0.5,0.2,0.5,0.4,-0.2,0.871661500694828,0.505820324002371,0.243913640950161,0.556178665250557,0.342899386537124,-0.339076189779112,0.652114524218045,0.190751253396155,0.0437099417612078,0.0747893511922921,0.0387278761481209,0.149944833838945
1,0.5,0.2,0.5,0.4,-0.2,1.09702231018752,0.397864136928491,0.227344118478628,0.507418722665945,0.415980865113973,-0.133498035422519,0.779386976398239,0.275428009747139,0.0429889220001648,0.0741422241744727,0.0373226512964106,0.169788659697708
1,0.5,0.2,0.5,0.4,-0.2,1.11729695073659,0.457987964940876,0.086885866092596,0.563456389938557,0.40726496807466,-0.318449422322893,0.858239784171398,0.281985728956998,0.0431788584879528,0.0751892528054288,0.0397170979542613,0.154200971258652
1,0.5,0.2,0.5,0.4,-0.2,0.85460720388576,0.508429599050447,0.183739539187801,0.469454740643208,0.386582911876924,-0.272965702066676,0.976780764976928,0.315575742975569,0.0469764038237888,0.0783113518765731,0.0394394198671416,0.165805615600169
1,0.5,0.2,0.5,0.4,-0.2,1.03471814103127,0.550200445632856,0.297478759350472,0.50579373569928,0.43941357023166,-0.143791651966253,0.72141856892788,0.263398759044782,0.0416624834113181,0.0683244276548591,0.0378603569612822,0.151446386852894
1,0.5,0.2,0.5,0.4,-0.2,1.03051366326009,0.600511321948542,0.187094669153623,0.494608182916927,0.452361124077891,-0.0976086358923841,0.58136040241159,0.213144243185885,0.0405798328526999,0.0707251949358676,0.0383361660383456,0.160517192525823
1,0.5,0.2,0.5,0.4,-0.2,1.00688669090551,0.478324929728624,0.194936669669751,0.660294336795849,0.368641571460908,-0.464794942759557,0.748676262478941,0.233885353833931,0.0425243704565534,0.072974226245826,0.0393572155463532,0.136837137125126
1,0.5,0.2,0.5,0.4,-0.2,0.857288757569964,0.610476029885152,0.237149606121653,0.589821148800482,0.379664532091474,-0.351717786952008,0.607832785144185,0.189768594618993,0.0421943215370079,0.0706280234600543,0.0390859911495862,0.1397582762005
1,0.5,0.2,0.5,0.4,-0.2,1.07203348943566,0.495644018799554,0.141166838571799,0.564999982799307,0.429915105973186,-0.199776632791321,0.614305022517355,0.211146683589762,0.0380459893275554,0.0703762890818566,0.0370741401212081,0.151895797717305
1,0.5,0.2,0.5,0.4,-0.2,1.11097154031822,0.431180838043066,0.216987082926093,0.444876087368555,0.362566217262976,0.0219978009669997,0.713307514186918,0.227456205072887,0.0432900929732881,0.0689891530873029,0.0380049060788159,0.16845963955843
1,0.5,0.2,0.5,0.4,-0.2,1.08166934846014,0.470952015188097,0.149521485672733,0.492802193729022,0.436898625877628,-0.0926284998710611,0.649316603709104,0.230156593455508,0.042528258263337,0.0729921659265158,0.0379599147333339,0.170268538136233
1,0.5,0.2,0.5,0.4,-0.2,1.02134062536264,0.472142151610922,0.18883620950886,0.520965220199506,0.413401592688917,-0.240377286417391,0.59596685447846,0.200057718711579,0.0398964973995836,0.0733289108840795,0.0388468247536423,0.155536151148482
1,0.5,0.2,0.5,0.4,-0.2,1.08008466185057,0.465821888686437,0.246725262337372,0.571884201613053,0.399214868968008,-0.320239697530543,0.784894141472417,0.260368366173564,0.0439331117834017,0.0745703686957731,0.037156146747545,0.152447103280356
1,0.5,0.2,0.5,0.4,-0.2,1.02903269676596,0.499210417418104,0.194431111044512,0.479591484291772,0.374961324830598,-0.101957359363762,0.654493938743071,0.213096368453336,0.0422643565683219,0.0661764862094855,0.0373950215999037,0.145759401076294
1,0.5,0.2,0.5,0.4,-0.2,1.04228484497658,0.528405575732959,0.229101077655982,0.42910941399762,0.439094615978985,0.12278065721391,0.758397469035673,0.278897605777899,0.0405095444337815,0.0682343828015505,0.0371589930522578,0.178831195850917
1,0.5,0.2,0.5,0.4,-0.2,0.836384597117755,0.658445538192022,0.201513837343494,0.502136387635903,0.430214993787634,-0.222864207918017,0.812679298445643,0.287697719638217,0.0433554791299482,0.069390900978044,0.0380451397298405,0.148061481306696
1,0.5,0.2,0.5,0.4,-0.2,1.20808240552238,0.351175344454735,0.195797106909639,0.485063107068024,0.41145092581147,-0.0731293803335628,0.628719479370535,0.218536045096046,0.0409453314507692,0.0679501570940256,0.0366482905484427,0.15679666016463
1,0.5,0.2,0.5,0.4,-0.2,0.97304761925381,0.433353288440909,0.227771564529841,0.641189018702121,0.355386758813333,-0.501062260370886,1.33278626827411,0.409083130173032,0.044753779091662,0.0875206688872994,0.0384060185636999,0.168164012913627
1,0.5,0.2,0.5,0.4,-0.2,1.06842381695632,0.535026157510522,0.118712257431786,0.551595277842975,0.419984310336101,-0.2106894401989,0.684723843084867,0.241746767107668,0.0408662106990808,0.0681610477097659,0.0374342027324353,0.144396476087902
1,0.5,0.2,0.5,0.4,-0.2,0.919779032515479,0.439760425811693,0.191811020049994,0.504234633814333,0.352144965444435,-0.282888708011712,0.930638377496046,0.283783680495332,0.0463711785794168,0.0747319668602667,0.0382659713346118,0.156860318877122
1,0.5,0.2,0.5,0.4,-0.2,0.878789687625737,0.553181948836163,0.131857853958135,0.597634759192093,0.421736638254659,-0.477255888908055,1.45168688984603,0.503151465749777,0.0452025914932052,0.0795679204841503,0.0393933894060583,0.14846317485456
1,0.5,0.2,0.5,0.4,-0.2,0.957372647914451,0.571736936704829,0.173328792187767,0.451792466478157,0.418918464071946,-0.154162396205283,0.685034514987441,0.238471849815046,0.0424771370429482,0.0711342840212776,0.0378228925395039,0.158237155464881
1,0.5,0.2,0.5,0.4,-0.2,1.0453288823264,0.43758327397978,0.197144847971891,0.434965843865562,0.318527232938191,-0.0677799834706008,0.773920518918342,0.221752642708034,0.0475692674952832,0.0716471792975167,0.0373349951256658,0.16712462003168
1,0.5,0.2,0.5,0.4,-0.2,1.00012729065341,0.457225342920798,0.270187320567506,0.456560809747525,0.380737333318604,-0.169827247596378,0.902909822379629,0.295081382476693,0.0478046936803064,0.0691206202840465,0.0373626300290745,0.150919489557725
1,0.5,0.2,0.5,0.4,-0.2,0.941223398508788,0.523296253243393,0.230473141113847,0.446913490344243,0.4047408955316,-0.117066659210364,0.716526795662161,0.240392285942029,0.042825993851372,0.0697128226250721,0.036024333848921,0.15688135586955
1,0.5,0.2,0.5,0.4,-0.2,1.03032799315049,0.531570683148831,0.171787921215149,0.564832108976932,0.409387348120118,-0.318795523931638,1.49010312185221,0.509746978753881,0.0434813874461001,0.0714700500278366,0.0409004208840404,0.147181049187917
1,0.5,0.2,0.5,0.4,-0.2,1.0590332240035,0.44252372805336,0.260158178891956,0.529118988821903,0.352487351603759,-0.201459849943974,0.705711415875328,0.218495731686034,0.0421327055709397,0.0704910618187239,0.0367118412753507,0.151408348435391
1,0.5,0.2,0.5,0.4,-0.2,1.09432753208028,0.466643481630946,0.230989382226878,0.468592032077156,0.389608275493059,-0.0631872056464343,0.889219849110657,0.301376229556873,0.0423316688095524,0.0703294622924057,0.0371057183214739,0.164151307906429
1,0.5,0.2,0.5,0.4,-0.2,1.02563608988928,0.609673084213539,0.173210117873512,0.605514984874255,0.45595179045031,-0.341308330995928,0.927695097351185,0.335508001779808,0.0390431770375269,0.0736309809437396,0.0393819487317671,0.151985532020088
1,0.5,0.2,0.5,0.4,-0.2,0.879859041747755,0.633521049817608,0.189866795357945,0.511940395051616,0.430364817593485,-0.329173876652417,0.512390952299388,0.182034067080274,0.0429658737462373,0.0708420567222566,0.0378937166986686,0.138857599737743
1,0.5,0.2,0.5,0.4,-0.2,0.97167239348595,0.59521268669898,0.0895400333632896,0.517872886542095,0.42648454598552,-0.15631910022806,0.640856490106797,0.221378187847987,0.0423634707526337,0.0750732247504271,0.0376727119867527,0.169001385954141
1,0.5,0.2,0.5,0.4,-0.2,1.12736887660162,0.427954505280908,0.225353870934232,0.481997540539398,0.35249912326606,-0.0791509398952448,0.743120751052554,0.230442611071224,0.0440831562628427,0.0688131173612393,0.0368740833625627,0.158904111050099
1,0.5,0.2,0.5,0.4,-0.2,1.02484038957507,0.535791758624576,0.291160419489588,0.552263416799454,0.432129551544475,-0.282914582309791,0.975237431758731,0.346756404571729,0.0453232349598081,0.0751560412124134,0.0382910855040661,0.156561747518547
1,0.5,0.2,0.5,0.4,-0.2,1.09558822731351,0.410911201677604,0.133517154451426,0.588591562181327,0.417726179114566,-0.179454505635891,0.668098374904516,0.230419764702552,0.0375987477961338,0.0741480955341717,0.0381555201089866,0.162853555285382
1,0.5,0.2,0.5,0.4,-0.2,0.833694303957562,0.650308217266911,0.211384420326512,0.587807136972914,0.43836738946723,-0.415233196051819,0.601879331150455,0.215008204647431,0.0415463163443868,0.0773296349881852,0.0365993686582493,0.15153666398372
1,0.5,0.2,0.5,0.4,-0.2,0.927352255808776,0.585757210930963,0.228073292982492,0.612867353815135,0.419177532545833,-0.402748544068838,0.624556585945961,0.210195039378195,0.0398032902013039,0.0720930005269814,0.0405377335987849,0.139124625118393
1,0.5,0.2,0.5,0.4,-0.2,1.16534969938047,0.445949307983012,0.241320319812338,0.482025257544415,0.40583740480002,-0.0635214481249729,0.627101027775575,0.219655025784374,0.041294167077981,0.0714817737624801,0.037738676332563,0.167755251062074
1,0.5,0.2,0.5,0.4,-0.2,1.14169927239553,0.380586766552695,0.229927417670797,0.444670939937694,0.3644740362399,0.0038804002531913,1.37431395218314,0.426064019504755,0.0450737749922484,0.0719232133704469,0.0373895274551062,0.17328366713417
1,0.5,0.2,0.5,0.4,-0.2,1.06358131680599,0.402413094790219,0.202016670685962,0.383158907409335,0.373685335973772,0.120333781635762,1.09359666490124,0.353996059447871,0.042992270162233,0.0665198070549876,0.0374736914514211,0.168302145863541
1,0.5,0.2,0.5,0.4,-0.2,0.975992815116855,0.587487212803799,0.285665027799523,0.589441010847326,0.432567771924422,-0.386285609899744,0.806313620021896,0.282302508355277,0.0419438642578832,0.0719634813934106,0.0386494261143308,0.140905929300088
1,0.5,0.2,0.5,0.4,-0.2,0.942629902159354,0.561834418744788,0.168812188826391,0.523712975067165,0.426097368271819,-0.27291803130531,0.941877849217096,0.342453576192289,0.0425311214508968,0.0696254194969035,0.0389895404835194,0.14489890930342
1,0.5,0.2,0.5,0.4,-0.2,1.03238673594434,0.446910861597671,0.177198721203052,0.623461824131377,0.349337418907431,-0.348871837610938,0.809245136665071,0.239220180614475,0.041460189583714,0.0757192806440718,0.038398183348658,0.153776308419255
1,0.5,0.2,0.5,0.4,-0.2,0.996974239795853,0.485532033283811,0.1856649536159,0.413762522939424,0.39643113438673,-0.0429925874048105,0.800476081524047,0.265753604832685,0.0420006230865935,0.0739360505050735,0.0380370831831292,0.17794212945731
1,0.5,0.2,0.5,0.4,-0.2,0.980526547812719,0.532728770766275,0.265909980396252,0.510647227285264,0.429996326220363,-0.168926001825543,1.0590950770174,0.363062648552022,0.0416212140937659,0.079882087848195,0.0376148040695115,0.178891285192901
1,0.5,0.2,0.5,0.4,-0.2,0.858260446052319,0.597783768744474,0.232744813904285,0.410894294802458,0.45151039720696,-0.160791852535246,0.478219556235103,0.17521680365055,0.0454318947266464,0.0745939611841695,0.0389905141406934,0.164490492177121
1,0.5,0.2,0.5,0.4,-0.2,0.913886862195138,0.640818361222172,0.192013499379059,0.392783114428087,0.45459332153525,-0.0493583440732597,1.57099324207381,0.578978961505992,0.0453110278657671,0.0712242566210957,0.0404578025005779,0.170624966355948
1,0.5,0.2,0.5,0.4,-0.2,1.11337527636407,0.516040130099028,0.185119872667238,0.51712488065934,0.433395529978038,-0.0553621924988777,0.605754768848526,0.216489750127488,0.0392708788347958,0.0690569033356318,0.0365662023689033,0.162025958107976
1,0.5,0.2,0.5,0.4,-0.2,0.972910171513745,0.496253206327721,0.190209504737645,0.500685295378523,0.4162118328518,-0.325002727347967,1.04937822292745,0.355155375392068,0.0453298236095149,0.0738859576679371,0.0404595443382355,0.148965662894684
1,0.5,0.2,0.5,0.4,-0.2,1.01899233540943,0.540086110676178,0.116675755577229,0.549228508553889,0.392408023821292,-0.258375715703892,0.783769778235461,0.261781021311843,0.0446145135601465,0.0717482508104922,0.0383625530608004,0.149242464437857
1,0.5,0.2,0.5,0.4,-0.2,0.844382344863239,0.675284404538401,0.238372381628653,0.556164045320578,0.459292058739965,-0.34561067692972,1.00629875286606,0.364525137726752,0.0405344256584622,0.0731507082733034,0.0419424818202027,0.147219021829818
1,0.5,0.2,0.5,0.4,-0.2,0.981246550175832,0.453533451379984,0.285906852573913,0.655560849498396,0.413073598860273,-0.537823136981291,0.982995530972064,0.337675177979335,0.0445834838683463,0.0744825956602491,0.0395585040631462,0.13595684896778
1,0.5,0.2,0.5,0.4,-0.2,0.931487819042998,0.617204870962018,0.198783914791716,0.569439661259396,0.453596702845497,-0.380780601185957,0.638922065556979,0.228255076724377,0.0412821587753053,0.0738426654074354,0.0374757285977423,0.145837661204809
1,0.5,0.2,0.5,0.4,-0.2,1.11579990366215,0.500036603432577,0.200396702086577,0.567211597518163,0.4456532973333,-0.206087844733984,0.566097817205721,0.206997521327991,0.0399720596155993,0.0737964547884343,0.0375941814305607,0.159860303773192
1,0.5,0.2,0.5,0.4,-0.2,0.940534331083734,0.565137255310593,0.209972827588598,0.397661761984325,0.448944287241728,-0.103963595918575,0.751280451690947,0.275766526529861,0.0455785881803318,0.0685359740394629,0.0387055795618306,0.154203546190473
1,0.5,0.2,0.5,0.4,-0.2,0.896619614702757,0.560738045018993,0.225733535016931,0.642072652799808,0.429376409291563,-0.533787455893698,0.956173471925563,0.331862058344914,0.0416475969667626,0.0832547597775234,0.0409522481180013,0.154230029165014
1,0.5,0.2,0.5,0.4,-0.2,0.879701296624344,0.50104522722176,0.261609546818248,0.40449459659729,0.353087792253387,-0.151586327431741,1.23277107421893,0.386122410392264,0.0503915752458679,0.0745282751170496,0.0360052041687639,0.168354502944826
1,0.5,0.2,0.5,0.4,-0.2,1.13236779859012,0.47689071067703,0.15752484005763,0.448562365363766,0.375780241833626,0.0438692142899251,0.840421027511991,0.271988663292951,0.0422463405097534,0.071746156695613,0.0368878785351548,0.181750956622574
1,0.5,0.2,0.5,0.4,-0.2,0.900568422771567,0.557696386183035,0.201999467311917,0.486973825527168,0.410724008301742,-0.247185944202871,1.96515022688869,0.66697066766233,0.0462950534004501,0.0686485442762699,0.0429820245250752,0.147591775351487
1,0.5,0.2,0.5,0.4,-0.2,0.999155465758984,0.571372580886335,0.191934987834754,0.536929093691589,0.458460719802175,-0.275341189650334,0.549493521010444,0.199772743916267,0.0429401912374648,0.069115755288834,0.0385723934122834,0.140566317394958
