"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01127008470495,-0.832013922991878,-0.214075818306141,0.40922518772099,0.953293914617713,0.113004088843403,NA,NA,NA,NA,NA,NA,0.294957188580766,0.251155932777499,0.112393001019554,0.22751393574384,0.125796073685554,0.608560279399802
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61904141140151,-0.214403543266563,-0.228899695045654,0.529908737649025,0.874057616735493,0.154542975375342,NA,NA,NA,NA,NA,NA,0.255595995487545,0.206250699809249,0.0798273725651856,0.19393635603603,0.0944396046345723,0.508968336004513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.378624178068994,-1.19165221265472,-0.0254814856521367,-0.0632422707050559,0.900944501031008,1.48756911567902,NA,NA,NA,NA,NA,NA,0.444994256996913,0.340049200857015,0.131230586242343,0.182947206785487,0.106447604418463,1.19032085666076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.375908945818817,-1.094757608672,-0.149590174768985,0.134772154579714,0.843135087731786,0.74162873633124,NA,NA,NA,NA,NA,NA,0.399013225230445,0.326723326021952,0.106233523833147,0.215682730985622,0.0833381844393895,0.939901215183452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976657752351139,-0.658554085533966,-0.333490690122199,0.295782762677632,0.701335989324547,-0.178862299750378,NA,NA,NA,NA,NA,NA,0.367573975369653,0.223148312146438,0.133673726776061,0.238558958215795,0.119125845351669,0.479629895366941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67638112201898,-0.19352422707858,-0.212459630875942,0.557804355426154,0.743775645331225,0.115790987316852,NA,NA,NA,NA,NA,NA,0.268585128554795,0.187068113087226,0.0848028845829954,0.211164754480944,0.113302859321489,0.500240138165791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05139596408252,-0.392491525427326,-0.128863582838613,0.13332719194498,0.623737885105021,0.55466947005454,NA,NA,NA,NA,NA,NA,0.439522173252631,0.376518647890662,0.127447948931998,0.252957721971937,0.112447156789925,0.844416378906199
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981800350319608,-0.277533494463512,-0.320909253769894,0.287002380636399,0.432497441471109,0.287615803802599,NA,NA,NA,NA,NA,NA,0.322881046075702,0.24143322173614,0.156616817673062,0.204794515606856,0.127928619534702,0.583593937530262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25298532291136,-0.397091817240789,0.104416345447894,1.52898430595803,0.8981921719195,-1.72443398230992,NA,NA,NA,NA,NA,NA,0.173858134061785,0.14973083197911,0.0586720581023942,0.701811573345023,0.143532275424991,0.854263659318679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07266131045051,-0.269370170457582,-0.330031778455775,0.0261618498700474,0.659538885343283,0.706404185596012,NA,NA,NA,NA,NA,NA,0.410802559549187,0.318010500128239,0.159236991033739,0.197922114798662,0.104608976417774,0.769456118943894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28669681199879,-0.650387796154977,-0.326764651771077,0.406134199049254,0.832868317669652,1.30855804093142,NA,NA,NA,NA,NA,NA,0.262887945713908,0.158249295568097,0.0620700617946712,0.19253663981209,0.0820954992227785,1.2524959612892
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45776042686236,-0.128628483257385,-0.0518303074150393,0.459847467878374,0.404979578123899,0.113993805715175,NA,NA,NA,NA,NA,NA,0.273183287980289,0.169092426104911,0.147611583938002,0.228366059932886,0.108057095663409,0.588853003709364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69326476014818,-0.137128345488037,-0.023117878768962,0.437448199514474,0.747291435568513,0.489986068672594,NA,NA,NA,NA,NA,NA,0.291262148579651,0.218781885983714,0.0793571273194122,0.189183671170993,0.0905656238426498,0.601757678135601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45770125878582,-0.198809824688704,-0.0280219046581962,0.807118573133198,0.727322884674714,-0.583498101878563,NA,NA,NA,NA,NA,NA,0.230085756670053,0.149420477398702,0.0833836979547953,0.263125682563257,0.108615301093449,0.441522812002306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17944629959225,-0.276769891461838,-0.0271410294483921,0.191932857703397,0.648481907311456,0.248768066495704,NA,NA,NA,NA,NA,NA,0.365761396165955,0.234751600273127,0.164029527873164,0.216819253628294,0.120493799046956,0.591863943671708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.418774038632365,-0.658916671506778,-0.471234053229914,0.0622399137229142,0.584388502789772,0.25571808710941,NA,NA,NA,NA,NA,NA,0.426604628556813,0.302496899887581,0.186962444657368,0.211945376871291,0.122464161937436,0.592723753110144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877711669341358,-0.572688212630595,-0.342000040995171,0.203818354745547,0.659641087011425,0.356047373500449,NA,NA,NA,NA,NA,NA,0.35032227344061,0.233110030837812,0.128001453713821,0.165860171249524,0.112408757534497,0.431271455318911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734501119727254,-0.761305131901967,-0.135720432320987,0.286116106873009,0.886428317551048,0.549539519915706,NA,NA,NA,NA,NA,NA,0.31426186333696,0.196092455389145,0.0908659680104756,0.17676326365194,0.10332104045438,0.556432074761829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26203404420888,-0.453804780975178,-0.292664305960837,0.460447068755496,0.792641947384135,-0.137982671914649,NA,NA,NA,NA,NA,NA,0.302301608555651,0.264062914573995,0.169131385655708,0.215238221190244,0.108681314897721,0.496725647447179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57756115329619,-0.303100055801533,-0.11478500078925,0.57776938292816,0.989018383202689,1.25708677355826,NA,NA,NA,NA,NA,NA,0.228588083983901,0.130649049824413,0.0548400232072027,0.179245629741977,0.0943809622485065,1.04019119589159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.214294157353286,-1.02153582648425,-0.0811423599797783,-0.0460865548070987,0.675137309279499,1.13039499080182,NA,NA,NA,NA,NA,NA,0.500942611327518,0.360607557309366,0.147987603362783,0.267003673006559,0.0872352894302442,1.48229900961886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789415101696533,-0.500245112604711,-0.141766854622453,0.100909040627118,0.683703920414901,3.8169415554572,NA,NA,NA,NA,NA,NA,0.34561553825266,0.264052172605493,0.146203508694817,0.138346630786156,0.0888978349798742,7.42047229500368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3974479290269,-0.273597250895851,-0.148273910670385,0.567982371348736,0.867066575246187,-0.435644962844388,NA,NA,NA,NA,NA,NA,0.317431687072074,0.261409497675655,0.0839149697339677,0.267813994411762,0.113852107041257,0.506929937271983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.650258363076993,-0.668964743953796,-0.261743210443592,-0.0911826526676846,0.813343361028469,3.80877793387226,NA,NA,NA,NA,NA,NA,0.413351270612894,0.249986090858708,0.117393727226434,0.138788601579332,0.0760307309545327,6.85475842606736
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30717769345968,-0.362912939054743,-0.103120745720798,0.523111331625709,0.662300587707887,-0.071097742298048,NA,NA,NA,NA,NA,NA,0.297848154053137,0.253930910047535,0.102927440872085,0.224030358117305,0.117794128263191,0.481918649875286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36107552002498,-0.329524910600119,-0.0925337234110532,0.442109089734044,0.860266547789473,0.305269632108631,NA,NA,NA,NA,NA,NA,0.280461238094006,0.165298126037881,0.0806841429755254,0.229005474798681,0.110517295168938,0.656746226260646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.707133770013632,-0.794945421020696,-0.169228897188542,0.20221069700832,0.758664886537726,0.255713658279673,NA,NA,NA,NA,NA,NA,0.389721069732614,0.280549652179747,0.135134161912173,0.214988781630077,0.102512725652375,0.592000159582075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47320906845602,-0.157298622198437,-0.231503457359169,0.452798898775339,0.736748981452182,-0.157943844020153,NA,NA,NA,NA,NA,NA,0.296131810622284,0.213407988410347,0.114113399402799,0.224515077762181,0.104356751228701,0.516025825070112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.563863708587574,-1.01096956962949,-0.129421560127419,0.151024087343173,0.846878530076142,1.1197465481115,NA,NA,NA,NA,NA,NA,0.420925837239037,0.317041334347359,0.103507837139446,0.297610491522972,0.0939301538666969,1.84169885474204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09058487814132,-0.370187354677458,-0.207907094071138,0.23259777719863,0.650613127620145,0.534123414266577,NA,NA,NA,NA,NA,NA,0.367135479225619,0.310632121506843,0.121554454768118,0.207264371591458,0.0955005991262404,0.703000431496911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39446255131019,-0.267666270424909,0.0800813803835349,0.491123547114925,0.831662572004211,0.360982396550006,NA,NA,NA,NA,NA,NA,0.257890237533399,0.182767003971555,0.098375662088278,0.206651612271616,0.121260094937626,0.645501993009496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15571335700699,-0.515490607374327,-0.166308465932679,0.391575233968025,0.781818721839174,-0.333562651440783,NA,NA,NA,NA,NA,NA,0.336013662426493,0.25171647104193,0.0924331322697177,0.209182442438548,0.110484119230037,0.409651510896976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981471008465805,-0.438487266028145,-0.422427593675899,0.293599315489207,0.734513206905237,0.355579652738089,NA,NA,NA,NA,NA,NA,0.29137676080456,0.175869774281845,0.117283013474239,0.1854159670049,0.112836689522303,0.551217560366229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88357967638721,-0.630526384544896,-0.491908968080648,0.288853210661219,0.778744728235497,0.44349613064149,NA,NA,NA,NA,NA,NA,0.338053437608156,0.245324481676258,0.109544610685968,0.202050702047504,0.100782947748878,0.647157271803034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.271720883966705,-0.806683273952633,-0.218624237156061,-0.170417253462169,0.690366815266003,2.61375340955236,NA,NA,NA,NA,NA,NA,0.457494996518391,0.245162065539919,0.107165202748857,0.178874216262095,0.0778254050033056,3.74850517834516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37124144396596,-0.453561240152386,-0.320458600437067,0.538673154948688,0.684241686059695,-0.318894513236621,NA,NA,NA,NA,NA,NA,0.287653949892168,0.201145938673927,0.133018284014899,0.313164079130054,0.130654817695605,0.643053665050908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2575745798178,-0.433404447885024,-0.238960692502773,0.469515777622375,0.724870557548714,0.0804764900435701,NA,NA,NA,NA,NA,NA,0.28239802335912,0.208836796793799,0.135144882229692,0.230023632550032,0.0985411335182756,0.612094345509989
-1,-0.5,-0.2,0.25,0.7,0.3,-0.596318551420695,-0.626814786529827,-0.147767092722845,0.0120828567928191,0.73174417928234,0.880309782130826,NA,NA,NA,NA,NA,NA,0.41408026379933,0.292642157420931,0.154422529202177,0.189734162461765,0.0977818666921286,0.794327048153586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14010117432835,-0.359802261740714,0.0445852438916494,0.0732250872138974,0.547273977419841,2.22439571584928,NA,NA,NA,NA,NA,NA,0.388303473690303,0.252963220934611,0.111031453652784,0.284451341052953,0.130664641447817,4.76646274902331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.579686182735119,-0.320544901054726,-0.265485995745567,-0.102885549555953,0.414858564852209,1.75721611458746,NA,NA,NA,NA,NA,NA,0.44426973557461,0.31620872586012,0.178320315455345,0.280868838911706,0.122426624116072,3.13197767707513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951675524999171,-0.504830619619541,-0.159900868341542,0.130892968934422,0.715108671467396,2.2723243022796,NA,NA,NA,NA,NA,NA,0.364684214706281,0.283058300307574,0.0845607547309024,0.190620417829142,0.104432246744403,2.80985539589958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4770755420901,-0.297255051911518,-0.149597710477408,0.353263510879339,0.680856505732951,-0.410371092347657,NA,NA,NA,NA,NA,NA,0.331057179778876,0.202845480142603,0.108206868006592,0.231501173538871,0.127165096159791,0.42474314517897
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16097784440883,-0.4776635971293,-0.126533520322581,0.446148696552224,0.675238983090557,-0.0773020530384096,NA,NA,NA,NA,NA,NA,0.289328379534602,0.222829180143323,0.146522462171505,0.233547167148703,0.134524008874089,0.545675864707346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26404611414453,-0.204676502744487,-0.179267938430653,0.00979976292671833,0.677083581738943,1.79603816978844,NA,NA,NA,NA,NA,NA,0.39394587219551,0.252519532086946,0.131861502921172,0.185627769672506,0.103459272103415,1.6750388402457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23862842330866,-0.514821798244357,-0.205952772408333,0.448522116975518,0.786019071249589,0.0221320740718344,NA,NA,NA,NA,NA,NA,0.302187690664137,0.189386416562426,0.104266103518858,0.250761374181539,0.103367276969769,0.625567581280937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.7152277576145,0.212657749789774,-0.253827874504157,0.793168396313403,0.593282787144149,-0.379468376142414,NA,NA,NA,NA,NA,NA,0.219824004957394,0.164734378635717,0.117883155413223,0.262475032425408,0.124006898602915,0.525938240008849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44698077693957,-0.262632154115941,0.0875588761855103,0.551153110531932,0.862546545960769,0.398465092557437,NA,NA,NA,NA,NA,NA,0.269796320240698,0.198791974602508,0.117113097096459,0.192232587168859,0.112797866103996,0.550361925685007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3809536196087,-0.213695736711564,-0.441708592869998,0.386248492536223,0.645415451962089,0.908799116516222,NA,NA,NA,NA,NA,NA,0.323407919631727,0.28496832713426,0.112760330341955,0.211506553062915,0.0991835369512979,0.916114788959251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836091718425421,-0.331316828685483,-0.308882849798635,0.0811328732400566,0.633441951567073,1.41026525203949,NA,NA,NA,NA,NA,NA,0.404024819296827,0.264164862609965,0.102840239912188,0.230336537530685,0.091419528323443,1.68262940255403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46807552020448,-0.378791396181896,-0.214003800056192,0.474049644872041,0.799256327672922,0.52445368466972,NA,NA,NA,NA,NA,NA,0.271711836800227,0.180791699378946,0.0794479835509781,0.220110212773885,0.121573746694221,0.761359578934764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.658859144283289,-0.64013235257239,-0.243427755406458,0.197414253653955,0.855946293389579,0.111944070532034,NA,NA,NA,NA,NA,NA,0.351039545188885,0.215341677527601,0.112746742770832,0.208684062128767,0.121692590657811,0.565349081266317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.40880645975741,-0.78732589612371,-0.269081849090502,0.0601726688641086,0.630089825942802,0.266718384401622,NA,NA,NA,NA,NA,NA,0.434924810828858,0.344295824233805,0.151902115678403,0.251807936935716,0.106872903188063,0.733718321244689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893671958408317,-0.630285342912045,-0.0657946023907872,0.282737267606378,0.863491173184236,0.994131128939591,NA,NA,NA,NA,NA,NA,0.326873137915083,0.201691723776534,0.0786914884966596,0.212516987795994,0.0931145723735513,1.02235155566478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882264011355355,-0.695153741247368,-0.135935373324634,0.541604688993999,0.838466734098571,-0.296064338321145,NA,NA,NA,NA,NA,NA,0.255046683126363,0.128589127911368,0.0686918098160359,0.263541219770747,0.150763185811043,0.548694877172755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44651465411498,-0.317827626284272,-0.0516865237553606,0.347253066503109,0.786695831731553,0.877596528275548,NA,NA,NA,NA,NA,NA,0.29725346890137,0.216802142789081,0.0947812931492331,0.207504266329265,0.0976797380570796,1.01019041029936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.296341550974166,-0.610397088328582,-0.0674078999452826,-0.212059837021889,0.461704480530398,12.4829274530652,NA,NA,NA,NA,NA,NA,0.439904945976163,0.315048004242739,0.151047543561893,0.11448669872418,0.100963130961611,1.64625257274728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07768095467656,-0.486264001866927,-0.118296190388052,0.668932936933129,0.7641690932158,-0.476717372505599,NA,NA,NA,NA,NA,NA,0.245304923337834,0.162431747631709,0.136682522007547,0.53705092720499,0.182539697872796,1.08043668308653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887523849215192,-0.693187160217894,-0.109277404547463,0.172686655962031,0.827588522070025,0.82377056288306,NA,NA,NA,NA,NA,NA,0.394245102585726,0.25396604892348,0.115979039055365,0.261429123729696,0.0924858985843861,1.15073038473662
-1,-0.5,-0.2,0.25,0.7,0.3,-0.615862879732927,-0.603743181196254,-0.20081900531116,-0.141537745290007,0.630273463295024,4.3967538161046,NA,NA,NA,NA,NA,NA,0.414608958995939,0.223468753650184,0.0938197296682019,0.125842912669096,0.072457352190914,9.50684467407927
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06816865361537,-0.427228125434262,-0.170273243137831,0.155243978927262,0.764081379866943,1.14831677192826,NA,NA,NA,NA,NA,NA,0.360224931176037,0.210595392056479,0.104477541587078,0.250310846742511,0.100765465953212,1.55326625637773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.243058830061823,-1.08837306551874,-0.126047109194007,0.232800267757399,0.824271491500113,0.193315550310135,NA,NA,NA,NA,NA,NA,0.41413268976701,0.288834804506045,0.141601834175299,0.331546842285057,0.120941765239176,0.954805099798049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1887713080346,-0.464019966574736,-0.311562265883487,0.965670126338271,0.871506227061241,-0.94838800687122,NA,NA,NA,NA,NA,NA,0.205353272118879,0.140621379573013,0.0939030616479008,0.248224647197702,0.1397670066656,0.375416173465392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08289773702112,-0.28982940860029,-0.184120603023572,0.147362827635661,0.68286590742278,0.733924179313111,NA,NA,NA,NA,NA,NA,0.371168320983828,0.264063269357103,0.105924679146028,0.208235696817322,0.101895122600616,0.861227407785986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.701732364380458,-0.786389878126655,-0.358694872488496,0.262783492775006,0.883183714464949,0.113931702129008,NA,NA,NA,NA,NA,NA,0.371506718467196,0.248712437535107,0.147479463197946,0.314086414517179,0.107765879306397,0.87668598796543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00566204346462,-0.442868883786686,-0.197435268808449,0.0987511226055675,0.818670254807931,1.43933859717657,NA,NA,NA,NA,NA,NA,0.380561482713628,0.220961346872349,0.106101486023025,0.225691767490679,0.079463932904683,1.76326718622477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633898240452012,-1.05216610901549,-0.355038077428519,0.0311342146830163,0.85526292180261,1.65846463751692,NA,NA,NA,NA,NA,NA,0.40722868701485,0.333082715171974,0.10567940986081,0.216757279882005,0.090237072587083,2.10676274127828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992653608022404,-0.589659118399343,-0.223895686843045,0.280527875755752,0.792797960752501,0.264364757891034,NA,NA,NA,NA,NA,NA,0.339641449769957,0.175975149890237,0.0945188351045962,0.218262845746721,0.129756664852059,0.602369418031828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36327518685437,-0.334907515697897,-0.187468901395785,0.415452167911297,0.657232846601985,-0.229789874149524,NA,NA,NA,NA,NA,NA,0.325281862285566,0.254495464628864,0.157442259026074,0.246990707861111,0.112874996081289,0.53975769897093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897130485699719,-0.569915793514701,-0.326016701065249,0.299029043315364,0.804434690567345,0.155416773851429,NA,NA,NA,NA,NA,NA,0.368705814252687,0.276673574381466,0.146446646694923,0.230694514465351,0.107612925136404,0.637997742866768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791538395593471,-0.672019102774802,-0.293016344536658,0.358595453642098,0.700561252133202,0.248484163725099,NA,NA,NA,NA,NA,NA,0.313525399952429,0.212973492797377,0.112593358777048,0.237224103544955,0.100690002868205,0.686570674114478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09834736640355,-0.475868601469305,-0.245966535074021,0.0865671682079932,0.716260258973749,2.07240268061247,NA,NA,NA,NA,NA,NA,0.353865124846826,0.206729173908115,0.101336093985236,0.203396777192362,0.0823060289045943,2.75379229573241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08007810615798,-0.422451855295834,-0.060656441974615,0.347205689100636,0.749410861497732,-0.100839251391756,NA,NA,NA,NA,NA,NA,0.329631480594745,0.247673517984003,0.112090233612123,0.186109402170506,0.104768894759432,0.421967780207766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49870008785334,-0.178707829170344,-0.131269710459595,0.530634849096358,0.639425388725399,-0.276184260414237,NA,NA,NA,NA,NA,NA,0.305952027217362,0.211644156792187,0.0899991624312777,0.278816323496199,0.111717773147816,0.582275965129633
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32934438426766,-0.209257642232254,-0.0186409658692843,0.315201526291573,0.576509866445576,0.238018267703283,NA,NA,NA,NA,NA,NA,0.364603650463068,0.271718474135618,0.146468718656804,0.309389254829902,0.10692576987069,0.922446365293769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43100882486991,-0.227055911508435,-0.446459104926171,0.328228960675553,0.866522221956864,1.02527424712689,NA,NA,NA,NA,NA,NA,0.284525124956288,0.139718420501843,0.0726947904612571,0.199264780456472,0.093972343901554,0.993407080268618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15601128204265,-0.422179935430486,-0.194113628199872,0.169835127564634,0.612603525511581,5.41629523279266,NA,NA,NA,NA,NA,NA,0.312371111088897,0.235588725451994,0.0849491724743331,0.113819529303943,0.0795196924528628,12.7427020440671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812086923804047,-0.576195665546109,-0.462198637890361,0.0354950026681718,0.895897588377057,2.86641009858887,NA,NA,NA,NA,NA,NA,0.393631119136052,0.273908925475579,0.102163464937696,0.260754421794663,0.10551322007552,7.308418379894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.637112213572169,-0.352815272539565,-0.0517699438841528,-0.0314647117195766,0.388170177453392,1.0599743715623,NA,NA,NA,NA,NA,NA,0.437450631322327,0.301396628040111,0.212498094342576,0.237108796355199,0.106967974139667,1.20033299515804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00160589898444,-0.517761279585576,-0.291462363453713,0.476712971263492,0.736658162337639,-0.0497695613433611,NA,NA,NA,NA,NA,NA,0.293801687290167,0.179932584342535,0.0931441047284173,0.261186773658723,0.114276244307013,0.628167328498484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.454777927597281,-0.810827990874983,-0.0574414066510766,-0.0251267026118175,0.724861243737412,2.31240512677592,NA,NA,NA,NA,NA,NA,0.402266717464909,0.264219763138699,0.10730181637372,0.274488303152607,0.113395530196626,5.51110939406755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25513551504069,-0.199245420546734,-0.0835804854811126,0.466027452606497,0.536834170838926,0.599945143907681,NA,NA,NA,NA,NA,NA,0.280002458891338,0.209002157379123,0.0965023211502389,0.237338227342515,0.112580777366753,0.860889459389397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04774612627584,-0.65879645246996,-0.283841218414537,0.387496772080489,0.903149680284127,0.196523359707596,NA,NA,NA,NA,NA,NA,0.289245147709301,0.209975913199854,0.0896038580694342,0.203499037693166,0.107617413548014,0.541117845576317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.729543312142977,-0.629970633092825,-0.225204398143264,0.137096793239098,0.623613996335732,0.297767346728539,NA,NA,NA,NA,NA,NA,0.388421053436933,0.311727794193715,0.153136466371404,0.20570264965494,0.107826289810108,0.555676270902882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42057402592338,-0.167818081876798,-0.394757406826746,0.297113737316366,0.719792502814675,0.702364620133908,NA,NA,NA,NA,NA,NA,0.307998596962504,0.206913085746295,0.101011153985203,0.194604410415971,0.100991272844469,0.762254173999225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27879934115964,-0.0216197004860628,-0.199321959632304,0.155483240335934,0.605759314864128,1.67098084992997,NA,NA,NA,NA,NA,NA,0.345618127235514,0.215320801758236,0.140020860124164,0.202613814018131,0.0775328247715243,1.80530433287885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53549077209526,-0.179692876173092,-0.302381994580001,0.451288506372402,0.773564548471299,0.210268560056379,NA,NA,NA,NA,NA,NA,0.313375522941696,0.253059527814995,0.128179303420945,0.252300109145189,0.11266815970798,0.743148282876424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98041590628005,-0.367454316320935,-0.347781531839252,0.303768361302776,0.6736785535367,0.207105282142007,NA,NA,NA,NA,NA,NA,0.315545167533322,0.238166201891979,0.142359316333359,0.27130538022946,0.137986577831526,0.779118964534696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.598541513781357,-0.798101116429718,-0.0447613598685925,0.196365679274182,0.744634498214613,0.509102363325381,NA,NA,NA,NA,NA,NA,0.363058441551908,0.269575069149762,0.0986136632064898,0.208812480771901,0.129400251019386,0.655344925423911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.7348967112661,0.0877296566581151,-0.302130538743764,1.17571830672616,0.608587937090148,-1.33458474390407,NA,NA,NA,NA,NA,NA,0.223564215429215,0.23499729025202,0.107515356317818,0.449464056660236,0.152281402998901,0.605151774885473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2787786169144,-0.398006357115931,-0.280959978139696,0.345791786059454,0.621665817711424,0.371600512187767,NA,NA,NA,NA,NA,NA,0.316942995517457,0.195685843749976,0.168314969563454,0.245181186604372,0.106364026237966,0.773782739611709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0599303364475,-0.540905037442087,0.00795101915470324,0.607691466325549,0.640831479766544,-0.235014413904864,NA,NA,NA,NA,NA,NA,0.267729742120386,0.227348660783892,0.10683435335777,0.227811159479321,0.117324662322903,0.464596154442455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18164172041395,0.0456087395672942,-0.0497082797709453,0.214496978376163,0.503307258559932,-0.260445638707499,NA,NA,NA,NA,NA,NA,0.447431017422352,0.394184216946751,0.20906634952885,0.29136281635889,0.129122033774733,0.607917574382208
-1,-0.5,-0.2,0.25,0.7,0.3,-0.480531670693441,-1.03672952013095,-0.168547055119802,0.0728506348765824,0.790183333647435,3.27900763757893,NA,NA,NA,NA,NA,NA,0.394729701808233,0.280145660565198,0.128414826170949,0.289862828366542,0.117695950850686,13.5386821426856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57862730107546,-0.0868364887667527,-0.178556281288736,0.492524993773296,0.769963491810165,0.6481412876986,NA,NA,NA,NA,NA,NA,0.281732852276946,0.184037730315861,0.0922007816915098,0.344714953871279,0.164576191165025,1.38870473554822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872143771848706,-0.636800891459508,-0.151920967399518,0.267591327250431,0.594376889485261,0.232935701407124,NA,NA,NA,NA,NA,NA,0.335342242838478,0.23116380095087,0.12785612414929,0.206626600211462,0.113799228943958,0.560237831348293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.376619198754038,-0.894078471869344,-0.300991160090445,-0.0416226479940006,0.755357561993813,1.34689764660125,NA,NA,NA,NA,NA,NA,0.440336679406994,0.276677285791408,0.122447565197183,0.240816908203963,0.0912756461157949,1.69232451967971
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16790141122641,-0.380670922355296,-0.220981267335224,0.16849005840073,0.832632540399783,4.36887172033196,NA,NA,NA,NA,NA,NA,0.320866301365929,0.226147688275804,0.0637228114946385,0.123795116916702,0.0770510044641994,9.36985024342427
