"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.875804659047339,0.608447812286003,0.190376743051645,0.384517250839862,0.354219535252909,1.34442188446701,NA,NA,NA,NA,NA,NA,0.199274431992683,0.12907869017104,0.0821195849358837,0.159840241098464,0.0675386032700821,1.04635044318112
1,0.5,0.2,0.5,0.4,-0.2,0.994448354030671,0.49215764713788,0.21682198882262,0.415859161618717,0.407071023215974,0.0385057562421833,NA,NA,NA,NA,NA,NA,0.207541195507392,0.181568707442528,0.0948347184405888,0.165124084111426,0.0850642341376161,0.399503640140335
1,0.5,0.2,0.5,0.4,-0.2,0.982870328246336,0.415353960840164,0.223830356893843,0.577114806606635,0.530479490948802,-0.423840199495507,NA,NA,NA,NA,NA,NA,0.185350737963212,0.147010554974033,0.099549215119193,0.197262911945242,0.0829410071372265,0.398392233587812
1,0.5,0.2,0.5,0.4,-0.2,0.975868051572626,0.623781558834562,0.219216714715654,0.407934641504573,0.341826242659336,0.011893883981472,NA,NA,NA,NA,NA,NA,0.205478957557019,0.172390454006869,0.121300964599069,0.14759992127883,0.0822115311504198,0.334082399290411
1,0.5,0.2,0.5,0.4,-0.2,1.32772698264247,0.429181454021429,0.313608684397151,0.47833121235864,0.521920034897582,-0.320885588194933,NA,NA,NA,NA,NA,NA,0.209124982194922,0.163056405731061,0.0807508959500136,0.192603883467182,0.0816193107355284,0.400160042763967
1,0.5,0.2,0.5,0.4,-0.2,0.873733479353506,0.739252207875571,0.228365728797413,0.591738940734829,0.22975631737783,-0.375060201500775,NA,NA,NA,NA,NA,NA,0.171056458092079,0.133265503006894,0.109424988953047,0.199738995173659,0.082375675262968,0.393564838514506
1,0.5,0.2,0.5,0.4,-0.2,1.1608783384461,0.294220474221288,0.323945553743225,0.430800579773091,0.469669410605496,-0.208867210891279,NA,NA,NA,NA,NA,NA,0.216707879569234,0.170791635934376,0.11189025465528,0.184185525217696,0.0840233839298149,0.385807557909552
1,0.5,0.2,0.5,0.4,-0.2,1.26780255516155,0.304555763333532,0.236149538520588,0.359849247713398,0.489774905012167,0.110059947008567,NA,NA,NA,NA,NA,NA,0.226689452015913,0.196157762249479,0.0995213120869429,0.157162387348736,0.0882390779881406,0.4017229086726
1,0.5,0.2,0.5,0.4,-0.2,0.949480660786371,0.544756848149011,0.182806896415486,0.429659255972702,0.283981786833591,0.365737128571388,NA,NA,NA,NA,NA,NA,0.189936396827494,0.154720702702007,0.0876022055000975,0.143719343197102,0.0809009572758011,0.414140391749788
1,0.5,0.2,0.5,0.4,-0.2,1.02963051108634,0.189821330006866,0.314383269064232,0.557987161207804,0.591676630824472,-0.231249132189023,NA,NA,NA,NA,NA,NA,0.199781379910636,0.143912770753028,0.0741038084419452,0.193741259649685,0.0815992999950747,0.403457038535033
1,0.5,0.2,0.5,0.4,-0.2,0.633582335705453,0.680479088779384,0.240973697137709,0.74508606773452,0.409536033952971,-0.617086505547905,NA,NA,NA,NA,NA,NA,0.159232281084738,0.128544048616866,0.0785248956085874,0.189966911005577,0.0875635564641736,0.335006139090703
1,0.5,0.2,0.5,0.4,-0.2,0.809121767695711,0.612423367582644,0.25833227000077,0.711595809193617,0.391077213007769,-0.643645033344536,NA,NA,NA,NA,NA,NA,0.166876422505905,0.151908861881378,0.0991509407800107,0.191625274054547,0.084342630169204,0.333202001918536
1,0.5,0.2,0.5,0.4,-0.2,1.12641593337045,0.740870431735868,0.308069045518199,0.315291356782183,0.305021380248264,0.236734178192346,NA,NA,NA,NA,NA,NA,0.219201887063936,0.199439395957688,0.110715215431244,0.139216587004885,0.0848231962891561,0.361606073865206
1,0.5,0.2,0.5,0.4,-0.2,0.97383445461371,0.543399902073198,0.174652613976765,0.489681277869871,0.490691841735635,-0.154490502504689,NA,NA,NA,NA,NA,NA,0.194267221207523,0.143471490151594,0.0926649532655865,0.158067168346659,0.0749293405814461,0.353598767467325
1,0.5,0.2,0.5,0.4,-0.2,1.08972406286166,0.468098924820614,0.0704261808601028,0.58503281598484,0.434859242055132,-0.500831128119742,NA,NA,NA,NA,NA,NA,0.186398551369108,0.142807078362911,0.101146950405249,0.201259879113425,0.0836616056556997,0.380926117568037
1,0.5,0.2,0.5,0.4,-0.2,0.876354676757704,0.491844155793086,0.134591019389372,0.694143439877457,0.397729932182042,-0.305348729513204,NA,NA,NA,NA,NA,NA,0.160835664646233,0.128276785800113,0.106584698665632,0.171888349627768,0.0872568322882544,0.354453737000073
1,0.5,0.2,0.5,0.4,-0.2,0.720555403734793,0.793660511303596,0.144539421596895,0.996039036469763,0.249230270032719,-1.01013611070468,NA,NA,NA,NA,NA,NA,0.125257409268338,0.127829535757164,0.0848804266611898,0.209979269586377,0.0934344298994928,0.311403035330966
1,0.5,0.2,0.5,0.4,-0.2,1.00300863042408,0.680219845121519,0.201422506899377,0.407813947351824,0.306690706156494,-0.0705397470292843,NA,NA,NA,NA,NA,NA,0.204677645588076,0.18609310899757,0.10961664381995,0.155149451912264,0.0976959608852482,0.335354848425742
1,0.5,0.2,0.5,0.4,-0.2,0.568478497434063,0.904124902677717,0.253448389628627,0.908065522098642,0.265243444449671,-0.872960293268822,NA,NA,NA,NA,NA,NA,0.131668449007053,0.133454400886632,0.090237166142491,0.177705665427842,0.0853201556608748,0.287397912819222
1,0.5,0.2,0.5,0.4,-0.2,0.75561542465189,0.485839530357995,0.145977837236935,0.686710333298688,0.519229482823783,-0.474461744816607,NA,NA,NA,NA,NA,NA,0.172933306249336,0.135084584359015,0.0756523442612985,0.175014732729733,0.0895090076936991,0.315826122616862
1,0.5,0.2,0.5,0.4,-0.2,0.629217393377068,0.590454037991834,0.0961751035067554,1.01468958156758,0.438006128943771,-0.850614692247808,NA,NA,NA,NA,NA,NA,0.128757041006279,0.125029749358702,0.0797334119801952,0.252838966010951,0.0901090411512205,0.415885124637861
1,0.5,0.2,0.5,0.4,-0.2,1.03614177212089,0.521651293842311,0.18646959049069,0.538778177807987,0.347161486808323,-0.407112051703087,NA,NA,NA,NA,NA,NA,0.187833255064954,0.159719110424222,0.115979600189943,0.173199182469502,0.0861065435353576,0.329592084909647
1,0.5,0.2,0.5,0.4,-0.2,1.04514034642005,0.542976239282978,0.226305734852379,0.302880601984341,0.34848324737938,-0.0158310209285061,NA,NA,NA,NA,NA,NA,0.225688663397507,0.176081775687737,0.108380694914146,0.154980423678358,0.0757835283409226,0.364835969471779
1,0.5,0.2,0.5,0.4,-0.2,0.884292466683028,0.444863671775316,0.137381852721387,0.549939700279655,0.53800547741691,-0.149572858424042,NA,NA,NA,NA,NA,NA,0.201054822897758,0.157370747443175,0.0871799883802965,0.162762412443723,0.0829296649042899,0.338101972961333
1,0.5,0.2,0.5,0.4,-0.2,1.22463013886961,0.534702065795523,0.238432641674917,0.214581534045036,0.415658495659623,0.399873523779813,NA,NA,NA,NA,NA,NA,0.246666069670841,0.193643975099511,0.0990630880366906,0.1327841945121,0.0815170345487714,0.373890738510544
1,0.5,0.2,0.5,0.4,-0.2,0.790234983753257,0.670896459731831,0.168166578962387,0.429756081213714,0.402730072045407,0.0339441378299125,NA,NA,NA,NA,NA,NA,0.205707491423601,0.15986351538517,0.0947158846219073,0.195928452532887,0.0877558303481998,0.498314678041948
1,0.5,0.2,0.5,0.4,-0.2,0.816962295960964,0.492567102368734,0.189221088297358,0.821711871580179,0.538536568309521,-0.573978374869196,NA,NA,NA,NA,NA,NA,0.14723251440852,0.10959554069339,0.0699130914256408,0.199762721027073,0.0935629518023281,0.365489415834975
1,0.5,0.2,0.5,0.4,-0.2,1.19172662515768,0.489550720247,0.0543431928121006,0.290411109073286,0.393619517371692,0.015740437225064,NA,NA,NA,NA,NA,NA,0.240766489203327,0.205683522915564,0.123990155776164,0.193428755594685,0.0834928090983684,0.495096744708539
1,0.5,0.2,0.5,0.4,-0.2,1.00420903219134,0.349761190162866,0.294794837538078,0.707316533640757,0.45871625910313,-0.468572702749781,NA,NA,NA,NA,NA,NA,0.163905071927354,0.139809307773039,0.0795562072790662,0.169307951070023,0.0891297908112231,0.323212246774702
1,0.5,0.2,0.5,0.4,-0.2,0.932919765049533,0.527192034141656,0.260239288705411,0.649912706280524,0.335561908842002,-0.517910064888311,NA,NA,NA,NA,NA,NA,0.167975459825399,0.143294466681613,0.0988776431208223,0.158221221143414,0.0858526070010776,0.28358774538079
1,0.5,0.2,0.5,0.4,-0.2,0.946404364932543,0.429464218432103,0.319086911702783,0.323262415825807,0.487481669938239,1.38483259628115,NA,NA,NA,NA,NA,NA,0.221533963638351,0.16636081790972,0.0698557438403111,0.14986875666328,0.0692056644782069,1.02210300736273
1,0.5,0.2,0.5,0.4,-0.2,1.10892894679475,0.6562707862304,0.127644706137513,0.16858747161801,0.306841444211503,1.01770867049081,NA,NA,NA,NA,NA,NA,0.243061747161583,0.196499971316685,0.0988955450324436,0.162524898172976,0.0782811371587037,0.851642311820321
1,0.5,0.2,0.5,0.4,-0.2,0.579318228563892,0.968672137883805,0.0604436949983224,0.537878128604569,0.124212672161856,-0.00520550856998604,NA,NA,NA,NA,NA,NA,0.170287486020421,0.172252137363629,0.103507758386659,0.148591854062649,0.103408561721467,0.333898985311328
1,0.5,0.2,0.5,0.4,-0.2,1.27249421325898,0.60922022477898,0.146660462537335,0.345570709009976,0.304027764401404,0.021156932860172,NA,NA,NA,NA,NA,NA,0.217399537928392,0.186506302864955,0.112290427040753,0.153955103259574,0.0876626734325439,0.353443315178416
1,0.5,0.2,0.5,0.4,-0.2,0.985204170539748,0.486458743902377,0.012597518466095,0.812691938642553,0.468367524651905,-0.693047384289082,NA,NA,NA,NA,NA,NA,0.147895986341826,0.114834377035407,0.0853249829638986,0.206286481002732,0.0904263031868282,0.364675658317476
1,0.5,0.2,0.5,0.4,-0.2,1.12588294482425,0.499243945320228,0.117021979611983,0.537166907704001,0.34010210794491,-0.5395203449264,NA,NA,NA,NA,NA,NA,0.187457953280011,0.166544489992647,0.103960107022897,0.175097169899028,0.0957714214902413,0.316163724159978
1,0.5,0.2,0.5,0.4,-0.2,0.961586517493719,0.563539536397705,0.10427504516897,0.443311394261182,0.35153027581033,0.390750156760762,NA,NA,NA,NA,NA,NA,0.189332797518854,0.143265790874358,0.0878928779894981,0.179601720253426,0.0853854127766278,0.592305983246528
1,0.5,0.2,0.5,0.4,-0.2,0.865672334097896,0.543316614833358,0.305082428708182,0.703671370958405,0.542757856601718,-0.578238323817624,NA,NA,NA,NA,NA,NA,0.179209021351469,0.159633800235802,0.0801932362974269,0.1850923231751,0.0773663132873514,0.327608314811689
1,0.5,0.2,0.5,0.4,-0.2,1.29488776852158,0.2851932215666,0.234581387237367,0.44936359716011,0.400113178591051,-0.246901709301231,NA,NA,NA,NA,NA,NA,0.203845315729498,0.151730115720055,0.0996083198604447,0.185138567812565,0.0803646719287834,0.389455452671606
1,0.5,0.2,0.5,0.4,-0.2,0.812615737757069,0.442354326575912,0.259090691022008,0.30413765092199,0.473254290875788,0.377004163817312,NA,NA,NA,NA,NA,NA,0.24830893211793,0.231166944414475,0.097974657261432,0.160082629741252,0.0849316048496883,0.464722540146081
1,0.5,0.2,0.5,0.4,-0.2,0.808737359598509,0.53123894809296,0.131140985488215,0.606904471193723,0.43630054830256,-0.32098732994099,NA,NA,NA,NA,NA,NA,0.176583677863082,0.126905084003164,0.0926191073959459,0.157043386743199,0.0807904714992208,0.301554220511844
1,0.5,0.2,0.5,0.4,-0.2,1.03117015895746,0.626591707731295,0.147216497445105,0.123903098568206,0.38346672438855,1.30869263448507,NA,NA,NA,NA,NA,NA,0.260842782556249,0.177926736044656,0.106730468287094,0.166091317709999,0.0714791229937065,1.08543605567896
1,0.5,0.2,0.5,0.4,-0.2,0.831675871818322,0.624245632979526,0.12044093758771,0.635731366405004,0.322273188888768,-0.366093907454207,NA,NA,NA,NA,NA,NA,0.16333920957453,0.143800257285947,0.10390295884129,0.175093301606802,0.0892164355538411,0.355695047522653
1,0.5,0.2,0.5,0.4,-0.2,1.11972267714775,0.569847679159991,0.237650754298731,0.239526799881767,0.386134663069763,0.502686058322234,NA,NA,NA,NA,NA,NA,0.255517415859072,0.190544778122674,0.104849241233478,0.165030831137282,0.0761068034405137,0.535736898335933
1,0.5,0.2,0.5,0.4,-0.2,0.777132778692684,0.638384806627169,0.234177333589224,0.617134171709459,0.274289427435033,-0.39015079223813,NA,NA,NA,NA,NA,NA,0.161620994775054,0.13256562896811,0.111496750837455,0.162474237219344,0.0833609398967724,0.32908198245463
1,0.5,0.2,0.5,0.4,-0.2,1.25384057454072,0.586333755296667,0.101995153605564,0.392193190043939,0.363863111795491,-0.00204043994038413,NA,NA,NA,NA,NA,NA,0.211807694824729,0.156514411123821,0.115133245385495,0.157933658381884,0.0823195148373653,0.3639356116508
1,0.5,0.2,0.5,0.4,-0.2,0.945111265195231,0.370773433027782,0.108575720189614,0.73238731941103,0.463075167633393,-0.680241184764688,NA,NA,NA,NA,NA,NA,0.16137836721327,0.137047206134581,0.0913583757291665,0.168444144639752,0.0866263686914615,0.29460532628475
1,0.5,0.2,0.5,0.4,-0.2,1.05522331757824,0.465471864560095,0.0638280874388525,0.366766689588042,0.459908082535684,1.33744534601458,NA,NA,NA,NA,NA,NA,0.203705825254387,0.144563709698854,0.0791295628912352,0.145449200714999,0.0746757212932368,0.906095449697569
1,0.5,0.2,0.5,0.4,-0.2,1.05885245719232,0.138071875091398,0.259181689215036,0.536263477169345,0.505115482032174,-0.449578602112308,NA,NA,NA,NA,NA,NA,0.200012486401629,0.157677506359522,0.109600363841715,0.167239226359085,0.0880967546305599,0.313725096537985
1,0.5,0.2,0.5,0.4,-0.2,0.941140236617082,0.621185624369494,0.0851292069973156,0.586362927820606,0.445809762468663,-0.328809114485531,NA,NA,NA,NA,NA,NA,0.18496180073383,0.142834794804062,0.109338256770075,0.204605163089727,0.0803231329751255,0.421158180241915
1,0.5,0.2,0.5,0.4,-0.2,0.871406065681102,0.694085354222389,0.282000564641575,0.651505738052447,0.215337636213038,-0.397719863207731,NA,NA,NA,NA,NA,NA,0.170289723763529,0.147000486773981,0.0949606513532324,0.202893524614937,0.0915772681586811,0.385988525901448
1,0.5,0.2,0.5,0.4,-0.2,1.23185109347657,0.272428004954813,0.294376131582294,0.387930724600945,0.484270622161458,-0.230004481556486,NA,NA,NA,NA,NA,NA,0.229346923197342,0.179152575818702,0.103869456673521,0.167294353879392,0.0770969235836605,0.341356934061724
1,0.5,0.2,0.5,0.4,-0.2,1.02449005686682,0.397922339898665,0.0454932245829442,0.391610864328969,0.450761844369006,-0.0299754756750044,NA,NA,NA,NA,NA,NA,0.216290592800969,0.167174973141234,0.0973559033141482,0.164037244311049,0.0852792282555122,0.380948420721776
1,0.5,0.2,0.5,0.4,-0.2,0.870771555920349,0.720054936372285,0.153077889587021,0.688246451213699,0.432657496216918,-0.597283025202968,NA,NA,NA,NA,NA,NA,0.172931678736376,0.14564425256537,0.104909128212159,0.210220117019065,0.0869517816472287,0.376604901404091
1,0.5,0.2,0.5,0.4,-0.2,1.35450460713144,0.184338776053591,0.282997669104399,0.206926151295598,0.414867428353391,0.998647196477804,NA,NA,NA,NA,NA,NA,0.247278704499134,0.173811387763192,0.0874860886303135,0.15703467146622,0.0698646213607178,0.729672313113701
1,0.5,0.2,0.5,0.4,-0.2,1.15962444442387,0.383801888929475,0.195993132890056,0.352797459114352,0.371796016609613,0.346311799943813,NA,NA,NA,NA,NA,NA,0.210462645162373,0.161165300435641,0.100002252361126,0.148096028347958,0.0787629453937767,0.435053346139488
1,0.5,0.2,0.5,0.4,-0.2,0.965436332736637,0.541529531781784,0.207234886016685,0.415149888610242,0.37958237934351,0.217358100886096,NA,NA,NA,NA,NA,NA,0.207234979050825,0.189828918102854,0.0888203036559456,0.141314582829762,0.0818390547481121,0.361928653918245
1,0.5,0.2,0.5,0.4,-0.2,0.936770712003564,0.452088655279052,0.0487656491581275,0.286487405961945,0.372287364383661,0.636631733957041,NA,NA,NA,NA,NA,NA,0.229719297285684,0.19284058753008,0.105981932623301,0.157828228145178,0.0863261725451747,0.58742347918764
1,0.5,0.2,0.5,0.4,-0.2,0.986008813097908,0.601266168728337,0.279368686547136,0.255908446320816,0.25529455112708,0.717808571213711,NA,NA,NA,NA,NA,NA,0.226539347889092,0.174926658397014,0.102135193467747,0.161513353046826,0.0759803243238718,0.620542954823832
1,0.5,0.2,0.5,0.4,-0.2,0.69283530404942,0.602227821179142,0.264277888018862,0.695827351050502,0.47063309212182,-0.617859701563419,NA,NA,NA,NA,NA,NA,0.170910587583285,0.13860368334917,0.0951372359953693,0.171359444841127,0.0812827942972026,0.291662308078796
1,0.5,0.2,0.5,0.4,-0.2,0.744029287844338,0.723904889880415,0.0719524191019855,0.807832843124325,0.469541725772527,-0.502310056399293,NA,NA,NA,NA,NA,NA,0.152714105827562,0.120935571657359,0.0844812047914719,0.175818743053225,0.0835190790714832,0.316161156504778
1,0.5,0.2,0.5,0.4,-0.2,0.92036996576986,0.644765323117358,0.206272716647743,0.258732141006876,0.496640306338829,0.775589598049368,NA,NA,NA,NA,NA,NA,0.221675318378201,0.148837255994287,0.0984452855704659,0.12494909528562,0.0768391646406505,0.473283085139934
1,0.5,0.2,0.5,0.4,-0.2,0.760255765860149,0.652911714028714,0.357448248156911,0.730050172439972,0.35937577231472,-0.502925661889768,NA,NA,NA,NA,NA,NA,0.158185581619025,0.143160834168972,0.0978235273821411,0.163498158207081,0.0864056702437862,0.295178302039967
1,0.5,0.2,0.5,0.4,-0.2,1.15991940242916,0.572772237606869,0.253469521405785,0.365832183374832,0.287067742679452,-0.00697800413652464,NA,NA,NA,NA,NA,NA,0.209005811577017,0.155395040425747,0.121263460741798,0.157733253987265,0.0800405518324944,0.373923754676611
1,0.5,0.2,0.5,0.4,-0.2,1.31644056167992,0.261312908816395,0.35013667109453,0.404386822079739,0.322418893310163,-0.132738645144921,NA,NA,NA,NA,NA,NA,0.20635657451176,0.16511310740123,0.103023565910582,0.163113832600546,0.0764661887839768,0.354239314055588
1,0.5,0.2,0.5,0.4,-0.2,1.17446490144779,0.447734455802315,0.0107284223965976,0.437565024766594,0.380443860969817,-0.0884076182596408,NA,NA,NA,NA,NA,NA,0.206932726117233,0.152962680501606,0.110186251256808,0.158970863330877,0.0855723021064846,0.348897923947977
1,0.5,0.2,0.5,0.4,-0.2,0.914496279875026,0.64750017532454,0.0491075235837014,0.455979467270863,0.430059120238007,-0.137811839756588,NA,NA,NA,NA,NA,NA,0.19924545423225,0.161088519226467,0.10960287536226,0.157174462209825,0.0802971382376838,0.355449156639513
1,0.5,0.2,0.5,0.4,-0.2,1.30577308107972,0.332881647965044,0.167496204418741,0.330123315260601,0.494482997556751,0.132060507049322,NA,NA,NA,NA,NA,NA,0.23717630622751,0.190260001113458,0.0821642268188014,0.150174366129925,0.0876667957516034,0.378173068646757
1,0.5,0.2,0.5,0.4,-0.2,1.20405100638685,0.325712555425421,0.197703410572686,0.420695406160048,0.312691267677493,-0.0888945485175083,NA,NA,NA,NA,NA,NA,0.207423925445197,0.197602515946334,0.101655814034147,0.145792804868933,0.0909152737302396,0.318371089125385
1,0.5,0.2,0.5,0.4,-0.2,1.04781228971664,0.348941336363331,0.263917623570889,0.630194673515298,0.614060351020886,-0.410036577969851,NA,NA,NA,NA,NA,NA,0.184616462540238,0.129388830224704,0.0792841587552977,0.165505174126662,0.0818495027431793,0.31445711409485
1,0.5,0.2,0.5,0.4,-0.2,0.771434349947867,0.628679993441234,0.392632255015582,0.57366022116888,0.425748526851087,-0.285359425620858,NA,NA,NA,NA,NA,NA,0.178582278178443,0.146988094946618,0.0875859853346689,0.154410108853038,0.0921947095456358,0.317229357004102
1,0.5,0.2,0.5,0.4,-0.2,1.07810347111262,0.713045930821401,0.277618486338574,0.435450803649188,0.299242773764094,-0.250339759009665,NA,NA,NA,NA,NA,NA,0.195102749166949,0.161632163820623,0.112148042908126,0.159161423862943,0.0855206086941245,0.330491242251053
1,0.5,0.2,0.5,0.4,-0.2,0.769577367504214,0.625825500021291,0.21240686623393,1.25789899869692,0.378734768790279,-1.44683347829135,NA,NA,NA,NA,NA,NA,0.107079842093018,0.089529017877242,0.123966281189573,0.368726590415822,0.0917548941552915,0.495514583968762
1,0.5,0.2,0.5,0.4,-0.2,0.62534836460533,0.715983003708991,0.263630643338904,0.814071624569286,0.433637092877073,-0.60722798665499,NA,NA,NA,NA,NA,NA,0.144968710887984,0.106808717962845,0.0929312942076644,0.216158255167659,0.0867913057569953,0.395397589165382
1,0.5,0.2,0.5,0.4,-0.2,1.02848721718679,0.382696751759511,0.197004484474138,0.753004326348574,0.40573606614997,-0.464993933094654,NA,NA,NA,NA,NA,NA,0.153965931296834,0.125616080685501,0.0809430057967194,0.174958068868893,0.0939507950209033,0.333045106034591
1,0.5,0.2,0.5,0.4,-0.2,1.23495479621628,0.182172537459125,0.238005212504701,0.510820564290438,0.396463713428003,-0.374375613668069,NA,NA,NA,NA,NA,NA,0.194101341939508,0.156827326654394,0.103370773435972,0.167499046165312,0.0879441174342422,0.325335606145318
1,0.5,0.2,0.5,0.4,-0.2,0.886616168072023,0.465156450999919,0.0865879836953921,0.911311479036845,0.402030444570525,-0.780014566751547,NA,NA,NA,NA,NA,NA,0.148944715643869,0.12766488508992,0.0960271539307123,0.220900405469383,0.0951707058284941,0.362427777567697
1,0.5,0.2,0.5,0.4,-0.2,0.976582527505068,0.563594348105785,0.235722228956244,0.665557228259833,0.363847508434675,-0.514326417029173,NA,NA,NA,NA,NA,NA,0.17020833073049,0.127008190328628,0.096476052836973,0.186535632167731,0.0844157479482802,0.341356291433544
1,0.5,0.2,0.5,0.4,-0.2,1.00170341955348,0.419351717177532,0.193856084510967,0.458791846855031,0.548823795310747,-0.20498552177881,NA,NA,NA,NA,NA,NA,0.213822758641415,0.175771681929354,0.0869595848433206,0.165490617632933,0.0999860985145006,0.34528661651881
1,0.5,0.2,0.5,0.4,-0.2,0.754566803504027,0.46033119177016,0.432548543689192,0.814790999319264,0.36793924038652,-0.67984160119995,NA,NA,NA,NA,NA,NA,0.149499785738777,0.14989700068537,0.0945296454735758,0.16570011467139,0.0940185710625199,0.282695272672918
1,0.5,0.2,0.5,0.4,-0.2,0.797454936151527,0.596234871628224,0.238540571280338,0.658902715942784,0.318973166105653,-0.219785831932547,NA,NA,NA,NA,NA,NA,0.166709209591991,0.147291006317439,0.0880422264825748,0.173008244391489,0.0871232373748514,0.356630688463801
1,0.5,0.2,0.5,0.4,-0.2,0.653788067827829,0.65795545398043,0.259271047371895,0.899389910492854,0.449422516438044,-0.785675961663486,NA,NA,NA,NA,NA,NA,0.153986835041413,0.151744450434925,0.0847394328590579,0.276930490077193,0.101588708041373,0.454058717327406
1,0.5,0.2,0.5,0.4,-0.2,1.42490211609931,0.301586092448874,-0.0239493085273053,0.184606528680949,0.391019172101807,0.65012994441632,NA,NA,NA,NA,NA,NA,0.259021317399387,0.195051493610635,0.11653601719606,0.158789762483546,0.0818518492848074,0.593453323758795
1,0.5,0.2,0.5,0.4,-0.2,0.884946506059515,0.606919494271444,0.119043996213069,0.730010460895832,0.422752865507273,-0.674299753004978,NA,NA,NA,NA,NA,NA,0.180033456755574,0.179465118885289,0.104460784955286,0.199305091028357,0.0842833451616431,0.337994981528694
1,0.5,0.2,0.5,0.4,-0.2,0.968431705780155,0.477130448673328,0.167133643574029,0.627589787885022,0.398355291249659,-0.592733839802121,NA,NA,NA,NA,NA,NA,0.176415972170142,0.142482852087013,0.102132511018354,0.171386778779519,0.0890531928012268,0.305815237521917
1,0.5,0.2,0.5,0.4,-0.2,0.864183818616775,0.606411124275899,0.0948718943177821,0.639041892921935,0.333733774791443,-0.56598683290869,NA,NA,NA,NA,NA,NA,0.172918052960332,0.165776479232065,0.111537175208807,0.158143189917143,0.0933457945049066,0.276722700883118
1,0.5,0.2,0.5,0.4,-0.2,1.20255249738938,0.290853548991085,0.409051899240313,0.371213760847904,0.340067707941846,0.241406079048871,NA,NA,NA,NA,NA,NA,0.214167783766504,0.198784550129261,0.101340262690295,0.152108807590877,0.0944317993810824,0.405416209240751
1,0.5,0.2,0.5,0.4,-0.2,0.848112075523669,0.760826217820127,0.218204624403444,0.617810327423329,0.289484578455108,-0.778905638023652,NA,NA,NA,NA,NA,NA,0.18019513987588,0.152618388450651,0.116530264223443,0.216136383386916,0.0865312513006147,0.358169759669989
1,0.5,0.2,0.5,0.4,-0.2,1.19994505781309,0.239197667921003,0.120836435755051,0.45209089617935,0.46970434053166,-0.192816546822271,NA,NA,NA,NA,NA,NA,0.223247330803189,0.185513844311982,0.101821406878073,0.166125194129218,0.0867751613152825,0.336085029435768
1,0.5,0.2,0.5,0.4,-0.2,0.518859985552195,0.774169537300297,0.154556562972933,0.635845917910644,0.401369989858564,-0.417820243135961,NA,NA,NA,NA,NA,NA,0.171753785582693,0.151148320191262,0.0954418037749855,0.212446321835317,0.0858951016636052,0.423492092999298
1,0.5,0.2,0.5,0.4,-0.2,0.901731775920043,0.536195667748604,0.0603685458775846,0.571928135503947,0.419077678074755,-0.408962521880925,NA,NA,NA,NA,NA,NA,0.187704373468252,0.15953964836114,0.113642969521306,0.195932262709623,0.0845601261763107,0.393950734036965
1,0.5,0.2,0.5,0.4,-0.2,1.1301464450662,0.388168476778945,0.299954139263065,0.432035554103454,0.560443589079682,0.052839874265517,NA,NA,NA,NA,NA,NA,0.21017552641588,0.159558123050332,0.0960137726645496,0.172391140270197,0.082688723600489,0.433735673367878
1,0.5,0.2,0.5,0.4,-0.2,1.15881094198545,0.257964935852908,0.274841337526632,0.327543957676999,0.60430442767137,0.146751642049237,NA,NA,NA,NA,NA,NA,0.225750895693735,0.159862648336746,0.0845714370745159,0.16602795103431,0.0747450788631035,0.446914963223873
1,0.5,0.2,0.5,0.4,-0.2,1.27438279304563,0.375945650963809,0.269219753588289,0.305230043242519,0.372698638218524,0.359530362582558,NA,NA,NA,NA,NA,NA,0.225894178913455,0.204247587554425,0.118099991334359,0.163740560667348,0.0826223785896873,0.50221183299968
1,0.5,0.2,0.5,0.4,-0.2,0.864927073020645,0.559030138666989,0.147495071496452,0.613891646207868,0.28615807718158,-0.271257597587415,NA,NA,NA,NA,NA,NA,0.167428604251216,0.150149391765257,0.0914895904110159,0.157892930298946,0.0811110054681271,0.320852554006486
1,0.5,0.2,0.5,0.4,-0.2,1.15625479795412,0.432772704748677,0.257007057050038,0.406157972100739,0.306469514776977,-0.0852308914051749,NA,NA,NA,NA,NA,NA,0.221005053633686,0.178540492918952,0.112262648611236,0.217593583799758,0.0805984307362257,0.507906764180528
1,0.5,0.2,0.5,0.4,-0.2,0.990961468974751,0.621814850619321,0.30142776714964,0.613135738035015,0.338687390230862,-0.505502955654207,NA,NA,NA,NA,NA,NA,0.178572030697981,0.176211769056314,0.104003094723071,0.170341716097115,0.0902751909052375,0.315775978024306
1,0.5,0.2,0.5,0.4,-0.2,0.984076471477311,0.559248393786102,0.218725403062613,0.65700125749924,0.279354443461289,-0.445570362659113,NA,NA,NA,NA,NA,NA,0.161441725646217,0.142248944061063,0.117528535133413,0.232245656013165,0.0835367989163055,0.475094017350417
1,0.5,0.2,0.5,0.4,-0.2,1.22785979672728,0.337551186728255,0.270954431289801,0.455007874046154,0.317745736862274,-0.377919605565239,NA,NA,NA,NA,NA,NA,0.19982078030441,0.162808098816321,0.123866067709509,0.172758747637342,0.0826986606189935,0.338596750420775
