"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21413592143144,-0.398467645931329,-0.084133512268923,0.476067032524466,0.711868940616192,-0.162626173463285,NA,NA,NA,NA,NA,NA,0.221553335133199,0.166590360442595,0.0737576426740575,0.183054343772677,0.0795351661586402,0.41136066607412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12619424709744,-0.339976496843945,-0.288665159007905,0.176230627064004,0.675277814606701,0.910147937574726,NA,NA,NA,NA,NA,NA,0.237587501730528,0.152590730720599,0.0877384804144222,0.137510642726752,0.0690280793859271,0.616801335210637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828606101196671,-0.433440651314264,0.0367315623923107,0.0895734190747095,0.707805347591908,0.290908937193261,NA,NA,NA,NA,NA,NA,0.288977701328891,0.204877772561861,0.107776658774911,0.151051717595231,0.0837018407802924,0.427534695134092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39323524867245,-0.364242648278558,-0.179309013323576,0.492669413601356,0.834589636928138,0.169351063186105,NA,NA,NA,NA,NA,NA,0.188914716641681,0.124805018036616,0.0658983816560011,0.154833032432734,0.0707064010926448,0.406267299212249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3331109196381,-0.170159386752439,-0.205936787600594,0.347840230028376,0.60527943748491,0.378886927080192,NA,NA,NA,NA,NA,NA,0.224599172477032,0.177902083776368,0.0787335067348786,0.143241108884912,0.0804787084319675,0.432890258050939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11225171190658,-0.50077638272997,-0.181847823938306,0.178987609862303,0.726401999883545,1.14212499231249,NA,NA,NA,NA,NA,NA,0.238494314607424,0.143679691044971,0.0816786307246285,0.176196499797586,0.066412822573592,1.12564891586962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06419741760017,-0.485262390461055,-0.117278485855365,0.311363399732633,0.618500272213226,0.0603023459787322,NA,NA,NA,NA,NA,NA,0.239235481467705,0.162283994448956,0.105587444310915,0.187317330572576,0.0776798475116169,0.478806925560774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815019894037324,-0.474643898300247,-0.0980635983577823,0.0822224999483819,0.680385522759192,0.573700136986836,NA,NA,NA,NA,NA,NA,0.279148485186463,0.206724871427829,0.0970919980954062,0.130481840338253,0.0702518215427939,0.43077243756695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10530372005496,-0.407514895781406,-0.165355567534798,0.337083728459912,0.712916633161437,0.0488259762532831,NA,NA,NA,NA,NA,NA,0.234244179670922,0.169993651479356,0.0983978944861565,0.156130743564069,0.0753761812734912,0.377047245238169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913418226665307,-0.459537121253387,-0.214564520485248,0.240614882044102,0.727577650405683,0.321662066578185,NA,NA,NA,NA,NA,NA,0.234019927785249,0.13362946454077,0.0777545745732932,0.139436829404271,0.0728333711021319,0.400967526604965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32506829852545,-0.289796247325049,-0.270315462532252,0.316236619720965,0.732205461201738,0.0753930758231913,NA,NA,NA,NA,NA,NA,0.233192328334443,0.146043558165656,0.0774013817763571,0.152519859625058,0.0868449835164862,0.3870689857709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04166058884822,-0.467605806139226,-0.108058976023232,0.421378868777019,0.72162085010412,0.052891260979696,NA,NA,NA,NA,NA,NA,0.206509970150702,0.14708618331822,0.0725889970671104,0.144074712937053,0.0776735073079944,0.353977225779112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10977291355023,-0.506903511057905,-0.159760904166466,0.397260230373077,0.723272108832725,0.106744096337966,NA,NA,NA,NA,NA,NA,0.240455199488452,0.169915442128265,0.102860398628046,0.241565669347724,0.0707994737531491,0.679353353803532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16940891173262,-0.311118650598012,-0.233067512304813,0.320190064221322,0.656965582248555,0.205376423838987,NA,NA,NA,NA,NA,NA,0.236288154530017,0.179400697618501,0.0823982404827731,0.145937080724727,0.0734230957410077,0.386727822404542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18019253487428,-0.419278749536643,-0.152268287106514,0.312968043365027,0.572618217435924,0.217551065736086,NA,NA,NA,NA,NA,NA,0.231920585382323,0.173224339824319,0.0916421093243552,0.156738267964473,0.0822612130743624,0.419068814154494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820250819674239,-0.71140286653267,-0.181074424682553,0.278950850944807,0.810647102114513,0.247795173496688,NA,NA,NA,NA,NA,NA,0.233325071781401,0.144929864306281,0.0837225818917019,0.164183476522271,0.0798172279846828,0.479362106165015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877353190500098,-0.539005638203334,-0.268892917339371,0.171368739518689,0.7198183500761,0.931848224889001,NA,NA,NA,NA,NA,NA,0.263901726236024,0.191858008378525,0.0762816952130602,0.150790351677738,0.0668342881462939,0.725689360129071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38996182558699,-0.366994359109964,-0.246955473761201,0.545050275260223,0.843127193410885,-0.292415981549951,NA,NA,NA,NA,NA,NA,0.192066734126163,0.13411384750958,0.0713619363204846,0.168424537301897,0.0751912236039415,0.351697696040724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32702104569641,-0.319432873552651,-0.124226854467327,0.337390754088529,0.638382025482431,0.0079695949361067,NA,NA,NA,NA,NA,NA,0.228649011603689,0.144151049203625,0.0720552305364802,0.162035764796624,0.0784237852285312,0.38015736451362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.611429260352731,-0.768886332663666,-0.143369860505612,0.056804728124235,0.76210035722075,0.619808673933491,NA,NA,NA,NA,NA,NA,0.356645578491706,0.286176859794473,0.0964128837069354,0.180127725824475,0.0687986297116162,0.681324784118629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812770741929464,-0.708135209095491,-0.119715433693732,0.369486026995902,0.778681895170494,0.304382504261902,NA,NA,NA,NA,NA,NA,0.225596104203061,0.154813453848773,0.0784510692899012,0.144327331191164,0.0748661900839774,0.397587070213839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13592694012435,-0.538047275378772,-0.348575914505811,0.348961390510815,0.701645257664975,0.290439808458255,NA,NA,NA,NA,NA,NA,0.231509549933878,0.172719386785435,0.0644880480915239,0.163196643457189,0.0771402636417798,0.478622618737965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33286194670227,-0.0770175390143766,-0.234495598837969,0.436910812951903,0.675013159881908,-0.0406366614532127,NA,NA,NA,NA,NA,NA,0.21674752188031,0.182935615756403,0.0809666249771398,0.164807193553545,0.0765741965427769,0.38777634851909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14608107983521,-0.308121672635168,-0.15214223229007,0.0248388596048221,0.671447036310664,1.06147621275082,NA,NA,NA,NA,NA,NA,0.319107443055664,0.213915030203707,0.105911699932682,0.180975304059907,0.0663467258447791,0.977569257632224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00150081153064,-0.52102421699229,-0.0955843135737294,0.424665214354589,0.592153392932827,0.269834135062891,NA,NA,NA,NA,NA,NA,0.208792084673171,0.152770197339905,0.0926851745711823,0.17648647171264,0.079794011881543,0.508017243655963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08025209594248,-0.552999036988151,-0.130839775980593,0.20409189696919,0.694050173614787,0.452100879362156,NA,NA,NA,NA,NA,NA,0.243616265561168,0.171956887664503,0.0734217325895926,0.139489518197764,0.0678038358333684,0.451911823019894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26084126351351,-0.185377240257497,-0.293225807670803,0.481743541552374,0.685874326819256,-0.241443350262792,NA,NA,NA,NA,NA,NA,0.21883730373255,0.168041462215126,0.0743171713360713,0.185771090134008,0.0800921067697285,0.397933226943145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.313830663805,-0.248204258484041,-0.241098732319998,0.4903634317236,0.660597897053963,-0.134917169107126,NA,NA,NA,NA,NA,NA,0.210837699572862,0.162560289927827,0.0693262874643428,0.166984054031459,0.0882867174991015,0.370091242399359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09286905442101,-0.522616118161936,-0.142183081478896,0.361663114068396,0.768062066249902,0.0250279123726213,NA,NA,NA,NA,NA,NA,0.250038340818103,0.200858421356729,0.0726062983526812,0.166255227178681,0.0746617850222949,0.408530005163062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804663873853326,-0.641752466540533,-0.230736178496913,0.327972130919803,0.741004225638047,0.220303603540026,NA,NA,NA,NA,NA,NA,0.235712562492072,0.155938682197134,0.0636809224124029,0.180296397331216,0.0813320549912863,0.507194296343929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32926142800915,-0.42453555999587,-0.0262209303661847,0.36905156888477,0.782275577379648,0.422334256265813,NA,NA,NA,NA,NA,NA,0.217344358039557,0.140508802775264,0.076658184552427,0.164716784719961,0.0759053624225628,0.525937573619462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987580088920468,-0.180421572320443,-0.120001115711313,0.343929645330553,0.595507269680671,-0.164498823321549,NA,NA,NA,NA,NA,NA,0.244799417353335,0.201731514632039,0.0981076678992197,0.221917822034815,0.0803691205464768,0.509026248842426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2533619433953,-0.51272824373358,-0.0670779016812422,0.446635504573425,0.739729865119782,-0.0535730981198857,NA,NA,NA,NA,NA,NA,0.200311973791314,0.125459360911,0.098758042531811,0.167405052916982,0.0752549662874573,0.39973506477505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888420854243729,-0.52708909208045,-0.137801461221255,0.293083217608441,0.614797092024179,0.157709916213142,NA,NA,NA,NA,NA,NA,0.238961531015009,0.188750744664345,0.0888640042621265,0.140379817609378,0.080577552547597,0.367727861353887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46902832917939,-0.196728833883533,-0.180454694169616,0.590087531264809,0.702445055770612,-0.227096363819104,NA,NA,NA,NA,NA,NA,0.188745978492376,0.144470604928925,0.0805394951564795,0.164144504943795,0.0892368187998582,0.336755618051887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01113839556394,-0.457112651754305,-0.466674660365092,0.342335995278527,0.735692572127949,-0.140808498121251,NA,NA,NA,NA,NA,NA,0.254206604789352,0.190564584482395,0.114328912533279,0.16318955509434,0.0784939024263902,0.350383924097205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46807871603278,-0.0525178624879732,-0.156194951893335,0.531208596863536,0.691020822461799,-0.268652487644119,NA,NA,NA,NA,NA,NA,0.199169471751251,0.137736959754289,0.0748831996513602,0.173610448308849,0.0751143876165489,0.362797879792583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717107775154266,-0.738765344127197,-0.13328101200684,0.402087439664398,0.725301124095314,-0.210123893221886,NA,NA,NA,NA,NA,NA,0.230117743296405,0.172869995553251,0.0992653875786256,0.162337633112486,0.0782347139101942,0.345675299455423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886807290975735,-0.406016625935833,-0.142354450927798,0.0548681762041164,0.623869533409127,1.06134603730332,NA,NA,NA,NA,NA,NA,0.277407537707128,0.219484057582761,0.102076063245711,0.128911200782833,0.0677285180383757,0.633593156768151
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34194203670474,-0.396726797605773,-0.229985946493221,0.481900593300005,0.743127087451957,-0.265504643416102,NA,NA,NA,NA,NA,NA,0.21529119230418,0.173661335368747,0.0764656418191172,0.169178013254513,0.0794456537386406,0.350905149980709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926845454219431,-0.428590160294174,-0.21030427406584,0.132651152646705,0.621590855252968,0.335694588062608,NA,NA,NA,NA,NA,NA,0.27910905017332,0.198413736489025,0.106386304207427,0.143616521884729,0.0752328842506145,0.396844103060204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35007442630882,-0.476486799750719,-0.219914529261143,0.575714830394084,0.772022126462173,-0.293423424943812,NA,NA,NA,NA,NA,NA,0.197081792970893,0.144216885766886,0.0613845944431805,0.184079193116316,0.0784466127358476,0.387733673589744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21880145937891,-0.375667932790019,-0.190260177621923,0.31203103771206,0.766402727844984,1.25808729951211,NA,NA,NA,NA,NA,NA,0.213409210005145,0.15132929225688,0.0642722669300817,0.143091707312682,0.0705054004273904,0.884512656527987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828868237032898,-0.727142248770167,-0.103349432541947,0.226218761269602,0.805587602749276,0.618570405946985,NA,NA,NA,NA,NA,NA,0.241687974608734,0.160452334403366,0.0626648435423569,0.133867850486773,0.0765889516286023,0.437291253701089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38795539710843,-0.37686453365609,-0.263759156078508,0.563530846258563,0.782389761788753,-0.16006111446602,NA,NA,NA,NA,NA,NA,0.184014595108672,0.12927266134145,0.0573381029946633,0.161500064909475,0.0811789043589107,0.364697305198822
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00575468978457,-0.442452683163116,-0.148960932668329,0.223138126901529,0.587142509155579,0.205096065289499,NA,NA,NA,NA,NA,NA,0.258934649344429,0.191684198366973,0.104097596071738,0.175390502212865,0.0815919111053113,0.490688875440245
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21626177728507,-0.447448137074578,-0.0940122786104531,0.406357633351645,0.720917215209382,-0.0135242989408265,NA,NA,NA,NA,NA,NA,0.216707904334081,0.162124004170109,0.0837746044734509,0.158771119865954,0.0804453863223036,0.383957513062401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01106264324215,-0.576899860550691,-0.14179672565874,0.308339751528567,0.817115894416199,0.0626282933082876,NA,NA,NA,NA,NA,NA,0.225271267403015,0.148889406664966,0.0752654168438744,0.147583413900154,0.0726693775213476,0.360665684389101
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822232419876984,-0.568491877522557,-0.223369991742503,0.0610841203387156,0.620228396748688,1.18672230763444,NA,NA,NA,NA,NA,NA,0.295313887461555,0.208747418925155,0.092341372626178,0.157091948755749,0.0638579707230853,0.887081623428545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23199659473512,-0.363604815785693,-0.246709928080441,0.294795052127586,0.684879034562701,0.753633806483169,NA,NA,NA,NA,NA,NA,0.231075962392778,0.15503479701567,0.0785265446981769,0.145597487409906,0.0693073559080745,0.562512998574052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778230192486518,-0.520130517376151,-0.17192053739564,0.226985444543716,0.793000073821152,0.302292520268569,NA,NA,NA,NA,NA,NA,0.263906522762444,0.194626094806289,0.0969007763224234,0.154477968395885,0.0712685192677023,0.425758607225479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29792522375071,-0.302370323862029,-0.202899758592582,0.227612555263097,0.670470674379548,3.52533042922245,NA,NA,NA,NA,NA,NA,0.216477157233283,0.123299323508015,0.0621250365581589,0.113733477774941,0.0533824633082933,5.24495224790484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07037315582737,-0.433038338020345,-0.168818110839436,0.175255235056724,0.68475729779719,0.702665760884575,NA,NA,NA,NA,NA,NA,0.254647297140108,0.196463739783881,0.0816586506054074,0.155060714925616,0.0741544306337973,0.59575159127077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04594155669129,-0.5274372481525,-0.146421585434896,0.29723545870842,0.800956009631327,0.123830787432137,NA,NA,NA,NA,NA,NA,0.230890052807741,0.163317639881546,0.0811514390137509,0.157083321167649,0.075526634798228,0.429052154135295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942352363723966,-0.479023988236468,-0.108851759457611,0.14291036274773,0.676495486403534,0.648347717795345,NA,NA,NA,NA,NA,NA,0.28986500381826,0.202568780896208,0.116213191744696,0.151347338839983,0.067192586858452,0.523742589253916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.596015275896305,-0.632057141882855,-0.11428409415905,0.174059327495637,0.779423641290782,0.244725315359053,NA,NA,NA,NA,NA,NA,0.271301844512218,0.191404516095997,0.0722237823088621,0.162297692171627,0.0726996691646133,0.46939528108237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1857741666101,-0.237746409400004,-0.146632139266495,0.272946894610217,0.553246930597008,0.28067770929926,NA,NA,NA,NA,NA,NA,0.236597923358411,0.155957301635944,0.102012104002581,0.175545802890571,0.068208700911489,0.518861032756736
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800452148320953,-0.692572333739813,-0.106888559610169,0.160767923844982,0.742673611530174,0.373676846457403,NA,NA,NA,NA,NA,NA,0.280154347686512,0.194790793020967,0.107300419908678,0.181192239068899,0.0719900233924174,0.56242481020272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.556655007513547,-0.841729270231515,-0.175137015980655,0.0997685357915483,0.782911024484687,0.765822667890878,NA,NA,NA,NA,NA,NA,0.279212279860954,0.194423767716729,0.0910802102184124,0.142455176658649,0.0702074151903967,0.567291459036927
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15746567257127,-0.373420036835899,-0.201262329951665,0.247407107448744,0.591016710063864,0.884352007607116,NA,NA,NA,NA,NA,NA,0.23742196179831,0.175039601891868,0.0693127790613182,0.131736271904948,0.0720308030458096,0.540117877809029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07470949832607,-0.657264262994784,-0.13396561053294,0.331713568893974,0.859766295651265,0.275279552949362,NA,NA,NA,NA,NA,NA,0.227688817067332,0.150433754619852,0.0574596687830398,0.174293073569505,0.0721129952192165,0.519426142971195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41627326067304,-0.272332779480054,-0.172414296719849,0.41765987447394,0.731566507787001,-0.0435027530932147,NA,NA,NA,NA,NA,NA,0.216882826991174,0.146777169639732,0.062900822446404,0.178218558302074,0.073763332609438,0.428275192736669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17615336692564,-0.393444989612386,-0.141401101845998,0.396315725742292,0.701918436274422,-0.152998099183205,NA,NA,NA,NA,NA,NA,0.237320481486881,0.187354954195302,0.0931010968279225,0.182318928691909,0.0733843122871211,0.403729394444285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804380306609598,-0.387194908572066,-0.0914945080367536,0.0768778423227099,0.626845312602304,0.798999916473343,NA,NA,NA,NA,NA,NA,0.283897820553016,0.219440826741427,0.0957609650293282,0.129807700290452,0.071162911738124,0.494805597492543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12102534614022,-0.379946123371707,-0.219523907420536,0.262818938308304,0.769078295095333,0.333948752796133,NA,NA,NA,NA,NA,NA,0.237016136264786,0.159079700086263,0.0733217383636457,0.141140372032409,0.0667283173169783,0.424759698221811
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97713545017379,-0.469973951088593,-0.302433313421268,0.316816162521578,0.722322030826983,-0.034179013152907,NA,NA,NA,NA,NA,NA,0.251391776612087,0.178932355846534,0.0875681195767036,0.18911738356585,0.0762172709423185,0.468178938702826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18575129265704,-0.446285772348693,-0.248266867118291,0.452379079018479,0.70746297865369,0.117359927259511,NA,NA,NA,NA,NA,NA,0.200838229343803,0.140182994806897,0.0866369946744767,0.153625166533311,0.0764032460478563,0.408877681830283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28786805058367,-0.237477962566589,-0.236314145918152,0.633886944569197,0.599849468895755,-0.581923265155858,NA,NA,NA,NA,NA,NA,0.208471594905552,0.19380229484268,0.0774994146175193,0.212169742143097,0.0980208316025941,0.372296247749414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0001484922797,-0.352427648123649,-0.173856598109498,0.153351514988168,0.621305310369956,0.49341755677834,NA,NA,NA,NA,NA,NA,0.264977398206207,0.190967900785432,0.0928305024002228,0.14633945325794,0.0765738077294947,0.453264411756765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54121229858181,-0.0251819434355766,-0.145628148875231,0.596065818691134,0.603532387828434,-0.45033454995312,NA,NA,NA,NA,NA,NA,0.199345942125015,0.191243495027932,0.0856640141373774,0.162986391843454,0.0830445037041183,0.31305569312509
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17857468599224,-0.514905324948477,-0.231979640759054,0.376272472969802,0.819531806319647,0.0509153837358529,NA,NA,NA,NA,NA,NA,0.212031371907427,0.1290267623022,0.0633121818451125,0.164964237047907,0.0762667071667677,0.397369680289559
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33196781462105,-0.427340599391495,-0.240252410587939,0.569343064739163,0.76537860357468,-0.15202478351475,NA,NA,NA,NA,NA,NA,0.209715934583211,0.165205207935696,0.0731461339806401,0.224616340052002,0.0767012182089531,0.521017411483464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966631209926071,-0.490601921463752,-0.215587840242942,0.283598085261786,0.647001322282002,0.0383686503487549,NA,NA,NA,NA,NA,NA,0.237415042277753,0.169449384499017,0.108997801020637,0.156593127153127,0.0739811510159885,0.387781970796203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0658420526398,-0.393491387426296,-0.184816037584453,0.116013027268881,0.640903890556926,0.481866829545528,NA,NA,NA,NA,NA,NA,0.268915089924007,0.182782922422298,0.0806642575278298,0.138069130318325,0.0657779572641188,0.444332961386771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05707517277049,-0.567475000997283,-0.237298861487358,0.28155685980488,0.837897399415568,0.398037966110534,NA,NA,NA,NA,NA,NA,0.251893692752048,0.172965603962105,0.0739546246431782,0.150951655389668,0.070319719397641,0.441346224079202
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762155840248256,-0.529835275159525,-0.196415501694265,0.0222458780183135,0.707901844549715,0.971565054352382,NA,NA,NA,NA,NA,NA,0.300904937541641,0.20645465016332,0.078203969764235,0.124192898731765,0.0700141447000774,0.519125645123847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45060435201648,-0.291805788853694,-0.20284334404475,0.528345020344507,0.719886254856462,-0.241341156602761,NA,NA,NA,NA,NA,NA,0.18731887740414,0.132643636776197,0.0724308247268774,0.136296333505907,0.0812727036738014,0.272505295993724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29194762205502,-0.385896713946796,-0.210773540942802,0.540010022007317,0.795027808632361,-0.111466105701328,NA,NA,NA,NA,NA,NA,0.186025807349574,0.126586988419215,0.0566313360266619,0.182487918914267,0.0854324849264821,0.434437240779569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.692067062856603,-0.628584626560477,-0.365524176765633,-0.0135788633971816,0.681070032520942,1.00691211455307,NA,NA,NA,NA,NA,NA,0.303816912755202,0.219914210233537,0.0879343767135888,0.156539241025777,0.0689307352207901,0.834404359035408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981832110108774,-0.620259588883985,-0.128116242990559,0.428779251840912,0.751818774460836,-0.029458194863815,NA,NA,NA,NA,NA,NA,0.213352391377556,0.161792579145994,0.0729132149908796,0.151005203054926,0.0828337586316329,0.364119276880877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08831128555986,-0.458182749251113,-0.159721207118495,0.397548572730225,0.651193506174661,-0.125926880120152,NA,NA,NA,NA,NA,NA,0.223653525377987,0.164325493275834,0.0853989055017109,0.149957181765636,0.0750044272088099,0.322672345480646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04951584249383,-0.562533770505662,-0.125523407629633,0.140016730491778,0.78812116243041,3.52555967677057,NA,NA,NA,NA,NA,NA,0.231200352572503,0.149193246666147,0.0560607159146495,0.107476822819133,0.0534800538854029,4.78437125396645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892228694774963,-0.407466758113478,-0.258458949013782,-0.0530419250386194,0.607413011326352,3.84400637655613,NA,NA,NA,NA,NA,NA,0.271922114353757,0.179224568291192,0.065755009772887,0.100835940495957,0.0607979329306761,5.92350641031269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47494056522215,-0.0690877530983915,-0.301663056424183,0.241087185729442,0.492339932952858,0.69135006646022,NA,NA,NA,NA,NA,NA,0.242175008885887,0.186396188880684,0.0934225341769887,0.146331933800487,0.0879496806249475,0.523381429921958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34358020807381,-0.290056057142374,-0.207158577105957,0.347424942553848,0.74811392412813,0.221097553364416,NA,NA,NA,NA,NA,NA,0.230565075522827,0.171912668086359,0.0765840338401323,0.141359766123735,0.070585795914584,0.382788986646888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09617005280953,-0.437089576625413,-0.373012020033942,0.524173573810745,0.749439798219852,-0.252084213225499,NA,NA,NA,NA,NA,NA,0.19485032379281,0.135042522064582,0.065989042464831,0.176651817710387,0.0842366127597447,0.388419007444041
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834894541483105,-0.525876714102785,-0.25146922934929,0.226267702519674,0.630225464708935,-0.00256549599752055,NA,NA,NA,NA,NA,NA,0.256527259368676,0.19385268029675,0.0849254188294391,0.165037982621446,0.0864237076243348,0.397465027510857
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11509624294456,-0.353515194059733,-0.320397544173138,0.183854440093512,0.623211792333736,1.48223670934114,NA,NA,NA,NA,NA,NA,0.240391353770292,0.155727084443464,0.0739026538322519,0.15222801009531,0.07127866250322,1.16872276737718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10373294944121,-0.476482823177203,-0.113460671250781,0.419773226290297,0.852441235149271,-0.119297731576137,NA,NA,NA,NA,NA,NA,0.224533221317303,0.174626338087888,0.0674270125731043,0.163764797808404,0.0665883335582491,0.361130010610933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.603558962127188,-0.747646075488767,-0.147564769477406,0.127021801729026,0.678993128928577,0.464055496483128,NA,NA,NA,NA,NA,NA,0.286062741157851,0.182480353094925,0.0887704118594007,0.187968881603999,0.0695381382920914,0.638388666466832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11804295853152,-0.618462232399344,-0.182268302387783,0.0745996782574374,0.788463326113449,1.36193471514922,NA,NA,NA,NA,NA,NA,0.276717971529982,0.205713421932025,0.0731846556456972,0.147315863975692,0.0634185297192893,0.972075953585482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31215334642662,-0.360444674877543,-0.251476122732854,0.407502618148446,0.734265029022754,0.0423946966205955,NA,NA,NA,NA,NA,NA,0.214202485588402,0.137448407976559,0.0820179554675354,0.15014883836286,0.0728017567384994,0.350187493615933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1023305510274,-0.326861146637765,-0.253814715453764,-0.0341268719937464,0.677203967994813,4.97310347381591,NA,NA,NA,NA,NA,NA,0.26830645027493,0.163952231172166,0.0775844899330589,0.0828273499981886,0.0540615826133004,6.56894418108623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918201651883915,-0.429302649368235,-0.133452872830197,0.165891203492942,0.648442180509435,0.764737331290671,NA,NA,NA,NA,NA,NA,0.262773960030564,0.168038186460587,0.104708651095097,0.163744672260912,0.0642274458147939,0.682668575690625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778100982200005,-0.539937155180994,-0.215554128944701,-0.0153077382747084,0.718933167850506,1.7219609828814,NA,NA,NA,NA,NA,NA,0.307096014296452,0.186857164676852,0.0731647467594671,0.138898145756759,0.0567770205649668,1.19016449919884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3924520647162,-0.203903227451664,-0.186320775419502,0.396970460376685,0.579057142928912,0.0371306173090079,NA,NA,NA,NA,NA,NA,0.211714002424634,0.159613664055152,0.0960434072512309,0.145121964415163,0.0761984125401829,0.360864748548078
