"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05703723452841,-0.442190593396805,-0.194297506054186,0.270982151131648,0.672329367626637,0.301000987239168,NA,NA,NA,NA,NA,NA,0.106226224871442,0.0722614157611002,0.0347297240254703,0.0661965621060565,0.0320944648211358,0.190133912871983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05621374666209,-0.468837721864729,-0.207234691889075,0.257768831536164,0.726211346414373,0.350246724350263,NA,NA,NA,NA,NA,NA,0.109561852565697,0.0788950104584596,0.0293960726998356,0.0645823067017044,0.0307051716971708,0.185817111066309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02832751549228,-0.443598912096269,-0.227263748635013,0.222614485232586,0.693889501015534,0.487958519592306,NA,NA,NA,NA,NA,NA,0.112596667019801,0.0765875923492045,0.0414068511461394,0.0655432652398666,0.0311460189761735,0.20956820448043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848632103241587,-0.569714242284716,-0.24020914126151,0.239817984539852,0.658697263565436,0.248316829239854,NA,NA,NA,NA,NA,NA,0.114304127977678,0.0821638411789668,0.039679702884472,0.0703705479416012,0.0319048391695715,0.194279469528977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986873870794228,-0.45633045118977,-0.174355929707021,0.158478789799725,0.693334848761556,0.629646986331512,NA,NA,NA,NA,NA,NA,0.117596092491928,0.082657249851823,0.0368302269761896,0.0612526265536356,0.0316105499192171,0.215812788225693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84406919440299,-0.665382338552862,-0.143004862943766,0.169044942840259,0.703146562529182,0.457925921104254,NA,NA,NA,NA,NA,NA,0.11841950004074,0.0855209943685944,0.0352147532101073,0.0661998973197132,0.0311518935019866,0.21600055465312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04797646344043,-0.484491139287347,-0.214631132196758,0.279962402256248,0.710922024139764,0.297416534219691,NA,NA,NA,NA,NA,NA,0.105742572816715,0.0703527553141738,0.0349930915247427,0.0661395320991216,0.0304547977645515,0.187774665051027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1436314622961,-0.381405309140769,-0.242284850023502,0.374228972490087,0.689237424891457,0.0215815664912099,NA,NA,NA,NA,NA,NA,0.0985766970337655,0.0722598769595503,0.0371013918945657,0.0612960277110653,0.0332859539954659,0.143681009572124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970047732100172,-0.558372730213802,-0.253232287930514,0.163123113919611,0.716165226250857,0.609775537292276,NA,NA,NA,NA,NA,NA,0.116542254819268,0.0790099415143502,0.0387625869774852,0.0624405089444302,0.0295127278612639,0.220618531775169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02707266948209,-0.495188518266687,-0.268948350045416,0.199027299623845,0.731024979562558,0.475670913547722,NA,NA,NA,NA,NA,NA,0.113155300317397,0.0778700784364029,0.037569711943029,0.0663131734803,0.0310213403634409,0.216743790367457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886643962307847,-0.598497444474032,-0.186096342764957,0.271079656448884,0.733082471324978,0.147532116093471,NA,NA,NA,NA,NA,NA,0.114761788881167,0.0826885632040293,0.0362478773306591,0.0713141417747941,0.0319390334423801,0.187373403920959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960530347905249,-0.508940015470347,-0.218232075909041,0.238030918394442,0.703383189385424,0.342409795704973,NA,NA,NA,NA,NA,NA,0.115841299157528,0.081734597604954,0.0377794390410234,0.0731335309680425,0.0326221259825382,0.220204585689764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02483116745741,-0.503463993962598,-0.238047684004001,0.282333898476759,0.746566852969354,0.131913347947735,NA,NA,NA,NA,NA,NA,0.111482439533269,0.0806417539493968,0.0351235001792801,0.066021589493113,0.03192349472745,0.165847992747056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10036890364398,-0.378077476361129,-0.251872806624245,0.245632736363336,0.697721331679583,0.261558836361807,NA,NA,NA,NA,NA,NA,0.113629529260898,0.0823966028337999,0.0397723077420014,0.0653273490424809,0.031939815392136,0.177315468554235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862238353238465,-0.535775026044561,-0.174173908739674,0.154311510890879,0.637664363041186,0.58730692090117,NA,NA,NA,NA,NA,NA,0.118648069367449,0.0823915976609918,0.040674583875869,0.0627351676144803,0.0310529491529588,0.212018509218756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09868689698443,-0.412672856730077,-0.292552430994814,0.231585196560902,0.685348448792037,0.541321978622146,NA,NA,NA,NA,NA,NA,0.112570254472151,0.0777099699776049,0.035373163812351,0.0673295429069565,0.0307088454631335,0.222633420909228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0627022830997,-0.520423435099904,-0.216300677353838,0.306842029359619,0.72531564980956,0.268982110377434,NA,NA,NA,NA,NA,NA,0.106269730234595,0.0720762877014436,0.036407833326679,0.0690362469829231,0.0316326142580193,0.194714609532086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850608350169367,-0.587727992629317,-0.233110832375928,0.226400990346944,0.732328554666298,0.315491803111774,NA,NA,NA,NA,NA,NA,0.113161226925558,0.0798781361722015,0.0372193409172251,0.0648754317465981,0.0318402409225316,0.187564325065708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839857748817898,-0.638206781161799,-0.226976100568839,0.165383557423407,0.729763790799661,0.431838047168926,NA,NA,NA,NA,NA,NA,0.116442967791022,0.0790034949610144,0.038359481631863,0.0615895164180212,0.0303287395584221,0.187142041399692
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864324405976118,-0.616507842712276,-0.204446368584017,0.183242394871794,0.737079276183035,0.438309979178715,NA,NA,NA,NA,NA,NA,0.117336498150885,0.0829729701664769,0.0360982316848843,0.0621201395599229,0.0317862590461068,0.191590735679908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981900390824471,-0.637941879448373,-0.188052497118352,0.249441704644016,0.768562529217437,0.459833309660821,NA,NA,NA,NA,NA,NA,0.109604904130309,0.0722790878718022,0.0325680312292555,0.0672845132442152,0.0297248031451024,0.215230814597047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02380786208937,-0.517804551031275,-0.175543136071034,0.281415058286165,0.701731496844918,0.395452845475708,NA,NA,NA,NA,NA,NA,0.104845198712836,0.0687232187111136,0.0339182327344906,0.0659745150439878,0.0299577322122034,0.204970492937779
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12780676466138,-0.47269184900537,-0.204741844626486,0.293183372506917,0.727804189958065,0.55092211711456,NA,NA,NA,NA,NA,NA,0.106803207351007,0.0752762048932124,0.0302623479794834,0.0658563000506519,0.0304539735647638,0.225657986160289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0746233752132,-0.372546826530429,-0.287662736688641,0.29584757164242,0.651696177904874,0.115793419753858,NA,NA,NA,NA,NA,NA,0.107822521339915,0.0811247992906554,0.0426993710007922,0.067932734134927,0.0336267956394899,0.174052399155611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990290292536845,-0.479398484389108,-0.157672202796655,0.252559593527162,0.678076630019677,0.269704891192358,NA,NA,NA,NA,NA,NA,0.111713377223266,0.0817533836868647,0.0367985898192448,0.0657598377928433,0.0329038950152249,0.184147071082663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952119286877163,-0.532617997612707,-0.268403367233868,0.15008525418941,0.716005631266538,0.559958745619581,NA,NA,NA,NA,NA,NA,0.116772767139212,0.0768102977327106,0.0368493932006652,0.0631790372869536,0.0298563482259984,0.213693686427146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948753132767296,-0.556856094707386,-0.0600450076811945,0.197045996620295,0.709457531491669,0.494801499544181,NA,NA,NA,NA,NA,NA,0.115279787827403,0.0772114754149655,0.0395785471701933,0.0641389469548701,0.0304802754047773,0.203224923214223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02010043875107,-0.487734067675114,-0.210202332272719,0.311506849884504,0.667676960294897,0.179242705282275,NA,NA,NA,NA,NA,NA,0.104664058460643,0.0737800660679018,0.0384635570827314,0.0657274897427806,0.0323014146390685,0.174878197970894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975636111927097,-0.428952521587931,-0.182712089848585,0.168759484433806,0.673193138679647,0.704118428268126,NA,NA,NA,NA,NA,NA,0.118394805854217,0.0809433977635944,0.0378700425429446,0.0638335590559567,0.030986397013766,0.234960437640738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07165404921288,-0.456134481169422,-0.202077028068008,0.241850722338025,0.664939338158256,0.507864733432171,NA,NA,NA,NA,NA,NA,0.106354701797638,0.07164618416111,0.0363124414038125,0.0640625727220251,0.032489796377061,0.209380707132712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11928592487105,-0.350225828459052,-0.248482086975871,0.29238075053165,0.651603591746244,0.194003855891547,NA,NA,NA,NA,NA,NA,0.108660099377049,0.0814355451222097,0.0403863411647314,0.0733351987345697,0.0316420074200698,0.203627925370165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970373643121259,-0.51691240247816,-0.18919811158584,0.202371998315363,0.72354998778196,0.513624552405897,NA,NA,NA,NA,NA,NA,0.114609423311003,0.0765406401564956,0.0343217292307623,0.0689826851613339,0.0308658698880042,0.232941079279312
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922307142091293,-0.550130591557483,-0.18578343301222,0.278916054673557,0.706154494906307,0.14095124803593,NA,NA,NA,NA,NA,NA,0.112047743386329,0.0804156301755136,0.0376028636988878,0.0660623797938004,0.0317709549627226,0.171216957864602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859799562200301,-0.631107478347023,-0.23350720370566,0.249161016639312,0.734275839113476,0.357262994228053,NA,NA,NA,NA,NA,NA,0.11026206322541,0.0773661198783748,0.0345921728382593,0.0672188476089655,0.0315384487952893,0.201598654344297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14823525194844,-0.4207400075207,-0.168756517232235,0.259443375014984,0.751805759818243,0.370206786901173,NA,NA,NA,NA,NA,NA,0.107895413476138,0.0748210108188873,0.0355976075014139,0.0636595122329277,0.0299175080604393,0.190391070167636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933567630488973,-0.540074933247324,-0.238767019743299,0.336235223496212,0.681756258720393,0.0648288448078519,NA,NA,NA,NA,NA,NA,0.104287194709446,0.0712056075311529,0.0360341760838094,0.0733983384881431,0.0334380422143819,0.183942545010915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17917521095504,-0.452872789667638,-0.196636601277805,0.310449137546693,0.750683533119127,0.247951157148472,NA,NA,NA,NA,NA,NA,0.101716769251218,0.0698347044540417,0.033737311783624,0.0669935408036223,0.031577491912809,0.190805866990787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964397417126287,-0.542917419039436,-0.211785428448613,0.281337954242111,0.684112459529635,0.178001818342457,NA,NA,NA,NA,NA,NA,0.108140310770762,0.079246097750803,0.0375996365733947,0.063175507171288,0.0321426858746113,0.165998578918743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895680718177321,-0.536131908619244,-0.183484158695265,0.173911386431299,0.7343615960961,0.732564090982915,NA,NA,NA,NA,NA,NA,0.112159279684915,0.0747607540489594,0.0337526825289155,0.0644389578550839,0.0298612841906295,0.25715258618321
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06999258602536,-0.492478921256075,-0.153536861100907,0.221663926705206,0.72558018760733,0.483912899901344,NA,NA,NA,NA,NA,NA,0.111222318307183,0.0745697050913882,0.0350800282947052,0.0628785057014614,0.0300145399877736,0.201102116712918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11435374015446,-0.462119336458772,-0.146274617359316,0.349064140401806,0.754338643490739,0.360556910285056,NA,NA,NA,NA,NA,NA,0.0975365992561185,0.0640377680470069,0.0296367822437368,0.0640484101317871,0.0301241494167644,0.189948134297215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04527747661468,-0.556177008394036,-0.175654142445527,0.365070028233212,0.730872781020644,-0.0452921360751188,NA,NA,NA,NA,NA,NA,0.103488809387356,0.0759109691619911,0.03700549118732,0.0781324076450403,0.03265565511362,0.186502425241076
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07869758900885,-0.409391696133644,-0.148845527799392,0.227253179918314,0.699020872219282,0.332918988223206,NA,NA,NA,NA,NA,NA,0.113326175419588,0.0820044442307706,0.0365789040866032,0.0668343188903866,0.0310311203238257,0.19754313422837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00746181929565,-0.433364355619366,-0.21722299669559,0.219685042888744,0.633430083304432,0.422288004847623,NA,NA,NA,NA,NA,NA,0.111258844825609,0.079377546502651,0.0370290188608627,0.0665664801342257,0.0324361804527815,0.205996291559874
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01264139517827,-0.4119317793753,-0.20254249534259,0.135626012705228,0.669168493441823,0.831615839742654,NA,NA,NA,NA,NA,NA,0.116026537907029,0.0791588482545608,0.0346673101964656,0.0614313379442119,0.0310272721439246,0.249740701161617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948467098413761,-0.619336665410227,-0.195916130937799,0.276123824422639,0.75514869620767,0.237848224544057,NA,NA,NA,NA,NA,NA,0.107932711807267,0.0730884254153086,0.036220449065811,0.0656703555238644,0.0309307452362673,0.178882814324947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975901304770312,-0.55707853782057,-0.162817747198344,0.217849717202324,0.736874387053538,0.449877198476949,NA,NA,NA,NA,NA,NA,0.110486196903225,0.0748134275192788,0.0386667912411278,0.063992535784864,0.0307693450443979,0.202697069510022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02162196682357,-0.525093919916477,-0.169249020974158,0.208776323985338,0.730633731423793,0.460087223491356,NA,NA,NA,NA,NA,NA,0.116399839420517,0.0805399787421295,0.0335947209784617,0.0687285611270082,0.0292379398565342,0.223224530439222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885575709893526,-0.526951192639524,-0.15534870941168,0.241405533566414,0.669611170421959,0.177625203395559,NA,NA,NA,NA,NA,NA,0.111181319671349,0.0765549466980635,0.0437448655690097,0.0689386772826085,0.0332655633227937,0.18447155342208
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844411325038278,-0.556676859452311,-0.212109818844077,0.150063493770786,0.70770621107562,0.605226952907352,NA,NA,NA,NA,NA,NA,0.120815146986404,0.082367864362363,0.0403240931999713,0.0619847219039403,0.0304702314731764,0.203833864204589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811050602464069,-0.686740322747452,-0.216860715981864,0.201447401388357,0.768182308161877,0.626127814287968,NA,NA,NA,NA,NA,NA,0.113064574459121,0.075056593078891,0.0308389933715131,0.067647523429495,0.0296303404859104,0.249251570617457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03373620296784,-0.508146739826341,-0.141108211427293,0.277730879680171,0.72159036332604,0.263659764994126,NA,NA,NA,NA,NA,NA,0.108977848319473,0.0777441811744747,0.0387856664806651,0.0688827032183319,0.0314253524616931,0.198460741730599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01371270134941,-0.556088424422213,-0.130213226845139,0.309214616129835,0.736699688868195,0.182195614699664,NA,NA,NA,NA,NA,NA,0.107641375151222,0.0791169687279958,0.0389786768521656,0.0695419092190185,0.0326017093749116,0.187213839575981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978105388213433,-0.53029759308722,-0.178656535741541,0.20486149714409,0.686648670729962,0.336372442095078,NA,NA,NA,NA,NA,NA,0.118271862046344,0.0797364737305682,0.035865997951929,0.0669842383226814,0.0308658626851971,0.192970388121494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07910940974048,-0.44097258586319,-0.207201714462088,0.294062673835658,0.690865548731693,0.287565555005054,NA,NA,NA,NA,NA,NA,0.104346669922128,0.0722094620230493,0.0365725796642789,0.0645987211142493,0.0320157423438616,0.18387833643788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78980684729369,-0.638443520009416,-0.167289468438166,0.176184851779538,0.723054169639621,0.610798552431575,NA,NA,NA,NA,NA,NA,0.113696432050088,0.0765681699402947,0.0342379134573027,0.0648649092511501,0.0299559583513999,0.230346217424341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0295606471689,-0.510805159959235,-0.150154909146431,0.188787494494694,0.735188367498376,0.442016346440983,NA,NA,NA,NA,NA,NA,0.113654785925718,0.0770428846027417,0.0350314024026454,0.060982728012105,0.0304792837627416,0.190745986584901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94345373176789,-0.578324539552846,-0.21634204087285,0.250789113194083,0.706444260881464,0.551366993923686,NA,NA,NA,NA,NA,NA,0.106364601720798,0.0724454914691304,0.0387484442880048,0.0668171234888327,0.0301052468355019,0.235794616245605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1237001817141,-0.395551705011897,-0.21660714691253,0.314891615717638,0.683267079636852,0.0630318733790286,NA,NA,NA,NA,NA,NA,0.105494316422848,0.0762959875756423,0.037740658215563,0.0659808098196195,0.0328157804517543,0.161559711632646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17606781003823,-0.302432807214185,-0.140515432480825,0.331966908591342,0.646089051586722,0.07704762674597,NA,NA,NA,NA,NA,NA,0.104237519861749,0.0741943006713352,0.039214265805653,0.0734440480703102,0.0333110871016604,0.185817775214863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09606884616259,-0.460276499415227,-0.183121361545787,0.402988762865337,0.714041176970866,-0.0837428385511893,NA,NA,NA,NA,NA,NA,0.100618309162049,0.0763842933988489,0.0391198569436302,0.0717834982642992,0.032153420108621,0.165594322938746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936726529989936,-0.535312312559571,-0.162737226983711,0.281319645096686,0.67450792627021,0.252612629244494,NA,NA,NA,NA,NA,NA,0.106701999494813,0.0730675024003104,0.0339086621968661,0.064716255005001,0.0311981215723019,0.178128727801496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02251475386631,-0.526235695773245,-0.189357692753398,0.293466002776113,0.691397954896409,0.0636010348978817,NA,NA,NA,NA,NA,NA,0.108345852848384,0.0773821881052084,0.0373198844558443,0.0664864175250922,0.0331353620619213,0.164833775003151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879846521451355,-0.553820381124119,-0.151292059934226,0.197498313198818,0.669734816847014,0.540072037330705,NA,NA,NA,NA,NA,NA,0.114628272394351,0.0794828139162019,0.039851574417762,0.0642278233977762,0.030158150371791,0.216191530868083
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19927246891079,-0.435119519594109,-0.117291694309153,0.319154665440922,0.724119583140028,0.294458709556001,NA,NA,NA,NA,NA,NA,0.100176184416417,0.0676904294580989,0.0318937414095828,0.06664234671031,0.0324114327608554,0.190030840682186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11824277585012,-0.411795650302207,-0.113557424105259,0.252583134781883,0.707741657723221,0.399477257597106,NA,NA,NA,NA,NA,NA,0.106766516409937,0.0738077859929614,0.0355478215247342,0.0639610426554392,0.0304844927795553,0.193654222419602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14463555577812,-0.517564288709954,-0.159387040655401,0.356423414895272,0.768106031315436,0.102744267689907,NA,NA,NA,NA,NA,NA,0.099583463843165,0.0702214082058564,0.0325880435444625,0.0686681839626821,0.0332352156204026,0.177461688796622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853386679920683,-0.543411160031608,-0.220280599814456,0.175783282331022,0.66711529358794,0.455312086202703,NA,NA,NA,NA,NA,NA,0.117859700220036,0.084662346958147,0.0356109718720235,0.063708498940674,0.0306614084979752,0.201290681513339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935779570265607,-0.529103202670854,-0.245483949931074,0.300813423520663,0.70971797840582,0.194107021029438,NA,NA,NA,NA,NA,NA,0.111445594495926,0.0808610641120953,0.039948670443114,0.0729202634855082,0.032012497151771,0.200711574238441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05758053140619,-0.457104727081208,-0.118231629153558,0.298411391098165,0.71941316017107,0.230783392741201,NA,NA,NA,NA,NA,NA,0.108699903392766,0.0761889370783751,0.0353100222175837,0.0681335588649988,0.0311174753809328,0.187950599865255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962156392513887,-0.493244751532603,-0.244978360200934,0.188454994790262,0.664538682175103,0.648316975930869,NA,NA,NA,NA,NA,NA,0.111269507503097,0.0732007879310787,0.0381109385656589,0.0592609728005145,0.0306065455573038,0.207039675034862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07756808435921,-0.45271947375454,-0.211674191669991,0.306292133478651,0.694541994249976,0.257840628209218,NA,NA,NA,NA,NA,NA,0.103145358020649,0.073474622988453,0.0325911456909339,0.0657688730824259,0.0323280248549082,0.184378177777191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971055971544451,-0.525349945222409,-0.226014565040336,0.153233019814723,0.683562949857443,0.692889155283178,NA,NA,NA,NA,NA,NA,0.120531590046708,0.0855617104610304,0.0398259290998521,0.063672440376069,0.0304746567536473,0.234389662136307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08213450673635,-0.467838329454974,-0.229379702179411,0.317518864848073,0.711804098510249,0.0812744650849782,NA,NA,NA,NA,NA,NA,0.103135270870699,0.0669859422427768,0.0353616320177632,0.0657024486920457,0.0321563935029556,0.161736583658945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942560060882327,-0.597541590945359,-0.177140098080275,0.149876794775728,0.692888767886755,0.81894724856421,NA,NA,NA,NA,NA,NA,0.119753369464655,0.0822041529063546,0.0367081609650716,0.0680221713593663,0.0284210099430265,0.290423826282394
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867755699419006,-0.588484633325788,-0.155873870564421,0.19102240728873,0.688722041742926,0.446397802910884,NA,NA,NA,NA,NA,NA,0.113832347689583,0.0783505134221053,0.0397568913139767,0.0608833861391405,0.0306325110044912,0.183790381410385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902776739696036,-0.543819934315288,-0.167492271634226,0.207707586498022,0.690893562611066,0.425322281476752,NA,NA,NA,NA,NA,NA,0.112366590483503,0.0761393554433295,0.038768556188687,0.0645470248284511,0.0312913061759758,0.201821323981312
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958869703940428,-0.509401337520425,-0.145786180205359,0.184896382247437,0.700782011064032,0.686796747745929,NA,NA,NA,NA,NA,NA,0.113993794971995,0.0779101402731786,0.0350540457936986,0.0664199401208481,0.0311713264937209,0.252699680298636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873700919486465,-0.563446176355771,-0.186720412347353,0.179109696261896,0.691836440646809,0.629436089873502,NA,NA,NA,NA,NA,NA,0.114029506445303,0.0791746134733333,0.0364484492029309,0.0599808269419299,0.029145604564822,0.209116036767389
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983093028238927,-0.497941379901163,-0.146380490297968,0.174386215931178,0.680434020442979,0.500431049704519,NA,NA,NA,NA,NA,NA,0.115322903031685,0.0815019940163646,0.0386790470327268,0.0616522773013289,0.0326023613464012,0.197926871666491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16382841191589,-0.378332939726238,-0.204941493220385,0.257476988645228,0.70080192683306,0.462195661544227,NA,NA,NA,NA,NA,NA,0.10920869520858,0.076955358049329,0.0342240263552339,0.0637225838812254,0.0304307723351784,0.197998816306158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03306534978836,-0.477445932511094,-0.228108329169981,0.25813266705426,0.689686763774522,0.360878711232997,NA,NA,NA,NA,NA,NA,0.108402109163457,0.0740189862932627,0.0357038527927298,0.0653575961908755,0.0314124063938154,0.195546976563764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868693758220551,-0.587905428495524,-0.231934387668592,0.243917357516375,0.743175180329946,0.24268292323082,NA,NA,NA,NA,NA,NA,0.108132882734188,0.0715225859027675,0.0371339324944471,0.0667849276182079,0.0320225187175757,0.188165378739821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853550148729709,-0.564149363736543,-0.228727950453421,0.209683262924205,0.664686645610524,0.382538022168478,NA,NA,NA,NA,NA,NA,0.112065790560889,0.0784253024480799,0.0392156236752794,0.0665738407963298,0.0312139025638016,0.206946661449009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08412780868018,-0.340169017592601,-0.22714892091441,0.220399503526068,0.638626845892234,0.268262528715483,NA,NA,NA,NA,NA,NA,0.115278092740802,0.0848775834676695,0.0416626695418117,0.0661270381664964,0.0327230028646844,0.184127517109377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08500228477446,-0.438745140127597,-0.18889768269509,0.336434728550912,0.724055536693905,0.232042507114224,NA,NA,NA,NA,NA,NA,0.0997158093046085,0.0691101478000528,0.0324545723068163,0.0665693810543389,0.0324058460794334,0.183989476396824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08046630171742,-0.497273701865274,-0.149011385739639,0.312059008106844,0.697947745428985,0.0908480778637205,NA,NA,NA,NA,NA,NA,0.104177585785187,0.0723146674049582,0.035875255665955,0.0672627603221601,0.0330707243872301,0.168236810804726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03429342584081,-0.532533357041664,-0.181684074133334,0.284029155305464,0.693024702963972,0.186438374933262,NA,NA,NA,NA,NA,NA,0.103989683903387,0.0699547290331921,0.0369738614569979,0.069556192532541,0.0332850368365246,0.187798968504992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17399904524869,-0.368277624737716,-0.191849289407972,0.305730037932596,0.701986711462807,0.154420022937623,NA,NA,NA,NA,NA,NA,0.107035439135449,0.0765979207862057,0.0368806104334743,0.0729297912847547,0.0323076454077332,0.194771798616791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08329409902424,-0.462790356626436,-0.196336843418812,0.296377883627179,0.71548593712976,0.106825907861203,NA,NA,NA,NA,NA,NA,0.107171719350345,0.077676321851896,0.0341151294339243,0.064367055204135,0.0322688213258885,0.160851308954061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20467549336264,-0.347051004954232,-0.202241460469299,0.382150337100531,0.672548443543583,-0.0344398557220452,NA,NA,NA,NA,NA,NA,0.0985599643654766,0.0725246899494089,0.0359688014872829,0.0692477316826228,0.0338345181925968,0.165068189640414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07703131983821,-0.485450376583016,-0.206797187799695,0.275596579977495,0.750294873117843,0.282120395984645,NA,NA,NA,NA,NA,NA,0.106305044862928,0.0752579078383041,0.033162785720323,0.0647949989371898,0.0309600143693469,0.188774023246367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837719900196743,-0.644516588824109,-0.145665061838908,0.175611784937085,0.717131650628231,0.728735157835249,NA,NA,NA,NA,NA,NA,0.113086387769712,0.0744561192818263,0.0350398214308033,0.0619860334912748,0.0308529078864998,0.236536515979786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821245747167526,-0.608300135436882,-0.272331374558289,0.144152217099334,0.717798530819964,0.600370474548236,NA,NA,NA,NA,NA,NA,0.123460293330612,0.082352590605204,0.0383701830245984,0.072282849475103,0.02854381799596,0.266675215503987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981294432772892,-0.542263922877072,-0.1612858708466,0.267326354081602,0.702229533099243,0.255566226982366,NA,NA,NA,NA,NA,NA,0.107086418768177,0.0753748660105761,0.0371454389927242,0.0677970231173315,0.0326169727417233,0.194028500956637
