"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.45015352507774,0.111743070932688,-0.124689803740743,0.143610849375598,0.547792670682045,0.577869779665031,NA,NA,NA,NA,NA,NA,0.405577991768702,0.25007485886773,0.167336485373086,0.227790622496494,0.114049663954981,0.757519460113946
1,0.5,0.2,0.5,0.4,-0.2,1.28045568123202,0.00480363761523198,-0.093499915066196,0.373895110010597,0.476251653589169,-0.141897594768803,NA,NA,NA,NA,NA,NA,0.352996296583441,0.393700339980474,0.173154610229423,0.223969327589333,0.131810584124481,0.48353232843842
1,0.5,0.2,0.5,0.4,-0.2,0.574144394971334,0.426091849838705,0.118409110103389,1.1762800283755,0.761661991418709,-1.02520153412775,NA,NA,NA,NA,NA,NA,0.16971164278118,0.120571189786881,0.0975368982265543,0.257291779478346,0.133484524532413,0.388319139703887
1,0.5,0.2,0.5,0.4,-0.2,1.42331382016916,0.460790069116175,0.193638809178741,0.0870402625668065,0.426523949366744,0.790613953512008,NA,NA,NA,NA,NA,NA,0.414071543587867,0.302887551422297,0.140948027569467,0.284159969658891,0.108061270336613,1.30103630064375
1,0.5,0.2,0.5,0.4,-0.2,0.680301457832371,1.12404047269092,0.259543764357737,0.693845494051545,0.184187464327252,-0.714043851122743,NA,NA,NA,NA,NA,NA,0.232091823533408,0.285261755905746,0.145393794737401,0.338243677941998,0.14077035233854,0.606762625348814
1,0.5,0.2,0.5,0.4,-0.2,1.05714703843757,0.491756704663561,0.116586564777741,0.7270602188705,0.225176565490025,-0.556966180596356,NA,NA,NA,NA,NA,NA,0.21260016225662,0.167116535885596,0.150270300582633,0.279178677480082,0.118419843496774,0.517378991925798
1,0.5,0.2,0.5,0.4,-0.2,0.526969658022244,0.681951287800349,0.109900530037571,0.585234901219644,0.584180732822816,-0.120992004963245,NA,NA,NA,NA,NA,NA,0.272317639180985,0.218356437881876,0.128545314039962,0.220870712158301,0.126377510259736,0.478533602641542
1,0.5,0.2,0.5,0.4,-0.2,0.613175347077401,0.773917415451654,0.373270571013204,0.873930728915907,0.411493899261318,-0.672398660055934,NA,NA,NA,NA,NA,NA,0.212246975753056,0.181462185143115,0.137347560634368,0.362606582055257,0.122402038770787,0.628676234958014
1,0.5,0.2,0.5,0.4,-0.2,0.994129736602027,0.900769231808209,0.183285619228132,0.204725361426594,0.132344679052705,0.681901921304075,NA,NA,NA,NA,NA,NA,0.336245120400607,0.259988219505654,0.171564301568792,0.243586376055228,0.119221418461778,0.915451169794748
1,0.5,0.2,0.5,0.4,-0.2,1.41053410800092,0.345098110678353,0.165797682255766,0.311391749208292,0.241078792524873,-0.044416195189992,NA,NA,NA,NA,NA,NA,0.339548724147037,0.220121159693646,0.280307677367616,0.421005000374615,0.120328112143404,1.07521328544646
1,0.5,0.2,0.5,0.4,-0.2,1.14943532891255,0.427152223907727,0.38265320816508,0.584766694199167,0.429076467995244,-0.444283279817149,NA,NA,NA,NA,NA,NA,0.251849158136399,0.197227069662355,0.1765113012606,0.264157359992536,0.139635917978267,0.520632929147655
1,0.5,0.2,0.5,0.4,-0.2,1.02789445746701,0.481636289655455,0.402966325528264,0.393181747627567,0.446572750784057,0.321621938387435,NA,NA,NA,NA,NA,NA,0.295677755671875,0.236542445617006,0.139411151365611,0.231945433585343,0.113513162789755,0.709359678401049
1,0.5,0.2,0.5,0.4,-0.2,0.599143212188157,0.681489203224476,0.225137018554345,0.708402504351727,0.0695579330452364,-0.420262829311257,NA,NA,NA,NA,NA,NA,0.221513488577963,0.176077282714142,0.151462448362683,0.250424404573901,0.123480072817555,0.455054616650407
1,0.5,0.2,0.5,0.4,-0.2,0.97344179482758,0.607997343231908,-0.148496809426242,0.33673227746445,0.360256863857137,0.40887735970203,NA,NA,NA,NA,NA,NA,0.314614470878683,0.246502147448885,0.137652590447521,0.284460431389901,0.132859208208812,0.921829165963385
1,0.5,0.2,0.5,0.4,-0.2,0.745149864453304,0.767124643752561,-0.0344008723434759,0.885142998233765,0.499891023795745,-0.7004882274725,NA,NA,NA,NA,NA,NA,0.22416952853455,0.220401774328239,0.128307323631774,0.277044555893544,0.135240149660312,0.462555925388458
1,0.5,0.2,0.5,0.4,-0.2,1.46720369833579,0.437400397857541,0.0938451864087397,0.343240942962565,0.416275500287444,0.105541767954725,NA,NA,NA,NA,NA,NA,0.308600168634792,0.252976403484234,0.146527125510886,0.248311570438155,0.115847610372283,0.669170010102454
1,0.5,0.2,0.5,0.4,-0.2,0.667114109981902,0.600482945370056,0.0452777830089471,0.357376823133741,0.129991564639984,1.00711961304003,NA,NA,NA,NA,NA,NA,0.26838548701572,0.253201069280536,0.124384237058324,0.17688762193405,0.130656611479685,0.739811283446791
1,0.5,0.2,0.5,0.4,-0.2,0.718856942538797,0.754079705390888,-0.129071508403066,0.786742939750266,0.306659557217002,-0.52472270985049,NA,NA,NA,NA,NA,NA,0.211950963411895,0.207727287748783,0.141433721749465,0.279478796741119,0.116843495217889,0.527470507661291
1,0.5,0.2,0.5,0.4,-0.2,0.883092820965523,0.850850383749813,0.310545503597602,0.45828223805933,0.255582842422571,-0.0412018896756344,NA,NA,NA,NA,NA,NA,0.280458477476642,0.300135646500487,0.148126549055105,0.235767222197493,0.142494614963072,0.5543308101225
1,0.5,0.2,0.5,0.4,-0.2,1.00932020253766,0.398052415190488,0.275856309269867,0.564160210094337,0.54375196442094,-0.438654474643824,NA,NA,NA,NA,NA,NA,0.280915977470376,0.234698568389872,0.141772573369003,0.239840142216622,0.131224301746155,0.442664703807462
1,0.5,0.2,0.5,0.4,-0.2,1.28424319472456,0.236497750760559,0.252881392170605,0.177294148429776,0.599761772312816,1.95208564406501,NA,NA,NA,NA,NA,NA,0.339832615951093,0.262456300967686,0.0927256781593356,0.212864722175846,0.129985754015981,2.41612804051604
1,0.5,0.2,0.5,0.4,-0.2,1.27284530300573,0.320862227555624,0.335404854527748,0.506382026260203,0.362753199231806,-0.140164460176271,NA,NA,NA,NA,NA,NA,0.279408707519958,0.257710486122279,0.16402685603304,0.234230324500045,0.122431716063677,0.51946651636123
1,0.5,0.2,0.5,0.4,-0.2,1.01596873642173,0.568746359876861,0.38710825347506,0.618336115437715,0.286859406421191,-0.400217474540954,NA,NA,NA,NA,NA,NA,0.244516803554628,0.248684343303944,0.154860625561589,0.263282070661312,0.138598075656718,0.529069981909451
1,0.5,0.2,0.5,0.4,-0.2,0.696471618423356,0.964062547794291,0.159601835230276,0.991738668328678,0.343671863758151,-0.897559003096003,NA,NA,NA,NA,NA,NA,0.188121804479234,0.166890864755025,0.108799431982551,0.357784621392244,0.148607892587811,0.55655227060966
1,0.5,0.2,0.5,0.4,-0.2,0.848518990690609,0.805816612560971,0.245027608750429,1.67615028329553,0.401992404882966,-1.96415493397609,NA,NA,NA,NA,NA,NA,0.127244238724601,0.134540204427348,0.108669908265635,0.530722396454765,0.142860061355604,0.621991988234266
1,0.5,0.2,0.5,0.4,-0.2,0.615588999666027,0.745104572637674,0.323321688088202,0.855292576507168,0.31544498886799,-0.668926370561802,NA,NA,NA,NA,NA,NA,0.193506862982524,0.166086876894457,0.127170742883529,0.240411457105829,0.133284574214154,0.412619738642935
1,0.5,0.2,0.5,0.4,-0.2,1.17826076398551,0.605644770711707,0.136750622211976,0.138257621746169,0.315764107006655,1.80346211334844,NA,NA,NA,NA,NA,NA,0.400226226544123,0.291185513346563,0.139686402837988,0.357758285793287,0.113808514688836,4.18061539908527
1,0.5,0.2,0.5,0.4,-0.2,0.952211055184952,0.875551023094555,0.297941638475279,0.514019014064105,0.101963314653514,-0.215246524663669,NA,NA,NA,NA,NA,NA,0.271994551277762,0.236203723735384,0.17152928264227,0.278428299819599,0.123986710095031,0.564203611753717
1,0.5,0.2,0.5,0.4,-0.2,1.2566519287693,0.48538485919489,0.18014438329521,0.764449529644907,0.369340325613686,-0.832838725956552,NA,NA,NA,NA,NA,NA,0.228925894661974,0.187354563446268,0.154653661058613,0.324157340701939,0.123042850414537,0.522074568520613
1,0.5,0.2,0.5,0.4,-0.2,1.76075327650894,0.577185262078454,0.513232378560076,-0.00422514388754281,0.397157417330448,0.398071486662053,NA,NA,NA,NA,NA,NA,0.413318030514865,0.339830379936321,0.206938772432436,0.16486163606954,0.108780418050096,0.449893733415906
1,0.5,0.2,0.5,0.4,-0.2,0.798219613482085,0.46666914678874,0.0681221334607662,0.558748531522216,0.470105513556932,-0.206258835767267,NA,NA,NA,NA,NA,NA,0.271840699411396,0.222622524035181,0.131411448576321,0.272584129550626,0.120465023427319,0.600799208866339
1,0.5,0.2,0.5,0.4,-0.2,0.783243175121991,0.765948330511635,0.0445103923507198,0.674270384800354,0.138401045318838,-0.460480652342245,NA,NA,NA,NA,NA,NA,0.215598408715239,0.174846071146384,0.146483933359749,0.261585999063501,0.116966781814606,0.504980520763489
1,0.5,0.2,0.5,0.4,-0.2,1.56930158595554,0.749877455774663,0.239265114291826,-0.141271534030733,0.251275209060356,1.80846280290527,NA,NA,NA,NA,NA,NA,0.448678850645443,0.37497546457266,0.200798459958336,0.214682141834963,0.138494326456691,2.14761745008057
1,0.5,0.2,0.5,0.4,-0.2,0.855639227107855,0.974449192335885,0.36610947249107,0.562035107433051,0.148431575574676,-0.391756454894852,NA,NA,NA,NA,NA,NA,0.261754921652277,0.17983597112533,0.157359203411031,0.316352802162438,0.124255714806273,0.603024796326448
1,0.5,0.2,0.5,0.4,-0.2,1.25953641149347,0.434570418770398,0.0602711553079025,0.338862903536217,0.330566875278559,0.268517793241446,NA,NA,NA,NA,NA,NA,0.302298556097297,0.241857094330911,0.135684449872334,0.188963663279666,0.11117270069408,0.454804134662239
1,0.5,0.2,0.5,0.4,-0.2,0.887329025026725,0.300926326892276,0.077428182022906,0.493144603531449,0.520463919207455,0.502168321081836,NA,NA,NA,NA,NA,NA,0.256661141442024,0.191903247140618,0.0952573530980666,0.190473522250168,0.110004078104134,0.612786877442808
1,0.5,0.2,0.5,0.4,-0.2,1.08805536596347,0.664766963086047,0.241512655155819,0.266319316723386,0.306847937536312,1.30320322012301,NA,NA,NA,NA,NA,NA,0.297246763862705,0.25938450816383,0.141154319714312,0.21632602832564,0.107176632227487,1.48629104005396
1,0.5,0.2,0.5,0.4,-0.2,0.817053047665827,0.496244316310618,0.297683746195862,0.945264607338908,0.659906795318092,-1.02095800570505,NA,NA,NA,NA,NA,NA,0.233446756247534,0.190861128772174,0.146038732455474,0.350867273097088,0.124358736275207,0.522885494644562
1,0.5,0.2,0.5,0.4,-0.2,1.48506768862366,0.365930239788674,0.164964132119698,0.229899202085645,0.272921183232565,0.305719386096489,NA,NA,NA,NA,NA,NA,0.323944574933907,0.270746370818232,0.17172473853388,0.223502066807505,0.1203854453128,0.675326817859093
1,0.5,0.2,0.5,0.4,-0.2,1.17463055541246,0.210530632848844,-0.0199493376899451,0.360199150768088,0.648708923054231,0.0111466040585974,NA,NA,NA,NA,NA,NA,0.330588138840698,0.239998762367572,0.156565492016791,0.24199038791865,0.113048985373006,0.592744825823656
1,0.5,0.2,0.5,0.4,-0.2,0.781748211260978,0.699590924307381,0.227040988278798,0.757293890526098,0.304663758996066,-0.481179694758618,NA,NA,NA,NA,NA,NA,0.204456164250987,0.166668072949944,0.119404532623144,0.293380825979619,0.125166570734908,0.576907854899996
1,0.5,0.2,0.5,0.4,-0.2,0.579929521818451,0.608861853159669,0.215387204411144,0.535482515597429,0.566958174082816,0.0751057562377039,NA,NA,NA,NA,NA,NA,0.25765892481437,0.164197292581852,0.116862434895056,0.254276617281393,0.144561524152991,0.67266664134511
1,0.5,0.2,0.5,0.4,-0.2,0.725234887179436,0.594031211558832,0.283374579221526,0.492460079649297,0.328589548684716,0.241772300456134,NA,NA,NA,NA,NA,NA,0.264286258199773,0.210704127965092,0.126483169588312,0.226256253252486,0.111226125540752,0.65255385885674
1,0.5,0.2,0.5,0.4,-0.2,0.7901468586,0.398603721725389,-0.0483822180399905,0.644697111079298,0.48105230168419,-0.012410686895612,NA,NA,NA,NA,NA,NA,0.254169362501629,0.168909646562396,0.200391582728872,0.340075120768401,0.116071605823358,0.862582476856505
1,0.5,0.2,0.5,0.4,-0.2,0.652292183402922,0.588004246596973,0.0103907257654665,0.626683627881026,0.503004353244234,-0.330599182648843,NA,NA,NA,NA,NA,NA,0.251519643639379,0.159935192598084,0.142767170220625,0.2201559869821,0.11325978945737,0.413557725110268
1,0.5,0.2,0.5,0.4,-0.2,1.03738443219493,0.286437084442419,0.243262700791682,0.733104962773382,0.638536989455589,-0.423722845862272,NA,NA,NA,NA,NA,NA,0.241448150855191,0.194474332854153,0.120032683789404,0.245606045291485,0.113295649733562,0.47714435351158
1,0.5,0.2,0.5,0.4,-0.2,0.885702807920572,0.376114033072245,0.294210427057582,0.739644227755844,0.533181448483682,-0.254681124728806,NA,NA,NA,NA,NA,NA,0.236809238385478,0.182587039871295,0.136698628135096,0.423648949975951,0.135346502844248,0.947103726535372
1,0.5,0.2,0.5,0.4,-0.2,0.941586693913414,1.03290634373929,0.550225829930967,0.298756981726541,0.228525706927635,0.633685037884608,NA,NA,NA,NA,NA,NA,0.322366312822229,0.276173009014485,0.171887714924663,0.295232870399767,0.131593260092802,1.14306350931943
1,0.5,0.2,0.5,0.4,-0.2,0.610894796982908,0.646324397522639,0.0512227830132109,0.831466648891218,0.27794279950148,-0.622665544785131,NA,NA,NA,NA,NA,NA,0.19247860163651,0.166149270265979,0.137625009827465,0.234650980214254,0.115809901060232,0.429024229368952
1,0.5,0.2,0.5,0.4,-0.2,0.696893598077026,0.588213501393883,0.236628013317084,0.3403038342544,0.381985466922153,0.969605460089346,NA,NA,NA,NA,NA,NA,0.295740341288181,0.215722849465592,0.124222729727412,0.213832724358661,0.0943789897044872,1.01382261320198
1,0.5,0.2,0.5,0.4,-0.2,1.16048739564588,0.522307846634915,0.247023384872856,0.192739634914526,0.253396216575746,0.414911916354181,NA,NA,NA,NA,NA,NA,0.357006266625996,0.333587800066493,0.17664617243753,0.234716227738205,0.127140240313844,0.722140431113664
1,0.5,0.2,0.5,0.4,-0.2,0.925790512241883,0.759500576919327,0.205479810632461,0.862488946394011,0.393105267181802,-0.578659192857152,NA,NA,NA,NA,NA,NA,0.219495419615124,0.176707415055161,0.0982297155460382,0.344228634553957,0.116286825302917,0.605860929235981
1,0.5,0.2,0.5,0.4,-0.2,0.999771506272475,0.432970695874875,0.0621004835677761,0.360604010652114,0.550413171259382,0.966380280427977,NA,NA,NA,NA,NA,NA,0.364081031316565,0.28895769712118,0.125253218308042,0.256146551406709,0.100270829097231,1.19469800373478
1,0.5,0.2,0.5,0.4,-0.2,1.09432606120028,0.539639018951936,0.223257400079037,0.457097738416535,0.401044267858806,-0.0402266141818415,NA,NA,NA,NA,NA,NA,0.29620348587125,0.299410247626038,0.121376738817774,0.232470456157463,0.145866383191315,0.542112655180811
1,0.5,0.2,0.5,0.4,-0.2,0.951624439798392,0.701914517210383,0.150854573487522,0.432352255167796,0.290394309637134,0.018582694322314,NA,NA,NA,NA,NA,NA,0.283851366696911,0.221742975573432,0.133322351188853,0.216769613614507,0.115884171419318,0.482391327482932
1,0.5,0.2,0.5,0.4,-0.2,0.855217365511201,0.420326788394808,0.261900394637638,0.714957059729474,0.538166407676422,-0.526036010099164,NA,NA,NA,NA,NA,NA,0.251883539436282,0.239967204560479,0.12665162688868,0.211182982211317,0.135927914481215,0.378565624042138
1,0.5,0.2,0.5,0.4,-0.2,1.28717435462146,0.184494535874392,0.292218722615414,0.209787416974308,0.471193246124832,1.68196969163758,NA,NA,NA,NA,NA,NA,0.318049820700734,0.238720142874476,0.118210705001715,0.19517939608655,0.120739565969712,1.63394541440349
1,0.5,0.2,0.5,0.4,-0.2,1.09970411963668,0.337294802140815,0.157114126777816,0.643083978351574,0.536810860559403,-0.26080873551572,NA,NA,NA,NA,NA,NA,0.263786310929561,0.235024645476846,0.124320192769378,0.249703949003001,0.118671681928229,0.52549490797531
1,0.5,0.2,0.5,0.4,-0.2,0.724085147284743,0.490107870352564,0.00603236403119671,0.823224707790577,0.50528568984935,-0.299208770355913,NA,NA,NA,NA,NA,NA,0.205593026877051,0.168690657425941,0.0987711945317303,0.219601240604511,0.114936493191538,0.450381150942141
1,0.5,0.2,0.5,0.4,-0.2,0.506261853939157,0.866364066686811,-0.0301210995645951,0.630951466190755,0.302521436739814,-0.382189575322324,NA,NA,NA,NA,NA,NA,0.236377417428563,0.202906152389027,0.167884573467973,0.241763658103764,0.120876786028945,0.465386129575072
1,0.5,0.2,0.5,0.4,-0.2,1.24997150279685,0.232530360995371,0.0680681997842069,0.113689690592426,0.448699925084959,2.91311123916972,NA,NA,NA,NA,NA,NA,0.342075858864726,0.262948097556954,0.134795266518976,0.195789910658147,0.0971455169031826,6.22597433083354
1,0.5,0.2,0.5,0.4,-0.2,1.48646603141939,0.186664680023741,0.148047248744936,0.450672074010329,0.480198724600997,-0.559455667013332,NA,NA,NA,NA,NA,NA,0.304841480364063,0.277429003005514,0.149914711908859,0.337814135840905,0.116282619118381,0.657272835265496
1,0.5,0.2,0.5,0.4,-0.2,0.838768426491532,0.689045358236467,0.104727328596612,0.799591482147436,0.499806096934341,-0.714931818278209,NA,NA,NA,NA,NA,NA,0.222728105964981,0.188446834406867,0.127482950543316,0.310293484513805,0.124639564067334,0.530684509639601
1,0.5,0.2,0.5,0.4,-0.2,0.999316598520121,0.442549856784951,0.271970565449264,5.57605031110737,0.265829683808077,-5.98317855457064,NA,NA,NA,NA,NA,NA,0.0313273214096414,0.0329077502800806,0.03082714819149,2.07527792372042,0.141311540194188,2.06958760015693
1,0.5,0.2,0.5,0.4,-0.2,1.17172979556316,0.559464085226676,0.227528147192977,0.392144840554409,0.350718243383265,-0.42810932378476,NA,NA,NA,NA,NA,NA,0.317340004778583,0.190563770730046,0.187404872109701,0.339660106645664,0.116211585465161,0.651572114865355
1,0.5,0.2,0.5,0.4,-0.2,1.07989265241052,0.352161235020167,0.12826317420841,0.522806833807056,0.513937333092317,0.0763248173119552,NA,NA,NA,NA,NA,NA,0.262925621762043,0.202549301074107,0.133950178614483,0.201946160770584,0.110982739244481,0.461371875954181
1,0.5,0.2,0.5,0.4,-0.2,1.35757005736544,0.216929058026845,0.188045815601315,0.347635126871293,0.539877604864904,0.090217903926339,NA,NA,NA,NA,NA,NA,0.339665026870431,0.256164309617535,0.112109239967799,0.200494899572537,0.135942997895579,0.469320708692382
1,0.5,0.2,0.5,0.4,-0.2,1.00007689279191,0.232444840445795,0.173831477430987,1.16516211465696,0.406527610422176,-1.49860953103542,NA,NA,NA,NA,NA,NA,0.177819059804815,0.17928904908078,0.101156889396798,0.417999740316806,0.148682588387716,0.551923266932055
1,0.5,0.2,0.5,0.4,-0.2,0.978338264970023,0.233549414567856,0.261265489462317,0.790670193099331,0.435728245301967,-0.683313310158532,NA,NA,NA,NA,NA,NA,0.224643799716127,0.235086346602114,0.158056272421979,0.343426498027462,0.109090972481269,0.621880753766824
1,0.5,0.2,0.5,0.4,-0.2,0.776287889786708,0.59790772346224,0.274308415190184,0.654739191489524,0.544521614494794,0.0857812006245029,NA,NA,NA,NA,NA,NA,0.232699334932857,0.128340285006439,0.0906508267772841,0.291295578697256,0.108074541188318,0.797473669892683
1,0.5,0.2,0.5,0.4,-0.2,0.87633579451306,0.14476944588476,0.625342351192204,1.32967924846865,0.533493344279808,-1.54620604728478,NA,NA,NA,NA,NA,NA,0.161603550523375,0.144313473738118,0.0967254755288417,0.364142672061485,0.159949954704439,0.458457285542326
1,0.5,0.2,0.5,0.4,-0.2,1.15813661239447,0.732676874530692,0.156323150692123,0.366458814297323,0.433562105480809,-0.224068170709204,NA,NA,NA,NA,NA,NA,0.31465965493395,0.281293616668562,0.162245432411244,0.238262445715301,0.125923702806112,0.49118426458326
1,0.5,0.2,0.5,0.4,-0.2,1.39688119708041,0.67092814203247,0.0877725035299776,0.0396744332606684,0.341999925984097,0.698160263623331,NA,NA,NA,NA,NA,NA,0.399193912507005,0.296249008619367,0.179577650826402,0.21224683948122,0.122290823610734,0.760086211613503
1,0.5,0.2,0.5,0.4,-0.2,1.32041080963563,0.256213643234797,0.247381553559427,0.501159175207252,0.5529410651367,-0.4742897380112,NA,NA,NA,NA,NA,NA,0.308626579503629,0.204534949700656,0.101754821834401,0.308743656101877,0.118272570134032,0.554791535224528
1,0.5,0.2,0.5,0.4,-0.2,0.931731233487552,0.654118601183849,0.117434067211822,0.429464694020995,0.220695990366851,0.382899328417665,NA,NA,NA,NA,NA,NA,0.26380131390012,0.199047430309087,0.149078917069887,0.250771746074018,0.127235852126327,0.814539012142099
1,0.5,0.2,0.5,0.4,-0.2,1.04865405863571,0.643658935024631,0.139375021707442,0.342978036969014,0.29507597317121,0.302688686009616,NA,NA,NA,NA,NA,NA,0.324534126107687,0.28975933854563,0.164949944551767,0.300875858467926,0.142260145252989,0.893906844738248
1,0.5,0.2,0.5,0.4,-0.2,0.759546877928699,0.805803670076688,0.239220321279574,0.536801983069786,0.370774143767237,0.531557752595978,NA,NA,NA,NA,NA,NA,0.251770802423538,0.211786625650205,0.14530761374667,0.250707071433197,0.124728876782592,0.869479633314399
1,0.5,0.2,0.5,0.4,-0.2,1.13333337581864,0.259399092250404,0.145994772386962,0.593950839370662,0.492547576167159,-0.328141723966765,NA,NA,NA,NA,NA,NA,0.29698488939704,0.178021981703878,0.157187976530589,0.362805562632121,0.120528061013117,0.71828425813087
1,0.5,0.2,0.5,0.4,-0.2,1.05067054686647,0.972945089874214,0.503312833995518,0.414914891140425,0.151104188190398,0.20569844045604,NA,NA,NA,NA,NA,NA,0.278525457651755,0.283171031876589,0.181161042011402,0.236504319693657,0.148849676958826,0.612689092905709
1,0.5,0.2,0.5,0.4,-0.2,0.575618133348701,0.560371874416907,0.238401471859915,1.02830851197722,0.546753505991844,-0.78144926570018,NA,NA,NA,NA,NA,NA,0.180211010301109,0.141527480051924,0.105411620446516,0.271096797743605,0.139031595013202,0.440623364235242
1,0.5,0.2,0.5,0.4,-0.2,1.03394989561977,0.361815540192787,0.0855587916220918,0.300433043600462,0.34567048371768,0.491440145776405,NA,NA,NA,NA,NA,NA,0.325744466456407,0.263534167947708,0.173521670406986,0.244068171026208,0.105625244881029,0.831279027870731
1,0.5,0.2,0.5,0.4,-0.2,0.522806272711783,0.879558750164206,0.0987428407452182,1.76336649544337,0.339293702717313,-1.76508271260227,NA,NA,NA,NA,NA,NA,0.103772525013391,0.101296537440865,0.0855016583721715,0.669527764637107,0.154387865362618,0.842896451544037
1,0.5,0.2,0.5,0.4,-0.2,1.2462078153692,0.605069743069725,0.0151571781195939,0.260910571100815,0.412762423529924,0.329977931466354,NA,NA,NA,NA,NA,NA,0.352440615234867,0.286851837052664,0.206592376945635,0.233762781574422,0.118172557522914,0.66138846944912
1,0.5,0.2,0.5,0.4,-0.2,0.849007306404576,0.48831500823921,0.299488946025572,0.675285179119943,0.418262826511087,-0.583890524783759,NA,NA,NA,NA,NA,NA,0.238634916766851,0.21232255812087,0.117782905489644,0.275812981594276,0.157081497374617,0.492766496121198
1,0.5,0.2,0.5,0.4,-0.2,0.943843046123174,0.353037060440344,0.146701809455131,0.740147547540986,0.607375411150664,-0.574457954490686,NA,NA,NA,NA,NA,NA,0.266566049763471,0.189425260132895,0.13407917769886,0.350920097416451,0.108968969586004,0.621550296432067
1,0.5,0.2,0.5,0.4,-0.2,0.944964989794622,0.544190257683326,0.0530756542809469,0.805331737741686,0.378904549563241,-0.773496699198649,NA,NA,NA,NA,NA,NA,0.215520050712891,0.201103229769519,0.169514621152372,0.258579323518653,0.132769719052,0.43347218100912
1,0.5,0.2,0.5,0.4,-0.2,0.798121191806105,0.203955048675322,0.351472579892264,1.13553933845113,0.761868094260184,-1.03854766871846,NA,NA,NA,NA,NA,NA,0.170126551991609,0.109469801473681,0.0546881185110241,0.247864235588933,0.146361391989864,0.365461938459996
1,0.5,0.2,0.5,0.4,-0.2,0.641498486420625,0.957523914874634,0.47490247119,0.582847625427896,0.28809504628591,-0.375515259674013,NA,NA,NA,NA,NA,NA,0.254117712257025,0.201767745714148,0.147435494166518,0.266681178558898,0.120914279484335,0.507575078963091
1,0.5,0.2,0.5,0.4,-0.2,1.40707152960274,0.467789909189611,0.213551923433398,0.446269165117013,0.289378644755941,-0.186708828448541,NA,NA,NA,NA,NA,NA,0.272557672247197,0.238060621749114,0.148860745361179,0.228493492130442,0.117414183754458,0.493149142483954
1,0.5,0.2,0.5,0.4,-0.2,0.763915945262578,0.66183713349181,0.281386845062066,0.359122713212927,0.448755944880535,1.484078058216,NA,NA,NA,NA,NA,NA,0.291620145736467,0.210738044126737,0.109189048993997,0.214094722703903,0.139183423092114,1.65971719701577
1,0.5,0.2,0.5,0.4,-0.2,0.855403029224782,0.644470931526181,0.481804962990825,0.481786687287529,0.487865704340572,-0.13724493070808,NA,NA,NA,NA,NA,NA,0.316465437384613,0.287077064222402,0.108199684557288,0.264883169369976,0.151209402020105,0.581476748751862
1,0.5,0.2,0.5,0.4,-0.2,0.908579362439558,0.664035126050089,0.149974018311271,0.232049076183774,0.377347572981079,0.827820654267754,NA,NA,NA,NA,NA,NA,0.351855267959775,0.313646731895569,0.130201623967684,0.235530800105877,0.110525026045781,1.00794038876094
1,0.5,0.2,0.5,0.4,-0.2,0.638766468337336,0.734110302627807,0.151213504738341,0.767431021372575,0.563383339739856,-0.607982463405847,NA,NA,NA,NA,NA,NA,0.230596387081103,0.188483088973389,0.097077215294746,0.246754505705595,0.10796916221168,0.429122354316748
1,0.5,0.2,0.5,0.4,-0.2,1.03588261265003,0.490386937423475,0.238658988194053,0.531455551170941,0.521596223680912,0.00952348909424528,NA,NA,NA,NA,NA,NA,0.269250919616752,0.260416959709254,0.124891304755403,0.188475008212176,0.114947476926348,0.445442212361223
1,0.5,0.2,0.5,0.4,-0.2,0.805508088166182,0.718677415190424,0.109671583606882,0.607283203038126,0.479582106531059,0.377466596235612,NA,NA,NA,NA,NA,NA,0.240744696617112,0.194313477788037,0.076388922748458,0.202238338332659,0.124625944818231,0.579118284867845
1,0.5,0.2,0.5,0.4,-0.2,0.551896443498818,0.647380811780052,0.129449474179661,1.06031286775238,0.409568736522066,-1.09210749175162,NA,NA,NA,NA,NA,NA,0.20177829961079,0.221635090480235,0.230570800959921,0.869288153165221,0.140125223105404,1.33439765359095
1,0.5,0.2,0.5,0.4,-0.2,1.18406650090005,0.518529934233466,0.12385934975966,0.359500186026943,0.455701544094661,0.711775796021449,NA,NA,NA,NA,NA,NA,0.300701220281584,0.217841086756934,0.119531300599701,0.207254423607571,0.103280968709697,0.769189801402888
1,0.5,0.2,0.5,0.4,-0.2,0.91585506335888,0.79682375571534,0.262188925424892,0.591862653175775,0.188151239395727,-0.175999863289961,NA,NA,NA,NA,NA,NA,0.229332306145996,0.181551312208582,0.139442180478598,0.217776970958565,0.122864901231513,0.462898705150929
1,0.5,0.2,0.5,0.4,-0.2,1.17450008917717,0.512498633112591,0.0531740877530976,0.335033796123906,0.339999283943822,0.39671531735342,NA,NA,NA,NA,NA,NA,0.312166830022547,0.224438854896322,0.14953384975362,0.230955782206172,0.105876592811668,0.694167461395325
1,0.5,0.2,0.5,0.4,-0.2,1.15306240414447,0.266894161677562,0.239594654028519,0.35306393340311,0.551978692585404,0.134191225814921,NA,NA,NA,NA,NA,NA,0.322750006280963,0.211214504952018,0.120546677841145,0.298390009751314,0.106269121001355,0.832947187323263
