"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01253886614643,-0.30464929205114,-0.279866227048176,0.282776342243722,0.736978946122845,0.241794989610511,0.745144857927232,0.250305018362318,0.149161921651375,0.0916182436223861,0.082635141494726,0.156012659270839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90879886796842,-0.485704221508034,-0.154396701112196,0.236596275383667,0.745840523697837,0.210205590319272,0.936474722188989,0.233871222846838,0.167085556925915,0.0971262787760855,0.0866342805383316,0.20360010645622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.659330714753964,-0.719546694629706,-0.125765738363149,0.207483524175836,0.648722739649219,-0.0518296401962222,0.614795633064668,0.177260746014941,0.11069923193941,0.0800285418053773,0.072272220584909,0.181755344437876
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17023217109066,-0.546396519486436,-0.252402678105672,0.237156941281776,0.691396650903413,0.258630752747061,1.03832919640363,0.250403732032315,0.153597750117649,0.112750151765379,0.0894558291969363,0.239405041048708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961701499748947,-0.514902635677669,0.0285710742120418,0.26911968630739,0.75305274461001,0.37092620342589,0.85950872540288,0.251696098462019,0.16842777274778,0.10878404482563,0.0983083292990108,0.195287270118668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736854521177106,-0.301803276911162,-0.127348563759836,0.333912305616634,0.662911000028145,0.247444168708491,0.834548928141541,0.230289203492637,0.111629174674021,0.091616694303042,0.0762410884452752,0.175563510432789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.66971385359121,-0.719488286805761,-0.523302230086607,0.266269149616725,0.603880888355832,0.153518661233944,0.815361290534653,0.178634553996155,0.184861574156702,0.088600900611087,0.0806605111703474,0.20650787983985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0538938935483,-0.342339780152274,0.0256933200265771,0.296514549159904,0.807241092662474,0.289961496116988,0.769950141725737,0.236766566231891,0.138560009540198,0.0961949590506779,0.0828504719300772,0.165447157855112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905415144553549,-0.636359038386693,-0.0378452000653879,0.174815811041801,0.580153506778855,-0.0276402509672781,1.0100724190258,0.199581091214826,0.129786492608822,0.0937953192842239,0.0771673326754117,0.25588720368064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.716953698819968,-0.424112261575931,-0.0661329439917969,0.21146736245719,0.686800280953819,0.0505908913079128,1.36520046277946,0.383934585199286,0.15591287661764,0.107333556055605,0.0868378558588723,0.285093564769816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902119537653242,-0.482424993457771,-0.276043902059669,0.293217393377163,0.738489920647595,0.29524625038748,0.694851833148097,0.225160579783864,0.139128757600005,0.0924649889586903,0.0835337724328299,0.164706134923607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792214826584337,-0.38738294930949,0.0239746520480696,0.351083844664278,0.734791555389589,0.233415913518528,0.605974533349324,0.1903424142296,0.131463751481723,0.0827149074416809,0.0806447887370512,0.13216936397928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879988449072203,-0.537156002344173,-0.243854292147014,0.325793272338088,0.65157244980224,0.260451663625272,1.14418261192838,0.19255702939923,0.144051073282943,0.0893495421957376,0.0798855494969977,0.17453413467021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14306418838457,-0.582532006577317,-0.194866897820204,0.24162750627995,0.662865642022698,0.28680736273233,0.989218174026484,0.199920878051323,0.179483492515358,0.0930932214076769,0.0818528880676492,0.176720354585263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938277374535332,-0.514351026900938,-0.310759973287198,0.158088803504238,0.77298110416318,0.335950120554476,0.83575734079477,0.229575560362747,0.164462972568194,0.0883442461054366,0.0827137538104608,0.185150584146569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873823925549055,-0.464733163271234,-0.341627224254836,0.309362104587893,0.687892411213746,0.270210102449366,0.839240247109815,0.167282479704666,0.166189857748388,0.0842037347834466,0.0840353245207577,0.150248830337573
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21049382791535,-0.660269432392835,-0.0262597345734524,0.325333467357984,0.647923726452752,0.606011798203585,2.15178729263425,0.234108022143281,0.199166216168631,0.123377699102782,0.0987612077642932,0.223430126603678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763707433756219,-0.969199548074479,-0.133689147288837,0.264273025808249,0.681159749237217,0.355839582172821,0.787856878483212,0.191268430601042,0.156248078731519,0.0873256337650833,0.0811541559380281,0.167375054989055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07840203263411,-0.252092510194643,-0.420592090967913,0.303995274381219,0.843148453987195,0.309621784595188,0.972543377067866,0.280577930041356,0.18922008839995,0.0935658283188497,0.0803300316102159,0.157881024504015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943668058820922,-0.396578491270609,-0.0655882225585977,0.245201251378458,0.759882678411882,0.344128937990132,0.679926890852322,0.204483542188458,0.155795715717174,0.0882001201563435,0.0853034591399952,0.158436612261132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07020613740596,-0.803071068309602,-0.129778855132574,0.217974255024606,0.648186999073692,0.381720330659478,1.30060695710376,0.205336122569913,0.170369340204785,0.11440448222862,0.105338192393589,0.247477803620583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839724139359645,-0.774042646479917,-0.228325309218454,0.22308498231928,0.610025360980461,0.0688798880380233,0.779023962022974,0.169676447972597,0.131035696647138,0.0891110326863426,0.0833630803506784,0.200110260814634
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859646597942544,-0.500121948130322,0.0124597995758261,0.214911381913269,0.679204667071446,0.305029793944635,0.799778833890201,0.185864768158542,0.120266046280252,0.10046096353506,0.0875571906542491,0.23255227696392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01158869913166,-0.624574043869736,0.0136477706235537,0.44361295951033,0.884157920574275,0.558286386551486,0.771940113188462,0.187907833214474,0.151292513475208,0.11077004993775,0.107188880416949,0.14086359027738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99659975965671,-0.745096042820321,-0.139392531726134,0.315088592865235,0.743759770733873,0.475846145362558,1.07553497183472,0.193359077393466,0.147093993775641,0.0881127423859102,0.0879100990474599,0.129513024758265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76775446932779,-0.890792333856855,-0.139372798516854,0.212671704091465,0.541249927638472,0.130459121854461,0.913269649456763,0.187478473794156,0.151115432233382,0.0931354389789638,0.0790291278182099,0.243879612684059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981409694061404,-0.540606520661964,0.07379225458557,0.348062082340809,0.74757189715155,0.416872013420296,0.905488800966638,0.200250943712457,0.162201332368517,0.0958847028302297,0.0913823005093158,0.142438481649226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20421388008897,-0.320122639884302,-0.179266554850054,0.434575848090366,0.794142322173453,0.668213280524323,0.981546928165747,0.228525847339628,0.160701964295972,0.108227992470953,0.097470521580958,0.140437103030105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955534661326583,-0.302681631981877,-0.463485066687408,0.0524756278943545,0.555482238665945,-0.253596182014948,0.766565742498974,0.235974486785555,0.146123926205059,0.0805913328138341,0.0812138110760297,0.283437829688592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24745408672395,-0.782125598663086,-0.192960936546583,0.254394165446468,0.746255378444939,0.213067269864707,1.22172945900918,0.24522918757236,0.155660181282806,0.0976608938440802,0.0980876922610865,0.160606143111062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809864295863604,-0.609282926504732,-0.335947792141772,0.240580797355767,0.659708191173949,0.0924216233493156,1.27939899290387,0.172091385703512,0.222289525445228,0.0877182540310094,0.084358370906531,0.19790067974001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02345765016121,-0.393916407257716,-0.275756078740221,0.307965370332651,0.741487415767317,0.0608072151976025,0.795345911857029,0.233194840381443,0.153499362903458,0.105130534484276,0.088333059212725,0.207343115910564
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884678733876555,-0.36704257601511,-0.193671556826411,0.370924666111371,0.710894231733217,0.279561693138456,2.49406313661725,0.294344938079824,0.217793427359989,0.0957373022379611,0.0821906320894903,0.164576705903451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19711277895903,-0.307521221997272,0.111538278405229,0.347459258268869,0.803303963089592,0.528884215133937,1.49655344407386,0.285816428255224,0.158412736215768,0.100076793808619,0.0884152290563776,0.150117830521361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2654520748341,-0.722407726824479,-0.0686470381960391,0.4997132228534,0.850480727796441,0.660612285061313,1.19230490638344,0.23037700158811,0.181558659052172,0.124943623263037,0.111005865794495,0.143450615897612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837232294173443,-0.783303390282237,-0.158963892485702,0.100346716855697,0.602568072145779,0.297654170444665,1.49485455276331,0.221045186009904,0.158480705630413,0.0896765161164215,0.0813874990370558,0.232413095654796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856109543860411,-0.62595109164273,-0.206710634716502,0.288465752486134,0.641116151732452,0.123619684857781,0.906322062122394,0.202060629099448,0.147743221513286,0.106366661966377,0.094780272741992,0.222143375271404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05106050533634,-0.241174834611939,-0.342329266099884,0.188385907146378,0.725593551349114,0.188851849113332,1.30753489309392,0.312021444988246,0.205827663860736,0.0950400590831677,0.0865233573399122,0.200349661218488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902447781906953,-0.408983852979848,-0.255540889667698,0.241565453194651,0.638650309049416,0.166044116296381,0.871537957532029,0.200928987584872,0.141463254854442,0.0788924725245071,0.0733244060485,0.171648060177832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985162343276185,-0.574500735904896,-0.208464905618113,0.322827306925404,0.703415116065563,0.189312863676133,0.796680780388537,0.170137330352786,0.132846819102681,0.0957603958186041,0.0971711036202345,0.159251522079077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799267704810417,-0.732914632029661,-0.360857169781299,0.291240736896111,0.606253225438002,0.420380629252846,0.985183940183593,0.165460514494146,0.226888221080113,0.097977508731045,0.0856848439131878,0.200667747722684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0444316913296,-0.548189675731794,-0.315031518735142,0.134596924578329,0.625178877584765,0.143598794207077,0.95784217469892,0.231333855746844,0.179100791594595,0.0890612670869786,0.0822517274022056,0.214733704739554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793236913959195,-0.532595537282342,-0.000627389524907026,0.255778497618527,0.709715296924231,0.380349497097775,1.01338383455446,0.182347957693876,0.14019142398193,0.0831041082642971,0.090978779797269,0.138469581480591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904212906055921,-0.34448099895937,-0.138543517920247,0.173672053560769,0.674333050470027,0.279445232625838,0.805910373748667,0.231623868407914,0.148444517252548,0.111359858377873,0.0945402099209586,0.268390857705561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84881842441507,-0.314290174889204,-0.270980238282013,0.299589656712943,0.790029202662708,0.485780685051511,0.851022813440769,0.232248367023393,0.166033285369199,0.0894413673505664,0.0831827118068364,0.144102576557783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09341372313132,-0.487522991333112,-0.337822132608894,0.141005510178745,0.641085590487659,0.102315267617847,0.842590835412694,0.207016341805456,0.153247246052372,0.0869127687313591,0.0837020497277522,0.198419955465478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13389721975456,-0.656242682567503,0.00179517883829021,0.363604081949205,0.671635480242319,0.391847381047861,0.931170040776554,0.177197388385544,0.162200945786319,0.0996042570151651,0.0914221451904342,0.162681660435857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732353631146187,-0.763822033420416,-0.342597749950648,0.376008410428088,0.671190522430588,0.528409232195434,1.45774827120361,0.178111035514744,0.262041173649854,0.0885963473257312,0.085891461327566,0.144455942037266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946138056250579,-0.612914017842074,-0.0754926162139801,0.545360520352777,0.901286052383555,0.318223012602024,0.889159357202218,0.172099054771727,0.186518474435115,0.103382019974522,0.0926521181156151,0.120845893834223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875677218599226,-0.359666351296267,-0.0546724818076732,0.172323368333149,0.583952962201675,0.116065259166658,1.33859991153407,0.277979298029593,0.153660514324087,0.0977834275456682,0.089021681333331,0.244753238336793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912918470191138,-0.673403499498992,-0.105522221103233,0.24262194798264,0.741899020505268,0.215482743411719,1.00939677522419,0.22144266416102,0.131336912468773,0.087615323170004,0.0779292909657991,0.172641521035578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.68211033697515,-0.330619838226047,-0.208397597703756,0.242066831898931,0.618483404120359,0.120352248030801,1.79668457694212,0.392002057719655,0.203463262886044,0.0911721463417236,0.0794223098133348,0.220467202372142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.689601055201057,-0.739480487133512,-0.291144233699852,0.272824651012216,0.608947567773365,0.293888192995074,0.803384522510302,0.157458598760369,0.141141020129644,0.0906861305649646,0.0854050127091069,0.189262757197219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913287555168001,-0.518306817334607,-0.223784600990866,0.147253768206906,0.758992501738728,0.130497393108058,0.976264167384157,0.268231099430049,0.168576837942258,0.0853158660889767,0.0763674460330815,0.188049050752451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926623736802564,-0.721699824462129,-0.126697763730972,0.211826889213218,0.697038495119889,0.205827264998658,0.729829570421036,0.216723788621009,0.150912223195917,0.10655315007326,0.0932200052347721,0.240117251734592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0312462821993,-0.239605272842709,-0.280712269083306,0.171832100271266,0.578612595394249,0.252416295725225,1.27063069925963,0.286165935311709,0.171403620073802,0.0947482210462532,0.0879161486761829,0.228502786065686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854194817544569,-0.796963977268309,-0.0908325132008333,0.32698786172549,0.695045485771997,0.31027327272024,0.747636742184489,0.183373010595064,0.12263318046257,0.0982845975416795,0.091726931575172,0.17402707119306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918530713740051,-0.381207148290741,-0.2089333446797,0.219803316885001,0.669573126535372,0.142982129924872,0.968339156873811,0.242683311090764,0.157567295467677,0.0824557489735561,0.0854245855270974,0.1605174487648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07622480012332,-0.566740034933289,-0.313141986308407,0.269227218737179,0.626376071538844,0.308368421895743,1.42556409845052,0.212065774901571,0.272306262136815,0.0909575104402988,0.0824444764410781,0.175167445237741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15659380709957,-0.624233035821885,-0.246587186127166,0.175946911598117,0.672685703012941,0.318125465551186,1.10698461267446,0.200291559242865,0.179618679116239,0.106747270489696,0.0930992859562034,0.241448218224914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836343613148523,-0.723593806559355,-0.276148584280374,0.390157081665949,0.755880610681863,0.443152904085613,0.741485642375796,0.183130310386826,0.156763175156084,0.1112868788798,0.106188114815959,0.161018028058407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876787326947981,-0.345727392685846,-0.205531482303313,0.257096413640429,0.772424218195063,0.428983055959345,0.93732302306667,0.263557788064129,0.162670134278094,0.0922851149024417,0.0878299040380089,0.167132639020747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14439666897063,-0.409404336485548,-0.135937102196468,0.220898432576309,0.679373452998517,0.341590787875258,2.31649387693856,0.278169338498637,0.18245018373283,0.0986661841613242,0.0864282319590845,0.201465340221935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91435359239061,-0.11788404373178,-0.324078502278976,0.146693445673606,0.776332330298754,0.258174244070062,0.802217644662425,0.320196312796588,0.170100380612497,0.109154641914255,0.0969426255157096,0.255594788204542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0223263448438,-0.633267418841169,-0.262189122267422,0.112108144819752,0.610438413152391,-0.113770694543789,1.05891844249334,0.268973256872027,0.169757880695537,0.100895003646833,0.088798915850381,0.291279221662241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960472464486,-0.21601841378772,-0.306595359529903,0.196830393040875,0.58605841190472,0.236115167075529,1.05370674902288,0.27523255049303,0.197696321431075,0.0983987247463159,0.0797437735835278,0.253141368479631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09987855444884,-0.429692808226191,-0.145640470649633,0.409722040902179,0.877786855149252,0.552752484906606,0.819191803286762,0.21576928184119,0.167822953739343,0.105337222284132,0.0994405405604142,0.130804968785056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16700506595524,-0.412336587285883,-0.192106596540777,0.207232043485958,0.694985735968497,0.217719546991244,0.922148101870748,0.232797250768639,0.137776979213892,0.0849675715149488,0.0823321066079832,0.150502817919628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821375230997473,-0.40956453731211,-0.144689964756517,0.190481892947314,0.755878142607855,0.00872943635894607,0.632748301749945,0.211631100882172,0.140196308889234,0.077306009482684,0.0757173997098578,0.162422487028511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767087711759182,-0.60273846871411,-0.0105329057632487,0.242136723593692,0.721620394271521,0.301903709067766,0.629892076964959,0.192225242895564,0.159861221523703,0.0924590391942733,0.0875125499762889,0.165896379071858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90604384012175,-0.404186592401353,-0.521710726324939,0.217654385610202,0.675688312521844,0.238172401576,1.59273538934396,0.307322257135343,0.345802062179842,0.113837104617586,0.100783629535476,0.254208410640441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02407328456803,-0.159232434473015,-0.237801438042248,0.180906688751334,0.749694989601437,0.315045976465013,2.03147520344143,0.42898837446413,0.241285080211408,0.0941186102676164,0.084285617378154,0.183430755563156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88543017823657,-0.473473720768285,-0.146021152408464,0.0279397587769053,0.692722487795023,-0.0568788031736318,1.3406005454314,0.39876805019386,0.184300187500125,0.093061690663174,0.0859765275365113,0.273434024920098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06646317055265,-0.300877659273501,0.00343774181748068,0.127092632746443,0.528740458836525,-0.0822744882109425,1.18119616063131,0.274587103470444,0.158336902462575,0.0967735034784473,0.0814772975670395,0.2897394801438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07497623399553,-0.469851858702659,-0.0769386480746211,0.299929676480207,0.774910481665193,0.126053841718042,0.729623365624791,0.209647873904933,0.151221953659886,0.0909318980113406,0.0880025479410071,0.150547645910786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785193401607456,-0.515625566455115,-0.275140217495048,0.205875908852522,0.653138056011432,-0.0609109856200562,0.758741222180832,0.211940390036396,0.143025625866277,0.0830750982173123,0.0744492940083386,0.2055151656691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882098974837522,-0.572643418646704,-0.320148470933411,0.273166760858577,0.705472858997368,0.0814644009290468,0.592405743017268,0.172010983114664,0.144084256302267,0.0985599523719932,0.0882917421281679,0.206482546269155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98541785579907,-0.532649705485833,-0.0447429233281081,0.261084503567033,0.690500367331994,0.194726897637144,1.55190586963801,0.206873101739522,0.161568434935301,0.0970509693961226,0.0946963868208682,0.179730222386924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13477628948935,-0.478235169948519,-0.129683689282364,0.287629869274109,0.717633388637206,0.480891782057136,1.03739352518447,0.213535578809392,0.180282742824685,0.11060527000475,0.104803235266944,0.19333532522734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06114782862848,-0.540018261700602,-0.182579815518489,0.115694607985395,0.620478894516645,-0.0100738780485946,0.794805156351683,0.218803182167543,0.129607088352722,0.0992400114653989,0.0907423660162901,0.261767644854812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05731949568975,-0.291760285603139,-0.177170344514621,0.314880336177222,0.832524548221309,0.382212340085631,1.22982032371904,0.272744629326191,0.159738876822156,0.1052834928098,0.0952593331058567,0.171048421237798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786493697724597,-0.452873962623103,-0.0736554956346384,0.371118421807159,0.775555687198873,0.418080603928928,0.825563911596729,0.189173017562817,0.13582895186966,0.0974787643912432,0.0873069265501665,0.150605465163833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14387951089897,-0.501014405454391,-0.186284288870099,0.293358316326135,0.796648195946247,0.587923652493644,0.893479934864605,0.229627341029852,0.173185919792275,0.104425321756736,0.0986656813773253,0.162624941348636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969347027089305,-0.426631769196319,-0.10671538652247,0.310773029872571,0.739894100184335,0.278664062935198,0.883826788309426,0.225108972319648,0.134618064520724,0.102842214830438,0.0936933476620127,0.184812457511168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.650486227899962,-0.653738778513319,-0.0222236205091162,0.102198345417708,0.540826404670505,-0.171482149603188,1.31737844562534,0.223510112215419,0.128783254730709,0.0856984317339418,0.0778700002961297,0.288405266334742
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890690746731763,-0.432421577198377,-0.189884159020266,0.390902957101032,0.840676200861749,0.400998165653586,0.704583782574927,0.210906501378443,0.153325656028428,0.0909893962561642,0.0878033111061718,0.123113759895929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985325489907018,-0.438287779919349,-0.182394641956588,0.230576949253441,0.687541238358145,0.243953920935223,1.31228525672181,0.267841746414487,0.151520996413104,0.0992413580516756,0.0835127618204742,0.21189076932565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920496085963269,-0.757402465102167,-0.125417898446522,0.332292199347243,0.660743416259409,0.523448335641839,0.988201725794756,0.18566429764909,0.175274964639682,0.0989365584055259,0.0830175391929879,0.184699035788869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.666955186321333,-0.723530535624879,-0.207590162835016,0.411842069510331,0.803680875362185,0.420168724576636,0.900505150173282,0.183538148184504,0.161403591171668,0.0935819449777907,0.0987784870285566,0.129415166781489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12020043734301,-0.385013521951161,-0.119422621237378,0.1494701650148,0.699372824437853,0.226744823801655,1.16760326399823,0.297422439139151,0.168437776538145,0.0954645688375388,0.0931510408963833,0.189166395393816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943307099974135,-0.780131515240679,-0.255624900353739,0.538775426708542,0.888672328669957,0.649278285644934,0.913761544593693,0.205419974045532,0.178068828435597,0.0962659579992315,0.0921560511031782,0.100271931556397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864749946015113,-0.718754738369026,-0.210473017788873,0.34650231561554,0.748782351174811,0.366288799795264,0.809155990679754,0.177088200774079,0.160950526759778,0.0871621947612858,0.0878617688428714,0.130936547763236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00387137248504,-0.508024422041929,-0.28072389701617,0.32359024589246,0.671811571267553,0.390000895672536,1.36187552260306,0.188767857691196,0.188550068670674,0.0903217897096619,0.0843673817118425,0.149300312557919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28851055644029,-0.243977905299229,-0.54584298607487,0.270343953867363,0.672207916998232,0.164020693960101,1.31592908726212,0.285009651090263,0.311784711322638,0.10082292046656,0.0927441900961946,0.223071477333369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07915258714175,-0.107730481972921,-0.130044851090521,0.437602660351064,0.780238653437151,0.602608137740218,1.28891128856481,0.308812992661943,0.136977466830978,0.112694720096849,0.0937104442924145,0.161160424910638
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81908409607642,-0.512634803594458,-0.0555478899513066,0.138862469719837,0.644975447104456,0.118989908547838,1.64056223112939,0.389033798221905,0.123183874174359,0.0999970883230241,0.0828887576888917,0.292962813230838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01663644254101,-0.457663716169162,-0.115378199785231,0.184440024082439,0.659862158320289,0.0781982095778285,0.96397892640418,0.257802260354093,0.127029777519077,0.116741513740189,0.101385628326191,0.29103877029949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01390600611131,-0.412662250234898,-0.212211258845333,0.315791078861762,0.688430369878409,0.467360265120888,0.988952497997385,0.213612274184183,0.159109098366986,0.103159209535008,0.0934307346648184,0.182793107372099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02706064723859,-0.585197770684925,-0.130037901071189,0.200433956408437,0.696860493109798,0.315224309579806,0.766169804623371,0.208277266371378,0.145340762430348,0.110708178149612,0.100628901447191,0.224575426578287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940358504562371,-0.592777809365644,-0.186472954464068,0.227812102211245,0.586171980378809,0.265141074925385,1.20178430630882,0.181807548443666,0.15575344644458,0.0972769624274039,0.0825323413639936,0.229186078333928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837045347502772,-0.664026743544079,-0.485875341323049,0.42899826573091,0.852539642633955,0.582838895996278,0.744190837227663,0.181413557063231,0.197605436198604,0.0924078197904664,0.0910025296800252,0.118946102213548
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13839914090476,-0.596442857874274,-0.176584222242907,0.276322205041039,0.736796900164931,0.394779699578801,1.11955727964083,0.22352514342551,0.167588197929764,0.109865174470672,0.0953054839162952,0.195645423984478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14380026430134,-0.495888189392906,-0.213267786556472,0.0857859177081227,0.690983448342602,0.285519490510365,1.03360035281198,0.286130828076257,0.171674655519508,0.0873288500699015,0.0791838006507331,0.201844729222436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864264137069293,-0.367099087384949,-0.0693545986614643,0.306400217492258,0.706563356732531,0.251753528852898,0.758132746370376,0.218273922261236,0.129900264925198,0.091005840743895,0.0900746060298073,0.15264079223342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84154617647902,-0.568157098570683,-0.187509124047735,0.350989486632705,0.770112728012479,0.373755714573561,0.945804728561919,0.220642211537422,0.19835375108648,0.106519814061399,0.0997106148898531,0.179415974161837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863996968576661,-0.623837467942255,-0.366051288352332,0.264077240394138,0.728741661611728,0.346840026437968,0.982494354161773,0.206311958889842,0.2143186663378,0.0823967964016546,0.0814425759004021,0.144379101829831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12623131041408,-0.624443742894324,-0.293964824770355,0.248316499663155,0.652159896755504,0.443608267062745,1.49514858937904,0.206435730230617,0.241319277656647,0.0985016050584872,0.0896581920465551,0.192059354325023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845518892711182,-0.614873965713784,-0.265731119651735,0.339350107081865,0.668184361609331,0.313846796972123,0.899430884356451,0.168439449875884,0.152087171831972,0.0919627986653515,0.0875799533180184,0.155961257116285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865969613452337,-0.557869705252883,-0.240230343882301,0.205741088984564,0.681536304706611,0.211555846251967,0.79394242793258,0.175274367605376,0.145189519037481,0.0907139647190639,0.09677516002508,0.185376113389571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23027553302222,-0.479027272859389,-0.222833783055974,0.20894789055314,0.662888775219924,0.225826471708008,1.27804628995735,0.230122901306035,0.192360117835796,0.10438400564573,0.0902201936795385,0.218460645061815
