"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.851614739742632,0.630235234927741,0.240251016164158,0.508793794249787,0.450115239971894,0.759805702415596,0.700294800531159,0.332769514992179,0.0550310435170792,0.084249902268564,0.0583437793414048,0.489452379267976
1,0.5,0.2,0.5,0.4,-0.2,0.941238869685399,0.557240004022165,0.171861247416277,0.449264785340495,0.42045868155291,-1.63715077837643,0.430707260208135,0.180035400548528,0.0443178704378395,0.0745894320544572,0.0694018595227749,3.2850128355203
1,0.5,0.2,0.5,0.4,-0.2,1.04054044266824,0.436732909870352,0.213995163172051,0.530864796415035,0.382884169086751,-0.142769548986469,0.29904324319677,0.112817289226557,0.0412789933351202,0.0837654340048935,0.0683264584586852,1.30252613168908
1,0.5,0.2,0.5,0.4,-0.2,0.976504550291237,0.506795751990444,0.19588778943012,0.535283300145844,0.398167379138278,0.202089299198467,0.507771010000632,0.215835861198266,0.0417935102438233,0.0651153098377781,0.0510040657427117,0.392176199863614
1,0.5,0.2,0.5,0.4,-0.2,0.972276804696154,0.538459378995516,0.204421679376232,0.446745589317832,0.497420442043664,-0.51824703159602,0.104136177630467,0.0440379387748992,0.0308092877671262,0.0546400576566138,0.0590329812795912,0.110130934065669
1,0.5,0.2,0.5,0.4,-0.2,0.936320058653745,0.602063096651377,0.221530465859985,0.503070264475779,0.468064657214104,-0.21636495671205,0.40584751793157,0.182569741896461,0.0390664009958689,0.0742128873938493,0.0633060966385342,1.13405750605034
1,0.5,0.2,0.5,0.4,-0.2,0.985379689422364,0.52648704915894,0.133295125153174,0.608001201881474,0.414583874961878,1.00208187155846,0.35437954832544,0.170261370272732,0.041988817874379,0.0912549182904123,0.0571982652431293,0.46689718111563
1,0.5,0.2,0.5,0.4,-0.2,0.984933057021793,0.467823329775915,0.171127495442525,0.449447116269759,0.431947518592287,0.0161755198483507,0.567230253168509,0.246691645178987,0.044472290651575,0.0849974692303376,0.0602714183418877,1.2095524197468
1,0.5,0.2,0.5,0.4,-0.2,0.96425863081237,0.481260118392284,0.163854566698086,0.536998409086576,0.376460471285488,0.523582686178257,0.393973325001625,0.163851082119479,0.0456816208072885,0.098472319417504,0.0598431526500724,0.857124995958589
1,0.5,0.2,0.5,0.4,-0.2,1.04088683553518,0.470473998077329,0.166920546106717,0.542360109746616,0.391409695934561,0.0288170402712944,0.809070759488201,0.31182722293898,0.0397856873426652,0.0973426223505178,0.0662145146879856,1.40247002634057
1,0.5,0.2,0.5,0.4,-0.2,0.997303495675911,0.494865500553086,0.196193551740352,0.380089942835568,0.48185103296359,-1.08099592845325,0.301070357593443,0.130934846915721,0.0442163921472087,0.0668761625076575,0.0611001799313668,1.60314518084318
1,0.5,0.2,0.5,0.4,-0.2,0.965418050008662,0.575910972309093,0.18121275610173,0.64112590847236,0.389166319226511,1.0611027852495,0.463700406393596,0.237719924488688,0.0413641176731334,0.110327552456892,0.0551347440362802,0.538822866834418
1,0.5,0.2,0.5,0.4,-0.2,1.02529085683363,0.510318336095414,0.229431171887429,0.542619961452319,0.461119872297751,0.175326251443901,0.635774006622025,0.27880778832325,0.0403142806786328,0.0795447360407335,0.0577504529111798,0.886990892233382
1,0.5,0.2,0.5,0.4,-0.2,1.13277612306872,0.3980751285934,0.215401567289955,0.54393392758374,0.47247241506701,-2.84238804573199,0.41578761994968,0.169231687219747,0.0310109307788356,0.0550809729184447,0.054492255095921,0.90083654296019
1,0.5,0.2,0.5,0.4,-0.2,0.94300046665731,0.531287141296981,0.183324428567559,0.5966424895527,0.384193651023988,0.757928049218398,2.6401276823173,1.21794775214764,0.0908578191774473,0.0894579365174143,0.0616606364489407,0.587840459583995
1,0.5,0.2,0.5,0.4,-0.2,1.06432157413461,0.432766327192578,0.165034618816917,0.588965891166948,0.461565512513038,-0.215435096602248,0.464895120988544,0.207219640050049,0.0346015090565083,0.174970712837734,0.131266679327556,4.42576179207593
1,0.5,0.2,0.5,0.4,-0.2,1.10596691373721,0.508162280836045,0.204272676490825,0.763471687647845,0.316183266848889,1.30076079298959,0.318258177663955,0.14001070426528,0.037133060072691,0.0903280612772772,0.0593754052453045,0.28677629971286
1,0.5,0.2,0.5,0.4,-0.2,1.11538114469489,0.477582258640372,0.196804687481423,0.573934085798319,0.440267953194769,0.633045104395565,0.330214192509154,0.150474483035365,0.0380555038542472,0.0722246587066049,0.0600616167529229,0.48958023874886
1,0.5,0.2,0.5,0.4,-0.2,0.977536605474921,0.556702731366982,0.149819092861198,0.660857543438792,0.457548456442386,0.845964721128637,1.07043914210917,0.452606209661854,0.0341319379983047,0.13793011913698,0.0612798331342185,1.10089064453653
1,0.5,0.2,0.5,0.4,-0.2,1.03963197133197,0.43200988172608,0.238284657478531,0.533743975351993,0.391686133037456,-0.870483670775616,0.460802843564112,0.182484591110904,0.0368142142000956,0.0811764987713179,0.0697782488336699,2.63853260163155
1,0.5,0.2,0.5,0.4,-0.2,1.10365682027434,0.485795172399372,0.215263914463341,0.603872934099265,0.448671154893167,0.377329561181669,0.507698854980154,0.239463545048013,0.0352441200038676,0.0726298791465817,0.0590204588652194,0.671192531476676
1,0.5,0.2,0.5,0.4,-0.2,1.03591625064158,0.51300684659555,0.127661571346483,0.631733855474848,0.401201555652438,1.02359203507209,0.386947949023176,0.185395354912189,0.0400673721996969,0.0931367409756543,0.056742350223073,0.470822527516569
1,0.5,0.2,0.5,0.4,-0.2,1.04781679457664,0.513419045035942,0.283454553462588,0.674218607861459,0.367628437695389,1.01288198980332,0.50331152476365,0.233829973330311,0.0644732342132629,0.179903813868165,0.0530198255643232,1.0586100850005
1,0.5,0.2,0.5,0.4,-0.2,1.06031543642901,0.40688084226651,0.220792395611906,0.654623007375842,0.350240851640207,1.0858742065807,0.425786592722318,0.174355299366533,0.0429243032207998,0.106725831518964,0.0516884166004514,0.518282186870271
1,0.5,0.2,0.5,0.4,-0.2,0.97424552898759,0.474934093927952,0.188719848352656,0.57615681996988,0.345695282240219,0.71527714506841,0.358135642208672,0.148234440880239,0.048178764250159,0.0882956128808527,0.0600301523020832,0.558648611922903
1,0.5,0.2,0.5,0.4,-0.2,1.03115632468229,0.484925582059992,0.176136753227999,0.35979626414923,0.480493619549784,-4.5191098632446,0.116302475335384,0.0628941125731317,0.040303327025756,0.0554938295700956,0.0524210613772945,0.315040319803644
1,0.5,0.2,0.5,0.4,-0.2,1.0533125900319,0.482783195353739,0.176014800525766,0.629862502023074,0.346283686975369,0.862491962970169,0.387079049086016,0.151138346089249,0.0405400300625179,0.101000590993673,0.0583742819402057,0.641562348821378
1,0.5,0.2,0.5,0.4,-0.2,0.867819583481167,0.573581046871701,0.225876718144926,0.461688185161725,0.403194176983674,-0.0805362330526203,0.816185320313162,0.337482746110275,0.049415165135644,0.0790228745572238,0.06289742517902,0.942830432705592
1,0.5,0.2,0.5,0.4,-0.2,0.910834135036844,0.574632038062368,0.237440824551368,0.529096024350139,0.374104975777556,-0.615188400229487,0.395203297957412,0.153882990486087,0.0445892623873148,0.0753424466031565,0.0712072193232255,1.5497161587841
1,0.5,0.2,0.5,0.4,-0.2,1.10682781693468,0.450590581810434,0.260543124870611,0.588900183852978,0.360501992746606,0.685518497011635,0.415805677772502,0.163213379437719,0.0451301559665157,0.0760042496486868,0.0569635597449758,0.469287873602084
1,0.5,0.2,0.5,0.4,-0.2,1.01147263817987,0.49645418285678,0.237109654935534,0.454900578946459,0.417752013222265,-0.340983307626218,0.243053611695208,0.103167797373924,0.0415986679772955,0.0846199183782879,0.0697516575635389,1.65104998623254
1,0.5,0.2,0.5,0.4,-0.2,1.00267426705618,0.566748851365404,0.262876759122212,0.51068911812795,0.467082521657602,-0.138041986423136,0.828076658674352,0.37198088031581,0.0487965008971304,0.138171116780248,0.0961265147878336,2.62391914052282
1,0.5,0.2,0.5,0.4,-0.2,1.04020883014793,0.503849131108829,0.137033353271376,0.50338560082887,0.367143577687811,-0.00882526953595659,0.355584144760268,0.133603713188586,0.041417715676531,0.0799309201398559,0.0653336882644445,1.05261852025358
1,0.5,0.2,0.5,0.4,-0.2,1.05482853656784,0.464531398987203,0.255888308795498,0.490478740889469,0.398761425019834,-0.1109150435234,0.286204850956101,0.113993406500833,0.034250257706975,0.0752413074120577,0.060901351899193,0.9995245105419
1,0.5,0.2,0.5,0.4,-0.2,1.00248274750226,0.474109921135293,0.228036519765964,0.474025740757859,0.404259928277038,-1.52771228812374,0.446025914183429,0.157943374768708,0.0350573696225647,0.0606782572756671,0.0519534471055139,1.9891824250057
1,0.5,0.2,0.5,0.4,-0.2,0.972114976838242,0.527580940849987,0.197933656273879,0.476878563770243,0.312439683652838,-0.0860472162412123,0.557515912708889,0.203735427879147,0.0412965941646357,0.0766356526842736,0.0655249590087258,0.941483094155819
1,0.5,0.2,0.5,0.4,-0.2,0.993749973731327,0.499196399314648,0.226976952901176,0.496565298136732,0.444712174053962,0.655808643389096,0.566958427467539,0.278216547090937,0.0480610460008337,0.0957503458710462,0.0568922746287338,0.742052578871014
1,0.5,0.2,0.5,0.4,-0.2,0.995289627064353,0.505924221110433,0.269371682725942,0.500847421849118,0.392830235713187,-0.482380826371612,0.486601913926977,0.191960727775171,0.0459516659319145,0.0740370056512238,0.0700350425394048,1.46855697018462
1,0.5,0.2,0.5,0.4,-0.2,0.927344779451864,0.564226961841671,0.209844778643727,0.498828239818927,0.316712659478203,0.122514263693835,0.342012356888125,0.13525236879639,0.0428953306841207,0.0788505228431898,0.0609147103296797,0.845241124107094
1,0.5,0.2,0.5,0.4,-0.2,0.928143596526539,0.538429730693579,0.226539370073841,0.452444229595,0.442250501040435,-4.8261645496587,0.121926775389793,0.0588348110631822,0.0395700363166201,0.0592168766170789,0.0571848203180899,0.304573546800356
1,0.5,0.2,0.5,0.4,-0.2,0.909122561620817,0.541609168980599,0.145755946813053,0.470708440080239,0.444812572910925,0.154120527413286,0.388578132602437,0.168388294691935,0.0411604231748262,0.0797256824643946,0.063620177378964,0.893126932261487
1,0.5,0.2,0.5,0.4,-0.2,1.0854835162093,0.433497616528287,0.161728686122405,0.551796308609459,0.425784379220332,-0.92404628367758,0.420489174227079,0.159035648578896,0.0335649475515084,0.0718642136695028,0.0663239722687408,2.60789463601365
1,0.5,0.2,0.5,0.4,-0.2,0.989009622390442,0.538726292648915,0.181683293872645,0.632524522526845,0.512038990022894,-0.409793349571363,0.281468269766469,0.124603429752217,0.0289725867203711,0.0690298942432611,0.0664758902466639,1.21927179071909
1,0.5,0.2,0.5,0.4,-0.2,1.06985627326095,0.451080016570147,0.183374579877565,0.564063269450316,0.35719047872953,0.464770870613674,0.323813744287136,0.132990357468529,0.0442173271578471,0.0836741174314056,0.0578590651265747,0.705627773548791
1,0.5,0.2,0.5,0.4,-0.2,0.908701120420354,0.631004738069115,0.229842823618182,0.574549903022003,0.387150049326292,0.881483153936509,0.750627984187775,0.347508303717914,0.0426787917876629,0.0947559616333207,0.0605481318777338,0.529165487705471
1,0.5,0.2,0.5,0.4,-0.2,0.934650777971226,0.51105533866628,0.253305217916898,0.620388198885268,0.350074021136588,0.886415822200112,7.38495970623417,3.12324429054532,0.411155932470443,0.0867228010270741,0.0572565718727898,0.529463854783059
1,0.5,0.2,0.5,0.4,-0.2,0.906709555647383,0.556890428715445,0.258464507335359,0.492688339583957,0.374921741452921,-0.416555169024653,0.286244739615544,0.108672804929526,0.0425525664982431,0.0720479149233736,0.0678749785572159,1.02641713321607
1,0.5,0.2,0.5,0.4,-0.2,0.992324396673892,0.525614537441304,0.196097818426567,0.494856442708186,0.383252485861647,-1.4975744675754,0.497242078031919,0.174310807037185,0.0367552930591755,0.065640625495886,0.0657805688781661,2.79346164033027
1,0.5,0.2,0.5,0.4,-0.2,0.97558529787878,0.573428076073573,0.16324511705646,0.475880936404395,0.464928804354515,-0.722051761452886,0.456647068666792,0.189544722623467,0.0351466013108415,0.0692156843438469,0.0637772454401984,1.48178504725706
1,0.5,0.2,0.5,0.4,-0.2,1.02971933837297,0.497618133340586,0.180782992002,0.498518538191044,0.367127698790388,-1.39425674552645,0.520234296176619,0.177701190296672,0.0380252455839124,0.0638759710778186,0.061251748295227,2.57852673684169
1,0.5,0.2,0.5,0.4,-0.2,1.0117686829905,0.496249920094175,0.218883940906641,0.620733779252035,0.27071894218479,0.785367629999645,0.496702645212392,0.187804943461247,0.0525985124229127,0.0968669289132346,0.0603694144455304,0.585578355264728
1,0.5,0.2,0.5,0.4,-0.2,1.09853033681774,0.405219359302303,0.183365941130571,0.533190302259702,0.28799436623719,0.322089650549195,0.642507289939919,0.214680147286716,0.0525738169357368,0.0894486323259204,0.0651600810929276,0.982106463828137
1,0.5,0.2,0.5,0.4,-0.2,1.04719294820132,0.509382588329743,0.311785197577333,0.703758186538664,0.479185313259128,0.760536811566374,0.323295522384866,0.154299668923596,0.0401460504864993,0.0785268177155761,0.0562909711838979,0.461860588824134
1,0.5,0.2,0.5,0.4,-0.2,1.0820916567771,0.457049917243367,0.278932306319176,0.498958906532792,0.364665697351155,0.262339297497836,0.43148198841907,0.158966911961569,0.0462443398746262,0.09584879958319,0.0675534627673983,1.18114564637559
1,0.5,0.2,0.5,0.4,-0.2,1.04509238564368,0.500460895626479,0.198833552086909,0.566174539974182,0.373176057655615,0.978211641978263,0.32263461653876,0.139820140780287,0.0441566370691396,0.0890415344294758,0.0598626765518326,0.496965988350267
1,0.5,0.2,0.5,0.4,-0.2,1.06029627804931,0.526480554638439,0.177034160119125,0.526203337670175,0.36404848758296,0.710803586952258,0.505746668288635,0.210880717446668,0.0445975813326223,0.0879177255521511,0.0572568513136158,0.64897599281901
1,0.5,0.2,0.5,0.4,-0.2,0.914055863550329,0.595467397883333,0.20530078805072,0.603405512851671,0.383780279158953,0.375585386247719,0.879352200709143,0.367445577332286,0.0470123735167855,0.0816921733459018,0.0604747419437375,0.617990474637793
1,0.5,0.2,0.5,0.4,-0.2,0.968461276193171,0.470113922715646,0.251959060869985,0.612704297353355,0.30218118824238,0.521255031822484,0.366526389394434,0.138421053914921,0.0445030662786866,0.0870500469057783,0.0604612632809575,0.634501461299887
1,0.5,0.2,0.5,0.4,-0.2,0.948010002006863,0.577139433892071,0.23370731887954,0.500380014287606,0.427184500695078,-0.0301709968418447,0.268904599361615,0.114694894978595,0.0457973682430334,0.0863968704722922,0.0689616039906174,1.18444099181931
1,0.5,0.2,0.5,0.4,-0.2,1.03232295673514,0.475426132580067,0.238967718942965,0.70742751503985,0.467113690127393,0.338975715915839,0.324507023949115,0.141469493898878,0.0308192957518038,0.0757816796013861,0.0555120204967707,0.6604185081503
1,0.5,0.2,0.5,0.4,-0.2,1.03829925660344,0.506400724838011,0.154562330218953,0.524376331986531,0.527581707615724,-1.47010024257152,0.356596364341492,0.145872959883598,0.0347021809600456,0.0628739214521823,0.0636677095838902,2.14907402083974
1,0.5,0.2,0.5,0.4,-0.2,1.02426297726243,0.464598280549484,0.210830908741235,0.468058148272411,0.461971295973303,-1.1291516051976,0.0536018318419337,0.0435972823272158,0.0335104119685216,0.0512691364572337,0.0541140119705886,0.329835096873972
1,0.5,0.2,0.5,0.4,-0.2,1.11204485320731,0.503527156850631,0.190244171869855,0.586623821960737,0.360315512015999,0.207790050768316,0.487010151262594,0.188407615536392,0.0401086090221328,0.085945833592698,0.0673364194762395,1.09443205073233
1,0.5,0.2,0.5,0.4,-0.2,1.13315490390351,0.400770385380778,0.176847048949855,0.529864556294621,0.336207365445184,-0.682017017792265,1.70726494744493,0.550950607383944,0.0505268595394021,0.0737000844671394,0.0630076074611096,1.95696412034632
1,0.5,0.2,0.5,0.4,-0.2,1.03149981362033,0.492787207998055,0.213820925185063,0.476940836094104,0.499054844792029,0.0316106179242403,0.624688156927483,0.285696414319373,0.0445192306495135,0.0821073138272011,0.0609060334264598,1.25799082959754
1,0.5,0.2,0.5,0.4,-0.2,0.947238054052563,0.541341976475337,0.224595433711859,0.489188557340712,0.450031578409877,-1.7221044301955,0.0261880385035069,0.0208705991309755,0.00307387973115353,0.0123072133461633,0.0147093321465712,0.0981338994213983
1,0.5,0.2,0.5,0.4,-0.2,0.970782537878873,0.498613303468715,0.137983693978639,0.430457239414007,0.383133418009325,-2.32393302980201,0.700848582216945,0.242532689556613,0.0447729921940744,0.0610127320480588,0.0584039466139012,4.76144805661779
1,0.5,0.2,0.5,0.4,-0.2,1.00510828359868,0.552320256883161,0.21455278150992,0.523502630416699,0.40424695273026,0.110341564258713,0.543441491340962,0.220917511198134,0.034507847417401,0.0726946012094391,0.0616053083972033,0.788146391625615
1,0.5,0.2,0.5,0.4,-0.2,0.961108234539981,0.499430736732643,0.207588566685874,0.543162201145008,0.341601754260269,0.167385759740135,0.44290448953206,0.170722120183442,0.0454846522530093,0.0758703431632468,0.0644915804489772,0.738664341879325
1,0.5,0.2,0.5,0.4,-0.2,0.974671758570378,0.504997562972029,0.189085962464279,0.483483973983347,0.375986662755536,-2.11545929292856,0.0636192641913464,0.103363548722456,0.0117750957039598,0.0287599945963668,0.0297483862113846,0.254956446188806
1,0.5,0.2,0.5,0.4,-0.2,0.96988265165493,0.471076278101493,0.178336564998317,0.428254661802456,0.43887746279695,-1.61798000956774,0.386186695042889,0.149884071412697,0.0412062585174557,0.0653448293293736,0.0665376175333787,2.76612327166251
1,0.5,0.2,0.5,0.4,-0.2,1.06709194767846,0.444301727618311,0.197308853482697,0.573539227180637,0.360095185727101,0.378318751248797,1.35173945483678,0.528574865336259,0.0566689338009353,0.127718423932769,0.0674197802251941,1.39489721965484
1,0.5,0.2,0.5,0.4,-0.2,1.10527233413607,0.441245803351654,0.134070422959459,0.60304547410204,0.453415520846201,0.259241489839581,0.273845282146772,0.128195779052316,0.0351895559519485,0.100521042358686,0.0719405733169196,1.45762197681787
1,0.5,0.2,0.5,0.4,-0.2,0.950289698322029,0.528639982827193,0.197263187813992,0.430408628622528,0.417724206352273,-3.89513096229159,1.32068895822735,0.474424906349173,0.0426760008385706,0.056347238617632,0.0573906137164406,4.73401317509435
1,0.5,0.2,0.5,0.4,-0.2,0.973596214330633,0.519468906182645,0.264324857411098,0.562238772392787,0.366579784484012,0.201171190745638,2.64969021502144,1.01244085276391,0.0774941048865049,0.124877286351138,0.0747606080305824,2.04945657355942
1,0.5,0.2,0.5,0.4,-0.2,0.986861012122198,0.494069152816029,0.17803012429247,0.687430515396402,0.310483041224404,0.774393550366313,0.42661843445451,0.177139622233371,0.0389887235551103,0.0821478487903028,0.0634902328343194,0.427632049113959
1,0.5,0.2,0.5,0.4,-0.2,0.999840051610745,0.569958059142432,0.173086785337832,0.522727561029408,0.326408398964742,0.309505263635128,0.357849757896057,0.140924033099246,0.0473840743219419,0.0877422384780092,0.0647721268612869,0.843881572896033
1,0.5,0.2,0.5,0.4,-0.2,0.949977702243235,0.550086348073325,0.187164900638331,0.455535071438453,0.444258727999312,-0.929034753160111,0.38388094050821,0.154376703165161,0.034433947879278,0.0700959754732001,0.0641529641649893,1.83904154078232
1,0.5,0.2,0.5,0.4,-0.2,0.926634469848762,0.543961998670829,0.191748539625903,0.449984979510557,0.428782039227706,-1.26416840487241,0.401807638524328,0.159036420694378,0.0330171472232562,0.0718629566943116,0.0694693619586557,2.60563407161385
1,0.5,0.2,0.5,0.4,-0.2,0.911982313929859,0.548076054331987,0.221783052940673,0.574626818648959,0.335474873306741,0.434793101533901,0.405590123192318,0.158491772608746,0.0470652799376898,0.0864082771987499,0.0643134097374551,0.705777620271406
1,0.5,0.2,0.5,0.4,-0.2,1.09571000902583,0.447978972832098,0.221793098284324,0.551908619206886,0.406574375451271,0.567932217588913,0.315784843391621,0.131870728617278,0.0387754350580807,0.076750846516803,0.0600719161832599,0.565802317706499
1,0.5,0.2,0.5,0.4,-0.2,1.04583208801974,0.521526445437378,0.10230807500864,0.526871419563357,0.417274744088008,0.0255557121638797,0.432983967909109,0.176771925744791,0.0380113286575235,0.0821058727364099,0.0687462892594322,1.12200696174841
1,0.5,0.2,0.5,0.4,-0.2,0.998014254292142,0.570276144627547,0.17488995147847,0.493591693544154,0.416341284657779,0.591248363286618,0.424232395478752,0.180725857753485,0.0451657482543875,0.0842908128501955,0.0588338356985732,0.645084033258398
1,0.5,0.2,0.5,0.4,-0.2,1.02016707257117,0.47236833853439,0.204507133775108,0.50077788942919,0.382529048916677,-0.0274998033337609,0.403981327762587,0.161752206077183,0.0445230941855403,0.081670214958052,0.0660657269048835,1.19872094308845
1,0.5,0.2,0.5,0.4,-0.2,1.05975597509665,0.436621683636117,0.189671615514822,0.558450110096976,0.267429936003493,-0.492798379172193,1.42758069878477,0.391559127445848,0.0392474498376858,0.0724950958737458,0.0581005109713868,1.46238128332602
1,0.5,0.2,0.5,0.4,-0.2,1.00535743876406,0.545512741500605,0.201618136328533,0.507253954642811,0.434025411141345,-0.233973093216843,1.36421817493751,0.537926940219153,0.0433246931063376,0.0767992444648862,0.0619201691584193,1.21379549027863
1,0.5,0.2,0.5,0.4,-0.2,1.08356775693165,0.460449809875145,0.18185649578657,0.604334275319233,0.431156189623522,0.267759129669243,0.346589391720132,0.149460396949787,0.0352272626658127,0.07534339356726,0.0618283660080152,0.78737734739958
1,0.5,0.2,0.5,0.4,-0.2,1.06187761080855,0.443254021772291,0.169245229404052,0.622508767203151,0.451663566689086,0.241459900976299,0.232029046653136,0.104024818706245,0.0350004387184798,0.0805231505501829,0.0672680881358108,0.966202371506347
1,0.5,0.2,0.5,0.4,-0.2,0.994495260130475,0.515751831488408,0.20994859042498,0.455903489147724,0.430740359922038,-0.05348313215264,2.00718814822868,0.828431324170771,0.0367917210687889,0.0813724962345551,0.0783389369423175,1.51393020184532
1,0.5,0.2,0.5,0.4,-0.2,1.08608444643676,0.472751843724926,0.237684546052557,0.491005346824402,0.343798604701461,0.589878302840586,0.976312933543588,0.38121240816664,0.0501572060060431,0.105028247823918,0.0572969264491813,0.944319155249217
1,0.5,0.2,0.5,0.4,-0.2,0.966818777523423,0.513474728409099,0.197108175150037,0.50857605665682,0.378484522284308,0.197713993298891,0.588865586174277,0.240489031236971,0.0420727396393945,0.080023647044373,0.0605388919170882,0.847774750191553
1,0.5,0.2,0.5,0.4,-0.2,1.17020917615236,0.376804336859165,0.157946244140623,0.544536819817623,0.404163891543352,-1.87487946366423,0.482452062246825,0.184401059934755,0.0381957564232187,0.0691906816400841,0.0816757410312961,7.06079926305508
1,0.5,0.2,0.5,0.4,-0.2,1.08911214151236,0.462460552050314,0.236085385085266,0.627143469295035,0.364770604926679,0.868078186134848,0.300563562361745,0.12917999146168,0.0407699337379323,0.0823017682761666,0.0572106228149648,0.460661813952135
1,0.5,0.2,0.5,0.4,-0.2,0.964806161290406,0.524674415415548,0.187710708142721,0.540352353430862,0.346383901606706,1.07025088912436,0.458156509114305,0.190733993038091,0.0429205842280652,0.089846529528556,0.0555880753388107,0.430000302250242
1,0.5,0.2,0.5,0.4,-0.2,0.994843869912156,0.539947353049845,0.243150579488601,0.550914895861493,0.432380879070561,-0.100707669570889,0.782355740067508,0.321685814648863,0.0408653073369017,0.0994988794157645,0.0706905016836462,1.60853677657632
1,0.5,0.2,0.5,0.4,-0.2,0.945163227882024,0.488288807295166,0.153193528910899,0.414177412933695,0.455939802016858,-2.81497159782952,0.542234514658188,0.209145067084795,0.0374753967252391,0.0609137129939876,0.0621273873850393,5.46934373753525
1,0.5,0.2,0.5,0.4,-0.2,1.00853691473354,0.456679277782036,0.238732625930391,0.466079596641842,0.363283130514766,-0.759735501985039,0.743175988367552,0.253790680938132,0.0412234208969915,0.0728104166092473,0.0637097004662687,1.84445872771846
1,0.5,0.2,0.5,0.4,-0.2,1.0067813260257,0.516967721978559,0.199888981959448,0.524091112606685,0.401701321913512,-0.0382000656349399,0.964496167820861,0.406041719029478,0.0403822842363103,0.0744518170531773,0.061307249604538,0.990653522665518
1,0.5,0.2,0.5,0.4,-0.2,1.00612317327977,0.453470537096284,0.171725335103532,0.564994158931407,0.418227975283565,-0.00220202254828624,0.702851076766877,0.324244065488187,0.0495447122607729,0.0527491743894685,0.0797959401402712,0.0181538085292972
1,0.5,0.2,0.5,0.4,-0.2,0.904302126967275,0.512259746026451,0.235989499513764,0.607049816832201,0.364908522376296,0.426927642853399,0.470580989061935,0.192648300838491,0.0410330402988684,0.0831022678271819,0.0613673355985571,0.622379839823212
1,0.5,0.2,0.5,0.4,-0.2,1.07312643662909,0.444735440855116,0.170963483565355,0.609288116832786,0.446487504648267,0.96079695223227,0.302762464981648,0.136195593482377,0.0362200134393629,0.0835869567688225,0.0573575046957014,0.452024273531617
1,0.5,0.2,0.5,0.4,-0.2,0.939188189974831,0.471568680774134,0.205973645633577,0.478180855615459,0.347860399110401,-0.025070062246772,0.483128804154271,0.179931511867234,0.0527586206227383,0.0949822443307757,0.0730829020316816,1.39732405481069
1,0.5,0.2,0.5,0.4,-0.2,1.03505813166955,0.482076330583099,0.244942166308719,0.646933189845337,0.363132040946306,0.62045994137399,3.0044471071538,1.21578479928876,0.135354780080284,0.126003407767535,0.0723649433965735,0.720543485220762
1,0.5,0.2,0.5,0.4,-0.2,1.01091113260055,0.486854052785724,0.150476288463171,0.545431734141157,0.314366458055337,0.195944061838454,0.559509961380217,0.19652713848662,0.0425259537535971,0.087013805424214,0.0657923283635067,0.943700767433309
1,0.5,0.2,0.5,0.4,-0.2,1.06576525942781,0.483180995085766,0.122213884394769,0.568551874656396,0.379618010986252,0.11737219514477,0.289028525167768,0.112619344185864,0.0372363732517815,0.0810802899106969,0.0699467864076301,1.02372564002455
1,0.5,0.2,0.5,0.4,-0.2,0.953767245907222,0.640851092445344,0.211934512413295,0.641311517801829,0.310641763561574,1.05902767949939,0.457806702713037,0.207054350138663,0.0433640019439125,0.094564044024684,0.0545815947258474,0.419654218207728
1,0.5,0.2,0.5,0.4,-0.2,0.975791715546042,0.509042926167416,0.161909080531995,0.635899377824312,0.422127846674267,0.637083641664174,2.86146746570776,1.30756802352115,0.0338149699803124,0.0991357356121159,0.07511672018431,1.10864436722692
1,0.5,0.2,0.5,0.4,-0.2,0.99362476170576,0.458348044815855,0.232816767831276,0.555599099967293,0.481814870813879,-0.769552432605763,0.2477374086076,0.112183021576702,0.0361441458211437,0.0729100166650806,0.0716773860731744,1.74292635111871
1,0.5,0.2,0.5,0.4,-0.2,1.10912438692673,0.42091233793402,0.19693168311332,0.452970918577634,0.416809870192284,-1.52909917391532,0.370453801295419,0.138809203735644,0.0425391178818357,0.0754186298873299,0.0681886435814619,4.24919523416936
1,0.5,0.2,0.5,0.4,-0.2,1.00262263131057,0.467172980679914,0.233119966641955,0.485622624841673,0.407281953746462,0.239337922904238,0.318008289137511,0.141017070591485,0.0377809730469843,0.0964732502385209,0.0633889169241942,1.16310491642129
1,0.5,0.2,0.5,0.4,-0.2,1.02876974183706,0.459132131229265,0.208437465963892,0.496319267012504,0.349936040888314,-0.697411232149645,0.480267549863529,0.16605896385911,0.0419831097431938,0.0986989240918283,0.0920334473086628,3.29349752595792
1,0.5,0.2,0.5,0.4,-0.2,1.07055287453202,0.4425205740651,0.107012203935331,0.431682009995713,0.394025516892438,-2.37863245478817,0.602649826434227,0.215762281226774,0.0429325241747107,0.0597285353017871,0.0582068410092313,4.99925149125974
1,0.5,0.2,0.5,0.4,-0.2,0.952598709344666,0.522335341810224,0.228516298925171,0.485957636186975,0.433938740180311,-0.369137448220309,3.5100765937069,1.40927955921139,0.0939821119270308,0.178361017927865,0.108568950751841,3.20664185067343
1,0.5,0.2,0.5,0.4,-0.2,1.04704036451566,0.499546447190583,0.177373366947064,0.608905989427445,0.427684456005381,0.206562265890009,0.7821997385863,0.332527249716203,0.0389799314435514,0.0909578974300485,0.0639910008663308,1.12102443953253
