"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04017391194948,-0.558704861485149,-0.105199180136182,0.417397830310735,0.791017678279035,0.574724339037479,0.68971423515835,0.130347072495918,0.0977477339507107,0.0632170020851833,0.0586872370803386,0.0874107791635793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943933407441204,-0.52708772375767,-0.175671618075311,0.380927874627111,0.835394596773109,0.459566337474369,0.52076139416193,0.132837742632115,0.0954603115462233,0.0642911335928082,0.0631205273462873,0.0844990022705177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837080691570634,-0.612774526027985,-0.144760108484749,0.221304523710397,0.693145494734765,0.290316729958771,0.52365835965672,0.129122968203017,0.088098475267132,0.0594843543021438,0.0529276389728986,0.120893099236436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14797011837689,-0.559850950505626,-0.27517929390462,0.215522700681484,0.704048300310745,0.302977507879289,0.564242547734686,0.133184534302778,0.112677580784747,0.0618704864080732,0.0553972648982938,0.120652886170958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806078242887325,-0.614558661001268,-0.0485650768348039,0.264953029362553,0.658175161104995,0.339616323782668,0.55514691405894,0.110803590221451,0.0789617850309375,0.0596268422069616,0.0560097906216512,0.121430329734086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00595270559952,-0.494978761333758,0.0308682546671368,0.26875472882972,0.754328503833283,0.121656007689575,0.595150473465952,0.143297852173326,0.0877081274011878,0.055069467730721,0.0515660920478897,0.100110986508232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980153089610257,-0.482298427122035,0.0128131161587002,0.288239439123879,0.676426999194359,0.243690959211323,0.543049131269874,0.137107962077468,0.0935727589160655,0.0569569661225994,0.0528279057543863,0.103048147688266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06649485011638,-0.431653865208584,-0.187705552314149,0.313011160850439,0.757659154165443,0.248685662030519,0.637431184615751,0.13113571406811,0.119569750071203,0.0611153950362007,0.0554626228583051,0.105556749166307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957668556705967,-0.595566374418847,-0.251444244709212,0.166047811984246,0.596625126779564,0.280942830378353,0.61129008229708,0.12782079238677,0.107635450972028,0.0590233935587471,0.0502591534935549,0.146617756270868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822357530567321,-0.478804792382305,-0.244134080227898,0.332797674125913,0.693736471983435,0.444446659625209,0.589186038253026,0.113523299748921,0.106407599454004,0.0597371890008437,0.0564861941572572,0.101504614813189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933714850622838,-0.401018522170488,-0.0590262221643503,0.302984652183788,0.700575862876917,0.366873650597398,0.524358831193597,0.122425097699422,0.086562299129893,0.064343871791549,0.0565206022663712,0.119435501560588
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864428043494771,-0.578614484462197,-0.238319532944266,0.212923737934996,0.600813161417731,0.159250582266087,0.576046214932553,0.11288790134848,0.0946502433451923,0.0538281361491829,0.0510471998351621,0.121931005169797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910170799557503,-0.549666714671825,-0.194821620493648,0.302822254140271,0.724126191815658,0.282037337415707,0.560017893993437,0.128851221357864,0.0931504378157251,0.0575978457594167,0.052575574672554,0.104400018940511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01853428419845,-0.545313191991631,-0.258457224500874,0.192137636378884,0.648538369866323,0.120146675503023,0.593953583733803,0.132315963456151,0.0982179641880175,0.0569108712490176,0.0511164336485564,0.128111381114026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09524720371735,-0.48971661473992,-0.348330601336879,0.245532319548831,0.702131544469983,0.298061270423527,0.675022078104625,0.136666772306437,0.130102783991844,0.0593045689548863,0.0516186691285021,0.11000210405288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947266901586441,-0.657982687456576,-0.192354287595035,0.21287316508754,0.623704650498539,0.113517722619748,0.516694154024631,0.112323213206063,0.0918234361072464,0.0632279987608792,0.0567816678763704,0.151049426327865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967831984277917,-0.501329945062989,-0.0679818090704077,0.126145751662965,0.675776951085924,0.0861328814236281,0.642900502240132,0.167107937261081,0.089510843785913,0.0550957016012654,0.0495034594912381,0.129841640300506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950672998268396,-0.525509885567303,-0.155884016218248,0.223812333155015,0.700669440627907,0.337511248767216,0.653482784583073,0.135502328093916,0.103623135523672,0.0648488765001793,0.0581228268726977,0.131140095042424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885164061025182,-0.395858787572164,-0.0591133647015034,0.178965509569254,0.647246083346735,0.100146584861205,0.750803662857265,0.171959121598973,0.0754085392795439,0.0569521308893185,0.0500444344617939,0.141483694172889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835466663483527,-0.541911382526144,-0.141046174751077,0.203881634740097,0.638971435908588,0.194493957461707,0.509944665203495,0.130634698882064,0.0808901125030636,0.0564550183624056,0.0504553067840446,0.124686988727765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10518009479974,-0.485778844937096,-0.157777208395865,0.216217341200278,0.73618688840062,0.236841932933564,0.807714193886547,0.147281427828677,0.106983915108473,0.0562463940043099,0.0511089625163866,0.109771205720953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966444004531337,-0.40428463806771,-0.191024658079863,0.285417420932547,0.644685462537587,0.188469219064093,0.585613380268179,0.130265912569877,0.0876503087402054,0.0569766829392434,0.0513531565884824,0.112076936667676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968356979218632,-0.521084862722109,-0.210072881633233,0.278804131456022,0.764106334111773,0.334190827396369,0.601150158210449,0.13212758551582,0.0962629077899028,0.0625598796526601,0.0567446620318095,0.112748729921431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995964670426778,-0.295617736403658,-0.166122797358464,0.2074410242263,0.774348484031096,0.305482305614772,0.584047425209918,0.161126081357524,0.0942542956281816,0.0617533541049892,0.0569155010734314,0.118880373381694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90436164679176,-0.684018714129311,-0.201192461235462,0.230174584639981,0.677082150539512,0.360292878864493,0.65006889402864,0.12581785382762,0.10896396183599,0.060624008848616,0.0565928068560344,0.118868736963217
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15607034116945,-0.502557710532257,-0.254620477426745,0.283951619855952,0.676550052086619,0.468031202110096,0.836542897355171,0.139441591753722,0.127911807166364,0.0637529870853547,0.0546950682885148,0.117325982473715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859250491510876,-0.344066384551263,-0.137015513226918,0.255868324066701,0.714029275411443,0.223342657665197,0.590277602917198,0.172935632324739,0.0910861566455821,0.0572618811189175,0.0512098462064748,0.112589061408519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07256812336903,-0.665848101703917,-0.099987689750913,0.258575771747588,0.684732528100231,0.27516185957002,0.588250292777959,0.12023926153097,0.0987342222045331,0.0587981045289339,0.0540928425301865,0.110798911451841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07011926782012,-0.654043536541118,-0.220030223489684,0.219576168347314,0.720045376197737,0.204802469520705,0.616267111399103,0.141448114167338,0.112254478097781,0.0626599648178944,0.0552568103242507,0.129487233742852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09284117276312,-0.466511700856117,-0.0867203997644941,0.30685922069952,0.715581286049796,0.355171162105251,0.573387176037458,0.134528104615482,0.085772794663985,0.0645263053970051,0.0591479908370607,0.106305187220503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10826956231033,-0.482935266013804,-0.156578284209782,0.266111081841151,0.694127559853269,0.311978512148253,0.529099873638924,0.135505163224774,0.0964177411096858,0.0595224322423658,0.0529125574354803,0.109916196502376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05367704220264,-0.555792658598623,-0.30428603624384,0.320461923697263,0.685915544934858,0.393684164044305,0.663472433030335,0.135075251535493,0.122801452377147,0.0626849136943715,0.0540234475853806,0.111459378614529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0525187395729,-0.329899830475319,-0.154323787414012,0.251838127799146,0.753897865793989,0.241860027943038,0.542698104276734,0.160018891041746,0.0931945745620233,0.0601936542914714,0.0536888291326949,0.110942369043044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809556194668602,-0.557599324779576,-0.104200630388552,0.1745405172614,0.652799523086777,0.0667525795328912,0.552902992765926,0.12349616650079,0.0840870104280259,0.0593372503456012,0.05464345780744,0.144850947973336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966949693224134,-0.474500580680834,-0.287743985997555,0.229177838255462,0.654782966718862,0.305491273582334,0.503343385428258,0.122160231567802,0.096109698345435,0.0612724879238899,0.0600160828716162,0.122154359869163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959350687160703,-0.636327344568959,-0.134943196066504,0.243767459177586,0.639705955550536,0.256321076614854,0.560745772832516,0.115548049901185,0.0866978869627334,0.0573883720962663,0.0533670923445325,0.117325594942383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95710850023239,-0.469690247210238,-0.232789275115548,0.235191824781583,0.668609274018376,-0.0626847110231967,0.548945694909684,0.141666692516501,0.0861955176688029,0.0520127350561217,0.0487929216734155,0.112014282130032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830889863063768,-0.540353713170371,-0.192999232306813,0.349946806707103,0.808145152463992,0.315342314564376,0.490526628303779,0.124418362026298,0.0906993423561468,0.0604381697972528,0.0561578646309306,0.095104754171572
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12985156713997,-0.419604127158807,-0.172432566238448,0.249541152580848,0.604680743952646,0.248699211774062,0.729649071078316,0.117888242027784,0.0942422761526433,0.0602608262572824,0.0547252946818092,0.12772575093053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905033943801557,-0.646181544108198,-0.237588538800832,0.28627041675141,0.758396134558909,0.246296177814946,0.489813387286534,0.12023750144841,0.104269187010601,0.0617813402763995,0.0598118738658027,0.106819407043314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876417747062675,-0.546016945411044,-0.333697576600993,0.231711895886762,0.703438533514116,0.349264256137297,0.686083930414107,0.137596997999859,0.114125256509887,0.0560905844612912,0.0509736809724066,0.109977664027986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17010753560615,-0.597923249571149,-0.218393265818097,0.25506061137955,0.719573529290205,0.403448746315976,0.615656766172975,0.137011485686845,0.10124876691768,0.068514112211699,0.0618824257564017,0.123187409162494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957393865393815,-0.430873172786575,-0.0868259770534843,0.269631106921618,0.723507603754743,0.289192633825336,0.592671990833281,0.152682819330909,0.091538844552739,0.0604814540017201,0.0541015011134496,0.113830968698239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976237092237209,-0.251862499132525,-0.219373373431071,0.234379132717289,0.69729552942167,0.18711082506758,0.710439013542415,0.18000433565673,0.102459726701104,0.0597683037265202,0.0537404058213925,0.124391792216655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01573237017108,-0.645070242768092,-0.148572425837819,0.248307865793345,0.742460402920683,0.342638743685242,0.532537386317774,0.133077760616994,0.0911858536484676,0.0590076863419083,0.0557418180105045,0.100549666833041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14670323120213,-0.316686400596232,-0.18437540390127,0.312784784256988,0.650659396959644,0.307908245886077,0.721378033047921,0.139094076292862,0.103671624265924,0.0606140684469678,0.0545997566582788,0.108200396122532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925902607197553,-0.415842051276409,-0.205071870392287,0.253245232855918,0.696021533662748,0.151508609991415,0.485687999129602,0.130502029865123,0.0872667636353143,0.059938606310573,0.05236433768639,0.124108598577497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902263989898567,-0.491196378321666,-0.193227549095404,0.197590013854447,0.59754549742567,0.138745249246312,0.616108222962801,0.137794463680424,0.087077192172886,0.059845348361774,0.0520824379674542,0.14565003591555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911880154462197,-0.579724968784284,-0.27004565482344,0.270110698283296,0.738640987379044,0.220134492477452,0.45804227500861,0.129221281706871,0.0956082837552179,0.0586717152686015,0.0568327715850572,0.10854137106306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983859952345906,-0.508351003652097,-0.204008304693864,0.214362321352473,0.694020968230369,0.208984209528087,0.554733959947717,0.128701412133903,0.101329650586148,0.0575560718696011,0.0563999578678357,0.112054578587297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885644542577249,-0.514981369369865,-0.0365158607597811,0.269986208482841,0.721630064694168,0.369161493082308,0.502760080499184,0.128661466349445,0.086214100732715,0.0625575045124988,0.0553535111465305,0.11782169328198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993207408464016,-0.545761178484164,-0.161989179992257,0.254285502591027,0.635695147703838,0.337174256538019,0.751937322296766,0.136655828375663,0.0960188762740784,0.0633263906050583,0.0572290269739489,0.126635027795142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960513185349649,-0.361278082887493,-0.108361374315334,0.193928607880912,0.646146940976933,-0.0274577465075811,0.637715011605316,0.169145559236984,0.0708210037516537,0.0586436375215907,0.0496706335260631,0.148126223873873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1588223777392,-0.322565731110069,-0.166230291191974,0.284389446317665,0.71515318761695,0.299156660208017,0.687326433117048,0.159326428282551,0.102562394207786,0.0602947127515162,0.0525737434370038,0.111434723779375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17638444559734,-0.445281409297683,-0.356114921380192,0.226389175537225,0.677637458179007,0.340194393066296,0.762640059506611,0.166827354446658,0.139703863125126,0.0635105866731812,0.0564325807852095,0.130304264594529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02939776856381,-0.568613632560988,-0.216644643352722,0.326127999985684,0.734064252145341,0.486747463848921,0.628308260753318,0.126438727603425,0.108576524972329,0.0803597908812271,0.0691020120772526,0.137844059005258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86281247275288,-0.744789610805589,-0.0692468454108567,0.238600065187894,0.585287549586001,0.180574966648903,0.716513089884226,0.116000536152881,0.0877034444147394,0.0596306622708247,0.0506996374399955,0.139750902149044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09729085632086,-0.580819582371259,-0.310338229224983,0.189222278295208,0.627366089050475,0.224042287957186,0.588983150669046,0.125235378431502,0.120770674889566,0.059640119877354,0.0548079752706719,0.132066314854286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09844625066578,-0.585253029444109,-0.24955473826467,0.352113447013533,0.818983531925452,0.525981969566463,0.524465043559818,0.138811974346345,0.103944711195062,0.0671866613631706,0.0598876676429426,0.0989693476758685
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04496023266971,-0.362852072153749,-0.216104906984301,0.204541264410377,0.692441843638389,0.291423058876754,0.636272886542882,0.148145374775106,0.102747362489327,0.063039966668333,0.0581808040229359,0.13198589423223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96128704829054,-0.548725170134366,-0.176552708863256,0.2365196721594,0.599148434486676,0.365351118512853,0.657397171343477,0.118013281095118,0.098539749857843,0.0607843036918937,0.055004218170295,0.129088880638111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999401772363543,-0.515631282015352,-0.0939150367631579,0.194028310854497,0.672310710054093,0.282331220601877,0.65445588322573,0.133520380547004,0.094401135249008,0.0594912070302867,0.0536205002778468,0.126070276693553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04230716292981,-0.527293872654997,-0.197976261087392,0.242929558924858,0.697985062419737,0.257841688643238,0.504055564423569,0.119937849909329,0.0880299050428794,0.05529524119119,0.0524122297820538,0.10165250576263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954455156382569,-0.547483689842903,-0.274471449723349,0.296429052983599,0.732857612816848,0.424027589948029,0.600724407212624,0.152829740202066,0.107013173569404,0.0644495719725642,0.0560524132314975,0.114020636743033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95525185119386,-0.52987094063853,-0.140927898727951,0.307470272444291,0.679587504234154,0.403898527304644,0.640925035810742,0.117765374649589,0.121489237480846,0.0682272979752367,0.0586779778997899,0.130856960762211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89990127486072,-0.491558837005593,-0.190124615841724,0.215255513328424,0.649527344812172,0.20010092948845,0.551733967618775,0.139079727466405,0.0949160250298903,0.056054897350008,0.0494595841718914,0.121084985014934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930727243344646,-0.390812038160501,-0.189600263060697,0.34297812326596,0.787755159511562,0.403594044147061,0.53607372930823,0.147654120726306,0.10037295819061,0.0608293717057539,0.0553260290447723,0.0968301203510938
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09676076945252,-0.288320081876873,-0.320961088036433,0.262627008191373,0.762097790981108,0.396322154462736,0.620599901808528,0.157390366238078,0.113013141673492,0.0578403700514599,0.0549903002269147,0.0960302031903852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01949581799616,-0.435089067103345,-0.240262246251911,0.339332716193192,0.744400528242117,0.355739371581748,0.5229671226999,0.121470964543743,0.0935876535530953,0.06245853051201,0.0610955581366225,0.0976150755940681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869364114037432,-0.541552560561332,-0.193464653557256,0.243824814957821,0.629801799583749,0.287199582721316,0.600484273496176,0.122619955307145,0.115713893696768,0.0573490605959127,0.050990579809876,0.122834497123248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942220060074107,-0.515950110138549,-0.0840285339235285,0.317675756626753,0.77269296015692,0.413077847333358,0.559676652787599,0.13737551474913,0.0875152992253065,0.0660751399520348,0.0620888254117467,0.104150295730889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914501436776946,-0.601020239887892,-0.338698760619889,0.250231225502531,0.659033274926318,-0.00161091670630873,0.478203787625296,0.124885525634253,0.0940253944697057,0.0610798122675494,0.0539253213117705,0.136402464759461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11942866397771,-0.382179320094288,-0.129881697455114,0.397277595420132,0.827738668219767,0.481832247591407,0.556519710646803,0.137071214052724,0.0998468013554193,0.0665389225938597,0.0623394609225678,0.0900147734283153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05532191004431,-0.3437482781367,-0.0733116907350606,0.291013620898738,0.725438228828991,0.287716238961599,0.586158839595595,0.142837680445889,0.0908557578420755,0.0557487763158569,0.0536200598221623,0.0915081338286194
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810025057062958,-0.481859379915395,-0.122549226934293,0.209013949570499,0.672333069606482,0.178989678266409,0.458488913569275,0.136393862347374,0.073312207071304,0.0554721960332893,0.0502910300068221,0.119487637261899
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863893449008885,-0.645097949650191,-0.159318083528593,0.199110841818554,0.620896068711843,0.180920774072374,0.522417792596996,0.124371392672156,0.0850702310052633,0.0601519202773184,0.052533483316813,0.143254242217613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963903269554231,-0.583377605755541,-0.209613531441941,0.150420602007475,0.60404915293138,0.0278613714897072,0.605329663533864,0.129686791800114,0.0995500868628968,0.0562611458649242,0.0503548308574584,0.141540793994252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971729216781113,-0.452996575856613,-0.161826772574333,0.318965658046202,0.781284446438792,0.424451663095827,0.511290422894094,0.132783596246659,0.0993612207472827,0.0589378628366577,0.0555246301655407,0.0917126211999442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05742272457518,-0.39249364740886,-0.271150478555474,0.207042233809177,0.693161066044792,0.218415723749728,0.631005550060701,0.169829301348762,0.106789145961805,0.0567300610806923,0.0498229862255588,0.118533934036993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964247713905168,-0.55959077961706,-0.207987827302894,0.31620850344201,0.644368999954494,0.310266145415417,0.623649272142042,0.111210423819021,0.0914589662538293,0.0628951364502991,0.057592118929798,0.118140690029184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03311187133685,-0.467187045241073,-0.243527275604922,0.166127127088794,0.642763114707675,0.169688782953082,0.786277080290003,0.150348677617182,0.106243488175285,0.0632068269987536,0.0566780130761416,0.15099102071245
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01689241733364,-0.566283970464898,-0.0918908938032657,0.206462072982627,0.688334657400315,0.383330347282607,0.817368634672714,0.146217694450135,0.0995607002942434,0.0608021095232403,0.0551491000377776,0.123450620397386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14288792100623,-0.297959801497907,-0.130537797914134,0.122091231057979,0.687309044578638,0.122221638913713,0.534923910446371,0.164585273457129,0.0847773841499328,0.0584541576885062,0.0562507238191133,0.133615150223597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08985330788257,-0.462533115458464,-0.285980678761852,0.27243771144823,0.78376152871401,0.435367715818783,0.64954155367057,0.163241253464334,0.125617796383579,0.0709627435046221,0.0651157586037676,0.119418775699414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885180649537862,-0.416008287331289,-0.141374841895148,0.313028974453663,0.720698367068677,0.260451168068333,0.638421393612657,0.142065041580978,0.088377151239737,0.0619291829576184,0.054606498874422,0.115596039823926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01509357324024,-0.499589225075516,-0.316183115139211,0.181941446242665,0.732045829150652,0.309795374263465,0.553319567607391,0.153850510082306,0.109003805541678,0.0571841290865013,0.0521268956006126,0.111350271977624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962438924392893,-0.467536594525589,-0.309846720470571,0.331195887204845,0.741593504950114,0.420862586635478,0.502457861977104,0.124339508334015,0.0968289006625934,0.0602179134995685,0.05819575126932,0.095063951595379
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13241459285191,-0.386089112899106,-0.120632314672522,0.315607798500548,0.776947655235346,0.362301786397388,0.671357362689675,0.15508115571144,0.0942955001444396,0.0616265993543158,0.0560892222072405,0.094904579298922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984728561703396,-0.563422354557424,-0.000877348805653128,0.247037840335953,0.766485566568996,0.323266096446889,0.474804555100486,0.141215463985874,0.0864008697598709,0.0618524874286539,0.0536792252720594,0.115167916889914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01832143292425,-0.360228457775135,-0.199732011953596,0.281080166408816,0.788740856311621,0.368573865313542,0.539839511822216,0.14709168163439,0.096370445770175,0.0564014975855878,0.0528061637138008,0.0920420495953461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86966731452128,-0.434151766329357,-0.117088222902942,0.304616759008641,0.759992056597773,0.28627684085313,0.514024677855513,0.133037012990151,0.0858309934027531,0.0688893950991528,0.0607964039285952,0.128427941670076
-1,-0.5,-0.2,0.25,0.7,0.3,-1.064440027181,-0.376654098127808,-0.194405595145751,0.12489853189983,0.701779144180604,0.182021613520807,0.608600985057186,0.173540094408967,0.103764793369381,0.0575282833633305,0.0537206163860606,0.127547369722207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07285339927345,-0.447606959399821,-0.0443986234858119,0.269745271874791,0.760262769306223,0.341615897554411,0.69020599101601,0.154524182317753,0.0945051934847248,0.0589557299160476,0.0529853573830316,0.0984708718911133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14230404400773,-0.603029307093546,-0.208443056640654,0.260799830832354,0.690684348937066,0.503211040164949,0.810459539538693,0.128230488667754,0.137623463114968,0.0654182505559744,0.0578808202736914,0.123748326558999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875063414736127,-0.446607310491276,-0.224508008630143,0.228716793792826,0.622844601189918,0.234800826790651,0.571134034742565,0.13556792303339,0.0994140056642954,0.0693705003467655,0.0602507237663597,0.165103105074373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09113937879702,-0.443253415562528,-0.105601621752349,0.19134915857196,0.679087347338871,0.225331289317215,0.724248405908046,0.156518457966145,0.109675406906915,0.0544850339511424,0.0488591552770592,0.113207291538373
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977786861230679,-0.417020894845444,-0.276862007014623,0.249028925301178,0.763366861471115,0.284628550628297,0.478000040420004,0.14702875627813,0.0956402542512589,0.0554923714789099,0.0521541718513581,0.0978198578572009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949795037903562,-0.310097345290178,-0.18395641452414,0.26975230305571,0.741128211849704,0.217463023165161,0.519187881908438,0.158416139321077,0.0873792778280337,0.0558559225798752,0.0500587326421016,0.104233685806883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13682965130638,-0.632253839436272,-0.217641069705318,0.347210526798712,0.664942680325907,0.511626955991592,0.704852870247183,0.124004641563279,0.113231152120209,0.064493307305662,0.0553220557115219,0.108939611839338
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965686141753132,-0.608557980056913,-0.176185760751433,0.268201104025368,0.697998186573984,0.403949083547109,0.572037456692898,0.117540117353266,0.10473910649558,0.0598428016916351,0.0563763612171372,0.10739431858476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04817335644711,-0.442131719776476,-0.266949700536417,0.302872889424023,0.669512709240806,0.459994494623035,0.68146574606839,0.125908350317259,0.113346575651664,0.0615313088560748,0.0552101731210233,0.112374314170561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97028172767014,-0.658713128470492,-0.212529545575148,0.250151896588298,0.697017702918412,0.366862368244062,0.499109472833043,0.123253412861915,0.0876146935298815,0.0567990270354453,0.0527186807992427,0.104643231075511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02532733353406,-0.569701200646354,-0.134429429016763,0.181276086674851,0.566703666261537,0.337435054493029,0.700129941584218,0.127636761506103,0.0912967078428257,0.0577595263251204,0.0507853793992141,0.133461956632548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957537352638226,-0.248670536050056,-0.0632074401962784,0.217821761538601,0.700877783852599,0.147139639041056,0.630828680217601,0.198779400108311,0.0936048563546077,0.0569146876762235,0.0503165505184709,0.123656579803168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07897804401771,-0.388631075042603,-0.158027953027561,0.310827268098114,0.715711611735536,0.282606222832281,0.624443091769855,0.121718698867364,0.0947820816565243,0.0657210771244142,0.0636531904428436,0.115563885692537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00647030489278,-0.658328363820904,-0.306048860849798,0.337804230752591,0.725601956059429,0.532324864156569,0.714535142517468,0.119322136744377,0.128325375745451,0.0642231191540462,0.055874808942806,0.107321078283606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917408874799721,-0.608070376445592,-0.243813396396553,0.381155368420941,0.773826970658312,0.36668143022226,0.396163371249946,0.113700539067879,0.0880435939745624,0.0583155518271794,0.0561945730970285,0.086785584817405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824108450420086,-0.586110914888475,-0.265177718896362,0.203037380386796,0.679813137366812,0.196268217964943,0.458257366574582,0.126212776477062,0.0932107972548021,0.0563770819666167,0.0527027308632844,0.121871865572124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01358412437784,-0.649217521038546,-0.27562870520776,0.18395596365062,0.5879008988736,0.214302182914971,0.692272537145093,0.129571121211243,0.111503607168582,0.0614389845110557,0.0539485059841361,0.142184058092354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890849248575366,-0.576560021258382,-0.209185831811445,0.336431647157118,0.807513129524281,0.485532488695105,0.443291661665151,0.12907160631738,0.0897202350490987,0.0590922072244912,0.0572181232575429,0.0869808516445099
