"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.09986523143752,0.502773112296921,0.0816834777367637,0.815086688355793,0.370106732404109,0.148121791709527,0.590434218017453,0.256039136620144,0.0592407120971737,0.134051698217698,0.119588861599123,1.22708436603335
1,0.5,0.2,0.5,0.4,-0.2,0.847456072268114,0.540400732036773,0.144738420846636,0.598847423394636,0.22734943705537,0.272988229075163,1.07041636654848,0.327835733307422,0.140528127314106,0.261156809023282,0.173735698404305,2.61316348972126
1,0.5,0.2,0.5,0.4,-0.2,0.895709941724893,0.48266751144327,0.249583126892067,0.518975252728489,0.241360754456611,0.168347589022329,0.829887702906144,0.28944602739432,0.107713064133524,0.221085411247934,0.148358873464027,2.47592219742934
1,0.5,0.2,0.5,0.4,-0.2,1.05792894096855,0.450472992242283,0.116517908831747,0.767127347406058,0.445509994820253,1.00435052842592,4.62871280927122,2.2074852206708,0.082167950220852,0.165846578902923,0.118052212078268,0.770149800359048
1,0.5,0.2,0.5,0.4,-0.2,0.830078039204136,0.600820044138402,0.145136016989619,0.70427910195366,0.349901221051537,0.88612949055103,0.754949889513836,0.340047185091672,0.0831320491898209,0.168488516869466,0.126250208259793,0.710192095662449
1,0.5,0.2,0.5,0.4,-0.2,1.09442931421599,0.425604753036826,0.187864240818977,0.485739464493713,0.533418841307507,-0.133027517850977,0.553048632851118,0.274359957201629,0.0807071745484028,0.135607422278161,0.12146245972847,2.1905038463728
1,0.5,0.2,0.5,0.4,-0.2,0.863759953027253,0.583495283453529,0.26339886144874,0.439156084486339,0.366640159186541,-2.39028209523123,1.58364790554607,0.507076987013513,0.0871214342116916,0.121954015541147,0.11303149812826,7.26707533027425
1,0.5,0.2,0.5,0.4,-0.2,1.07945428315309,0.498088350162503,0.184286388656223,0.722006976156243,0.455103236086131,1.45310572368527,4.49195036893809,1.74896162407771,0.955457129997546,1.90128585003548,0.586766069445722,8.72143380508003
1,0.5,0.2,0.5,0.4,-0.2,1.00126601789453,0.502986960152532,0.17685864795229,0.753027530935655,0.623275376103476,0.990858477597401,0.317797826843723,0.176255348118268,0.0638631470700925,0.156243253228725,0.136303744398215,0.714947088276721
1,0.5,0.2,0.5,0.4,-0.2,0.909241823509001,0.667014104101821,0.154852884469739,0.603763570054127,0.547231722832805,0.548252835730612,0.643740892904064,0.291617544808198,0.057837705806988,0.183035173119339,0.11931014849091,1.40722040746246
1,0.5,0.2,0.5,0.4,-0.2,1.03667070142263,0.517110815804675,0.188483606424634,0.507388792326116,0.195124704418432,-5.03935501181841,2.12897493943632,0.406210983886884,0.0815235411559382,0.117437052006758,0.122155148263393,11.8989110661143
1,0.5,0.2,0.5,0.4,-0.2,0.860216071840553,0.537156857873625,0.243227668475492,0.316716605908815,0.459925121726139,-4.29635686961555,0.966568192100785,0.403116714268844,0.0997942937486194,0.111800798028919,0.106958867272784,4.85754705430103
1,0.5,0.2,0.5,0.4,-0.2,0.913521171577976,0.494824928130421,0.343231137016991,0.509474590514339,0.314537893593281,0.561443459884794,1.06373470298728,0.446042727298837,0.140926486820091,0.159385858972082,0.11570719067853,1.05439847352243
1,0.5,0.2,0.5,0.4,-0.2,1.10477255967253,0.426488467184386,0.290144836524108,0.590252266372282,0.535372719503555,-2.713473056827,0.914163682825309,0.400452824870792,0.0720004697670631,0.109870899419001,0.104054614864406,1.52546787389313
1,0.5,0.2,0.5,0.4,-0.2,1.07555250078908,0.42714742081201,0.153964553786847,0.692325889256019,0.517455836100868,1.25059676522944,0.49138129681089,0.242847330928332,0.0606416114222068,0.233357762166445,0.115397559115632,1.03825902116054
1,0.5,0.2,0.5,0.4,-0.2,1.01521702458459,0.351292327371203,0.350561432171582,0.784880347720093,0.181067132988668,1.58992991111196,3.03760826316584,0.923736517588348,0.570081178047812,0.230536847043195,0.128904732070087,0.623064499006548
1,0.5,0.2,0.5,0.4,-0.2,1.09357873877006,0.537550657919311,0.122720990449814,0.567549484812717,0.500773668947629,0.610554269593364,0.543354545523117,0.262701920891593,0.0888593009016674,0.188089822114738,0.145153703775474,1.79018563614957
1,0.5,0.2,0.5,0.4,-0.2,1.00346613653946,0.505098289371872,0.20504639583159,0.566656422414283,0.419466185895712,0.0498151852500052,0.591898784318214,0.266093166608756,0.0947673466731541,0.157296626929377,0.12704825120652,2.04639290258212
1,0.5,0.2,0.5,0.4,-0.2,0.984271004724303,0.629086481030396,0.100707529030608,0.73995232553192,0.476122354162583,1.29505665096363,0.612481088154121,0.29256030670557,0.0637937596608492,0.206989189987142,0.11978074829906,0.792136031102667
1,0.5,0.2,0.5,0.4,-0.2,1.07865945144502,0.469467325101188,0.114945396276759,0.813259371353879,0.419568043785479,1.24660023128007,0.712719622449479,0.333292672915017,0.0684485671017483,0.256778768703297,0.122747391675599,1.06886298817018
1,0.5,0.2,0.5,0.4,-0.2,1.01720851840858,0.425200699277341,0.235883923549734,0.992537427450179,0.406378574856616,1.59803986440697,1.10577267590898,0.535807826081382,0.149074410899645,0.202409864895386,0.121979311865645,0.37159932912495
1,0.5,0.2,0.5,0.4,-0.2,1.09254950929179,0.378518089003766,0.262860594580244,0.578197603091341,0.282110837132043,0.437456965766602,0.507579086669236,0.179287956277991,0.0875733946273766,0.151689733543904,0.134797624135572,1.1690811842573
1,0.5,0.2,0.5,0.4,-0.2,1.03868906392869,0.385106868369018,0.221466556966894,0.705883080607487,0.422232835426734,-0.184253578853698,0.950643728710436,0.386761290980748,0.0594374742821238,0.127599129242516,0.121446018996401,1.80559320305772
1,0.5,0.2,0.5,0.4,-0.2,1.15543500645175,0.439262122864438,0.106841635809503,0.98041818523278,0.774623366526689,2.11274419292328,2.22555929619129,1.01085674432136,0.171538691812658,0.173474288360712,0.250852319733455,0.144033734040535
1,0.5,0.2,0.5,0.4,-0.2,1.20684401119141,0.346952473820769,0.266995918638593,0.689442434982736,0.431820353615477,-1.52152752869991,0.512008278850069,0.201967213731929,0.0497586570499557,0.116879259072008,0.115709282494976,5.15048150593176
1,0.5,0.2,0.5,0.4,-0.2,1.08393275489384,0.357595275677169,0.221318526111134,0.441427132456709,0.326220291163371,-0.71374185464551,1.72130373832912,0.542372852893041,0.110944498323276,0.150269997620996,0.140707173930036,3.07245360541303
1,0.5,0.2,0.5,0.4,-0.2,0.90298362379682,0.61439825720439,0.288071554111878,0.479466815690803,0.467558570182395,-2.67631926259212,0.0130567524688704,0.0203803690062592,0.00623955293080767,0.0114653968162323,0.00257718058846771,0.0590727662673717
1,0.5,0.2,0.5,0.4,-0.2,1.07574584363252,0.549518362481364,0.278234983479449,0.608527983181683,0.575304363086261,0.554729893201226,0.513575424871883,0.283409204743073,0.0763560609307533,0.144797773477813,0.108759766056752,1.1196036905833
1,0.5,0.2,0.5,0.4,-0.2,1.01497022409358,0.603708803833055,0.269631420135624,0.401116005118293,0.492200372734499,-1.41963478929843,0.732854585759423,0.333827005667497,0.0740817389511306,0.229597728374678,0.211474619946799,12.3616922923067
1,0.5,0.2,0.5,0.4,-0.2,0.79365942639637,0.608588630246875,0.122604968067817,0.454771521055291,0.415634943817797,-0.488126519036336,0.541293678953623,0.254068257595491,0.0895260050707501,0.143139235241226,0.134168394176465,2.16922605355706
1,0.5,0.2,0.5,0.4,-0.2,0.939220476164594,0.548180668882497,0.121591169581776,0.572571844364774,0.316407823911288,1.20918771422303,0.772919898493505,0.303690140052801,0.13644694151122,0.197882311142019,0.139935995155513,0.90680045625423
1,0.5,0.2,0.5,0.4,-0.2,1.1675281160171,0.457556030460277,0.248709768662378,0.640560863444398,0.22084344614797,0.158091387855333,0.647354982244947,0.211911764919372,0.0781275169323117,0.171615558347753,0.150396372516137,2.03431096683558
1,0.5,0.2,0.5,0.4,-0.2,1.05470766152757,0.469262976321983,0.252786560535367,0.607766187693166,0.639210766357242,-0.0296769297381698,0.354840039490498,0.191837551706075,0.0639736769849734,0.135450050772985,0.126733880252009,1.85336589316378
1,0.5,0.2,0.5,0.4,-0.2,0.910809359069841,0.650484163304064,0.279138427808753,0.61971804627003,0.429662776498127,0.486853914928814,0.576321652841617,0.251473088974836,0.098413054396146,0.228166353539075,0.166725952812609,2.19295662957037
1,0.5,0.2,0.5,0.4,-0.2,1.01322626281057,0.357551878871141,0.0711832706194268,0.537518039863783,0.357224050437349,0.825732008975115,0.910462193413492,0.400168144242302,0.0983865158460567,0.234451837908332,0.148165464698374,1.59480840445504
1,0.5,0.2,0.5,0.4,-0.2,0.806542995173476,0.810886908478436,0.17128691944921,1.55504467622124,1.14830527022265,2.25328029353899,2.5516676494544,1.39996181407274,0.315888838475353,0.237837111899234,0.224704918984689,0.0528873443050458
1,0.5,0.2,0.5,0.4,-0.2,0.842570532127266,0.689404808831849,0.090571699016088,0.601103960471924,0.531446784158307,0.464778926687989,1.96878841246873,0.93346264256437,0.064097111919823,0.148941555094676,0.116732923898861,0.913572445735476
1,0.5,0.2,0.5,0.4,-0.2,0.951411668952588,0.452715497232713,0.279052015040106,0.789897880304718,-0.0349197455948535,1.25616907479172,0.994572522509085,0.198980920919262,0.202216019975862,0.174577394413433,0.150222918784941,0.425424787203863
1,0.5,0.2,0.5,0.4,-0.2,1.22788727268784,0.340499166334876,0.393602468130647,1.12897425880349,0.246820328730115,1.6963787012572,0.449106364465944,0.154550727484423,0.154824152586695,0.184622228493277,0.133686750973528,0.284356283013562
1,0.5,0.2,0.5,0.4,-0.2,0.933930614879594,0.632076105388904,0.056312551895401,0.389318725462072,0.364789447334749,-1.40479671400822,1.60662518901428,0.560739413356279,0.114161984993647,0.143095417808307,0.134770550476026,5.53672172079803
1,0.5,0.2,0.5,0.4,-0.2,1.05060058539286,0.532441435303489,0.144832418025739,0.666731102404011,0.375128874414411,-0.553651940824932,0.513691128224359,0.218519790678307,0.0651714229187517,0.128525171131351,0.123699277758367,1.97858619044179
1,0.5,0.2,0.5,0.4,-0.2,0.918195845521817,0.461033393348049,0.134166715113786,0.392158749968438,0.330284137123018,-5.16916037838162,1.41192559877517,0.440905323338458,0.107418017108157,0.113816662497127,0.124399063709719,6.79297791010236
1,0.5,0.2,0.5,0.4,-0.2,1.0614784646798,0.351531661507628,0.203369141070579,0.562388499779638,0.338837284832067,-0.40881123537878,1.09139851053151,0.401839773180638,0.0976295860503708,0.202084223566642,0.145778071393686,5.06987837774906
1,0.5,0.2,0.5,0.4,-0.2,1.00734778992949,0.536487589349214,0.293688809090489,0.431651791215839,0.479083856523228,-0.674843614155599,1.16296150572655,0.464236227490507,0.0863589037282816,0.130905106705323,0.118474748606474,2.25981858982719
1,0.5,0.2,0.5,0.4,-0.2,0.986319855738617,0.608977696017885,0.219162180421544,0.519595748279369,0.451953199132265,-3.10865709651374,0.720807856195605,0.249224913821286,0.0956884151272531,0.122928144426209,0.15201784229329,10.0210685766209
1,0.5,0.2,0.5,0.4,-0.2,1.10925378954348,0.500924014677196,0.111540266022076,0.561996951960842,0.517964388748908,0.872485270792678,0.911951134263535,0.462242432485853,0.132298133336,0.20619044442625,0.115266173187087,1.59760870231911
1,0.5,0.2,0.5,0.4,-0.2,1.09488884242619,0.490610075373292,0.128814629616066,0.481038298888425,0.382355025697773,0.794520082138918,0.997836385906369,0.406862655146118,0.102544467586111,0.171933232978471,0.113644008433596,1.21614891971
1,0.5,0.2,0.5,0.4,-0.2,0.988078087911545,0.609766895956433,0.0596141244049829,0.595165752522497,0.424986920147447,1.2867476149754,0.819110920788143,0.370532144409519,0.0962823295631621,0.257644795764219,0.135326311364365,1.22241677402921
1,0.5,0.2,0.5,0.4,-0.2,1.11957805252387,0.423663644573616,0.143125174892664,0.745617450912426,0.346340212575159,0.754310719365049,0.813178426926329,0.33787589749643,0.0889323820679103,0.158553895063133,0.134269415344283,0.960518556490746
1,0.5,0.2,0.5,0.4,-0.2,0.945026176985003,0.621093704987829,0.118426157751208,0.589055759628993,0.409043504964866,0.60698656576948,0.816518739647284,0.371570658113497,0.111203686829038,0.222216653328953,0.180226380620726,1.89616127822644
1,0.5,0.2,0.5,0.4,-0.2,1.12990658232754,0.354178046280623,-0.00448579316502782,0.59111658303892,0.236585222235925,-2.39574991104002,2.4079796029871,0.567645646267279,0.101460635567517,0.177076703415585,0.150035150961654,53.5750248382141
1,0.5,0.2,0.5,0.4,-0.2,1.03197779629667,0.466132754143623,0.259428197801677,0.570974501433363,0.223542848458996,0.13457146756207,0.814878471889738,0.251940516366597,0.0947544737812241,0.168477361574702,0.153865607858143,1.75712427292353
1,0.5,0.2,0.5,0.4,-0.2,0.970346651112075,0.491967483968181,0.162792324260839,0.588375462847462,0.272437777396909,0.292421298304993,0.962409532305995,0.275883190674866,0.112087083750237,0.322219451991757,0.169565008438379,3.741088326002
1,0.5,0.2,0.5,0.4,-0.2,0.800730839699213,0.613017995862305,0.157645630316073,0.453658559640944,0.19008377503026,0.656687221805916,0.643956133404723,0.197710461581676,0.153957934782899,0.167469832005518,0.161361109442027,0.804056978965338
1,0.5,0.2,0.5,0.4,-0.2,1.18861705127782,0.327865601962738,0.268002159627586,0.515985486226768,0.331472593601182,0.724839106923559,1.15263034559344,0.439843192601051,0.148241131016011,0.188052550535854,0.125552383580095,1.46987754125763
1,0.5,0.2,0.5,0.4,-0.2,1.08987835909212,0.406681053627748,0.244473895569984,0.485608571611466,0.370787763731198,-1.36342299562006,2.33010005338655,0.824655345822106,0.0891241746196887,0.129092151018683,0.132496489536487,5.95786244375987
1,0.5,0.2,0.5,0.4,-0.2,1.00299752205651,0.605133609226267,0.234061844594271,0.569110587335874,0.352037244510163,0.346737111205985,2.485874459639,1.03181066064604,0.132261327035514,0.146177699954804,0.13289270561891,0.735638248424754
1,0.5,0.2,0.5,0.4,-0.2,1.05954217867812,0.616733076563866,0.128892286407514,0.770452439583392,0.405541829219352,0.825017531398777,0.533772070253916,0.242257706850674,0.06073364021817,0.215005062132,0.164906878051494,1.45951533782856
1,0.5,0.2,0.5,0.4,-0.2,0.902655937483761,0.469275853223565,0.211212765448395,0.324616151593122,0.538135409253463,-0.810345962431761,0.860761795573161,0.393844849926727,0.0865398120626081,0.16695433810444,0.125917320360315,5.05517051931343
1,0.5,0.2,0.5,0.4,-0.2,1.17594705078627,0.589104827444381,0.31293517447578,0.566668908848817,0.544589570766607,0.334703448764383,0.189389033072272,0.119713044174934,0.0699426771842628,0.13176011833301,0.112952640467346,0.755890360157398
1,0.5,0.2,0.5,0.4,-0.2,1.00763098111376,0.654312293375614,0.231569206805045,0.713723516332589,0.567923072526337,0.788866067804607,0.581571507235187,0.305020109812917,0.0599869649998258,0.14911016325397,0.114766462952427,0.810038041575224
1,0.5,0.2,0.5,0.4,-0.2,0.948152167726689,0.601240948529402,0.28418290386388,0.482078872333798,0.53440953017517,0.85520518940685,0.569218600171107,0.293055605435885,0.0828123147364852,0.142617978135704,0.114484433238229,0.708897892599136
1,0.5,0.2,0.5,0.4,-0.2,0.746585807622101,0.800213211855491,0.253646647615514,0.707704686377502,0.543227361792086,0.967574337088239,0.477339841817056,0.241492883497789,0.0801321353900218,0.194514699802273,0.157519707000552,0.93986257689878
1,0.5,0.2,0.5,0.4,-0.2,1.10245048483627,0.43356501535712,0.26757788601934,0.634041440002946,0.452704862140798,0.619189569111734,0.529470472953291,0.229130340950053,0.0836645207494526,0.153738528906794,0.122071772511748,1.06807456652065
1,0.5,0.2,0.5,0.4,-0.2,0.963246336349239,0.470764719520834,0.271100434298281,0.447072429023619,0.456168138086294,-0.381016984074756,0.482824349415582,0.217282912400355,0.10427979110564,0.155243862706427,0.13291337946943,2.25547486163558
1,0.5,0.2,0.5,0.4,-0.2,0.88340332452549,0.574367492315825,0.22472541787182,0.307656290594622,0.348809425723249,-3.79371593605331,1.78187076216141,0.528306989732753,0.106082256083899,0.122538345476465,0.14920208300951,31.6902147613852
1,0.5,0.2,0.5,0.4,-0.2,0.951506405282645,0.451539267013635,0.0488316499685587,0.428893888647849,0.398037346540179,-5.05482165844228,0.297043507950767,0.126748814871592,0.0745870736709165,0.115635895341506,0.109752548087533,0.330222306777217
1,0.5,0.2,0.5,0.4,-0.2,1.12544764152647,0.495632951825803,0.210473238275035,0.846161812187569,0.17369187129053,1.59875096646184,0.799222624870209,0.277677956576182,0.170752679886759,0.28673021377525,0.113132609533616,0.832089898276501
1,0.5,0.2,0.5,0.4,-0.2,1.13208728555136,0.413301352026187,0.161301385379258,0.688475786123438,0.620082770897499,-1.06886651286972,0.426710792468935,0.206821953093126,0.055200968185387,0.124402250471739,0.120609128191476,3.25294488951345
1,0.5,0.2,0.5,0.4,-0.2,1.0031929764427,0.503994846136923,0.208471863338202,0.693178126422328,0.529183194929257,-0.451183834922523,0.63549633125969,0.30217026503612,0.0630528802544069,0.127917837636523,0.11399529860979,2.32820586068966
1,0.5,0.2,0.5,0.4,-0.2,0.914524968310942,0.611803918801435,0.200835551033426,0.673846619770968,0.300678133257877,1.2310414937985,0.479855104455195,0.212302884720547,0.0710189106248785,0.211095127673633,0.126250372177594,0.861708868563924
1,0.5,0.2,0.5,0.4,-0.2,1.11116739835012,0.37070839645396,0.153991194004974,0.359543079920232,0.401106637778619,-2.01975531745028,4.03615507474837,1.41230328370845,0.0839303939961347,0.130000270063119,0.126618979387594,6.21789913955503
1,0.5,0.2,0.5,0.4,-0.2,1.06068624740967,0.483072249080801,0.142730752137045,0.726601274337061,0.634109839143061,0.482109626395157,0.294133549753719,0.172039149323681,0.0429612472457077,0.149244750683569,0.121408969913363,1.12184321051796
1,0.5,0.2,0.5,0.4,-0.2,1.07366231233141,0.381962562818865,0.186638867967867,0.480225989026413,0.307173506672184,-0.959651895543621,0.795174050070505,0.260042490350088,0.0725086987210374,0.139822824470277,0.128294613162597,3.89981908195818
1,0.5,0.2,0.5,0.4,-0.2,0.945888356719679,0.496613616740994,0.0993438689730339,0.3982404879503,0.443306322521064,0.0538378333100915,2.58039603268303,1.23741490911631,0.0798488369693018,0.186787424493897,0.111966172406092,3.00336844173475
1,0.5,0.2,0.5,0.4,-0.2,1.05225277656214,0.447422141476683,0.242620054699636,0.681172172562064,0.429745709675654,0.0502078529981933,0.81509031501888,0.316929286854099,0.0709020932956988,0.130630601713235,0.111424899943689,1.08323135856659
1,0.5,0.2,0.5,0.4,-0.2,0.970203499618112,0.274308276715331,0.207932984860801,0.388737702770454,0.158807057693931,-10.2255486645632,0.188424497840751,0.145791642051217,0.0920089407087552,0.171031949862359,0.107228476581553,0.206461952025081
1,0.5,0.2,0.5,0.4,-0.2,0.913405495128869,0.609460836802348,0.131938146643938,0.698467350078053,0.478370896882716,0.75817088888936,0.421570018778238,0.193187655219126,0.0818494143672333,0.190811890788523,0.119558466019776,1.03309102173882
1,0.5,0.2,0.5,0.4,-0.2,0.701419535702102,0.801691894255739,0.248665190928202,0.660297004696815,0.544700090049725,-1.37325243641198,0.95930334180779,0.423120127324168,0.0589854065139373,0.111857233192045,0.11686570164653,0.981081914115059
1,0.5,0.2,0.5,0.4,-0.2,1.15854076831924,0.466611633700825,0.0868629889514174,0.784552483989682,0.10672257301675,1.14456129042534,3.59299363051829,0.937003088110131,0.182760777339958,0.183468407828402,0.148208575811862,0.671350624895512
1,0.5,0.2,0.5,0.4,-0.2,1.11873031296247,0.456763848548494,0.190314997848519,0.848401715280049,0.426579012020288,1.61720767674632,0.781490658512699,0.357192765917757,0.127136252014891,0.317991867615935,0.122392224365138,0.92533932710748
1,0.5,0.2,0.5,0.4,-0.2,1.05144056400762,0.434567381986378,0.17893465741621,0.872245036217151,0.362300001078343,1.37339748409831,0.92404155568301,0.352354371331269,0.100320632298013,0.192737526451812,0.105426922997871,0.568337459792201
1,0.5,0.2,0.5,0.4,-0.2,1.08544321520787,0.432599146699221,0.000440557125204833,0.500370399765286,0.32150244160313,0.029143370098031,1.70028505735879,0.635105390068695,0.0884853129882814,0.185778234745911,0.121159479384719,3.03712171291918
1,0.5,0.2,0.5,0.4,-0.2,1.01754239698288,0.638851236776062,0.151189017239109,0.591191235534826,0.246895861963466,0.883749861179818,0.707131334108444,0.275095338513867,0.139711248537142,0.234810081075293,0.161496167552662,1.49624948978207
1,0.5,0.2,0.5,0.4,-0.2,0.911930015282261,0.530352362599534,0.181767520249256,0.412251574672976,0.443980845865957,0.424431551028251,0.660634320797665,0.318423810886645,0.106353560766575,0.1803512075242,0.13060730889875,1.63650624355783
1,0.5,0.2,0.5,0.4,-0.2,1.13304609655642,0.522003783222092,0.102552488040582,0.671448976380701,0.494865031331864,-0.335959417323495,0.354002227531644,0.164705229164534,0.0791806013567666,0.126874480604495,0.109349076995995,1.59857903858336
1,0.5,0.2,0.5,0.4,-0.2,1.056342326448,0.503121353369312,0.19012770692896,0.492592981191737,0.328815956226529,-1.14727988820922,1.74763747651841,0.568915673191559,0.0766782879617501,0.141949317230574,0.163423732228629,5.81739297788899
1,0.5,0.2,0.5,0.4,-0.2,1.01141672946316,0.568286941719366,0.145809170140594,0.596618962134931,0.40478330719449,-0.0860163160628835,0.868943574862127,0.326793399502055,0.0859095572284739,0.163050136568456,0.151726814398994,2.30216642622321
1,0.5,0.2,0.5,0.4,-0.2,1.03050284377386,0.496845427138766,0.12102363845162,0.713397993452433,0.315356115039264,1.05995288577553,0.496518035115589,0.219667698374937,0.102961578229346,0.17803785156193,0.147381615060756,0.760987129694523
1,0.5,0.2,0.5,0.4,-0.2,1.12097528995932,0.308028905750242,0.179036246550506,0.703286529445385,0.565561172406525,1.11299882671977,0.519988975335699,0.277243960825371,0.0537012532677731,0.15636481724665,0.136056993785445,0.566244013890153
1,0.5,0.2,0.5,0.4,-0.2,1.0682381405427,0.404843909665308,0.131490550062781,0.381646540959409,0.247055711583437,-3.66423936554413,0.0682110478247139,0.0863066997680814,0.0116167746909614,0.0235790415507127,0.0171953630824359,0.279698693026291
1,0.5,0.2,0.5,0.4,-0.2,1.14269681709446,0.47271608549744,0.119782907738161,0.879570291914122,0.474443609219689,1.4018839571146,0.772447287842711,0.381882323020936,0.0839831880392448,0.175601991810405,0.109893798514858,0.532407485938309
1,0.5,0.2,0.5,0.4,-0.2,0.975409444146097,0.624195301065917,0.191868965393468,0.755343129515028,0.400941668595872,0.584941574481782,1.07986718702392,0.495590280670273,0.0755559354174348,0.186578372519365,0.14371236514636,1.34147992206289
1,0.5,0.2,0.5,0.4,-0.2,1.01846871924534,0.55208962611485,0.0572250290707536,0.544759962990396,0.251890563816679,-2.00365654834529,0.0748434058085554,0.0805701806711104,0.0122222195689727,0.0551883303987825,0.0343359905432909,0.347062840969417
1,0.5,0.2,0.5,0.4,-0.2,0.80137151951548,0.66039390597496,0.127302958980793,0.519308950606189,0.45572531558342,-2.08465739631678,0.0576990783333693,0.0380598205739387,0.00345524673112728,0.0159585901774368,0.0168122264018556,0.0832431137113056
1,0.5,0.2,0.5,0.4,-0.2,0.983114533590956,0.60333943262135,0.13545782324871,0.576153976277829,0.279818114672168,-0.434800903872678,0.503083238119901,0.167989884395123,0.0940309247113074,0.152445013639737,0.146678265513948,2.59471919922234
1,0.5,0.2,0.5,0.4,-0.2,1.20071540382627,0.421522530184335,0.225563544700938,0.517645926789421,0.640818048787974,-2.10270617767727,0.960158370033754,0.511343153484987,0.0682990374596202,0.115359498908672,0.110579450273182,2.25503391845907
1,0.5,0.2,0.5,0.4,-0.2,0.950661578182036,0.627533641620699,0.20888482086353,0.447995663928979,0.536074820525244,0.497343540703806,0.569119554428852,0.313478411764291,0.0933140673791047,0.221719779013581,0.136516453997681,2.32381806072882
1,0.5,0.2,0.5,0.4,-0.2,1.17865242283712,0.410633252829505,0.311180779969431,0.667444322595148,0.535029585947042,0.345402723949092,0.375533645633149,0.173974186233828,0.0654471699277576,0.16048924213375,0.128242862190633,1.62569676951307
1,0.5,0.2,0.5,0.4,-0.2,1.0459228698016,0.516778243761927,0.205642334689337,0.473186800153377,0.417490258385361,0.318494994886615,0.591807179956115,0.230118373364468,0.0788351268291277,0.205810028814509,0.142067530813191,2.02575579819106
1,0.5,0.2,0.5,0.4,-0.2,0.865610321037292,0.516500084728504,0.159750507751847,0.29251561102392,0.489179092937054,-3.56813151459322,2.01781231360508,0.85642866471487,0.0896530333413204,0.118435352178229,0.128161814260997,10.9805851142491
1,0.5,0.2,0.5,0.4,-0.2,0.982851261508722,0.609487676914702,0.179451587246407,0.424435525273558,0.640958505730719,-0.825034579804282,1.57012429419625,0.746608153544719,0.0824734089232933,0.135731727245341,0.1390603354444,3.05073258527153
1,0.5,0.2,0.5,0.4,-0.2,1.24473875146074,0.284565732387711,0.332091560200285,1.02057724447203,0.460928036792093,1.56919093047349,1.36528353604169,0.578323227137225,0.127485758620645,0.181083737634501,0.120181242674849,0.436777559890537
1,0.5,0.2,0.5,0.4,-0.2,0.891717330177928,0.560063587073575,0.354932167265153,0.582193068670952,0.501938884571037,0.647925049512966,2.09356558606828,1.08114506441227,0.151193939596392,0.192366536906569,0.115565695167441,1.34580149121948
1,0.5,0.2,0.5,0.4,-0.2,0.706026257319222,0.750657174412425,0.252745752144789,0.432163594030709,0.354463243615071,0.479200381752318,0.733075915551919,0.318077273740804,0.113077374356221,0.180985606862269,0.14177685878765,1.27856851600379
1,0.5,0.2,0.5,0.4,-0.2,1.17972767288668,0.478493434915773,0.177593582788779,0.69265710044506,0.228186969874914,1.16024008045751,2.24104580436145,0.792780685958377,0.158105898258606,0.170376073102389,0.122569831485418,0.694171152908636
1,0.5,0.2,0.5,0.4,-0.2,1.01671648642175,0.593542606157872,0.230597263305417,0.809857300550918,0.616584610143684,1.47709118952509,1.81700088354663,1.10123527251741,0.146547167717575,0.178532657823741,0.129722397148247,0.430684097754252
1,0.5,0.2,0.5,0.4,-0.2,1.03421499103475,0.49129237392319,0.210376116627525,0.586148346189464,0.445999334567366,-0.0696065868570322,0.287304951579135,0.197740429969385,0.0698955951274347,0.104620729656095,0.141597460017082,0.0742252164677868
1,0.5,0.2,0.5,0.4,-0.2,1.24319796252178,0.322976660926532,0.288606723073344,0.534394355803134,0.545791316850189,-0.0605331663307312,0.558163084022092,0.277111878071742,0.101111244990701,0.130857327028255,0.105276535432045,2.35386531372214
1,0.5,0.2,0.5,0.4,-0.2,1.21437397019359,0.363799252731443,0.170407581230693,0.510439821647155,0.480026894588415,0.0456673478912643,1.4005740273992,0.594987368872591,0.0929684664755735,0.144726183934726,0.118657031528325,2.49354236017235
1,0.5,0.2,0.5,0.4,-0.2,1.0974722461983,0.426805121510028,0.160129557240227,0.473122537115788,0.611916362241282,-1.40884631458467,1.07528166066621,0.473328525053402,0.0868493352271017,0.116700461051075,0.101472488681797,3.25454697848755
1,0.5,0.2,0.5,0.4,-0.2,1.18542670903213,0.527339703244539,0.313972507480775,0.708547380550335,0.24877786500686,1.07216440206432,0.542804532581374,0.203469588209067,0.113158012615855,0.157935357607966,0.116166856330501,0.660917111701068
1,0.5,0.2,0.5,0.4,-0.2,1.02708446334931,0.482926777198639,0.328033328356724,0.728966215706845,0.538642595342912,1.3300239557744,0.477300860231375,0.223744522812269,0.0759949935395414,0.185322101239292,0.126332917563085,0.649764755322079
1,0.5,0.2,0.5,0.4,-0.2,1.04158227799769,0.39434947000088,0.150617753458633,0.573243427955071,0.454455218090724,-1.55433485210147,1.15132352953991,0.464447061408848,0.078558870740524,0.134531173452453,0.135882460241901,8.28694260037322
1,0.5,0.2,0.5,0.4,-0.2,0.993555988827011,0.557436877788722,0.245883894831216,0.586578075647013,0.505712110751803,-1.04631590201461,0.38759621763953,0.176105417171811,0.0750344820394635,0.123785582955694,0.129206606778878,2.88807904912098
