"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.902213277980543,0.638263167436886,0.20511032688423,0.405616860786586,0.453773811494084,-0.288349697902864,0.381746128133074,0.171961143623573,0.05190198464053,0.114941074080747,0.0879111404255583,1.68903532090947
1,0.5,0.2,0.5,0.4,-0.2,0.917255335199918,0.467762366554259,0.282832496206874,0.536989292791319,0.318039981878068,-0.178040936531145,0.976726657958811,0.326578317411128,0.0631748287184115,0.119462920163125,0.0958911663304801,1.7816862124395
1,0.5,0.2,0.5,0.4,-0.2,0.988304436443148,0.529175723919912,0.149520346513567,0.474869500113751,0.3941039226881,-0.130424843329882,1.27825654628103,0.492681470406998,0.0625132848113885,0.13254641608747,0.108086310179086,1.72853686276993
1,0.5,0.2,0.5,0.4,-0.2,1.02322112838919,0.523905044841326,0.332118251791073,0.519182132515949,0.375150468642162,-0.160897900846051,0.639422337541809,0.241262575743818,0.0543316321791209,0.125304960485822,0.0983906001085761,1.88652566329695
1,0.5,0.2,0.5,0.4,-0.2,0.893886697393294,0.561528059247671,0.153549247916849,0.413164020020167,0.506409030289384,-0.731146313960155,1.30081274819402,0.576538380769845,0.0555945222707323,0.0935097599778803,0.0845957876791095,1.94726189525103
1,0.5,0.2,0.5,0.4,-0.2,1.1059877199363,0.395788915008206,0.185441064314217,0.4899762744855,0.379995021303876,-0.930574222029583,0.343455060639525,0.0882460740396266,0.0437326064735607,0.0838241360925712,0.152504328864532,0.518179876773043
1,0.5,0.2,0.5,0.4,-0.2,1.09788811997199,0.414530010569648,0.231862508676497,0.560419031629663,0.409131057169763,1.12332184294225,0.613199232609706,0.26308697007706,0.0678373184342646,0.124719273510241,0.0810540870946087,0.570382565492205
1,0.5,0.2,0.5,0.4,-0.2,1.00653404612626,0.515920616784574,0.217653293851534,0.546311814922282,0.385263748899807,-0.25900442076005,0.332054281591016,0.140733011522698,0.0566921084821971,0.130966619497076,0.116553496277445,2.27355767981797
1,0.5,0.2,0.5,0.4,-0.2,1.00951239726263,0.529748495365785,0.237695412301184,0.627532717938061,0.407005008007311,0.21807844744093,0.389843151083352,0.162090032842578,0.0516244468781333,0.105011633278441,0.101420162593013,0.926684482170191
1,0.5,0.2,0.5,0.4,-0.2,0.791978999044113,0.557281945855903,0.162328803065452,0.368277766301127,0.504799371623419,-1.06089457426983,0.473316311824838,0.210623288262479,0.0651270992259822,0.0943617896662912,0.0842850635512487,2.05669873126039
1,0.5,0.2,0.5,0.4,-0.2,1.09119743590106,0.518351425900465,0.139196848633368,0.656122206599179,0.401617815873849,0.878716988395188,0.464366296614925,0.194454296221138,0.0461975452883547,0.126398323599749,0.088000830251295,0.763588696209915
1,0.5,0.2,0.5,0.4,-0.2,1.08071582306962,0.458919519701725,0.225898356954359,0.483029437039544,0.479300638253673,0.198288303781829,0.521202466284423,0.24009307971872,0.0639421361863972,0.0966059464426564,0.0835244484912259,1.02452163358541
1,0.5,0.2,0.5,0.4,-0.2,1.01386542528997,0.48591871031008,0.231685293855973,0.650258076795827,0.295377483903813,0.886566563448747,0.815301466321515,0.314452388575554,0.07932003045885,0.10828411665498,0.0823484584633136,0.493360009944246
1,0.5,0.2,0.5,0.4,-0.2,0.904487566413269,0.554589014958617,0.242708407657024,0.565809431125199,0.274182165131751,0.816645501442835,2.87205280964795,1.10878417394028,0.156669771143483,0.133257174370154,0.0956399662895197,0.811985407429787
1,0.5,0.2,0.5,0.4,-0.2,0.980546356307656,0.592675321922418,0.106764092643501,0.578438173042295,0.437625539851078,-1.3627934604665,0.545892288339098,0.204891767732861,0.0509415141428883,0.0872255215983157,0.0811393743044038,2.94696301691558
1,0.5,0.2,0.5,0.4,-0.2,1.18524492129073,0.401326798033218,0.230464578803557,0.70155553373451,0.393070119581102,0.743619460138752,0.360901461913756,0.148298112609211,0.0550752353663169,0.106170376250256,0.084574747546933,0.661962301536968
1,0.5,0.2,0.5,0.4,-0.2,0.906182507165467,0.507880213017344,0.213492998016331,0.711826916087709,0.122285220065034,1.35261875663144,0.650804301276139,0.20896191260309,0.0888521817641028,0.147009353609792,0.0979187516139157,0.42503952225496
1,0.5,0.2,0.5,0.4,-0.2,0.917572141416844,0.598315850485475,0.166661034962902,0.455025051613674,0.589236345046702,0.306863106407312,0.413675049536453,0.214529183659341,0.0469781228955851,0.105339173227078,0.0855746353326197,0.947159087510586
1,0.5,0.2,0.5,0.4,-0.2,1.0089598885404,0.556465211027997,0.222022920923151,0.554542757974145,0.478861304309896,-0.0253188426879649,0.53182295910072,0.278153094654512,0.0572990784119069,0.0788394128981045,0.0832447346884739,0.127862900876369
1,0.5,0.2,0.5,0.4,-0.2,0.946070527116429,0.564512981297039,0.134519990007498,0.49564706911018,0.455715695392475,-1.51242207179225,0.452159454408682,0.207813206379277,0.0549524962699144,0.0908401183862521,0.089191938675648,2.89417125862408
1,0.5,0.2,0.5,0.4,-0.2,0.878890071262208,0.558314096698476,0.157165259492325,0.51089327188399,0.39162863516909,-0.917174764242474,0.574103105550052,0.223503012672361,0.0550845296807755,0.104029377567489,0.0923353947744164,2.50555083833378
1,0.5,0.2,0.5,0.4,-0.2,1.05584095352627,0.456904670748821,0.220139461808708,0.683439655546866,0.420005535764628,0.00510816266358989,0.261137696355393,0.114534907872485,0.040534205247244,0.105516807089272,0.0981435736141517,1.35265504445843
1,0.5,0.2,0.5,0.4,-0.2,1.21843760303587,0.338515917695109,0.266127649832202,0.729594629706155,0.410465000679448,1.03845717526547,0.310340962188103,0.125284828126716,0.0635651915964571,0.11513525179859,0.0963078263665451,0.60073297376343
1,0.5,0.2,0.5,0.4,-0.2,0.907210464864289,0.539182584886469,0.281139483732196,0.621338427023866,0.318321212402699,1.32976574532634,1.08103851734043,0.476276430390705,0.112736272114385,0.183196726808213,0.0787319316429827,0.720678308609625
1,0.5,0.2,0.5,0.4,-0.2,0.989729479720801,0.492420380261181,0.300422435467025,0.390304919983544,0.524409423018635,0.051568938392594,0.49379374714663,0.270853160684763,0.0746005552464084,0.12436949064244,0.0871898530151406,1.89755805565652
1,0.5,0.2,0.5,0.4,-0.2,0.985884426206894,0.564230276660151,0.108407655109249,0.59513104798381,0.381327706378271,1.15409451332505,0.699830545988319,0.305673704714814,0.0480187984877056,0.157250174737709,0.0862990320254454,0.763439006641019
1,0.5,0.2,0.5,0.4,-0.2,0.960237330403944,0.432999429837257,0.202742217205882,0.492546810273847,0.421454932274002,0.0427666126166929,0.449374194950704,0.205309622025612,0.0559285518052671,0.127310654884647,0.0950709762435551,1.85955447063224
1,0.5,0.2,0.5,0.4,-0.2,1.08071406815077,0.492098643695083,0.202491588746088,0.63031052215112,0.330059830795724,1.30284295993253,0.492465946890948,0.1923194283662,0.0798030003794604,0.145477015998896,0.0862628441788101,0.607779544989515
1,0.5,0.2,0.5,0.4,-0.2,1.02094938453749,0.59175795700262,0.155900808570551,0.532884948477128,0.418291043159291,-0.00535787292486567,0.402215984219685,0.188605321317596,0.0492414569605441,0.112575365402417,0.0932524568950015,1.55850722086045
1,0.5,0.2,0.5,0.4,-0.2,1.07304828787228,0.441234138463532,0.247120021560293,0.546926179451012,0.431158755320015,-2.81124918262601,0.77240551730235,0.273375862520891,0.0429592072431458,0.0814983835939527,0.0827283919274263,4.06441134466572
1,0.5,0.2,0.5,0.4,-0.2,0.949748510120832,0.53821173065125,0.195651967545561,0.672815802281953,0.503171465100511,0.500389244292469,0.304520150592464,0.146771824368793,0.0507917138804082,0.110184922258704,0.0798570952999168,0.860288688452797
1,0.5,0.2,0.5,0.4,-0.2,1.25668626564292,0.420729068537614,0.202834362896205,0.776059352263021,0.435495149088796,0.728793831879655,0.292828340332821,0.116067410502914,0.0449780276814512,0.111089128265356,0.0763865222431836,0.66524795312677
1,0.5,0.2,0.5,0.4,-0.2,0.984360717282634,0.516934753869574,0.184043167267283,0.398823583418084,0.355746124016837,-1.99531981592125,0.62788517501148,0.214956801585037,0.0638724835101927,0.0902107047954587,0.0885946254273149,4.2478115594121
1,0.5,0.2,0.5,0.4,-0.2,1.16622773134282,0.403590830372141,0.225877777019835,0.61466433171049,0.275874163637337,0.65266011475425,0.514645246897406,0.183802371844388,0.0579043977852903,0.117105268698662,0.0922743996773849,0.785561876345754
1,0.5,0.2,0.5,0.4,-0.2,1.03022324316365,0.538357222870791,0.149341020639761,0.570596592091875,0.348957842904916,-0.350182679099878,0.377985761511544,0.144923940350086,0.0487809953562336,0.103191148304645,0.0967539930261769,1.51558336059117
1,0.5,0.2,0.5,0.4,-0.2,1.17814251287912,0.320708234865482,0.186676970395938,0.51614888198136,0.403331418548073,-6.1067144176313,0.024666751024468,0.0146624008994167,0.0174621931005686,0.0122852112437228,0.0121872102828218,0.0236842379907765
1,0.5,0.2,0.5,0.4,-0.2,1.03460716235237,0.507232319897773,0.116097509295521,0.442724813623928,0.334229644083172,-0.320993016879414,1.39162127918954,0.485372965731617,0.0724186900872269,0.141252590554537,0.103002196545667,3.12802118950292
1,0.5,0.2,0.5,0.4,-0.2,1.15751118957057,0.458275503984558,0.254930140234153,0.686275482271518,0.370020416578536,0.548611284842523,0.292482203075706,0.119611920808376,0.0539466254552073,0.144124198350511,0.0996163826610566,1.33908515756966
1,0.5,0.2,0.5,0.4,-0.2,0.905486069871317,0.57724141618905,0.226265860545052,0.4446524418026,0.471701630723117,-0.45921987876395,0.533139540427073,0.223593259262114,0.0637152582231961,0.0999659321097227,0.0898538948503351,1.57516683105322
1,0.5,0.2,0.5,0.4,-0.2,0.950910949560864,0.539392752012457,0.186115211163857,0.467834137094822,0.486407162702291,-1.57217732245145,0.377725412182874,0.17492015878555,0.0488078489431635,0.103106571685582,0.105847084082942,4.12654961602476
1,0.5,0.2,0.5,0.4,-0.2,1.09936585237159,0.322395804881013,0.224925969224302,0.595756499601232,0.41170135601999,0.93016442634131,0.666221285993328,0.293358511599818,0.0666446148091206,0.125952979585166,0.0849008496786398,0.709849204705482
1,0.5,0.2,0.5,0.4,-0.2,1.0072598246454,0.565498084107593,0.189100726400676,0.585898254971526,0.420607080984697,0.647637714388443,1.78531255112412,0.793775122183767,0.0719424209710309,0.12910355534472,0.083566101397893,1.00351386462173
1,0.5,0.2,0.5,0.4,-0.2,0.95775566797122,0.655129924779562,0.155825774613707,0.802269342347439,0.483702259754965,1.39289220147513,0.38345138647947,0.18746502734196,0.0431197519400824,0.129885566416814,0.0849787547402479,0.360693472283059
1,0.5,0.2,0.5,0.4,-0.2,0.907345552387299,0.571480994508101,0.169590395425391,0.46999860242214,0.367753338180595,-1.21822657646294,1.02806248113796,0.344937324957614,0.0706349216850446,0.0958086327573873,0.0923945394754121,2.81336942260524
1,0.5,0.2,0.5,0.4,-0.2,1.03139721004691,0.417788194282231,0.162971500874883,0.641831925488409,0.405844648755899,0.375179308556833,0.327739538661612,0.131930741620672,0.0532266817802332,0.103816010691938,0.0847873007299481,0.783412766862797
1,0.5,0.2,0.5,0.4,-0.2,1.01250736260672,0.504327579550796,0.111269636536302,0.525671256368537,0.430945762953814,0.25360224678762,0.700269476260777,0.303379752308726,0.0637249130440296,0.121027175425022,0.0867705653984888,1.38285765220583
1,0.5,0.2,0.5,0.4,-0.2,1.12070598434065,0.414959417791767,0.160020802038039,0.46561776397961,0.573246424827089,-1.06003966925941,0.693723273273755,0.344414831729115,0.0454561141124725,0.0865372152989537,0.0817221191198483,2.42762657634113
1,0.5,0.2,0.5,0.4,-0.2,1.0048873584016,0.481207341248747,0.197574667765284,0.528155396404095,0.488024986745231,-0.0951130461256679,0.691519437614598,0.342208494833162,0.0498183999100553,0.0958969320194829,0.0803601343747867,1.20678351863337
1,0.5,0.2,0.5,0.4,-0.2,1.01161886752287,0.495051047390967,0.219970677669143,0.588370548787296,0.527969499473283,-2.80643608183468,0.382865409679036,0.165835808275331,0.0501670184346782,0.0760953077035958,0.0721113804911847,0.491132796711859
1,0.5,0.2,0.5,0.4,-0.2,1.04757074543682,0.444080595218895,0.240338178192312,0.409581145294271,0.493911814939644,-2.31153312207999,1.12463691532503,0.451837263360223,0.0504044315985701,0.0862418723802778,0.0785807745956349,5.37228782326176
1,0.5,0.2,0.5,0.4,-0.2,0.956755143592815,0.460334346236218,0.276905560400788,0.610469495807476,0.430894906112438,0.965794058123988,0.641572500780217,0.308860987791617,0.104768171198427,0.176807834874025,0.0755027701839983,0.999084030271039
1,0.5,0.2,0.5,0.4,-0.2,0.929877887800789,0.599801796833213,0.107431169724319,0.466587428010054,0.40030617938016,-0.372303172207837,0.69124116046198,0.26643763901514,0.0536298257208559,0.124740463140866,0.0947046010822085,2.2026275139133
1,0.5,0.2,0.5,0.4,-0.2,1.09228844878882,0.482528453170301,0.250113041045141,0.644890215867278,0.403074764206758,0.404872838850725,1.3283502262194,0.572383630430054,0.0501339883251012,0.120497299670579,0.0851991184992231,1.07083479666097
1,0.5,0.2,0.5,0.4,-0.2,1.0274865101886,0.405804350476941,0.147200856145308,0.579361834292966,0.495598696007052,0.0192758829908923,0.295389562724062,0.142692083823554,0.0521469297803653,0.0976805793472123,0.0849463511862372,1.17629520067872
1,0.5,0.2,0.5,0.4,-0.2,0.921789480008987,0.517166901978738,0.263410371115296,0.547201145107697,0.596589611145415,-1.54208171353317,0.298711658421897,0.151853656382752,0.0440044346099818,0.0884610497024004,0.0877729047839167,2.92532256993082
1,0.5,0.2,0.5,0.4,-0.2,1.08594684505932,0.36425196851111,0.186213774180682,0.546803554083173,0.268633412116876,0.60188527180604,1.83169470247593,0.596304579371156,0.07927314841897,0.176301499740061,0.0964792391862065,1.57381396555654
1,0.5,0.2,0.5,0.4,-0.2,1.10077893274997,0.434258604864986,0.313455719185308,0.647572057992984,0.380480474097426,0.993528741429931,0.571441363795689,0.238969655550829,0.0957743455300476,0.125331226123451,0.0900071226941124,0.639447985174916
1,0.5,0.2,0.5,0.4,-0.2,1.01907348360997,0.576814546943906,0.0979414716866182,0.567077197192676,0.395174747207099,-1.33843387960681,0.420162090568214,0.155607411822576,0.0479358798115328,0.111059252558587,0.111958816411248,5.42980966676811
1,0.5,0.2,0.5,0.4,-0.2,0.940110586585482,0.538088257368913,0.136092347286617,0.544379485157351,0.335993611652978,-1.05722892528867,0.743965781478777,0.237636159633582,0.0520702848485568,0.167428712276582,0.127173268329406,6.42053056705973
1,0.5,0.2,0.5,0.4,-0.2,1.08426615681339,0.455474544390812,0.230329890370141,0.576530594367561,0.319703803298584,1.11335695409883,0.692836156670127,0.301570557999183,0.0721891799628996,0.126336958751345,0.0757841236553036,0.603143532051362
1,0.5,0.2,0.5,0.4,-0.2,0.921473342171396,0.483280142570586,0.140668102823097,0.484631724710404,0.408298345818925,0.503775665193058,0.44888601430964,0.175269613510228,0.057312150050572,0.132398091629169,0.0896270973015191,1.09936143563403
1,0.5,0.2,0.5,0.4,-0.2,0.909136606376033,0.673515181653797,0.22708934920507,0.467516103883087,0.359327099003134,-0.14556834679537,0.480513532171657,0.196186266437289,0.0595885388509069,0.109260415411306,0.0880768275517566,1.33836269625764
1,0.5,0.2,0.5,0.4,-0.2,1.04286607984082,0.449081468589569,0.372181338087401,0.455193177712598,0.281348429740075,-1.46017804534791,0.145121385713315,0.0569180525317915,0.0737985140124302,0.0818182107040888,0.101187372910974,2.24115731738691
1,0.5,0.2,0.5,0.4,-0.2,1.13114618813855,0.470009677342181,0.270220429867063,0.672737761915815,0.444587381202704,0.672734610810418,0.360434891822007,0.159789273565718,0.0469421825403505,0.105671470537339,0.0868272397853593,0.715215761838487
1,0.5,0.2,0.5,0.4,-0.2,0.926857111241042,0.598795892421784,0.211053454911724,0.484351837056165,0.556585628349775,0.165926026910985,0.389233847735132,0.202286346921708,0.0603410183268153,0.0761460660351028,0.0801679745318871,0.252154554232461
1,0.5,0.2,0.5,0.4,-0.2,0.87987274241309,0.6413463362181,0.267603474443132,0.420947618506297,0.452036279822937,-1.24539870481976,0.769118027827304,0.304752033396945,0.0567620852326892,0.0975815068698717,0.0876670506832329,2.67605388194522
1,0.5,0.2,0.5,0.4,-0.2,0.987632916879644,0.515431612059006,0.131303468396097,0.479478261776974,0.429210477440006,-0.42255810730189,0.379419575498297,0.15603408295263,0.0475003348928302,0.10994230403373,0.10633899034146,2.12257438080784
1,0.5,0.2,0.5,0.4,-0.2,1.01096737803584,0.606235737621359,0.256951203041108,0.576367386945504,0.484314877724566,0.610175558981589,0.325482989662724,0.145515706403246,0.0589997147990698,0.136265361389234,0.098446452302596,1.10955930038061
1,0.5,0.2,0.5,0.4,-0.2,1.07377951706776,0.440642847719694,0.178995116143392,0.436737924939226,0.389014194102573,0.610363791385603,0.474168816901381,0.190591122953379,0.0561492623823105,0.103710466569306,0.0741679879634101,0.702677819173651
1,0.5,0.2,0.5,0.4,-0.2,1.04356224689804,0.538660589712365,0.160538990744566,0.684213494167007,0.465400068764445,0.37929922412718,0.298327892126542,0.130610858390039,0.0421132309755919,0.0999148003882994,0.0910209685024397,0.791009268212271
1,0.5,0.2,0.5,0.4,-0.2,0.969871529007383,0.451894668555089,0.149641139601191,0.387122374335431,0.321358586489464,0.0365347215820504,0.953954356405992,0.342183713407744,0.0637522961254987,0.108749459052201,0.086576108718017,1.17277672991896
1,0.5,0.2,0.5,0.4,-0.2,1.0111695326196,0.522079937291358,0.140213609014751,0.460030370968357,0.383065141953706,0.330596311262408,0.953968640519809,0.395813339624842,0.0626701836640485,0.239476379344204,0.11388223448754,3.19488484789894
1,0.5,0.2,0.5,0.4,-0.2,0.87909121417109,0.604110490271784,0.215553947940989,0.465642939756857,0.389816077366323,-1.52130533225753,0.796646066409361,0.286433682761901,0.0460334909942809,0.103791273754409,0.100101889014486,4.54880449039578
1,0.5,0.2,0.5,0.4,-0.2,0.935121473544963,0.567067481480736,0.197393088747291,0.52442885012736,0.430771548546255,-0.152304112097799,0.95934566934753,0.467648185068684,0.0758692473389867,0.196910918547473,0.140329970038146,3.92144187124996
1,0.5,0.2,0.5,0.4,-0.2,1.02100133019511,0.638153982501482,0.23673033019239,0.5425222596893,0.493562038160544,-1.63953991277634,0.503030352964029,0.215056574935594,0.0467884503164242,0.0864556258955514,0.0904329034679816,3.10521507126246
1,0.5,0.2,0.5,0.4,-0.2,0.870665684056577,0.604537681876058,0.168163926446248,0.429061216608901,0.543729389167239,-0.519000361155217,0.386951190443253,0.193587979129448,0.0584450684968966,0.10737488982133,0.0856571483887694,2.28797160970271
1,0.5,0.2,0.5,0.4,-0.2,0.95963422328495,0.582965068433382,0.175189156160686,0.688292075305917,0.403141311516818,1.09752498677741,0.468187464992798,0.21855459432796,0.0526592708180402,0.145841385359778,0.0912397554876826,0.65035441796432
1,0.5,0.2,0.5,0.4,-0.2,1.07716080577763,0.453854131782613,0.307199802329182,0.626474725399747,0.395177775093853,1.18273442415638,0.609774579534838,0.27164603798354,0.104671420135134,0.146537614259439,0.0928561585315705,0.670433946281063
1,0.5,0.2,0.5,0.4,-0.2,1.09148257736675,0.37160049011783,0.256396554343921,0.387495927904267,0.476815784795209,0.771992517012391,1.15591707424036,0.574165037649363,0.0902051489862869,0.172481758199993,0.0732079198702638,1.66367654916997
1,0.5,0.2,0.5,0.4,-0.2,1.04921224281854,0.562937745713333,0.212620975045115,0.544022643351379,0.42568965367896,0.534150249108324,0.4987453387864,0.219066132275299,0.0582295335777543,0.130627449298736,0.0923907773925481,1.23422276973065
1,0.5,0.2,0.5,0.4,-0.2,0.957753202542014,0.565681129991322,0.307268580420187,0.645884074343973,0.4437847487958,0.864205293866207,11.325792151297,5.10216694203407,0.392444529943773,0.336664523432373,0.191086086339314,0.740976902656992
1,0.5,0.2,0.5,0.4,-0.2,0.980363116522762,0.555397117400485,0.207345998120938,0.547073034152195,0.371435111145165,-0.774744548188772,0.735355373085223,0.270799015566131,0.0598991859150121,0.116356404029544,0.114185183123709,3.52356236671728
1,0.5,0.2,0.5,0.4,-0.2,0.959989245184912,0.54023573289108,0.332420740778138,0.933208400309361,0.391625246755808,1.89053994430242,0.774738643467385,0.366650434109084,0.104251734714466,0.147916547743872,0.099087488744574,0.235832818782394
1,0.5,0.2,0.5,0.4,-0.2,0.887931841743754,0.65513137261917,0.22687442232653,0.568960374561416,0.484618328394805,-0.299244780153243,0.896356178991176,0.399979039770319,0.0470816162675649,0.119419792350142,0.0913009033747341,1.93049324091485
1,0.5,0.2,0.5,0.4,-0.2,0.976725886104265,0.443874095741048,0.185346506367151,0.551942923571064,0.320352068094409,-0.20493016182539,0.556284952263418,0.201597339303086,0.0763201913867865,0.105087390784176,0.0917855345123948,1.60114236598302
1,0.5,0.2,0.5,0.4,-0.2,1.04812404515749,0.553209329890666,0.190228030937495,0.596754213524131,0.399011043795418,-0.873325198837547,0.198891774285318,0.125490029186826,0.223374199445278,0.311400305553377,0.244717968940019,2.06019071080157
1,0.5,0.2,0.5,0.4,-0.2,0.930129275666371,0.485935838672148,0.159065866687638,0.519498099102206,0.433123915769286,-1.53678055567729,0.442510950581001,0.174750931284293,0.0519545275930108,0.110196930791995,0.104101465417031,6.20303971525462
1,0.5,0.2,0.5,0.4,-0.2,0.848923819097691,0.62283406908568,0.214800795945766,0.556540470611428,0.413936452788035,0.603260851655526,0.458563651364947,0.205996598804716,0.0454142663056132,0.109452241592993,0.0883776297885837,0.602691469636157
1,0.5,0.2,0.5,0.4,-0.2,0.902963370525482,0.634818148341267,0.181288215861762,0.540635280927074,0.213352078971647,0.0678670023640559,0.735561466341761,0.225780026862975,0.0728729626556429,0.130824898507244,0.101050464774997,1.40555027186349
1,0.5,0.2,0.5,0.4,-0.2,0.771917203013996,0.62109498328253,0.226873444902799,0.600505921361364,0.335942191982379,0.887229799452656,0.453113030886014,0.213571277115516,0.0589156982486463,0.124287953348401,0.080920493449987,0.560656501176199
1,0.5,0.2,0.5,0.4,-0.2,1.07188064679998,0.51528279530397,0.174981589897836,0.484519997841586,0.643419343856707,-1.70643216028932,0.3097336915182,0.154080298634295,0.0538702868549731,0.0936814377109695,0.0952313862324028,3.84008660950067
1,0.5,0.2,0.5,0.4,-0.2,0.923685187780868,0.552955454171923,0.230866008533609,0.483754423572703,0.404113119293152,-1.07147413828978,0.639433193214946,0.241997634655831,0.0574834449962705,0.0937118788977495,0.087586580702092,2.55594998161567
1,0.5,0.2,0.5,0.4,-0.2,1.01491222541231,0.533503893655305,0.187174509880986,0.505281887793821,0.529809131409924,-4.11029523064082,0.341274619380077,0.136805161383681,0.0457684716285741,0.171357894378905,0.136894700207561,0.353142334554784
1,0.5,0.2,0.5,0.4,-0.2,1.03716637570435,0.401909099419584,0.128656465561707,0.486909878841456,0.427485906929382,-0.710909800890099,1.06512004277647,0.44317833970426,0.0780841432553591,0.15658874527934,0.118254465051723,6.02299350503976
1,0.5,0.2,0.5,0.4,-0.2,1.05514954372971,0.50806546209794,0.212660973628312,0.355552807934157,0.556022568197958,-1.18413506114089,0.347034211243145,0.17275154644088,0.0486187258538631,0.102760130207618,0.101956921533562,3.39002850345113
1,0.5,0.2,0.5,0.4,-0.2,1.0247215544654,0.411529633836118,0.169918068806164,0.636841430370886,0.212218029400931,0.852098032831397,0.509096950905884,0.165256456681148,0.065490174421421,0.136540808119269,0.0844306380409816,0.750659245915228
1,0.5,0.2,0.5,0.4,-0.2,1.04580118909402,0.485241343769649,0.298569756439043,0.787029438023965,0.600638610014673,1.44773886781516,0.520453157021741,0.275214146295924,0.0582162102180947,0.109476564596848,0.0818692872809965,0.231065216409804
1,0.5,0.2,0.5,0.4,-0.2,1.08100844657589,0.49037035355513,0.167829588981958,0.567691962716976,0.355734105404752,1.23909668074899,0.704563896023244,0.296722026501289,0.0688877641664818,0.147428057863233,0.0875861225855408,0.687630144191769
1,0.5,0.2,0.5,0.4,-0.2,0.986909121425705,0.539151855666816,0.292195000114017,0.661178514885928,0.390294807609148,0.430166278767223,0.326835422806574,0.145612031005839,0.0710512704110791,0.11391487946736,0.0908012399482233,0.940960967483082
1,0.5,0.2,0.5,0.4,-0.2,0.988856709954888,0.497942410198149,0.159793749810965,0.593130538408438,0.361280419662267,0.662130913349914,0.588752741189064,0.239972491999736,0.0696118137387581,0.127333429844151,0.0809833476786367,0.834633894041976
1,0.5,0.2,0.5,0.4,-0.2,1.04361250602318,0.504017196091087,0.167434335469026,0.428596141794004,0.426666609994919,-1.07283040147898,0.462678632129222,0.198564200925822,0.0665503772579263,0.121630815417235,0.12624849239245,4.86146689984025
1,0.5,0.2,0.5,0.4,-0.2,1.16177752874619,0.370450581945816,0.17554401684851,0.548008217236508,0.247972280622831,0.502488074075554,0.749723000022082,0.242909223363236,0.0719577566974613,0.114604950431744,0.0896926537195711,0.968011127051834
1,0.5,0.2,0.5,0.4,-0.2,0.959226131981293,0.492493803507003,0.227863936843352,0.455611369281464,0.466057383913651,-0.516769097949864,1.261014448569,0.537513840758313,0.0467766142706716,0.138183657454233,0.108244456634154,3.57589027655612
1,0.5,0.2,0.5,0.4,-0.2,1.07423380655342,0.438388575318339,0.276206926289148,0.485747426935307,0.402271194406234,-6.30341680518192,3.77798685249561e-05,0.000135930360724855,5.99160219745176e-05,6.44705386023356e-06,3.77739392116458e-05,0.0011208186657329
1,0.5,0.2,0.5,0.4,-0.2,1.01578924641686,0.581445144329277,0.255805867360241,0.442255446373422,0.550832947873749,0.18555599187428,0.314959213553514,0.162886774822733,0.0572252543799861,0.112972125410489,0.0823519361216027,1.38683432976278
1,0.5,0.2,0.5,0.4,-0.2,0.934886703494728,0.590252231102567,0.240517441516287,0.693027101928107,0.509579073608147,1.14275177241664,0.924108300059242,0.470221600745543,0.0785442738465748,0.131665843737538,0.0823044622569975,0.493997339626117
1,0.5,0.2,0.5,0.4,-0.2,1.00420036970782,0.533150658119776,0.173276433528595,0.59401157560606,0.39678501468964,-0.126900396691204,0.475655230348676,0.191117760842878,0.0558174485190861,0.113728225480689,0.0909200141135914,1.83701760744969
1,0.5,0.2,0.5,0.4,-0.2,1.03433138240325,0.421012781558655,0.159780676273387,0.606344226846877,0.292432060143726,0.446159673902874,0.584803789269525,0.200202792665685,0.0645683916801566,0.149881542607896,0.0867960038834406,1.40354386397086
1,0.5,0.2,0.5,0.4,-0.2,1.05748801557367,0.443877475110225,0.0601986614055323,0.681986661697813,0.284000168142219,0.37332436453132,0.707566392341004,0.248177916292789,0.0557744568112235,0.108141400638926,0.0881298881680799,0.922750662723694
1,0.5,0.2,0.5,0.4,-0.2,0.924861484847199,0.605588287863039,0.322120034122694,0.812152793089829,0.436286099311356,1.22280252039116,2.69484670088962,1.24640241301005,0.318105654563702,0.180670122070586,0.077634522495343,0.495039929754536
1,0.5,0.2,0.5,0.4,-0.2,1.0267789320912,0.577824668141765,0.208516976522211,0.466261778667071,0.43854172107969,-0.477021098937588,1.08851505751335,0.46569636332255,0.0631677306412098,0.0979890147890692,0.0849121711930688,1.60721579585912
1,0.5,0.2,0.5,0.4,-0.2,0.933004469587812,0.554024219949297,0.151211762012485,0.634899295921076,0.418663687145896,1.0852591400444,0.691654973688195,0.325689225539819,0.0584690929665407,0.160513886113646,0.0921685588040562,0.839290889974397
1,0.5,0.2,0.5,0.4,-0.2,1.10032397245366,0.489242304444967,0.193441712760728,0.488603905026714,0.45125680754214,0.954071717179343,0.429043747757815,0.196968559298639,0.0605454831605919,0.127926133442315,0.0863638993649517,0.873981197532353
1,0.5,0.2,0.5,0.4,-0.2,1.0140092292147,0.543529016565127,0.222255076958404,0.548445396233818,0.295542685954192,-0.374251748773476,0.730162641347006,0.243091722887875,0.0479244442162488,0.114912734725826,0.0944155862571343,2.11450719058444
