"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822063955087106,-0.858416753938783,-0.266602825888467,0.21225940058332,0.658794488484995,0.164654153026791,1.20525703654715,0.4568672862363,0.253933518736995,0.205854772824997,0.191980631516245,0.388384791533174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633183992265157,-0.559065881699339,0.247867772368956,0.0616489217929127,0.575235774985169,-1.26782351160876,1.24595119656636,0.53071990629089,0.144622749814099,0.188557780556899,0.136227244309994,1.32996169675518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.656702344984645,-0.64014632104952,-0.0907993225914567,0.427922763558514,0.640251081718983,0.0979241506348241,1.08375464663273,0.256877742406324,0.226731399868448,0.225355640803663,0.189856609958623,0.461016408418624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37105451332585,-0.301734133910936,0.169704773450971,0.256479425299678,0.870418688470468,0.525922511946639,2.27502717841368,0.530681210757658,0.408576989422499,0.178711922929011,0.173122798163802,0.24683580149075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68700097581672,0.419978923827997,-0.648108385042493,0.361425738813218,0.916398127389586,0.603889064444929,3.95023749359901,1.16231642533227,0.933125400802175,0.200483449771934,0.173130156744031,0.24774291859168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57794633846169,-1.1422784146013,-0.119885648312534,0.0324584087437929,0.453402271267894,-0.139606079647544,5.04152420687614,0.75724442862658,0.370072464255852,0.190006390808869,0.167138478812771,0.584604195380276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999987435862796,0.0756392315907926,0.0496333089284949,0.365575374235181,0.746719084605197,0.531081636006918,2.63312183324039,0.877953708768792,0.309094859550379,0.170507186722702,0.152631521289622,0.26281540912739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00668828526238,-0.0983122930493152,-0.304318150869114,0.317964632923351,0.752288580628696,0.164297170456467,1.84281698993207,0.689151363347935,0.245957787320014,0.176736583429798,0.168526253703789,0.298188246547058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15199867699241,0.120900265018245,-0.136732618696979,0.441898086046367,0.692843784666371,0.497166427913843,3.33361782413335,0.910693552909327,0.280163479364345,0.200246526892795,0.187406748685574,0.292974600977763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785952349562538,-1.0309010258127,0.242318133918064,0.48665336936405,0.667125138780818,0.472285096124074,2.12154373352884,0.409517532748656,0.276635591974618,0.201628158913527,0.19474980492536,0.290099959825158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28717346587912,-0.396106300643469,-0.134682492261192,0.206551241071777,0.705122680164759,-0.0101754413634855,1.60468602117853,0.409647363738838,0.185795405001917,0.136757086510622,0.155482105432265,0.215705139328894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33297003969154,-0.830836424293293,-0.235750825079947,0.450406074654874,0.748430443131434,0.264723559978223,1.81766103543526,0.349175165721713,0.450687609131608,0.200719458470171,0.175429552631579,0.263269773516404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92945538414257,-0.354826285484855,-0.517702481175649,0.185431898588039,0.703137234950201,0.188453311860056,2.3989908516086,0.683497988724412,0.568345306717793,0.17138076715572,0.150276516418496,0.378002756908236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771139708105439,-0.78323761213184,-0.0353948917530588,0.442159530155277,0.81451394847079,0.357209037362531,1.80862454740729,0.362834573244023,0.244066385701517,0.235900799157098,0.205441413367848,0.375368637427021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32646240489426,-0.728606046838564,-0.170020581314324,0.384313068589628,1.0064970236614,0.324721474082703,1.61367392577526,0.581716010841701,0.438258930562106,0.230250417294321,0.218769562698866,0.253410703449411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782393034680841,-0.352341568225671,-0.484961280624856,0.430769101478693,0.6107872245263,-0.00537753534460781,1.27658350134422,0.431181395859257,0.347687670324468,0.181680695976791,0.141710417480765,0.405038302807625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49233271211513,-0.608590257877379,-0.51440539388219,0.365487508829631,0.527909936193158,0.417134196617351,6.94855716623131,0.686940464149559,1.26150187135801,0.188141873251437,0.21868449917669,0.338194865271796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.552609872892299,-0.844071565443142,-0.103878766282151,0.416254414681162,1.01579074897121,0.392269202344656,1.14080156921399,0.464556198723279,0.387118360425169,0.236325760120426,0.228317342872403,0.282276081649612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19264227678729,-0.722289658121011,-0.192238816076734,0.264560562852779,0.758008981671024,0.377348311706765,1.82775325514194,0.430139792364324,0.522510014863747,0.239384158726285,0.238838195218995,0.393556442106297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924216758565938,-0.838679626607298,-0.319107273023636,0.498287341872081,0.69923847377351,0.513377031595686,1.4224961734406,0.362465690165866,0.301635603761852,0.229561399010815,0.204766856372334,0.297106597217052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.62206787772542,-0.234528994730849,-0.417095554529546,0.283035376298065,0.562738539759138,-0.131575693256242,1.4471310680999,0.589193008220889,0.233299841966531,0.173773792590305,0.140075871856877,0.524125697476784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37475788539627,-0.282863061505767,0.0901842948868697,0.252273316542392,0.701395139573405,0.375524413833863,3.5868725901556,0.478389597765922,0.387278470181395,0.187686077683168,0.20072907044228,0.264608054482417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769580128259117,-0.185243770231151,-0.0916684177577585,0.457194846076903,0.915651977094351,0.703408198465129,2.23065203905424,0.477292693117305,0.312165373423209,0.173834683151862,0.21276482202641,0.148770856454169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1011649636641,-0.314394243514497,-0.052534381880354,0.299640049873258,0.967345313404682,-0.11348101111954,0.924183929341845,0.420249135264861,0.350485819192831,0.178234793917387,0.183999014768609,0.222080377009253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755841779912092,-0.975595424436679,-0.521166278384063,0.447721344457851,0.806372344114514,0.271613163529521,1.35411327333,0.392528632001506,0.36382276215324,0.227327130532083,0.214555664044386,0.327004616601195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33325287280371,-0.382103311248256,-0.683191291192614,0.57060665698257,1.01445988921391,0.503074555164605,1.83311027168727,0.475298644906296,0.470331766369909,0.192432152310783,0.204800049977316,0.154763735818799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.379234878097841,-1.13312324823869,-0.453440553436194,0.318127893561102,0.774999397739086,0.185750402884944,1.03562037863051,0.420707129469208,0.338642830198657,0.156086605354243,0.161132874029792,0.249648447969427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899232658831784,-0.204246340587155,0.230675356451114,0.312244553986808,0.870677388529603,0.543867464710039,2.15121855444061,0.659598362945468,0.314622723766825,0.226192918721395,0.294971260453154,0.255551523230353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25905863517216,0.206060825751654,-0.743981592081771,0.322239939907652,0.823372555931612,0.375675232626268,1.63158056049196,0.663509632618967,0.379682659363851,0.170887744081535,0.177156217847539,0.249601053782812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731070067245064,-1.56273363945189,0.0145288080922315,0.364338403988139,0.619780147606049,0.291262154100529,0.937050840780206,0.354340743019056,0.359555759979057,0.226563407509336,0.167431736700463,0.441413381012719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.394677620998,0.0103209349355941,-0.00214049613793515,0.214774092958796,0.736142114430981,0.458363899473737,2.61185988905456,1.04959037269901,0.313189283978052,0.235946736591231,0.185945547534653,0.47579775222965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906829136765549,-0.518781128215998,-0.00345475970510099,0.147560758640846,0.702674131759348,0.207149341958143,2.26459697103248,0.665229665385883,0.314795155331418,0.224448824502293,0.171149625861256,0.635589615424682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12701275483935,-0.674499353633711,-0.638562837030755,-0.0159501114211216,0.602821682609604,0.32144965081524,15.4259720348466,1.33693546264399,3.65841184132531,0.164593975736049,0.426816077161862,0.520286242617184
-1,-0.5,-0.2,0.25,0.7,0.3,-0.462182147303794,-0.778893151346065,-0.192192568115095,0.625603146553673,0.876231107951618,0.562607473495998,0.903544773015325,0.339775535089223,0.245668394483511,0.181942811682652,0.203861657293072,0.158984952888629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3077215239953,-1.50693413920701,-0.348552489871883,0.270168684753696,0.429244811950356,0.172028170350268,4.94940180134364,1.35781117968741,0.398705023508532,0.367708193157502,0.285863527411993,0.998549472616185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06114596852159,-0.77941706603956,-0.0732205141607474,0.306298383230395,0.645299144137468,-0.0669166618245373,1.35929027276384,0.318741886663395,0.247144711386776,0.214245939844846,0.178483291333926,0.453780985612033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.233146562563048,-1.65932812703704,0.0624837512320728,0.238598243131105,0.798055747617707,0.425385746593606,1.24963070561817,0.464290368783264,0.386740629158,0.217534172309634,0.191590179812676,0.422090900704961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.668990716578949,-0.921915036297204,-0.631318337388379,0.661568609401552,1.07272569665092,0.487143004957375,1.13275257200807,0.360714486492066,0.329745441153917,0.168391919914115,0.188555523712013,0.151326573948603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.713776022548288,-0.463881666150438,0.176693113651934,0.374207177375913,0.421625978383845,0.224551762295583,3.22837042451002,0.383182808947586,0.285910460307554,0.202315381286886,0.194408882326917,0.483214992967189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.472166230290809,-0.676771647573407,0.0585506356088794,0.546629137588595,0.828215779907692,0.245486753907772,0.868619099193304,0.252819726005034,0.209167247980037,0.163691890422335,0.161007447318944,0.21016479691238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86793787338576,-0.910319727980905,-0.330922670323984,-0.00536508590088177,0.393397395934588,-0.282605975334096,2.89977115274993,0.310490428814519,0.698162163099493,0.22905744806941,0.210746581262654,0.944666598942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834220434191666,-0.278384355880136,-0.0551306806629897,0.680594683363618,0.942110813430737,0.532162203322464,1.77521071055482,0.400871058717943,0.357846538042232,0.224045391233139,0.259063939796419,0.162383298489817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756916207777344,-0.895996271439675,-0.312809850582269,0.402631718636571,0.702509612891782,0.553378411501705,1.58905225116125,0.457218626079305,0.39983709302305,0.19802862824204,0.186592736649083,0.305412811913739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.495231710738174,-0.424990189481315,-0.345823927987552,0.365831896619515,0.923691262610953,0.0840060002598077,0.781186133050722,0.294341977941191,0.199541747879151,0.177946692848582,0.175805298027011,0.303568926544274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834579873160212,-0.538893206302624,-0.0923476184296612,0.404103532020105,0.848519790801346,0.460899063544462,1.09508087579838,0.510322593319434,0.265368222579775,0.193324838145955,0.177282007671285,0.240258852549471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997474229921656,-0.371654975376802,0.00749297733208424,0.0466813523524725,0.56741394513169,-0.43874145837609,1.74279662873315,0.539602332317294,0.219154689720062,0.170039996646844,0.141306370062164,0.591811958925848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.531849098490667,-0.455080001866347,-0.0139213501675435,0.264286250859044,0.440458438391509,0.000540058968738635,1.91771606038779,0.445209575152559,0.198930095624204,0.178094897766378,0.140124058493539,0.553978473861408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03014144738496,-1.03064819696236,-0.455858788473939,0.601134726287577,0.916770609642448,0.45007267976183,1.69910536536466,0.425623347119192,0.460410794576413,0.200969158447329,0.199296802072459,0.179679985098334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14133404264444,-0.0201529170668334,-0.0328367889358042,0.465373359144645,0.897001723473113,0.480896312177926,1.69735370235508,0.597313078844002,0.317330900421829,0.255762318243077,0.266160932417913,0.269401161807234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19074838066955,-1.05574520413662,-0.893012734374762,0.105189963795974,0.540953236265663,0.0594775242863501,1.97967629733376,0.327383698709032,0.663343112561143,0.181998705699937,0.204734706149648,0.418055076884076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841837605963117,-0.424730854044581,-0.278406602128721,0.483827144887103,1.03470318627781,0.0678185567301941,0.742545677532346,0.447122462283163,0.200155119017333,0.173628671836988,0.182964664473028,0.168109746761045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0733919229305,-0.150412073732101,-0.26175742547567,-0.248438124220936,0.373734079287512,-2.16300497412232,2.81085114055834,0.986612615474317,0.181218753853304,0.428175800673775,0.167751508259963,8.4869109905388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1925314777273,-0.837222758234915,-0.504709631913887,0.444430339453189,0.789451386903729,0.576799320505166,1.87361436752272,0.361606548635911,0.560361992013101,0.178257734512173,0.192910953702617,0.202746953013475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818816403040718,-1.08396187952134,-0.220854000141953,0.925888225808377,1.38442353487731,0.900817299032233,1.73070407322031,0.523260614763043,0.320191959292112,0.268589702598025,0.286080974603064,0.0825960078179423
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36551792486126,0.189648913085208,-1.15330613814077,0.70114122826475,0.845381524895276,0.344876488585874,1.49579840265621,0.479267750834029,0.598614625718375,0.219501417477872,0.21525400525648,0.204848488076993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841240411782403,-0.347751794613442,-0.25167004250286,0.469039783810485,0.699439612613631,0.31868353667428,2.62539784061503,0.582583231764896,0.529943178834201,0.189301405167093,0.173605963036191,0.290424861357001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.276489420949,-0.63273808841455,-0.383533660774956,-0.0821420788980994,0.385354673699368,-0.54384160958849,2.09553712588315,0.45031607879425,0.355907819931626,0.226501878453757,0.145908676160471,1.24795533099028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966606672010832,-0.941038406032707,-0.0183631785168693,0.279433554817595,0.594019500230451,0.265080649240835,3.752041032681,0.395189549540891,0.387480829607259,0.190117153353794,0.174725807477841,0.457372710722472
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828017134866667,-0.91330629534448,-0.17609890888715,0.261793773221922,0.69031199618479,0.334874176190658,1.33392922255894,0.375591103477008,0.318596604275583,0.16196612628903,0.173156184758377,0.27945795350421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756504738442898,-0.683136896463567,0.101483348915613,0.277079290552524,0.713620803643192,0.348288496328449,2.17438136235601,0.355861922997399,0.443791809427348,0.191381217403493,0.207557011499806,0.356324020954282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14264866066614,-1.56788175430381,0.157008429332639,0.351902197399726,0.648864630655812,0.258843537885052,1.81575285871302,0.616833588426889,0.369786695182457,0.168277273712957,0.16190472863566,0.29589263520192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975859040235941,-0.50705909393325,-0.714552282017769,0.22038663617656,0.616627720880813,-0.0316615789784899,2.87481970851077,0.557272876999715,0.79284845036539,0.189558416419391,0.178762000634119,0.499670613053435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.516264490313702,-0.629735014491855,-0.335443229566599,0.276521675364899,0.674951859312875,0.07434216716864,1.41593706992653,0.506519917110966,0.198239883264697,0.164094779434044,0.154720725566045,0.334188251167047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.676743891752519,-0.313562572647096,-0.226996960413585,0.0595577078492625,0.673808597604162,0.0708101913658711,2.49752274615361,0.894634323029103,0.34508583886557,0.154852213777898,0.153211586471638,0.47400213275732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.027816219254,-0.387039123723455,-0.842724944079542,0.254391889328892,0.71613292380217,0.118683455353842,1.00005732651261,0.380406283732968,0.348034783074283,0.170783360031566,0.13974128949735,0.380651684645112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.666346128481387,-0.800990072368141,-0.869714426788261,0.463992587749698,0.624665884926091,0.355863456126956,1.0703154469334,0.210138714079227,0.350689084797104,0.159890135362589,0.161168958187784,0.281533968926667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910946739640729,-0.552016593480797,0.0610912455635846,0.182309469710952,0.41947229172624,0.0593067633173194,3.78926419380397,0.361197814349201,0.453734422091004,0.198668765803191,0.149081076321741,0.645871677742321
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34000647325525,0.11020638057931,-0.0903652396367771,0.107319482605215,0.759492548835661,-0.0130804207785292,3.16255962106597,1.29271378954133,0.234499951890856,0.189195029716197,0.169634684003354,0.443763530687774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.674108781396685,-0.22028379899925,-0.053823816040201,0.110078783316583,0.409457036486505,-1.13253758794975,1.56822844044996,0.53125034085092,0.128606458209017,0.167150112719608,0.156935043249279,1.20282065816882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.578149841838035,-0.9651590915205,0.0917615357194151,0.161754704840062,0.568925609307067,0.289667670007764,2.20938363387836,0.406370396688429,0.513041312095685,0.204377201976154,0.172967156421701,0.54489043187667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790528424350756,-0.81609564032744,-0.0538202711426774,0.293278734040942,0.643408775491261,0.445814758545302,1.8619562340195,0.378331685714597,0.283604558752247,0.307078921894769,0.230682192607224,0.676121386975125
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789405390741207,-0.773384513715757,-0.350603608378829,0.762579707615821,0.814938616548223,1.00170002761326,2.17104554196709,0.557241351183578,0.69247552019229,0.236532391904868,0.254875054958378,0.167666248183191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994636495463023,-0.500090856977855,-0.0387226931277969,1.09412393756269,1.50174026541991,1.1854067058151,3.04578154092212,0.443010294688951,0.389148535123543,0.411155230933434,0.383655373347985,0.146906398161259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867957611214727,-0.207907347609492,-0.371921663697327,0.372975876482055,0.637448840850749,0.0584773157438206,1.24881873168647,0.365187394638517,0.283286318956,0.161893730691305,0.160227359401625,0.301023703871352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791413989170215,-0.620831117677981,-0.540209962794111,0.449014710867026,0.792425173269755,0.457087186840743,1.34433903561065,0.385616248840967,0.366219812626465,0.238898576682227,0.229779289907674,0.333257278179116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48894327045417,-1.03962184168571,0.152181687154105,0.510112304223369,1.14540416165934,0.170957451789607,1.72089281372872,0.456102445674088,0.345675633954597,0.203811083283078,0.223784394876808,0.181220081932056
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824137707363182,-0.589673481632975,-0.326709241184593,0.244200752231716,0.778958798750239,0.715152311190341,1.90851322172243,0.649385634655174,0.481496675257902,0.201376721815245,0.203136393269909,0.306854902371488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25204898199686,0.400749064282809,0.363310525500464,-0.270955338403556,0.517976908714784,-1.65308641791454,2.35647251581018,1.10430813883705,0.174515125984011,0.150178235581976,0.115005221631607,1.51556023024352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765868154947267,-0.535969940545255,0.0679440842675735,0.20789574605814,0.697222483672092,-0.0758597440110494,1.22186934098062,0.351690700244293,0.326169061081296,0.16152493389187,0.164521496070324,0.358119291100966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06653558908784,-1.30082735881704,-0.685451158481945,0.287982948660533,0.521914818574275,0.547398818221678,2.68835656927996,0.480191109119398,0.650158499004835,0.216804865238036,0.174370832875539,0.492448124460928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30897056548683,0.00866005643388139,0.0498769045983179,-0.317609181005939,0.421649352033646,-2.96215395914258,1.04477337045918,0.311544345229102,0.219300189113773,0.205542948769857,0.113002057083739,5.45267109397784
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730041205112278,-0.872320166588832,-0.690757100113152,0.283837731716046,0.630627291090854,0.17910465106656,2.32461359028715,0.403854927957269,0.64769910649828,0.169303889219187,0.175332519404225,0.361468030053273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34134116475945,-0.410246577532702,-0.424352892567997,0.366421348343511,0.838828012561079,0.219707869442658,2.55169539961471,0.463189102088267,0.523040457091567,0.193746366625992,0.211973093744567,0.229700027298722
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724749953414885,-0.559081362101585,-0.305460573557002,0.125714011820022,0.670758144536339,-0.763808720303533,1.33804690798772,0.484008813062287,0.240218288367255,0.145822407567606,0.124634953103636,0.523472421107585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.567562432576018,-0.670900607690419,-0.14139146400558,0.206618026751624,0.569968586821252,0.106730693882981,4.66537521697221,1.13862044036502,0.291389125682984,0.253097399819663,0.200293342550131,0.9877170141729
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1621718079957,0.354084831011421,-0.0698269714409619,0.736932809792327,1.09828730033906,0.0767004782271776,1.583980734182,0.580122087205735,0.177165114207909,0.181038418428892,0.177328521657279,0.109116847859085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788823230048167,-0.903695080791275,-0.404018753710694,0.0265681194802799,0.578790614798701,0.0500734808022183,1.68151717824761,0.389523359558011,0.327627723754268,0.156432828243207,0.14938275860883,0.475365153366153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15542997314022,-0.0517032976553082,-0.596754991061853,0.208040634338002,0.870364035441977,0.0707688797236308,1.41903567290895,0.571128810492688,0.280009274381679,0.162897523093006,0.170958368555678,0.255512096919018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80713224053123,-0.794727954211343,-0.212555864545921,0.432746701331607,0.746689130749972,0.415089761894559,1.79979710417602,0.516134319141839,0.406093709614387,0.167661166146299,0.162940237949675,0.242937808494168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25722782101469,0.00380940478427263,-0.364464615184324,0.350575940637695,0.854515667103324,-0.074523456830202,1.32081103848433,0.182172895314516,0.410071328351786,0.164990582005463,0.161934507582362,0.221288433036124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0597991376641,-0.77497380392394,-0.113052109884964,0.791248263172613,1.12613398254371,0.736567555853689,2.13639297876521,0.404799942496299,0.402473687641879,0.265457111316361,0.271330236881891,0.1546361019123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3833334228509,0.0045421411420801,0.511706851497558,0.541433810522915,0.928068343285789,0.818105738741033,7.12130162522466,1.11590722312651,1.22715362584436,0.238737445029553,0.220473318009132,0.229128910831946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23418898413625,-0.118844684319917,-0.35776090340971,0.297727632394778,0.758580278722821,0.061052138371442,1.4398077175815,0.527749256828002,0.349893241725043,0.192568345228377,0.171846200040839,0.336879334340561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.603799922415714,-0.388354755976413,-0.19260607584796,0.362500753414398,0.894136362335719,0.36213985217249,1.02219277156287,0.421791053633765,0.251836526747131,0.171189999751824,0.17295069765656,0.270923950753488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.561888608363367,-0.344983089109795,-0.0755721773329389,0.427619878485371,0.904546886753249,0.174636104051418,2.05938634140341,0.521776537459805,0.223989576455115,0.19098021077499,0.189306725044492,0.276578420190424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787565498746143,-1.52763581839083,-0.241993279935392,0.255807398873157,0.414202438095734,0.0536976286977677,1.53777962116957,0.353076759690408,0.239378977483027,0.198699370440894,0.170920965786517,0.552269015450549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808088159414275,-0.31209147050549,0.083944483670242,-0.0142946769359574,0.58546060328954,-1.77269176255075,1.26543663120635,0.603384955938254,0.148495161815013,0.12815555925824,0.118947425272854,1.19234758346141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12279983400785,-0.727002877409031,-0.23426321486623,0.499906604357356,0.896084082418941,0.277679545108836,1.65941807851423,0.556110735501747,0.328745929306925,0.365101048977468,0.313657096712923,0.533377785394113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950840697832932,-0.878622727039627,-0.100311717257011,0.481765002486061,0.823429622194982,0.340209722745802,1.86885120050468,0.398472972639965,0.344208847009461,0.195310521085795,0.235018178249172,0.234115538491262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.382193242948283,-0.444379551915889,-0.062608720553707,0.565915330858105,0.846241620942221,0.760359031278789,1.01317317726758,0.35898268320037,0.299279969097106,0.221201892877917,0.221654902566787,0.221911532400869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753258408824924,-0.165699125732361,-0.767400001395825,0.559678136187372,0.993319706313553,0.322765613350882,0.782029659698483,0.375627993802644,0.366001092062494,0.179387175745007,0.177838995856572,0.177457856008762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814554880846968,0.292969261500834,0.0222175084063545,0.0669856229455905,0.782232526475131,-1.38969207518814,0.824723105339967,0.492416820202133,0.0834046302856827,0.138927830763237,0.10507512575459,1.63547940606681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14109692777691,-0.316536958896988,0.216801913612031,0.516131494038766,0.845488469648997,0.456313929989803,1.46584109938755,0.55376082755236,0.40661458568339,0.205030223440734,0.183919714962007,0.203601337328404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951591280717481,-0.198688550735698,-0.39727778316678,0.318362367279567,0.747033251927368,0.0656221650460792,1.15094783701191,0.436715341886238,0.301861572376467,0.143934748861899,0.143667681230699,0.26346678120606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.608562319987747,-0.617536404731025,0.0244314140961186,0.240278815039894,0.763236115293525,0.0997853906133263,1.62512808375007,0.387290228365811,0.252872092509162,0.228972288476517,0.233896252488374,0.497354712812622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90024756241274,-0.492701677040415,-0.0956302308975628,0.248790947059274,0.487305085034979,-0.0971348646834231,4.09759581921387,0.314294226678826,0.275860736425112,0.22031540744714,0.213456923451906,0.63106499757286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758114890056687,-0.486382313079929,-0.52079871438871,0.453950544750381,0.846455082066093,0.204580395996342,2.80785463023367,0.599611897414989,0.825702547993823,0.327432420275749,0.328119139436245,0.5198465137264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993717580500428,-0.103684662497598,-0.238371259155691,0.43996728033466,0.755525280499673,0.153923296937298,2.05354368855555,0.607385624988403,0.333684250677507,0.161984245008621,0.163653868218735,0.201048797098552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75292430827961,-0.471669332028687,-0.336693846070233,-0.122364502143304,0.539727011014329,-4.49655770793782,0.625984184025534,0.33422869669639,0.13589634318653,0.0951564953334863,0.119486393385406,5.9089793186318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30937429857388,-0.378610803782964,-0.283413462736785,0.242340236914778,1.07077628631149,0.798377268655462,1.76404675580184,1.04891577002817,0.523464279685297,0.233523534612923,0.189911690551976,0.330465468702989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16631390943645,-0.286950650367577,-0.0666738284349917,0.439847979082364,0.82155060902819,0.504732799348771,2.35252184609165,0.463296528216626,0.357201962459824,0.21571584442301,0.229006828645486,0.232254297803346
