"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.03489260787915,0.490131573470206,0.233385035554528,0.559746250969396,0.308499183488142,0.402338621156164,0.252744053021388,0.0922472774920016,0.0288395175200724,0.0550457408514917,0.0402375103352275,0.492872376786133
1,0.5,0.2,0.5,0.4,-0.2,0.977151786924276,0.529680468908238,0.16520989779202,0.49933412613563,0.334598730409025,0.232482544480424,0.227294992626409,0.087976246141871,0.029009961436807,0.068038081393085,0.0424666668901796,0.818862769617537
1,0.5,0.2,0.5,0.4,-0.2,1.04515329722274,0.420050110577049,0.181048434294377,0.571537286240925,0.338558098242284,0.391027358893121,0.296273994037287,0.115799182109018,0.0291048661074315,0.0519911463338885,0.0385137464829247,0.483590547419526
1,0.5,0.2,0.5,0.4,-0.2,0.953139152788006,0.564760275631028,0.171526382052258,0.428525992213123,0.40846624237997,-1.4559455890396,0.241412797716617,0.0914407815840063,0.026275974088512,0.043542005552702,0.041886000864526,1.58686294370459
1,0.5,0.2,0.5,0.4,-0.2,1.04494753301715,0.504905535429257,0.222140878424463,0.524914737057784,0.459298356631369,0.0814211341638252,0.204622253345088,0.0921664870578579,0.0235164546657157,0.0450356672156644,0.0377911012832636,0.515939718976318
1,0.5,0.2,0.5,0.4,-0.2,0.943506444420223,0.581080198114554,0.215210068078522,0.495986504751861,0.458159401140643,-1.39958549848451,0.21326465511121,0.0882047151755379,0.0236217347796271,0.0412958711825152,0.040422329695356,1.35957283572212
1,0.5,0.2,0.5,0.4,-0.2,1.01192927006069,0.510003342162069,0.202537742260902,0.494356320636762,0.449860287565883,-1.45068493719265,0.715594892004309,0.272115050699199,0.0227447622173602,0.0469418988922124,0.0461091829648185,2.03710585625819
1,0.5,0.2,0.5,0.4,-0.2,0.977276962430246,0.535585099466694,0.18013846383923,0.541733846064439,0.404290268640828,0.124978106879498,0.313584849015612,0.1293756789115,0.0226836059823067,0.04975028233405,0.0385387600913912,0.556499766184462
1,0.5,0.2,0.5,0.4,-0.2,0.996451910700592,0.515582913897781,0.180660160254055,0.492313439634556,0.420827415967365,-0.953394672686505,0.2855760708354,0.110773347626989,0.0236420360070492,0.0421081094216188,0.0402916453006306,1.05956392555338
1,0.5,0.2,0.5,0.4,-0.2,0.965346026113226,0.539649420222704,0.222535134425576,0.578328886595656,0.407494231772946,0.50447833115392,0.313775152544827,0.138671431152496,0.0262750907611299,0.0518399001965344,0.0376912881252326,0.424005506508689
1,0.5,0.2,0.5,0.4,-0.2,1.01515052857196,0.492544378669456,0.216011112702571,0.41781593194321,0.413452696335893,-1.54487900744783,0.283810225053763,0.106167541326705,0.0258988984709084,0.0489641568274841,0.0492208243284576,2.6296159725675
1,0.5,0.2,0.5,0.4,-0.2,1.04293517618189,0.4622753895306,0.18732075335989,0.498065693232522,0.427894123980635,-0.469724968530343,0.267101088397135,0.104893406854885,0.0246992570375123,0.0467050409097371,0.0431509485727255,0.979693587373126
1,0.5,0.2,0.5,0.4,-0.2,0.95651553170789,0.498345092312647,0.215971924255131,0.474405859096466,0.30378625343896,0.549197932758204,0.328250249820239,0.123061103742902,0.0302576097358125,0.0547314661419726,0.036831251243863,0.411965124490575
1,0.5,0.2,0.5,0.4,-0.2,0.990139385928431,0.494008867425342,0.215438806941442,0.499293652579898,0.376178464469725,-0.352314263668382,0.452555698916024,0.171514922490519,0.0245106296072427,0.0485660285019079,0.0411757211388893,0.861086488856275
1,0.5,0.2,0.5,0.4,-0.2,1.01809123737435,0.475977530526665,0.179131647254315,0.541587721232457,0.349870215542739,-0.786715858543906,0.367465207486419,0.128304635234281,0.0238479491966974,0.0428640836816084,0.0388933935097403,1.0420131654299
1,0.5,0.2,0.5,0.4,-0.2,1.00941270869809,0.503287660273863,0.192697878292367,0.589573287679037,0.362683545582575,0.297542936176385,0.338223732212847,0.138815757240342,0.0243029584387337,0.0584691636297072,0.0395571363875591,0.642300421659905
1,0.5,0.2,0.5,0.4,-0.2,1.00303790692207,0.49388439059651,0.185115029038737,0.530534359821289,0.341476478372866,0.250572691684934,0.309584145487726,0.119828107473263,0.025913399251344,0.0543375219495078,0.0397425785458545,0.571080808587483
1,0.5,0.2,0.5,0.4,-0.2,0.984756408134531,0.442564640329625,0.165672350429146,0.431768296627942,0.406136796458315,-1.77953769159448,0.271795756502828,0.10129058848552,0.0243139893850579,0.0420094057942225,0.0428027449181202,2.19246076584472
1,0.5,0.2,0.5,0.4,-0.2,1.05162454401886,0.442938539980012,0.227898552159944,0.457880172947954,0.387498410991596,-2.19701369206157,0.313739123242531,0.113634829932623,0.0244228901414766,0.0402676784062688,0.0434295351359309,3.06428002121844
1,0.5,0.2,0.5,0.4,-0.2,1.01130173405516,0.533690071823841,0.228941211176633,0.48509442101636,0.508862919043185,-1.07524952241823,0.184640423209121,0.0811823369040323,0.0238276196660552,0.046569445548316,0.0446907055326547,1.40974169830637
1,0.5,0.2,0.5,0.4,-0.2,1.00486743662857,0.532870829592114,0.229487422073101,0.527253887012416,0.417836667123697,-1.81997738295546,0.436138563378613,0.162591092445599,0.0235500013596383,0.0390677721156688,0.0390856594321163,1.95291040837819
1,0.5,0.2,0.5,0.4,-0.2,1.01009084341892,0.520043767319374,0.207222406236931,0.618040012752666,0.397261184106967,0.663416013409291,0.249903208277612,0.109484210606914,0.0217942300301483,0.0509647034905301,0.0360384665643047,0.322301597076041
1,0.5,0.2,0.5,0.4,-0.2,0.992635226880851,0.516201932226432,0.186035127310349,0.505410210144771,0.420041057860008,-0.311373589239799,0.334255045676383,0.139636907340271,0.0242708908621843,0.0477488523826948,0.0402822782643861,0.853689487922627
1,0.5,0.2,0.5,0.4,-0.2,1.02156941082481,0.543030163259898,0.152598285410867,0.493955917288988,0.445238584367531,-0.298806542373948,0.302729961379021,0.127255504339872,0.0235124481304269,0.0432352491463706,0.0376151946443025,0.67429716725979
1,0.5,0.2,0.5,0.4,-0.2,1.04001819541014,0.470460232568717,0.19882762136372,0.509768689460023,0.35725422119003,-0.523274380629762,0.276717129986291,0.101917656146877,0.0251941081970039,0.0433475955598337,0.0400487973154501,0.825414737316916
1,0.5,0.2,0.5,0.4,-0.2,1.03959865127081,0.450696501533809,0.227151132737081,0.488303362686982,0.319388202972249,0.0748733814377978,1.37038940290184,0.473302953112512,0.0332112045103134,0.034201947536502,0.0365369421530206,0.351489113660323
1,0.5,0.2,0.5,0.4,-0.2,1.02939796406278,0.465004122464586,0.187981256833338,0.51628932895435,0.377263249488133,-0.36974490989595,0.314520511252974,0.11490597566845,0.0238705084657728,0.0454754971124385,0.0376364212205984,0.767479600436951
1,0.5,0.2,0.5,0.4,-0.2,1.00040055667656,0.51787989839797,0.199666740932737,0.532854993687414,0.381822670141354,-0.16414873857454,0.235207541085442,0.0938466311845505,0.0234955755460656,0.0522974047215941,0.0407496466805101,0.820376961817507
1,0.5,0.2,0.5,0.4,-0.2,1.0165813707536,0.51388421247871,0.173362413089287,0.538686049096384,0.405504831126698,0.0374594927800734,0.29619995897306,0.118896707985709,0.0242255141703066,0.0499533190132736,0.0389031483268282,0.632208621688592
1,0.5,0.2,0.5,0.4,-0.2,1.05064117150702,0.445644564092372,0.181896120167535,0.473405077604431,0.369101678471593,0.166883654008932,0.36182504577262,0.142087854522791,0.0257070496099833,0.0549307989569996,0.0383884079424207,0.696189190459198
1,0.5,0.2,0.5,0.4,-0.2,1.00972720719487,0.492259435547597,0.19742489638509,0.516622775932811,0.437143652291207,-1.54611054773488,0.325170398243849,0.123627877096286,0.0225528754820602,0.0399115813572108,0.0386141425461589,1.62532071387279
1,0.5,0.2,0.5,0.4,-0.2,0.988121043639968,0.472643829744355,0.240779365053817,0.455936539427401,0.448133203469846,-0.844336540593308,0.286852554112977,0.120277065057945,0.0244935991645523,0.0492505463753407,0.0449736512534798,1.4679805700865
1,0.5,0.2,0.5,0.4,-0.2,1.01910958304687,0.500894121287236,0.19565304753309,0.565192654244609,0.404116569349949,0.407430584475536,0.242100376593806,0.102987291172502,0.022891140289476,0.0477107462469163,0.0369701881173002,0.398962952447723
1,0.5,0.2,0.5,0.4,-0.2,1.00762158825211,0.521693617925686,0.180258113079859,0.598760526239832,0.339541223137161,0.925874341509252,0.532757100667065,0.227657913313979,0.0319175766302929,0.0550284646028541,0.0352217979545524,0.279779851039321
1,0.5,0.2,0.5,0.4,-0.2,0.979056278107542,0.502974011339315,0.164734000835316,0.516220177778647,0.428806396672615,-0.576369581739549,0.203114983247489,0.0837441426584692,0.0242173494689352,0.0466879222511567,0.0431765101082628,0.959618474344168
1,0.5,0.2,0.5,0.4,-0.2,0.94802118746621,0.568958095834725,0.176836870445524,0.489196897166416,0.474111748753575,-0.581655933747784,0.30868211169303,0.136457274080957,0.0245812863607392,0.04867090146929,0.0432046627499003,1.09858998785408
1,0.5,0.2,0.5,0.4,-0.2,1.02085879566476,0.477827135480453,0.228138351399827,0.516023143694307,0.353426774594381,0.278792463977519,0.184882916028878,0.07324179939083,0.0261564848878582,0.0524611633466026,0.0373412660001414,0.517992144879082
1,0.5,0.2,0.5,0.4,-0.2,1.01802584409634,0.497488615809687,0.180248166427507,0.48016001826202,0.412086462029676,-1.33623104494264,0.273005769386789,0.102545938396661,0.0241919783056892,0.0422544055237536,0.0401583854575413,1.62028914108926
1,0.5,0.2,0.5,0.4,-0.2,0.959878439771408,0.528288790643079,0.17305338965095,0.495690860521697,0.388091231430255,-0.054981270933277,0.213203675901578,0.0879966329711642,0.0263232752757595,0.054150018517767,0.04090093938018,0.754314781867924
1,0.5,0.2,0.5,0.4,-0.2,0.938799150648896,0.570834272992709,0.16758774072832,0.478021599804706,0.413714354441266,-0.400967675541118,0.32542051691517,0.133636571934011,0.0240258897479477,0.0461193680603403,0.0384870043209913,0.740434515236931
1,0.5,0.2,0.5,0.4,-0.2,1.03298038361789,0.456912732601177,0.222763716524023,0.462635530249995,0.396987779856778,-0.492719799354929,0.789261917389687,0.305217971237266,0.0298255167732139,0.0496127849482418,0.0414877398935638,1.02787304075861
1,0.5,0.2,0.5,0.4,-0.2,1.02026723289489,0.497642601614445,0.136906783267841,0.507418767386013,0.435078937598278,-1.03858492022304,0.512025776911318,0.202128357742378,0.0236373513617015,0.040868104919416,0.0370631971312024,1.15733595519198
1,0.5,0.2,0.5,0.4,-0.2,1.04252275757006,0.461323228217615,0.198647744603415,0.551814978108121,0.43956230435142,-0.306473888186499,0.187736799316171,0.0780988820456893,0.0245814362254658,0.0430606042894242,0.0379383381414181,0.685307734232589
1,0.5,0.2,0.5,0.4,-0.2,1.0186244143727,0.518313755695746,0.189630614733393,0.473108022273667,0.403114037808026,-0.128640786604219,0.222799200453522,0.0907929412454359,0.0252880134929106,0.0481962578399544,0.0400469413830855,0.694332001782959
1,0.5,0.2,0.5,0.4,-0.2,0.969768396337315,0.526940912455029,0.182336884654407,0.457666775049752,0.483981075413533,-0.232268894232248,0.1897955138776,0.0868520299799838,0.0232849154962315,0.0455690275495684,0.0397240537692855,0.677654393734293
1,0.5,0.2,0.5,0.4,-0.2,0.994739254960654,0.509393883193607,0.204015714628285,0.538302928086866,0.351466594011482,0.453188613713242,0.19883658637406,0.0794324285188004,0.0236983303736918,0.0491998700991786,0.0383289933323121,0.376969769668408
1,0.5,0.2,0.5,0.4,-0.2,1.02855369301501,0.468452269459599,0.206337702252307,0.523043019124303,0.517109197344314,-1.3471404433617,0.169588167104288,0.0755153193946512,0.0213815850498362,0.0440924357031124,0.0421681216757038,1.83193179901571
1,0.5,0.2,0.5,0.4,-0.2,1.05195968964632,0.475673022677809,0.203523721687857,0.534632521848481,0.480801693766419,-0.239917070379045,0.275165741450298,0.118556677990206,0.0231349707990758,0.0460197011253097,0.0390997561619083,0.780209630072508
1,0.5,0.2,0.5,0.4,-0.2,1.07721802219621,0.471950443881197,0.205531239913454,0.619638246325757,0.398285763074137,0.0129443887926074,0.190779425452292,0.0771010633076885,0.0204294547113912,0.0465658053104252,0.0401135594390419,0.600147801019952
1,0.5,0.2,0.5,0.4,-0.2,0.98810220833231,0.522280968352097,0.142154814671472,0.531847760270848,0.354270575650439,0.458809576842552,0.359724237859747,0.146905702084871,0.0269271221813477,0.0524302261452536,0.0374599580633008,0.434036384022546
1,0.5,0.2,0.5,0.4,-0.2,1.00823700561948,0.490156352651208,0.219601605125406,0.493262368993542,0.380174221564109,-0.207251143922493,0.279697254995765,0.10937695760956,0.0228498252717002,0.046599341092186,0.0394138017980767,0.687770803506307
1,0.5,0.2,0.5,0.4,-0.2,1.00401484432194,0.500799981583218,0.246679069293997,0.4782939932102,0.4324729464177,-0.812648300711102,0.224972317722752,0.0934306684570116,0.0245725123615578,0.0504237369562136,0.0464044873879148,1.52699963442718
1,0.5,0.2,0.5,0.4,-0.2,1.00380825272982,0.485642563904739,0.267074773985332,0.499948539566946,0.418501863484401,-0.653744228373028,0.227487852860074,0.0904200707953228,0.027683206215336,0.0440706841329398,0.0417825314822406,0.965465523556367
1,0.5,0.2,0.5,0.4,-0.2,1.04932520210378,0.464906475053274,0.171035823365614,0.567050838239607,0.375257991235811,0.565875074698267,0.312619824698524,0.127424548207952,0.024247926788682,0.0489007402094129,0.0367754071953302,0.353622696424403
1,0.5,0.2,0.5,0.4,-0.2,1.03434013505698,0.500640920297916,0.215686546888757,0.488955158900298,0.374610060798278,-1.44567693893295,0.435583558938107,0.148252365117882,0.0243125213909228,0.0405515447520815,0.0380861752455955,1.55808919021707
1,0.5,0.2,0.5,0.4,-0.2,0.996948803169541,0.524914752133615,0.221310565322512,0.491065460749075,0.442664307311607,-1.64069367376804,0.443384321503055,0.17152385079723,0.0238236713886508,0.0506505591990485,0.0530649110215736,3.26987851348442
1,0.5,0.2,0.5,0.4,-0.2,0.997750594266142,0.507700978906849,0.179634688345316,0.533715804576056,0.363020536068557,0.199597241573652,0.689658833734192,0.278914527352582,0.027469602126161,0.0419061136658067,0.0354271779590079,0.379282018651912
1,0.5,0.2,0.5,0.4,-0.2,0.993517982257069,0.523499330291435,0.19759095913555,0.489098297992726,0.434511087445277,-0.876568874664201,0.26395613101773,0.104454840027404,0.0230306231838978,0.0465000247414853,0.0419425831868582,1.33931413924627
1,0.5,0.2,0.5,0.4,-0.2,1.0124139918512,0.499938809405911,0.22082501407089,0.558474564473753,0.35521249492368,0.8347919673766,0.282383663884702,0.116479829691948,0.0294533768081891,0.0531571731962244,0.0390236576272368,0.306940366830199
1,0.5,0.2,0.5,0.4,-0.2,1.05055814906447,0.472303215271331,0.175822290257038,0.459331299531457,0.460430634495168,-2.27805015337778,0.250106693861572,0.102639149748901,0.0233659508385251,0.0381728272420335,0.0405203922512683,2.41127616407718
1,0.5,0.2,0.5,0.4,-0.2,0.952113496832253,0.570944600514833,0.216791045681071,0.516418805932015,0.484154215718145,-0.607844695817265,0.226679561682868,0.101208299310782,0.0236591312132365,0.0456909367959735,0.0392918987730606,0.946247718331606
1,0.5,0.2,0.5,0.4,-0.2,1.05716980166233,0.467324353654659,0.167186414577649,0.491782346836368,0.404817198388865,-0.0270672653886988,0.302405323921741,0.120173843311661,0.0231079423080433,0.0560860344379004,0.0439587319651976,0.926976746395466
1,0.5,0.2,0.5,0.4,-0.2,0.966389585372355,0.534534722815439,0.197326361516986,0.556066396378734,0.458303855201772,-0.733462342294854,0.220161381749087,0.0919364042293577,0.0210959536430087,0.0602534477881549,0.0543108110657004,1.88645139040586
1,0.5,0.2,0.5,0.4,-0.2,1.01834710859077,0.480891802581798,0.194930269411025,0.528482779189964,0.395800638020669,0.557607669483359,0.286725837312935,0.123477714089291,0.0248299132072382,0.0494592338273832,0.0358448718250725,0.368122828778827
1,0.5,0.2,0.5,0.4,-0.2,1.03989711662689,0.540927176523483,0.217206194219597,0.477297559817,0.477977870121431,-3.1312874721732,0.309083374901832,0.125164178237663,0.0234468904825156,0.0348857898204873,0.0348179967344631,0.795393370224184
1,0.5,0.2,0.5,0.4,-0.2,0.981796416760953,0.511239629547705,0.223613389819342,0.541979678046243,0.429215475351819,-0.26380859719657,0.205474076924074,0.0850381690760363,0.0216755333615598,0.0479833891347625,0.0419092499239244,0.770518120275899
1,0.5,0.2,0.5,0.4,-0.2,0.977287670789873,0.510734120341361,0.159024547599033,0.497907579662929,0.342011038627496,0.0466496836862032,0.683323200440213,0.259660237884364,0.0256275351992998,0.046659182962858,0.0380243702966631,0.508988149378566
1,0.5,0.2,0.5,0.4,-0.2,0.986518838078287,0.483203347040606,0.215080284702826,0.501363717962413,0.434335265391977,-0.371393824276549,0.217494005773529,0.094995678796397,0.0240751022274754,0.0588663396374462,0.0476773447696491,1.33969304033315
1,0.5,0.2,0.5,0.4,-0.2,0.958353505441606,0.534425944960674,0.225607797413129,0.527823541657902,0.345337331588569,-0.128685026799785,0.287843694764451,0.108817117278811,0.0269099745843672,0.0549108643693494,0.043554996745547,0.837636765509905
1,0.5,0.2,0.5,0.4,-0.2,1.01257177932813,0.481462484383439,0.199000844279138,0.458366990761433,0.423535905953941,-0.929352327617123,0.366695421856863,0.127159868201971,0.0271056957749716,0.0336992735759459,0.0395546948826637,0.750740572672011
1,0.5,0.2,0.5,0.4,-0.2,0.962891494534064,0.55409596780257,0.16607372376155,0.488505070445638,0.442617987867943,-1.31340455873248,0.297210469445439,0.117044890177363,0.0254265220697707,0.0448811416481128,0.0430320149936427,1.77243741786883
1,0.5,0.2,0.5,0.4,-0.2,1.01572472027806,0.479902117979686,0.197601441632861,0.530214793146817,0.424082125063118,0.0184551803305099,0.159400437525429,0.0680450459574116,0.0237507544364652,0.0502457923133054,0.0413835227200742,0.675404987677137
1,0.5,0.2,0.5,0.4,-0.2,0.993617197900272,0.478751214393873,0.231165276790965,0.515723401213241,0.39203936274175,0.291800589072089,0.228615851886401,0.0970183429686321,0.0289183791028494,0.0518074692081469,0.0391825374002276,0.524009115887776
1,0.5,0.2,0.5,0.4,-0.2,0.985246243970688,0.504005864030939,0.182686281397858,0.497302685918055,0.362596004787047,0.085667372158664,0.251716671276323,0.100747979229872,0.0259637272087265,0.0706616046645628,0.0451908243038596,1.01569729482406
1,0.5,0.2,0.5,0.4,-0.2,1.00143724190836,0.485215455762003,0.210342634838695,0.41650205386466,0.387232018657525,-1.00482048774274,0.511364927099193,0.182163855394725,0.0247373269408066,0.0480799271431597,0.0429065020358075,1.61550135477945
1,0.5,0.2,0.5,0.4,-0.2,1.01216148361875,0.527534191068672,0.222132770586833,0.552390128696504,0.437058672360555,0.268343625040276,0.180986607282764,0.0807872015035404,0.0216153978331883,0.052023875618623,0.0398098206727858,0.544377027185791
1,0.5,0.2,0.5,0.4,-0.2,1.07783911582582,0.480064763699974,0.179217792699828,0.500109079592403,0.489103108976882,-1.14516667035492,0.187783933212543,0.0804063221939838,0.0220242767373284,0.0462398930713969,0.0432188010220755,1.77441587503745
1,0.5,0.2,0.5,0.4,-0.2,0.99678657412657,0.508954118201165,0.213098129553048,0.479048851634232,0.439605154772386,-2.50586098598507,0.293685643783651,0.114529339143268,0.02333596680142,0.0394704119886466,0.0402190819580544,3.90104990894022
1,0.5,0.2,0.5,0.4,-0.2,1.00822165440948,0.509291728999941,0.248788319865316,0.56437563838667,0.378472850508517,0.491573926882195,0.239118605233531,0.0997960459714775,0.0264180999154508,0.0582030729742629,0.0387269082596272,0.50287286032497
1,0.5,0.2,0.5,0.4,-0.2,0.969192241868042,0.489713136181962,0.209561122511912,0.489613080303655,0.397022334175642,-0.272142783544081,0.221173321623018,0.0870377084070269,0.0247890867844141,0.0447413958576109,0.038708795376341,0.621542749867768
1,0.5,0.2,0.5,0.4,-0.2,1.02441045963385,0.502950544698789,0.205099643718725,0.508287965547182,0.437744086261492,-0.253206076198544,0.352360640275979,0.142169742526902,0.0251305362769559,0.0440550895627561,0.0350706979912517,0.686123719416048
1,0.5,0.2,0.5,0.4,-0.2,1.00634311041478,0.509081222066327,0.243879897558176,0.578168512279448,0.377910060965538,0.398202337839118,0.389306211376247,0.157983308303329,0.026009857432475,0.0503687920111762,0.0368301126497283,0.434516102840667
1,0.5,0.2,0.5,0.4,-0.2,0.928883379567973,0.555299842995631,0.243093281041942,0.471160137093543,0.473106967542524,-1.03958460854709,0.218415399570879,0.0951899037842567,0.0230501111321414,0.0421772170687095,0.0416055547898744,1.02583778869768
1,0.5,0.2,0.5,0.4,-0.2,1.09775015194329,0.448753289115723,0.182521331544096,0.533193935719445,0.449598950543675,-0.643815667957679,0.243135600187388,0.0995423799480682,0.0230993579737211,0.0449865456765608,0.0419513770428037,1.16981338981616
1,0.5,0.2,0.5,0.4,-0.2,0.954270365129976,0.538335163501866,0.190277880116122,0.542748176182762,0.382723975317159,0.484974607085284,0.321029577714909,0.135763461148053,0.0280871554271178,0.0507650783173365,0.0369651978542102,0.383698934693019
1,0.5,0.2,0.5,0.4,-0.2,1.01757394502087,0.47872410436043,0.18180907199988,0.50004564464299,0.451075076129208,-0.0319291444332738,0.307334561449112,0.132019349778534,0.023345773042754,0.0484447367573866,0.0390970569293472,0.688606943260291
1,0.5,0.2,0.5,0.4,-0.2,1.01781560964404,0.488531986707774,0.213894623004983,0.562650166074826,0.392986149743068,0.675899014162856,0.286734633291637,0.128853818862338,0.0273539158385715,0.0574906351154675,0.03562237535494,0.429143009629409
1,0.5,0.2,0.5,0.4,-0.2,1.06152107687207,0.458021483024895,0.213447289008454,0.508763047106722,0.394469313602209,0.304750075898997,0.379913521511541,0.158282199133745,0.0240798537181874,0.0494160156778419,0.0364250749812795,0.496248056900209
1,0.5,0.2,0.5,0.4,-0.2,0.963934209305221,0.495663886187611,0.190578013588895,0.531149126519699,0.394099199930923,0.549410332903726,0.259731094476211,0.109757456721176,0.02814762390893,0.0514506145105377,0.0369813563625406,0.379855373737038
1,0.5,0.2,0.5,0.4,-0.2,1.07705844926417,0.441156445417504,0.23308741438045,0.503892501168769,0.359300589741447,-0.372831179879012,0.293558093777456,0.105664107350043,0.0243652223942253,0.0494624730449354,0.0397186908991519,0.944831268784838
1,0.5,0.2,0.5,0.4,-0.2,1.02800453930033,0.459890701658787,0.144790802785335,0.546002594746518,0.375514631040404,0.371354691154657,1.01134978678404,0.399478425506466,0.0306448680914148,0.0592766220010441,0.0384281732306894,0.54858336853892
1,0.5,0.2,0.5,0.4,-0.2,1.01467511403063,0.474014969832481,0.188358974292361,0.499728278184501,0.416934706323066,-0.261338227299911,0.181698345952326,0.0762790813466895,0.023260523307531,0.0452137418052724,0.0383009794785991,0.689809962158405
1,0.5,0.2,0.5,0.4,-0.2,0.979146171442941,0.516308931475805,0.224631852827315,0.579828562092151,0.430003962117183,0.26143884242597,0.201279172774045,0.0867839998224203,0.025331744865967,0.0516362041968659,0.0393453156996132,0.536666595119116
1,0.5,0.2,0.5,0.4,-0.2,1.02421369630371,0.462714959694755,0.189027927614276,0.449106642390901,0.351625490048636,-0.518694315030166,0.309999581508348,0.113324435039001,0.0260833619281668,0.0471544833110035,0.0417619569494336,0.976274405389395
1,0.5,0.2,0.5,0.4,-0.2,1.07445640900953,0.467770761757739,0.168235499396317,0.560483120495209,0.321928110837781,0.493875692464397,0.215517202982939,0.0814396940932079,0.0271282226555414,0.0532218559680525,0.0384770354076418,0.453472784411505
1,0.5,0.2,0.5,0.4,-0.2,1.01501681054936,0.515187313054526,0.240214252803477,0.515061279818705,0.383813860995651,-0.322260906164063,0.208973038213504,0.0807369711238012,0.0243045724172695,0.0459000671036384,0.0399166090119244,0.741717640668985
1,0.5,0.2,0.5,0.4,-0.2,1.05373299504655,0.456383235425862,0.180037713457212,0.50400418818763,0.36948208281505,-0.970614134402868,0.333223807657501,0.114716956982024,0.024971882118079,0.043691969807187,0.0410708351985366,1.2763070413937
1,0.5,0.2,0.5,0.4,-0.2,1.03337383542783,0.482669408069411,0.193995845863521,0.539250746906681,0.406012742634201,-0.144693861908566,0.39167755942983,0.157492392743761,0.0223230530806893,0.0495629792864996,0.040291657832227,0.802498195630615
1,0.5,0.2,0.5,0.4,-0.2,0.99849799977162,0.480670463148673,0.176895691744015,0.48778456119493,0.43293746659132,-1.657673801844,0.318035387369588,0.125084461045854,0.0243805251713562,0.0410449480969832,0.0397840903983254,1.82340812951011
1,0.5,0.2,0.5,0.4,-0.2,0.964842456976445,0.532974393887901,0.186593167761886,0.546496786718238,0.399201238277046,0.534757218849617,0.315601046814712,0.129667512467684,0.0249874514267235,0.054117638892965,0.0369284883911577,0.403847430330141
1,0.5,0.2,0.5,0.4,-0.2,1.01048020076267,0.514000322471329,0.192956895300993,0.536006046823374,0.480910166407456,-0.990646837778882,0.25951305542469,0.113061034633262,0.0209712434124305,0.0409378026061903,0.0380351604724181,0.989090773686473
1,0.5,0.2,0.5,0.4,-0.2,1.0065642187117,0.501177711427862,0.249531469165638,0.494954419073464,0.443169201538281,0.20583023777285,0.41736805134504,0.184760274814866,0.0276216881067213,0.0486837495844025,0.0370526311107709,0.479610533111183
1,0.5,0.2,0.5,0.4,-0.2,1.01829513511168,0.49498565895965,0.218530921283399,0.471266000388867,0.417194112625622,-0.356237060959563,0.356203514482753,0.141741210320843,0.0279812478840705,0.0486834455667008,0.0413696975726429,0.889389762714735
1,0.5,0.2,0.5,0.4,-0.2,1.03347221469883,0.508327194462286,0.234318717050975,0.48969210608341,0.438221102026048,-1.47157033547356,0.35611066201668,0.137609725779744,0.0227042314295886,0.0416605651143359,0.0409924552352515,1.8067379783789
1,0.5,0.2,0.5,0.4,-0.2,1.05791715321467,0.467139105581872,0.210221066676267,0.490779429803202,0.394436522972634,-0.594972200282688,0.256749234178688,0.0999831795657041,0.023358302883673,0.0435936950435195,0.0413710787712783,0.887100774890673
1,0.5,0.2,0.5,0.4,-0.2,0.963733033612424,0.51503555125394,0.225694305457602,0.470484716775252,0.448958084649034,-0.718006388191199,0.423682285567747,0.171863431338328,0.0237366176626538,0.0416740492855587,0.0383368198452594,0.788538845801053
1,0.5,0.2,0.5,0.4,-0.2,1.00829002195476,0.513447302637965,0.197953077238715,0.592652569887596,0.356024064345996,0.151411277005413,0.239915805863485,0.093728481882596,0.024115744291122,0.0490442473444523,0.0394730164217189,0.511277679763349
1,0.5,0.2,0.5,0.4,-0.2,1.01702194774343,0.495425559805591,0.198437097881704,0.510290938412243,0.435819426223732,-0.174575259767382,0.357383287346811,0.146261624980496,0.0236884799070961,0.0483711609530827,0.037734734975537,0.745846865249987
1,0.5,0.2,0.5,0.4,-0.2,1.00007177282967,0.544558369600102,0.201315906579563,0.471702909996612,0.466645823336971,-0.0115206423577324,0.216954424396107,0.0934154494844836,0.0256287757612885,0.0541052613126077,0.0403157498485333,0.804268403436317
1,0.5,0.2,0.5,0.4,-0.2,1.04642325095767,0.450612802534824,0.199914138551813,0.495961064430605,0.373566360455111,0.191803917055832,0.497324504928918,0.194925281500145,0.0261142525496685,0.0549930955056621,0.0374724170635509,0.659453910864615
1,0.5,0.2,0.5,0.4,-0.2,0.949293345867143,0.530097977058226,0.18114332705375,0.475302131728956,0.346264462668813,-0.299220348439718,0.893233085756545,0.320611027077893,0.0263425503565556,0.047893478474113,0.03883849464167,0.721748694340699
1,0.5,0.2,0.5,0.4,-0.2,1.03147752529262,0.548795019446521,0.220870894283758,0.578490161513937,0.418377418886317,0.543816115958996,0.571669986158029,0.253765808254031,0.0258303735895607,0.0629607298184366,0.0385286876222712,0.540810117125696
1,0.5,0.2,0.5,0.4,-0.2,0.97948895667423,0.472882112298108,0.247464393642131,0.5297901893748,0.379973115097888,0.176605297853263,0.429355806074138,0.172303222427434,0.0294947408019159,0.0764599949486822,0.044071936141003,0.999855127703358
