"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935514938908241,-0.676560629078491,-0.032413578379695,0.185003689057491,0.794188955212557,0.336130877305025,1.36729405408319,0.292583956314939,0.215447025808928,0.137853415102591,0.13552340268474,0.264973527701394
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803526644255484,-0.741377165164557,-0.238298664450186,0.376726569377601,0.704395775573165,0.716244578906605,2.48271246064112,0.28047002140396,0.325982770797623,0.151463494154503,0.12841940369509,0.260172658426066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21158966371015,-0.10180391189681,-0.492912085209017,0.240082336620267,0.722592345808292,0.366250522370225,2.21911503937117,0.481528963832202,0.433223655286953,0.139307081456809,0.131297344912717,0.256268430037084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720903096511546,-0.46160773400022,-0.0178746346459946,0.277097416707691,0.662251023374125,0.0646489260568616,1.36095137217781,0.362932395281579,0.178812558464596,0.119340473815781,0.101650600297047,0.258998663363655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998887547185118,-0.696226389732861,-0.266405651560529,0.387909445034276,0.904526831568183,0.272649877558369,0.836572691233903,0.265938115668518,0.264608152517162,0.13693413801507,0.138430321218858,0.177627145473571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983647659362418,-0.521517235916622,-0.140836687436784,0.47909019964956,0.667873539472604,0.297861927779102,1.38122283696345,0.245248037062344,0.197886955927975,0.138243851807657,0.126911464979689,0.212932951435684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17773391637806,-0.41813008305313,-0.524724806910504,0.227896712281852,0.760939713201973,0.428401328869098,1.77235740877754,0.448155764820859,0.340808847013626,0.144580442253157,0.120243240450996,0.288559498741689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916121807385375,-0.955394588533247,-0.557420887671668,0.525236010488695,0.87735634305243,0.589909555947784,1.62468336372882,0.371887604461946,0.378925441754838,0.149408874228197,0.136067274538358,0.187348756781885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.705379801762733,-0.432616544897788,-0.0540359754579937,0.136090037480288,0.458954917245208,-0.338853316481505,2.52758511499989,0.565332466170747,0.198959201944309,0.134707863622089,0.117794796633613,0.534529171107018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872003585350887,-1.06899271676499,-0.306578528158463,0.2598629575227,0.899894869273784,0.228133534832365,1.2306444900248,0.271160591562347,0.245869152310992,0.121305881561214,0.124622512243379,0.176867894325825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796517009782319,-0.502653789408125,-0.0376883542605357,0.217417373926251,0.664983041256221,0.394161366700288,1.52318407351749,0.330541130985201,0.22252210672514,0.132046858754226,0.126831053874966,0.269144121240253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35928986885059,-0.550462231883648,-0.484753516048446,0.0983016843206268,0.658243304974959,0.151315223209069,2.53934197010664,0.253549373517162,0.42792379354447,0.130485463550589,0.130486444335174,0.304390781634496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18423724344613,0.0997286950318049,-0.100743691582201,0.206422519179136,0.662785004894209,0.317516137637541,2.52602222314687,0.737543609230415,0.203710832555174,0.136326049929021,0.110301277414348,0.311736515843966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.685655125654778,-0.544745258273588,-0.0262034240801045,0.356224242398651,0.766335623969702,0.450560621939433,1.02711308157133,0.276260418939414,0.271173284269397,0.142106535990826,0.144691416365923,0.217928691762011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682313069467359,-0.312652513095149,0.0785300796847662,0.0613247902854385,0.574001247251305,-0.851621364915765,1.00224867816449,0.412068728553463,0.119735345052853,0.119696006775704,0.0897734772332636,0.667790280499297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.79660579939565,-0.387483086450285,-0.403186715446936,0.128509188588642,0.737728106245901,0.411662038478605,2.04796322900551,0.369454356006784,0.325017860712607,0.157699230049187,0.13720147595195,0.311285471135437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28099300878688,-0.0269524144479207,-0.00979700873621728,0.180760419193139,0.740900824926929,0.306627000852962,3.15268736820057,0.764101260704245,0.231835815641001,0.129646703178899,0.12387404094078,0.245991467517363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05648207964269,-0.361444282327884,-0.379982023803836,0.10322900959464,0.609313075537695,-0.00336926517517578,1.17598585041827,0.314924559004089,0.206528114192126,0.125497003011439,0.106360861033212,0.354301094611899
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12047125990155,-0.473373201746191,-0.294087988011649,0.275296349475073,0.667974057553041,0.525493351499895,1.99958619789702,0.329504423865795,0.409862630472522,0.124622017849736,0.116049401503045,0.206299710426482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92461420128927,-0.54638635519094,-0.162562424992551,0.252483286531421,0.807571321576219,0.555828356803895,2.06170767557721,0.283547157959008,0.210016137916969,0.135827219086951,0.110526735246952,0.255356712646922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.59287694121412,-0.848092245187029,-0.374930869241057,0.225440664963258,0.561431243943853,0.205564895302602,0.854732202177559,0.210424134054577,0.208484465485347,0.124918258988119,0.110737361684936,0.323769316789976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15854811142279,-0.655568090701912,-0.306252088798681,0.0122406082026632,0.513966803825639,0.17359522935703,3.84590186755489,0.344795789688812,0.367510650705608,0.137364333546131,0.107444091317073,0.428181912942993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831341162493794,-0.4668928366865,-0.402097982389447,0.0340696076046854,0.694162576070984,-0.292049332365411,1.16447916608417,0.406862839233422,0.22046073046035,0.109289939114233,0.110595156913748,0.332976754997504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895006917038843,-0.711185244249803,-0.672934786067728,0.559721298652895,0.758103362041213,0.228351852247703,0.757998002642392,0.21330860876166,0.205686180730191,0.134291783269058,0.134428886544325,0.15382211234611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12054410995929,-0.359519268403336,-0.173467715890359,0.157304465641554,0.634211595669615,0.0116241556293983,1.02026257930413,0.427102833372294,0.274613259926695,0.126364771538589,0.120250145969704,0.288990136277205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81419484368057,-0.534804762837143,-0.753515731251308,0.334788870732507,0.702318353359592,0.0809899772586393,1.43912138076815,0.294886260520557,0.456417457698637,0.125972191812183,0.117052322494291,0.230389120094087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11169691629458,-0.100813829106371,0.363605996972922,0.347520945872602,1.09246205588813,0.365101404314737,1.00401084865837,0.432943093273643,0.206837431961014,0.12590797624613,0.131559399016506,0.125021501791769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14076844527956,-0.0541464160966351,-0.209518133643336,0.0307007560614789,0.588420952572472,-0.561345811579471,2.00638363826166,0.763228004203134,0.229165453179247,0.147970084650951,0.0911684790130446,0.678325934325538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03939054711237,-0.532967520440733,-0.293243036380563,0.246241431365532,0.567334413279116,0.317658014941053,1.43655746472064,0.223974490927241,0.279128932415097,0.13028787630167,0.128858808718714,0.287105796437014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756539444024631,-0.86912188991798,-0.206186660663757,0.364225662814891,1.04878314989906,0.740554079063917,1.37955664563271,0.310156229462991,0.28785968173845,0.150419233377817,0.153237612671338,0.159568227650856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81527120640735,-0.210241957030353,-0.193353559891515,0.364541079633608,0.871573292467215,0.457784395707975,0.943967534367621,0.308901602119519,0.206753111367464,0.128614630218393,0.118615963931173,0.18186048946594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1103444200667,-0.363173510447339,0.162691872539019,0.270713136474391,0.749255422701879,0.259840659308109,2.13631451759617,0.404306129902726,0.230736311141266,0.14188660998864,0.126805202566736,0.257870701138487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01135796254229,-0.27946319165865,-0.138938158949309,0.276405492257121,0.621581443736004,0.223150561607637,1.83345763575735,0.35814550996174,0.208341185336139,0.135025263746023,0.12207530636949,0.272332754783942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08428455102466,-0.851058809689441,0.177923240629686,0.483859908872092,0.768850289679401,0.570706482956694,1.23886343939878,0.288342470266723,0.330659112470997,0.138244370391675,0.126253048527448,0.176341258049073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918448904830507,-0.3869876196227,-0.269848644213305,0.199894968303117,0.713625946493078,0.000881269895277933,1.67014171583377,0.435881127454301,0.221173564347215,0.123980921857222,0.117614354074432,0.299037952551789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10464626881398,-0.402724386236421,-0.324850726634467,0.0568985052595656,0.576436486460289,-0.221985756563053,1.45386032473849,0.370538911202255,0.226221672142261,0.13314717621502,0.116518426622429,0.428989051178307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874560732880677,-0.761339842375979,-0.201626272096484,0.394920486758826,0.79276750905983,0.383824097453383,1.49196072732045,0.332165597758878,0.275418697872599,0.128816388405502,0.133340417206459,0.169286861376742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25810956967398,-0.656190066662404,-0.352449992993768,0.364074508120375,0.776310484942612,0.315410883380499,1.19625431120286,0.278297777963513,0.336110578137267,0.157495451955287,0.145043674502795,0.258228136657271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15563973744662,-0.279793008078721,-0.16384822826033,0.413174901427985,0.765520308518697,0.544338790380028,2.51073283259766,0.36051038751418,0.320355308267603,0.143798395603983,0.131862403680354,0.223015543108401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23953941923306,-0.0425981445409647,-0.327138188154912,0.253026364374589,0.485919489094289,0.369438754076969,2.21330546386712,0.512335562861436,0.353885024526768,0.164775561108591,0.117697841751124,0.414630175244128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.70138530983391,-0.290828396730434,-0.150458474521301,0.471697527720593,0.833674083576223,0.630090687083391,1.8008977935621,0.378239601776544,0.250232161387063,0.197949485805564,0.149896834546456,0.268161181726231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79602051519954,-0.263394048472119,-0.267849245643811,0.125639458396438,0.812788554666349,-0.148932815148691,0.958419090929575,0.361317855484497,0.175650026058296,0.122271858247176,0.121011219433143,0.296297853977703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22438354472791,-0.411274070910246,-0.12940408574456,0.309363944937214,0.724223480161782,0.462136942483694,1.97544060520674,0.330094537769309,0.268077635754559,0.210134182415497,0.179299800540552,0.376913231421792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788663205641321,-0.342810364979143,-0.0792328050725294,0.34190327703695,0.669677792655655,0.54028561511297,1.61538929079585,0.338609241873452,0.190726061785619,0.140407426534099,0.130756786892446,0.250118024246941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08244476036353,-1.21448945799469,-1.047847435628,0.484316833721629,0.860083578033488,0.607371750411001,1.04733308556666,0.252437243657529,0.37484015306277,0.162052238237477,0.139925905792976,0.214255527714367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816996245581425,-0.301542858748886,-0.135635391850011,0.0370893671455955,0.774208422165276,0.0281907315630517,0.961792233149793,0.370648541142445,0.148249138363996,0.111041252269132,0.111329615102542,0.266212490122953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02901067371914,-0.730138653876298,-0.293638698090963,0.445883793691101,0.678968364577286,0.617044916997861,1.04696189493283,0.212624197374288,0.191904503135515,0.153192451361869,0.133136537824361,0.246290156307218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10284285222865,-0.361349851668375,-0.182044003173532,0.392643692256548,0.854795028721949,0.368477358015052,1.53742291295825,0.323573050072997,0.245136506384971,0.1413912899625,0.142219704699988,0.177520497513128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827648328764789,-0.425490118262515,-0.318477428850771,0.112070597391076,0.410910789074115,-0.638306405371508,1.24238217234389,0.333982109190297,0.176684487939697,0.133035083001875,0.0988899997941632,0.622393805605113
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04896038626812,-0.3126886132508,0.228176039383251,0.337517706776772,0.700114749460981,0.183940241262344,2.92684450566749,0.463841781444425,0.588808592977222,0.134067226364643,0.127712590925622,0.261182213083973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20093085053998,-0.300781782264683,-0.258300236089084,0.12658188582642,0.620244842405653,0.0413595661341024,2.0452993299443,0.456610161761298,0.22754279135689,0.142018416863657,0.127442855155575,0.372107479525046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858910529949461,-0.380486436815582,-0.299329876187641,0.195173860629384,0.706037412294455,0.260128753492364,1.44526957046719,0.363641878283904,0.358595033424936,0.117984226806707,0.11984970588989,0.231053002100848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633659906521093,-0.794283519953587,-0.394878131561995,0.363581036016076,0.623295000005491,0.640958371634128,1.48255868485096,0.216005532684739,0.376252673833192,0.160571282616025,0.134103986243096,0.309738476760972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1134026249773,-0.759563008749901,-0.288097745502329,0.261391363461172,0.809677582758838,0.387284447237851,1.08360208970766,0.303866904460991,0.23814151727552,0.139787092197267,0.139606875790556,0.21366869782269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991937402147124,-0.851944040641122,-0.408299519816317,0.326066357479847,0.791152987479407,0.171632949477042,1.37708705015193,0.29159602811481,0.248696109708294,0.146858366471308,0.140821141455797,0.228493631757107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34347632646474,-1.02500159553353,-0.524671530619743,0.0855592044203374,0.706994918044538,0.104225232329105,1.16616411750567,0.321801306649732,0.341703061108128,0.154279901957288,0.155419851593889,0.303935513168809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29516108199126,-0.0582136395711119,0.0961018805676105,0.280735383766774,0.845823483551521,0.272194989252744,1.33003025458571,0.481733798613126,0.221012644312747,0.180555304919154,0.165824787483906,0.296440468661676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977642845923563,-0.271862906344738,-0.311687456024494,0.315432520121073,0.69965676630738,0.150824065481688,1.21689778739576,0.296423817622679,0.217460769125127,0.119689225780335,0.111868887954563,0.201647501162712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978111573434595,-0.710953220882455,-0.317324770938511,0.263422119397997,0.555194250400475,0.193803184081861,1.63415774423521,0.218324125183479,0.272228719385848,0.127631437787901,0.125410297042912,0.263461847449334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962647023495707,-0.647167369737174,-0.697763034053422,0.426577848816534,0.63153136045075,0.381102996204011,0.968523393912263,0.215148965435271,0.269955284960023,0.166737055079523,0.137346844188152,0.306919383327475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40650005789368,-0.581274074690368,0.0629412444234921,0.459295739202301,0.939223194035094,0.476732350413478,1.5339109794946,0.288696493165549,0.230386407583071,0.162616300999973,0.17517512535942,0.173255234721515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884246713618149,-0.0925761598665232,-0.164316127161643,0.020408878467017,0.600778464833802,-0.415489326446217,2.85764040323059,1.13615403471871,0.156777104182392,0.11311666705952,0.088087865010561,0.454120687450592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19661613309576,-0.521811881779439,-0.285419207595906,0.0329893548555197,0.494392228414897,-0.576659580377428,1.1984683381123,0.287814078886847,0.256952964744189,0.125945047087727,0.116581283263107,0.455747193161722
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785025835734896,-0.284236550866196,-0.238027692527247,0.209285466164183,0.845344910782078,0.436036960265978,1.0971968585284,0.326817177413747,0.216795583638602,0.133965489512439,0.121096888270908,0.254078774776232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964161229384468,-0.384887153568706,-0.172611196885659,0.688908542159508,0.886245508381452,0.80231803334543,1.51943826593729,0.268492843471001,0.197981633438562,0.161518712947716,0.141877001763215,0.14870442249584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877277813387555,-0.132062493771898,-0.300235080920301,0.1870153396864,0.752992651869658,0.0554604545557933,1.27995235243068,0.435754685769243,0.197499547197389,0.111042798852975,0.108394896218189,0.225413934208067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896035389090769,-0.619234474744426,-0.0469800620994204,0.222399955172389,0.589837214246328,0.222615701169442,1.29975284852698,0.230863326321342,0.182934062185309,0.151120233895312,0.13983503023298,0.346617298802948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97202334085815,-0.96614022415641,-0.233945912754126,0.571818991954971,0.858780290635706,0.315996156161065,1.06214100864616,0.280159309052431,0.186521086946341,0.166844743994191,0.146203033484014,0.20881280085838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947165060664081,-0.484904157849089,0.0282730965162492,0.279142913262682,0.673186539912437,0.369152617625685,1.58529946412491,0.289795156604287,0.211104323735938,0.136526962962685,0.127332994351638,0.255093033855082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834912549212572,-0.614621328781149,-0.567398936281437,0.457927413951314,0.774088157902678,0.195049954613295,1.22582855330873,0.2152167155341,0.402409547934729,0.126724624205433,0.127477193214445,0.179872741951401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763659069048856,-0.398196065030775,0.206761200578766,0.309779445493732,0.664505857955416,0.228588156646113,1.29721390121442,0.337097339526566,0.227524686041502,0.122303212853947,0.125456924966189,0.206846816308354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.662920727613242,-0.870776290178969,-0.138764252334035,0.325190466663368,0.683052446688761,0.281527653939579,2.61199886698524,0.273900715664643,0.237870754386737,0.166745420150138,0.13617499680272,0.371490558046207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907181460740722,-0.457281572938977,-0.167884540216176,0.367789360285054,0.785860593281153,0.445605983173693,2.8475420418749,0.306842834844601,0.40511992502364,0.142125837158545,0.134396502099697,0.214806724659761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40927375361621,-0.765904935973779,-0.639539105229255,0.504396785031544,0.968300425268661,0.800557086096354,2.57187709369922,0.314784734715142,0.551075480064824,0.162853740904559,0.191680935584915,0.162873337423755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.588003686827005,-0.51022814122205,0.0715766240427714,0.244083916696644,0.559838381498841,0.20450858364615,1.26282274131547,0.250205730973253,0.158925267439775,0.139824209216858,0.124748268091537,0.358636336848188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.624666292608047,-0.831009971848926,0.0418087080792632,0.222150591307568,0.635581269783911,0.0535963469063686,7.12593665161505,0.545500932539268,0.36500960895512,0.122719059476739,0.144222670624299,0.343696275525817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16985185347892,-0.729793400395713,-0.269755920698676,0.330815560537641,0.786625856561772,0.201100141107476,1.02980884333404,0.281112871320657,0.230657439529569,0.126090896082812,0.114472061252114,0.198686092324629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42736545486354,-0.0366574132797573,-0.299856633850761,0.429030096832979,0.77982093893578,0.552233843934237,2.31594237765792,0.487857966616168,0.381885486095203,0.133053735316525,0.119060173784019,0.153406286546585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880927052187142,-0.403867944967008,0.0931450422041713,0.00469230314748981,0.609547015938663,-0.110559730651959,1.2274161772735,0.387735462782836,0.186789752288638,0.120622314246071,0.106201902640168,0.407266806020037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836968647083962,-0.0812825316713742,-0.153436716565686,0.327391622320473,0.922042856265021,0.383200281452548,1.22126496131936,0.424442137419205,0.180652752605478,0.121770287988817,0.117564163438975,0.162237209912504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.600754019111891,-0.419531727390664,-0.364399940789732,0.429445889424506,0.68356802402348,0.34124335664001,0.800283131864434,0.245229115745216,0.199637146311521,0.148473834662533,0.133941132970129,0.242972033048551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09182213881813,-0.0548176229671906,-0.294882300230947,0.251735387390202,0.75150313666705,0.203865220736094,1.19028429484756,0.446057280277167,0.202433192972207,0.119381520779146,0.100960663833412,0.22245372359995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841570155600598,-0.896994234326829,-0.170530108149105,0.400849002018886,0.622718328135136,0.222765242929263,1.00157255359149,0.253254015045804,0.25332968056873,0.137135540450928,0.149544047139318,0.228452284171192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953011860395485,-0.530816335670097,-0.118807705981657,0.440947077273381,0.66646962213999,0.417725590668523,1.25687127364769,0.237693237652178,0.199810301855261,0.128735071970924,0.125688299018566,0.180822182594715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805221528900528,-0.31077012424275,-0.313849765444016,0.19193970768245,0.784710237827791,-0.195560880488347,1.0050259097027,0.363789849976097,0.227932880824581,0.110785554105345,0.117111760648145,0.21704032383433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822547087395152,-0.368749847902147,-0.155501473844929,0.219854806156792,0.685540767384905,-0.0211796096413286,0.938397610043028,0.339112961926649,0.16670190772378,0.117041956347515,0.117964583166287,0.247551280963346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0569198054195,-0.408539897921129,-0.324124015548929,0.631161905297261,1.06228050519439,0.683303940916761,2.05671829655156,0.238022853113514,0.364917109839245,0.233395689932478,0.218613150362628,0.261034640162442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09096807583079,-0.785703892688902,-0.347707030221247,0.0350028531643182,0.593782884585147,-0.752660942280541,0.891182261781516,0.323045967389379,0.197503295064173,0.123858171015375,0.102649947109605,0.479243445399652
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765504530100775,-0.502933421653001,-0.168398687786397,0.404723082926886,0.673829949201869,0.187926024168143,1.01074174315031,0.24675699820773,0.175253163463546,0.152175296680483,0.13992090145996,0.274193277600178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15764289824869,-0.308634335991713,-0.172734602535215,0.32837126211549,0.824397356495137,0.605397092366454,1.90967256367928,0.391041321540354,0.306607582619886,0.138181530585332,0.133247470858497,0.184301337351438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00620991227015,-0.206628317958287,-0.172393986725283,0.450256396102487,0.947866699713054,0.474896357569761,1.06532040781174,0.367003300900246,0.261102004712627,0.164900884499485,0.169048392818234,0.161764072158174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01512016621492,-0.503607111479832,-0.219981716665846,0.0922636099385703,0.636565570655282,0.0298056428670935,1.70863326986653,0.349656846272796,0.265094431489565,0.132672520558971,0.112641637658356,0.370095992840904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983095378155312,-0.465959855063251,-0.278894160369821,0.240640499277932,0.836010719248633,0.337515871065399,1.01847963301099,0.348864227619867,0.264709561586462,0.156279429078206,0.14310353111365,0.288885444364484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28778025546184,-0.595980133059167,-0.20301455724338,0.267092994379737,0.713608702504623,0.543872667414138,1.56777158942565,0.264921329658464,0.261103830582839,0.14830497943955,0.140414732119358,0.265314436730372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19332516233854,-0.488254193042944,0.106490061577696,0.238416546021499,0.542086708416154,-0.0534306018507024,1.5925571260682,0.308714648539927,0.223667803201507,0.148895371447832,0.119092964757429,0.363976682360149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759241873146593,-0.350382480023245,-0.479246675412506,0.18053502036781,0.698141067277926,-0.043002120159041,0.790065419988379,0.282044455270776,0.15647148004294,0.109192036679467,0.0889306172362845,0.295873812459316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977830569166669,-0.159376480703187,-0.215033112220777,0.2816613896544,0.708677036607968,-0.000334278662759042,0.9054703976966,0.336324479656506,0.127193715759594,0.124901415644993,0.108664807334097,0.264760788539216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12080033200713,-0.310009692689966,-0.0440621065184034,0.106837810439207,0.600095688558283,0.275408217830992,3.23367440027417,0.526079859148619,0.187869903709302,0.158146403439763,0.126140983476939,0.431551771451136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11473705143011,-0.88879212822026,-0.215910845547114,0.161383118035249,0.696414436067694,0.415881498135385,1.26633856359508,0.302073909994317,0.243806399703733,0.130390411183571,0.12106342257824,0.263843281078447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19114809111725,-0.209512844724167,-0.656157896471962,0.324209419142058,0.695837185925851,0.169735952756711,1.30939129491235,0.388581053787745,0.355230068728685,0.130040921548533,0.113688529611176,0.259450846308943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08112290607164,-0.220345750001387,0.156646165209525,0.388276942878515,0.901408668769337,0.461818545609831,1.46024104361486,0.4404040613355,0.234152406538117,0.120721236365163,0.116812770071858,0.139484369972161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23300775833435,-0.706636255683523,-0.493182900006342,0.407809406596609,0.827655025925662,0.716591656155741,1.54152435314037,0.318824267364419,0.303291603650197,0.153080246575553,0.140540512757664,0.20102958731598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.586803961480075,-0.500081252451701,-0.161593197522069,0.368572034981494,0.67099629538084,0.0707272834917189,0.799348454343518,0.228563915860389,0.160668446404575,0.144634404613857,0.134049068668035,0.299392186881002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34044865787903,-0.310084769010035,-0.104977110800385,0.128893138963659,0.730475200134378,0.0832745863759532,1.5889400482306,0.38591191819367,0.212155679462855,0.1410758272292,0.135658520442471,0.293832000289139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835754072411896,-0.571275408804176,-0.0527805323214362,0.554797827360254,0.968594902145536,0.435634050008926,0.84191890296424,0.231702220217815,0.172071407383276,0.146101300995673,0.160480463306793,0.127454669659176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25814056958188,-0.520391564203957,-0.519784747729927,0.32024090286347,0.770714277085807,0.57508165326638,2.36233452542014,0.333523721436138,0.39959510502912,0.242753885493636,0.208522327243794,0.429553956248505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20752233618879,0.0849362092977266,-0.546186195356681,0.372767059034179,0.986244000443343,0.566143310946735,1.15618577717976,0.457552197822004,0.543230625473671,0.172453940849562,0.175717671675769,0.200435232128859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775565826961897,-0.275718267657671,-0.418613035373946,0.293591660142818,0.750184085891612,0.0346180727158757,1.51022195748393,0.380783991480702,0.361167635519053,0.114915091003243,0.109909256641642,0.228767223591783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47557888984438,-0.0977668328695145,-0.700027212254895,0.22703254120777,0.815922444146852,0.210661550800598,1.8132724112545,0.478821066303329,0.454930817487512,0.139499526900003,0.126255183498291,0.260771256453899
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753814266741506,-1.01204097819739,0.088239234947476,0.325354945381784,0.669284243225096,0.48409885772064,1.11152577012083,0.231660687256567,0.242331392783582,0.1445324577928,0.122357582772045,0.301410375984166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06511853828205,-0.807730605764337,-0.422930615043218,0.327729795477524,0.597630262967169,0.583136540230821,1.49104946409068,0.261936023331913,0.282492037333565,0.141255150991587,0.135099471147892,0.252423841565909
