"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04629445424657,-0.592419617610283,-0.199716623959899,0.0108595872750113,0.522631872760711,0.156107453034191,0.164352222680241,0.179383368273757,0.157184451280009,0.0982327978777742,0.1011978772607,0.181003929801912,0.25075587738624,0.249870296030537,0.13314256746779,0.583564306194621,0.425404187468177,0.63237774645272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757386806230023,-0.430012394840949,-0.437485317218496,1.44280193740254,1.39167184309633,0.805002189157121,0.129425616212204,0.150441452392124,0.105506212302007,0.332892208823773,0.275281698268487,0.123495617390984,0.182080614818442,0.164021714628239,0.148471086475527,0.822674194906386,0.592304127900427,0.234875354963457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862410776669032,-0.699742188921223,-0.389553305803993,-0.353889948708554,0.37610396428027,-0.00738464039803136,0.190164847436946,0.191230288553847,0.185965963236887,0.077907562792636,0.0782471456794762,0.220748146169301,0.257237075672808,0.273114891335097,0.19811054877675,0.488240430538072,0.249763504283315,1.04020146929222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.582274156365197,-0.585539034722085,0.0474377613197398,-0.108618030806212,0.436730738016903,0.49455690179045,0.168609284950257,0.177897511894704,0.161289804570558,0.0930388116946316,0.0963112654504999,0.175455106014831,0.242405532382605,0.238857660692365,0.168195649585155,0.309836357790946,0.235471917911386,0.481625908290908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.616754442770948,-0.706050344243444,-0.0995859212801322,-0.0705607669156306,0.860804048890895,0.153999099833801,0.172057200587838,0.188328945188396,0.143404771988726,0.102168328557867,0.10438723393079,0.149631912699588,0.247878563428736,0.283193608426155,0.160735193680659,0.382310748099721,0.250176347904488,0.453060498136263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733597153736324,-0.425933807381454,-0.16331473075759,0.145689580677504,0.733554220587788,0.298955195477619,0.144858964508077,0.155880115276234,0.129555199611562,0.10743667165285,0.108083817286065,0.134652984587072,0.204954382845321,0.205169689541486,0.144514002102347,0.307435067956177,0.222442208058865,0.310941380025674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1201553855052,-0.686288452698152,-0.358739758309441,-0.0881656280507035,0.585741815142634,-0.104824721371594,0.170463967498899,0.178895608722892,0.163107481188238,0.0925011858717424,0.097652765816745,0.161952312022356,0.228474363161686,0.229285089923287,0.154678487607004,0.296698625530297,0.223542746962795,0.437027726124035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29719398597496,-0.661309343042854,0.035417854989773,0.195805833619658,0.669884993606334,0.0498123722065089,0.157926124339673,0.184322296435491,0.161706676815634,0.120655003586622,0.122201978219949,0.156636773390444,0.209420115989592,0.223839736914214,0.167845685612436,0.328306600824746,0.263168908597143,0.362218465296076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910939633160468,-0.51615399944105,-0.297241165464237,0.559061343838795,0.634571141514706,0.30083106118776,0.119057537386895,0.131336689077317,0.118950481360394,0.144419463670791,0.142088589797905,0.121732930139413,0.16900900342727,0.156155091431817,0.12857765791612,0.336331181653318,0.289667644774451,0.264743399987722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20804832922907,-0.48483072647572,-0.190197485086871,-0.276323266091331,0.469213323320528,-0.605781077151533,0.169748688758426,0.163254885132671,0.148866670883718,0.0763225474360758,0.0786806725429152,0.172859768741179,0.231846781403849,0.222677125483295,0.163223370580205,0.271894922134263,0.173214244994672,0.554951354825917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898344835067873,-0.33950274340351,-0.0446716984596553,-0.120121484675879,0.340638299997763,0.0893528126193551,0.155861285054169,0.156817926794456,0.146626507294968,0.08374047386289,0.0853750837882515,0.168187914743283,0.217628002584384,0.206959473211566,0.17611881144316,0.657718306319474,0.39153049886863,0.942633916863567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06379070600288,-0.528823633901081,-0.052653614150736,1.7653341996721,1.61092380301734,0.399072401218983,0.11461771239943,0.150316578682704,0.113137654984092,0.394238918853245,0.300831080943216,0.109380543967127,0.149236444445145,0.169412836091478,0.111326608782698,0.944332684331366,0.670141361309608,0.160820489298114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82714423394101,-0.330751860042662,-0.194999823295712,0.375397513196707,0.832955405619882,0.117870804069387,0.125132384584747,0.131803957323444,0.105427707009842,0.120673204810284,0.119594087257085,0.108717282439378,0.177309685079967,0.187132383753859,0.129095975544935,0.372538251900097,0.256974915647338,0.266376856513537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757226739375802,-0.466142697476575,-0.242437228752295,0.941223979970137,0.870022906588655,0.626094589534001,0.115952918419768,0.134285035884895,0.111674458110332,0.239234114339599,0.222631621967944,0.125828233036615,0.16496391809196,0.162312822637223,0.145665805312849,0.876355962661152,0.783746419070163,0.250326431348254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820904100873053,-0.673144707748882,-0.169654517601773,-0.237524017953325,0.395636419922864,-0.0333929813788035,0.170067666988538,0.174302788668154,0.165268807576111,0.0802907940597225,0.078661862369135,0.184071849344372,0.235620499086037,0.250732352585503,0.169474368000549,0.362275542032831,0.180744229146043,0.655123780830694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800953517434386,-0.959072190629712,-0.301283216736014,-0.724412591390289,0.224995702230839,-1.37399231523624,0.220162452589561,0.232972543843595,0.1952028303166,0.0596032476053337,0.0578625643900145,0.291524794428156,0.306284658275335,0.324777382748809,0.219075738340547,0.350394683241453,0.177049744158086,1.81836905025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05336953628039,-0.209772751855299,-0.295824972297515,0.0850231426654478,0.556025863008107,0.196743498365008,0.152967881646226,0.151415995719466,0.128550258088665,0.0996297286397338,0.0988448236584135,0.132138061590922,0.203818250386325,0.187944084861228,0.141058965194177,0.28457231768591,0.219000656547228,0.34857400410727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10407439817828,-0.459567999188817,-0.0265490159675296,0.61615520311106,0.43358115622954,0.390202530291047,0.125515383885543,0.136910858717357,0.126167521043517,0.153145945338769,0.15263354357823,0.123237756228873,0.187404533421926,0.174136402590274,0.131243614786121,0.644189388588225,0.56444767585937,0.360612003185188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03675106805613,-0.502291755460039,-0.209662026335646,0.0732480065609151,0.638551751490812,-0.0765870341480808,0.148876688661893,0.157159245050179,0.140950091781311,0.096466848514715,0.100418577925132,0.141827193941724,0.201696580356671,0.202781936758765,0.151761782445328,0.24699649808708,0.236901506521171,0.311743437595713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25421900931092,-0.285055005752491,-0.378819082906762,1.63610880542533,1.26401188730831,0.426275589428237,0.129616624962312,0.136102426429028,0.0966755276308227,0.415496802644704,0.340527524003187,0.120197025425837,0.179920349666496,0.154516224772172,0.115925781058182,0.812038145107538,0.675544464296544,0.238559435676793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00311169061876,-0.887098274648811,-0.333319210867087,-0.254945088176679,0.528500859861038,-0.0124402124115999,0.194590998145092,0.212037976214132,0.192730019130815,0.0865952704241973,0.0881976889684542,0.198473037679931,0.257690546090201,0.28389539173702,0.1938580625231,0.344363552355086,0.223646363533159,0.627166837108996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805513151473666,-0.49381969206621,-0.214601189388207,1.53110695401946,1.5345216125102,0.707019220704867,0.127467096515414,0.160326864536624,0.130036510171286,0.348588423225055,0.292495828103072,0.128573112021402,0.170978271037858,0.188108004024395,0.138502755987333,1.0419633678315,0.779695254614839,0.235556640627224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741134751799474,-0.416214007583386,-0.159236323056472,-0.0834967322830215,0.518223489657095,0.200863322331125,0.159847199340865,0.160255069723061,0.138253877445308,0.088008138566438,0.0907475609109852,0.145576076825556,0.22580738710136,0.219270220222856,0.148393727729541,0.297806837097652,0.241867215572268,0.41012874313507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26598400871422,-0.353807839482344,-0.169059113930746,-0.148837200823219,0.18705654156634,-0.0475214560134927,0.161259771700003,0.162971039073346,0.160997014366726,0.0822873361424025,0.0814221608510617,0.180642926943289,0.221909885339091,0.186956701810067,0.164263637639787,0.481611883257798,0.334693519495048,0.736875996749718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.723122449005143,-0.0170929246397569,-0.258776112460612,1.74974546113889,1.72592728765795,0.765376525080579,0.121102181951006,0.126683558216261,0.104663398271512,0.378562742595488,0.308674216804944,0.104369656123535,0.16616622609786,0.151759735707673,0.14522033655669,0.888157648372335,0.638580372737285,0.214379207373138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27536523098119,-0.730866953682539,-0.270613478309203,0.356936052460627,0.7512557351846,-0.100530373904629,0.139873420050313,0.171178047499277,0.135438424548339,0.123290393893713,0.113456309424414,0.142229996586947,0.179123662365376,0.210212933329962,0.141880198247146,0.432878528653622,0.320008185275773,0.291860999917362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734043101077771,-0.321345474726081,-0.452118817323267,-0.397728949853957,0.383873509084133,-0.0390235992945639,0.191845144685209,0.18782245618459,0.171015041105315,0.0752610139443362,0.0772422132858399,0.17922578017676,0.286444038818577,0.294511621822842,0.19834438001663,0.3428613460779,0.202840043664586,0.8012637286185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0690238491873,-0.814830480163657,-0.051940533752564,-0.313625804885649,0.412695732729303,-0.687289095460872,0.170495787255847,0.171944945072882,0.162452207711552,0.073081858808968,0.0748505510167354,0.184631316045799,0.228289616455744,0.224136346889769,0.164220580600315,0.245821961580438,0.173020781448334,0.562975426228695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24777808690122,-0.555466030893002,-0.200156879265644,0.45130988249967,1.04721190276865,0.0171383853789725,0.147606092811402,0.175345817565854,0.136178697754964,0.152536825189098,0.156059384783871,0.142087535768609,0.194920916416057,0.219654342946866,0.12153581779871,0.398883349549241,0.31478961556012,0.312975394186355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808233290629056,-0.675295545570223,-0.144175703831537,-0.0238656141874929,0.697516724625387,-0.0630739767750894,0.158431516839793,0.174617947969539,0.136309041542138,0.0973485872561329,0.0990979862589568,0.147980387022974,0.216445488780184,0.264145494306989,0.156052675721507,0.343265180024274,0.215830967943332,0.504546284379897
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03955653942715,-0.525969695114035,-0.0759343027725452,0.111338167291582,0.521710941958121,0.313997843050904,0.156358283240991,0.17218590635352,0.153181941122494,0.106925444643426,0.108244048672236,0.160370178165329,0.211120720169092,0.2123113755263,0.172382251647342,0.335373435384661,0.254061516709606,0.3797207110642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17755149054925,-0.436112348716358,-0.278739044067285,-0.326571433678948,0.198814888838994,-0.89866340367796,0.152223985767987,0.152115260032517,0.148428886078291,0.067635047171651,0.0682033476416545,0.20789479985237,0.207018861962974,0.187042334617517,0.154998844613301,0.226444155165903,0.126300788248209,0.709228692797938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740785236306287,-0.266248638918824,-0.238808238708254,-0.143028262858783,0.388407439151306,0.4562578301618,0.169669197167173,0.166263344131932,0.168285632054702,0.0913425324895452,0.0936789602309384,0.174052948250473,0.242535234051254,0.217739228708297,0.162195681773734,0.345998265935289,0.215429370559565,0.561768486056098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.569609908566638,-0.912210720841244,-0.393243976222124,-0.779313611430714,0.211133065752249,-1.66121597078159,0.233378920691038,0.224234752547332,0.225540386374561,0.0528059791638713,0.0530850027062293,0.29466300982582,0.333346920894467,0.32089022546223,0.225804864476595,0.320730705574229,0.11056472132265,1.96587882585455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1461152155756,-0.162614250502044,-0.00777525411173446,0.451893006804251,0.589074412222367,0.435324735800076,0.142600489938313,0.153672592384754,0.140693511785086,0.132653420696236,0.130410210502371,0.14827772655389,0.198910260818265,0.173961776087018,0.171947102327203,0.663209126602807,0.436651985155613,0.376167477212988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28986328602859,-0.52423828271356,-0.0854615985972102,0.456635591265218,0.900082225868068,-0.0791616690918963,0.134375973927015,0.163685233328943,0.131256781996607,0.137259363820315,0.136407709863766,0.130709905976092,0.176702432093758,0.195274001043549,0.147497078656545,0.307616467853766,0.252194540402638,0.270481417462765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851485714826345,-0.985909016394386,-0.342134247438476,-0.277020247834175,0.592727825630451,-0.781389875377196,0.1755420558476,0.18452614743615,0.136782359003119,0.0693312899012025,0.0728236233696407,0.151661178502551,0.242680815953878,0.256767796274079,0.144675771090242,0.212875311376185,0.143873606766261,0.458082257869174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01314211470196,-0.748476100229413,-0.317123082129732,0.151351827390957,0.813645910123582,-0.116088541373433,0.152262207798775,0.183135386589766,0.140005649642246,0.111306656376023,0.111743655978884,0.13612342142936,0.207105680087328,0.233329488349814,0.167293690521347,0.398952120035808,0.290218996524498,0.382236542005728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10899516347527,-0.482949098502976,-0.0588201950562355,-0.114244708392475,0.268652700449792,-0.0505563219013388,0.157666731124064,0.162601223784013,0.154630069822337,0.0850588134254764,0.0862025463945029,0.176981743863012,0.215678169640547,0.193696885829054,0.159525644706162,0.466045524103602,0.309959792725314,0.660824144578205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13316204218808,-0.523712311282978,-0.118757043916841,0.163413080377005,0.710786249561971,0.185552717322257,0.158058570769059,0.182261865264539,0.154001540665967,0.115494422882894,0.116326858139315,0.162562374092697,0.215673961122448,0.228182714574505,0.172328018287402,0.32899725860743,0.271239642589652,0.340618191949399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14099570133451,-0.625794604378162,-0.253801146854278,-0.0767618704787057,0.546998022441491,-0.0871620718725788,0.164758383875697,0.180528837252253,0.155048334223908,0.0923981114726299,0.0912447205430815,0.162304112169876,0.221422937041074,0.228946111077444,0.14869719109901,0.307186900852163,0.204333453069344,0.463105157937817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900965063714536,-0.259843511299427,-0.173963901474047,-0.0798148316147698,0.335692751195603,0.317084632954181,0.160746273645258,0.160722632257087,0.152117211017046,0.0882742586971438,0.0876461534895192,0.164465268944021,0.224112618118555,0.201317048481847,0.150628288801699,0.45409469392387,0.280305976266725,0.560088608008452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825744826413431,-0.486793629230825,-0.11362702280318,0.461224926369947,0.939421462765033,0.207408878660579,0.129244125149446,0.153799877836259,0.113854049736366,0.132823789555551,0.130158083653558,0.124018346489399,0.181576206748096,0.207682329102062,0.133718489273431,0.358122629003299,0.255583009311833,0.26345732867046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75935571703446,-0.294219121826871,-0.185731763962128,0.86745599836012,0.913333929257665,1.21015154253657,0.162255125579104,0.182346339870762,0.159724655387706,0.256380053497931,0.24057828900623,0.152686484438336,0.214639277961096,0.233672881322628,0.149930955127002,0.855900328566694,0.814652666526991,0.304362442132655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18939664432186,-0.367846885913295,-0.124820423327767,0.560628179200856,0.928451422263981,0.020427788273095,0.124898290142323,0.143442877801006,0.118729709062611,0.148038694100546,0.150776735814443,0.118946499151924,0.164455122295833,0.176304174243405,0.124564302255086,0.310428246274002,0.267316731321593,0.238108942510279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938719423444054,-0.786903859253001,-0.0870035233895612,-0.184766698706801,0.372005524079535,-0.680964492246922,0.14688886375411,0.151327083883494,0.140784633568143,0.0717876329583498,0.0759318697071957,0.178786878299135,0.203520171854252,0.214751817360022,0.152488731193574,0.30328051143108,0.18240088785129,0.71400616404194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03136614661444,-0.727586083443812,-0.0489148679975719,-0.203657924571934,0.405523700549421,-0.103211719302679,0.171503299064625,0.184761911942599,0.165469820313059,0.0826063257846391,0.0851051105774727,0.191917900563832,0.235220939010138,0.23292717976126,0.187576268495239,0.270137620901058,0.208104494345246,0.508791711235972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10844505108445,-0.364721378491824,-0.118512675217627,0.354536600196252,0.581779043584965,0.189708140553372,0.133005134893849,0.150615141299086,0.128311678074148,0.122508359100883,0.109691699463474,0.130328512633321,0.181513411044933,0.190473603169623,0.129645769379838,0.605295404102262,0.397541491422478,0.334849319142715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13872021330331,-0.571847443045393,-0.167287200662707,0.743955888295144,0.887122542244292,0.154870995042669,0.121043696270634,0.152549578232078,0.125099781390168,0.17102763674246,0.155661164950746,0.129197886797401,0.162295934886702,0.180850960481931,0.153280432937418,0.335664778110628,0.259313127448258,0.241346033054045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.689863687523863,-0.691900020899716,-0.125872380352928,0.00324922841752564,0.322873073563778,0.177917098641592,0.141132371479743,0.153400403862644,0.139708679576844,0.0868457589721093,0.0905783578714229,0.155302908144955,0.200658815234615,0.199229716005178,0.148321094222024,0.351710744796334,0.227590547343223,0.498285724065457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963694865811285,-0.599430361536042,-0.128206700082875,-0.380096108947566,0.361813975872429,-0.11728115346147,0.187161983078777,0.188159774144988,0.179503634674543,0.0784927701730641,0.0792598833467115,0.209850461909832,0.255673947370119,0.249367392487261,0.183108390447547,0.378983483186832,0.226699590407307,0.827116493021447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945075552844185,-0.606345452496408,-0.251713293321407,0.707064438534805,0.895522150454123,0.586371526171995,0.139827393443514,0.167667363002474,0.126424675907282,0.205833608338738,0.196969344781161,0.139174811134663,0.189646524012918,0.19545627807807,0.13897891273232,0.508926654721287,0.406019505219946,0.293620733704471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791831834786748,-0.764386522697788,-0.164604278632571,0.199957150358086,0.721049793223083,0.373476381974934,0.153220083077234,0.182592205037496,0.140430459873008,0.11623207202099,0.119817379471819,0.160439241618195,0.20874500919193,0.234277913508832,0.151128901500834,0.306029824983192,0.267497754319584,0.322766868784619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11970675535914,-0.28632114679716,-0.247334935649843,0.675125724274818,0.704412399873122,0.454086088860606,0.134529384289936,0.146354258585354,0.127950086508882,0.172104726913908,0.168192075111138,0.135387627030138,0.175313740045865,0.16194091700036,0.133663791821579,0.453977505947235,0.369506240089621,0.252526565983946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65129081851761,-0.391682730134694,-0.589684882826577,-0.0634534746578193,0.542002151218676,-0.510369585494688,0.165372629104118,0.173111845220232,0.138725298101238,0.0855466870787322,0.0895455123219303,0.143587835750572,0.235671948916177,0.213588946362846,0.17520539847259,0.23944240924563,0.185686550954001,0.431549055291784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0470464762716,0.00174781965867375,-0.113921605167446,0.60929990193364,0.948674001571453,0.474888701918768,0.141104039795777,0.150670936048885,0.119318073790418,0.186337381752402,0.174772460534791,0.120499260441349,0.201299641273737,0.191126699411066,0.111930253153045,0.627453649661717,0.488502550646179,0.308936268536724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7296821037715,-0.558188941235157,-0.0923797937863558,-0.579050350332474,0.160340395380297,-0.943250394831479,0.191273924802011,0.187089877940421,0.201336061081003,0.0603223464118606,0.0605005098591857,0.254795981758672,0.262775831626334,0.264307394273875,0.154636229746784,0.315623380788153,0.109557634245524,1.40527059065565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18805000672279,-0.459685886766526,-0.0986590419308099,0.395671818884509,0.734248541720157,0.0435191223690713,0.13220706848477,0.151099662104583,0.128905232929973,0.133239958246197,0.129912058890999,0.126526011394769,0.175161636806465,0.183511671371135,0.122594182057101,0.319597143861265,0.254653327129428,0.263390345479775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831574790818167,-0.469935867990498,-0.231742486527954,0.473836971632535,0.995269064401072,0.547399487530226,0.154816465350734,0.175970649103943,0.139589962992525,0.172785498427103,0.170126889815503,0.1314252369654,0.219709960421604,0.235319731450688,0.147978001823593,0.566059324019449,0.417737773893507,0.378823076692354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.562110160712928,-1.00333146904048,-0.056383522018545,-0.439929582568971,0.508158560250365,0.124882313770212,0.222508216163238,0.248825567171266,0.201843753485138,0.0780464907423453,0.0751261712433075,0.219592647924829,0.310833047925043,0.341127428007689,0.173386736651527,0.341753244382361,0.196884153016911,0.724672153845761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14272929093822,-0.393434046703396,-0.141694407270239,0.140715455864977,0.37921218266019,0.14376022345902,0.141988648373338,0.154121056835235,0.137848727923273,0.0977238352708533,0.0972588721722216,0.151684198537708,0.197586883847901,0.187885645611324,0.135498801360997,0.318030020120542,0.214888998998592,0.40588191692634
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914797958661999,-0.608528956144788,-0.485209151225743,0.696135347042371,1.10774601030861,0.258226003048793,0.126719089400172,0.159470903000699,0.087539221042785,0.161973390650588,0.156479587169392,0.0927556703696216,0.180135516993937,0.194964436146203,0.124855810941945,0.369198685600049,0.331342992240496,0.234152679863964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06439551871183,-0.606093347279166,-0.176991082713764,-0.292834114707834,0.288537024233368,0.0447848898107162,0.18545198386009,0.186591729328875,0.178372692504146,0.0821489470046259,0.0822347906931453,0.20351069092469,0.254729007641745,0.249022553978641,0.182854851830745,0.441063050237186,0.247036901505324,0.800310034467626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908191642386591,-0.508774607814461,-0.198715622778544,0.169380498341356,0.709094522723164,0.543795393597179,0.165844701508474,0.189487534189962,0.15620701671575,0.122370254088523,0.122362033981043,0.156217375111657,0.231719145463527,0.238491216913575,0.152106556905565,0.488164505916749,0.355842524425871,0.39931006539652
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973239733138096,-0.469951917923551,-0.0984416850110707,-0.0468274307647512,0.567837548080837,-0.113437071052485,0.154465592073672,0.163669985880237,0.137000053569825,0.0864741022427513,0.0864010773210079,0.146715574189443,0.203308373053195,0.208967145465342,0.146644003261662,0.233359855208899,0.169059681649865,0.349732958753032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869975248589688,-0.161944244095634,-0.368449127176717,1.80365858328179,1.06689356111307,0.663447813752436,0.110524202743409,0.106059749882717,0.0971778940971038,0.482122923164582,0.348125852494946,0.0915683009816332,0.145441955490828,0.123942991984172,0.121130364130207,1.36136976923972,0.954956147769783,0.158376948792245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746522392717478,-0.585918857801046,-0.41030860217066,-0.0128801366141298,0.439342367998178,0.372699439034426,0.158472025949312,0.164155690047722,0.145123403751408,0.0931424544014964,0.09627023254872,0.160225166780202,0.227223995275808,0.215101867279415,0.174670686300678,0.276565240115199,0.206379494348647,0.414032343653485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894792916232382,-0.544213469865988,-0.280845124408187,0.0364874718028183,0.493317705158271,0.673818479474542,0.175424318091597,0.186753644675596,0.169228074169965,0.107120588822318,0.109283762016741,0.174854467924861,0.242117716316755,0.241458890911714,0.194230104943498,0.827976160723592,0.632034886408995,0.60285144980218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924152452645412,-0.4175579827283,-0.244393676211877,0.378282707689602,0.56100943275588,0.457557898197779,0.13751739646025,0.149893298830666,0.131398861737096,0.123513842245895,0.124051133887372,0.138642237149067,0.18709386502625,0.173855065851414,0.147370369718376,0.585358907087741,0.427597153424935,0.345060752979455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706755987343583,-0.826014717331515,-0.161703680157319,0.178522619988257,0.93560785543707,0.0857343033536633,0.1521175945244,0.190840238350948,0.123748368861447,0.104763471786153,0.109590912098006,0.136858304134265,0.212158840032226,0.236878036688055,0.117585192880118,0.245242578406839,0.18680781119646,0.24807953733408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13409055673687,-0.420877845201393,-0.0983157019547828,-0.472640956241691,0.0769472020918054,-0.0758319244804904,0.19791861709814,0.202004046567341,0.194612968004923,0.0758339218026772,0.0766415766274853,0.235150449109711,0.271671637720043,0.306091619142363,0.247597945788515,0.582099147554203,0.19514058094751,1.62557541683631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01381126096782,-0.826633990039636,-0.326587778640382,0.313000500752118,0.983249420739575,0.215484243480283,0.162782248833939,0.195529067345825,0.144512987977949,0.147282986784208,0.147859511387451,0.162231766106089,0.214124409667286,0.263433069714069,0.141195923823595,0.458179152092444,0.358945635593211,0.379860686545668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857622401198451,-0.419300859185668,-0.353757431579114,-0.10139385650585,0.415379870336142,0.0258330747272909,0.15488639236707,0.153486166545119,0.141670534786839,0.0831464031038707,0.0824841396248047,0.150039120112033,0.211569365766342,0.210046057944986,0.137874344479219,0.396745493367958,0.235625090974809,0.638319930516466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978335783323662,-0.176574635633629,-0.145005449279445,1.24591999203176,1.06474460045708,0.442922075295488,0.111459138664048,0.126120267131646,0.103482953605095,0.305455282746885,0.264814526645169,0.107891806850786,0.159506340001973,0.150508610864043,0.109359894465189,0.669836107630012,0.486638054294384,0.234666135918846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839744075710104,-0.426449504451321,-0.168059541936227,0.582302849262283,0.601275855201599,0.495929686927147,0.121683387242501,0.140177331786724,0.116577486406983,0.153158592731023,0.147685137928157,0.126175779053008,0.174728331269462,0.196534930301768,0.135611927961183,0.493846829989874,0.31616500384948,0.330451550541992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26192525254057,-0.558074948304872,-0.327037556517491,0.44702772305903,0.635194237895297,0.372763817174973,0.151387221966417,0.165766428150433,0.143052843452463,0.141107637532115,0.136428848102566,0.150946532444463,0.190615210172887,0.199364723795492,0.14071100286196,0.490929478578711,0.374005129190426,0.294504455795085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36554460205288,-0.301715371078681,-0.115833696761762,0.494766757099445,0.496430750437803,0.460660919556654,0.150675829939214,0.160685634166167,0.149798032536988,0.145117233688869,0.148791680446865,0.151977252444108,0.19698141795019,0.17749237507434,0.159497331127486,0.521799166655686,0.39369199907973,0.305311177907257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31381093032119,-0.55125141976926,-0.276779137472088,0.0308081776248661,0.699665883167794,-0.151199605221992,0.166149359721992,0.180584766836221,0.148188663908417,0.102782789299834,0.101691852576241,0.15883723179106,0.211375247514872,0.249054447654693,0.141808447459555,0.554606317236622,0.387947966364563,0.507478044770772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848183853012264,-0.356009528256004,-0.246739052201908,0.0142498136578698,0.272917830148476,0.499626640615246,0.154984869625584,0.155441148931728,0.151075296845684,0.0913693727905662,0.0887976322439969,0.164231453000849,0.216256345095807,0.19953531989535,0.171955054089217,0.348785610691348,0.202091890304378,0.467975475794519
