"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.929170266481556,0.596641447020964,0.242377773117315,0.588931512001065,0.304523374318929,0.00191704819747783,0.0231561415699368,0.0167824956612723,0.00813731379537453,0.0124982009097733,0.00890061543271576,0.0076159234773686,0.0463802599453206,0.0442296926521919,0.0286459062621832,0.101893568688546,0.0693220072395267,0.414535330101754
1,0.5,0.2,0.5,0.4,-0.2,0.945186433017748,0.548454777573483,0.216395441601082,0.551585216713453,0.367140202209572,-0.0173670909889404,0.0235247310630334,0.0174791492163702,0.00635988997117159,0.0112387063223526,0.0080244284232744,0.00743594271597953,0.0497816191333758,0.0455037240682685,0.0281854523549734,0.0957539353785662,0.067436812731364,0.435855794031575
1,0.5,0.2,0.5,0.4,-0.2,1.00595229312514,0.494106313380589,0.187537767616166,0.449833936650478,0.358628611929824,-0.169292673599897,0.026215044636626,0.0191896836024916,0.00597721078321094,0.0120565204587162,0.00853541131608659,0.00761560646485101,0.0527931332886603,0.0487543497051188,0.0324175715439084,0.0805522289720235,0.0616112379174846,0.45067592455582
1,0.5,0.2,0.5,0.4,-0.2,1.00524904637419,0.538054202620113,0.218186597298043,0.464916124757029,0.419237669951656,-0.180823023714001,0.0258890400294766,0.0195459434102307,0.0119424184556796,0.0119831192912645,0.00890490425313706,0.0106465253231797,0.0548835715769497,0.0507288165246985,0.0293266074349383,0.0816855184781995,0.0591105998844404,0.390693974373465
1,0.5,0.2,0.5,0.4,-0.2,1.06162641822737,0.469218503391211,0.221866012712589,0.530883636778062,0.356564594297481,-0.193009163620309,0.0213825873976878,0.0129123046513612,0.0055660097802539,0.00960275232786185,0.00563178962039616,0.00467140465317525,0.0491440397111713,0.0445312775222434,0.0317920647892816,0.0800957743797567,0.065692345978342,0.436380469493982
1,0.5,0.2,0.5,0.4,-0.2,1.01112111020252,0.496275816772041,0.167883500102608,0.488665561904025,0.368235943505072,-0.197232740366197,0.0257223472404685,0.0188159611579569,0.00757185671075293,0.0116039395344732,0.00799940598865449,0.00688731281606098,0.0514834195356831,0.0467176829629163,0.0302910930000117,0.0789742005827304,0.0663396813503546,0.438168072353481
1,0.5,0.2,0.5,0.4,-0.2,1.05731638918876,0.493642439252764,0.230369260643446,0.405585291371118,0.364574333963914,-0.552120811267954,0.0229934858122604,0.0160745494092348,0.0100298405400802,0.0081773159553967,0.00548402165528684,0.00611216677350439,0.0559063743539735,0.0491061223461343,0.0319955600076003,0.0687110268780364,0.0605572300144816,0.512093769133647
1,0.5,0.2,0.5,0.4,-0.2,0.981973065004718,0.498732954314831,0.179688261279465,0.527250396363502,0.401530227236837,-0.239434745232377,0.0218043141625756,0.0159729314982839,0.00791022791698163,0.0101456527312098,0.00736177189869463,0.00531515992448299,0.0505752422887341,0.0436817872209068,0.0291332406673077,0.0837053763202251,0.0614221287096089,0.527140341555658
1,0.5,0.2,0.5,0.4,-0.2,1.01838361887594,0.495358202804015,0.183203831511248,0.626721364396985,0.359021351963141,0.0493585048187844,0.0212861404104384,0.0155426130296064,0.00612784202980016,0.0126453411126083,0.00907993890992517,0.0067198483105662,0.0455064453398878,0.042701577724422,0.0253800763381165,0.0899699666976407,0.075563893403595,0.403384364217415
1,0.5,0.2,0.5,0.4,-0.2,0.937145392164332,0.545524495372816,0.196704076010642,0.520336240005662,0.337432901597584,-0.0730362831066282,0.0244431136863839,0.0171389772280228,0.00915990030140731,0.0125728087743536,0.00848079819293061,0.00523183330226591,0.0499193059530439,0.0458723882178148,0.0279291608635488,0.0909779086820373,0.0693695346226658,0.438403525204901
1,0.5,0.2,0.5,0.4,-0.2,1.04444602029268,0.430738694923241,0.167124573318462,0.485387208236542,0.397774304554225,-0.241880470150498,0.0252285263123285,0.0188822205973073,0.00933927227593651,0.011414516698676,0.00843092968701841,0.00709729815695409,0.052638572101528,0.0473561397633386,0.031487780926478,0.0773195128416494,0.0603341316449471,0.433873567110152
1,0.5,0.2,0.5,0.4,-0.2,1.11138929007286,0.457690048891881,0.150211879827464,0.416328414499144,0.37391076494775,-0.239003243040268,0.0285093184426085,0.0193558222615061,0.0117255389303783,0.0119614410445533,0.00790957160068179,0.0066407850976766,0.0555597596163618,0.0488092883747527,0.0305237692399292,0.0952625927172397,0.0591955392325042,0.677734643215626
1,0.5,0.2,0.5,0.4,-0.2,0.97570453630419,0.542997231800008,0.174088256303576,0.495102747695917,0.337537392466174,-0.122494582504875,0.0247908793332606,0.0178516674569822,0.0122698029675541,0.0123341369074181,0.00833580465758105,0.0106152256376236,0.051502991242418,0.0469308484827102,0.0308649483741434,0.0928308274517084,0.0671537960199171,0.488898188517538
1,0.5,0.2,0.5,0.4,-0.2,0.963948485887888,0.562370403283337,0.218971710612934,0.555077136824134,0.325433475764186,-0.0527602256723679,0.0228830161772105,0.0163500660743473,0.00604976093406638,0.0120800745766095,0.00835863565243685,0.00500271978902972,0.0478047976815961,0.0451453126530671,0.0333640822291722,0.0809960200305645,0.0656421303092945,0.367686879187295
1,0.5,0.2,0.5,0.4,-0.2,0.982782300253912,0.563807484712136,0.17794798948643,0.52465474392329,0.374593488876956,-0.0849504099629256,0.0230637749598369,0.0155140949574897,0.00589004804985235,0.0109717839351118,0.00712142316361425,0.00374924495371037,0.0503158868129978,0.0456019043421585,0.0328426745413046,0.0852589102605387,0.0614320546860424,0.400760722264261
1,0.5,0.2,0.5,0.4,-0.2,0.931043008176896,0.505709287282013,0.226430143385018,0.555573435852372,0.359643031346557,-0.106521216485438,0.0234001281875729,0.0157677895827395,0.00490852217467221,0.0126320108659674,0.00838904939150648,0.0100544722425558,0.0480538467107905,0.0411752165600631,0.0284669586602778,0.0894804889786654,0.0685854986700235,0.449762396676041
1,0.5,0.2,0.5,0.4,-0.2,0.876423497969191,0.628340143735289,0.190464952457686,0.571918107743527,0.306679760252174,0.00242428914592888,0.0229916569989728,0.0159218679722,0.00974224979835888,0.0134405494158725,0.00914363621095143,0.00642735952818544,0.0464492917327354,0.0431019006923935,0.0288936090532381,0.0864669633595088,0.0678238272711749,0.337808700885377
1,0.5,0.2,0.5,0.4,-0.2,1.02808088303861,0.491024807748281,0.198936328399513,0.510594184128967,0.388321623064921,-0.004454994737402,0.0220128558805038,0.0135916793137161,0.00736913108058933,0.0110437628451346,0.00661637038618007,0.00434563117801787,0.0526302678999266,0.0445420948181277,0.0273158348142697,0.0918284720036758,0.0716036377171666,0.412577289781846
1,0.5,0.2,0.5,0.4,-0.2,1.02532228251326,0.509524799801089,0.183272544078564,0.520549507342051,0.342030950777422,-0.177510380878094,0.0217676339743838,0.0138668255637174,0.00449562978761069,0.0099989873233671,0.00614360293341612,0.00345084720929237,0.0496795117535593,0.0476059048306583,0.0296273983030757,0.0702391918775082,0.0625759029454507,0.371734754440039
1,0.5,0.2,0.5,0.4,-0.2,1.06678251443825,0.458417076270622,0.172026762304741,0.447567442494613,0.401614818139614,-0.394430773096595,0.0250093876660685,0.0175431538002156,0.00905139449637583,0.0105757409910837,0.00744066482363259,0.00904966247290127,0.0545837560254962,0.0470240657866901,0.0301843712707891,0.0815415147241142,0.0638162661576085,0.603403701261279
1,0.5,0.2,0.5,0.4,-0.2,1.01600443483906,0.465979394032698,0.211369286885444,0.529222867507728,0.387459311131599,-0.0555768647568545,0.0219426254740057,0.0141001266092573,0.00344510952756941,0.00952603387942045,0.00632199701614804,0.00528889422464862,0.0509937914965363,0.0437830909252464,0.0295159616696946,0.10407327224232,0.0675373054533815,0.558568239855211
1,0.5,0.2,0.5,0.4,-0.2,1.00517564781803,0.489800905413334,0.262838597296272,0.571964752724991,0.353043420729981,0.0459082215945747,0.0214133734331543,0.0145958115746731,0.00412795819006578,0.0109005546024119,0.00719110312189105,0.00419801740611525,0.0478724684864022,0.0448536640012657,0.0293061805244267,0.106984953111935,0.0707904853636295,0.437560072273678
1,0.5,0.2,0.5,0.4,-0.2,0.998707769708894,0.572776133737567,0.208673352447496,0.465989574687253,0.290026826082734,-0.357128611239333,0.0256471937533974,0.017205760495039,0.00639264779782631,0.011779864478437,0.00771778951210386,0.00708640883263743,0.0508633739711529,0.0455681084719788,0.0336349238559908,0.0754832813704117,0.0640978013267155,0.484971248413008
1,0.5,0.2,0.5,0.4,-0.2,0.934210038691491,0.541973515368488,0.228482488168459,0.631486774565941,0.389718395965018,-0.0525175429453478,0.0207724414559002,0.0153364841237642,0.00511864654652228,0.0106322228752619,0.00802170927313996,0.00478868900859173,0.0450329679507806,0.0416344512291016,0.0237647135437181,0.0726705877377358,0.0633728309250893,0.311004032110529
1,0.5,0.2,0.5,0.4,-0.2,0.913176339877706,0.593931800851207,0.214335164486662,0.490959528778906,0.357233546923793,-0.181608997424046,0.0216268299940953,0.0144604766340436,0.00786145579451412,0.00933208147085336,0.00613803891624642,0.00558416849725164,0.051882813963604,0.0469100124084272,0.0310434435984811,0.0785800678516429,0.0621560456498782,0.378101630297683
1,0.5,0.2,0.5,0.4,-0.2,1.00468498591798,0.554160350946761,0.163060870196579,0.478964778940381,0.325917286778687,-0.0144669765904931,0.0263715943597587,0.0193280434400259,0.0100905441039216,0.014044113581004,0.00963297699541862,0.00914380541133753,0.0528862009364133,0.0471196028220688,0.0334826338680269,0.0914026675102512,0.0605454496002552,0.414569225519725
1,0.5,0.2,0.5,0.4,-0.2,1.03154566874745,0.459402662316643,0.194323375926329,0.454077430889435,0.454572312000501,-0.244819482578411,0.0248979546218762,0.0184890327567324,0.00925459911172823,0.0109497567017908,0.00825548680002992,0.0122025615197923,0.0552390311035058,0.0465997474270634,0.0265394241379854,0.0795119683507299,0.0627489603210483,0.492082941061609
1,0.5,0.2,0.5,0.4,-0.2,0.970294015195414,0.508014871528047,0.208685381000227,0.613602761473803,0.311405925896406,-0.104121050146464,0.020052336505191,0.0150419763251366,0.0090984010576334,0.010816652714824,0.00772795316343676,0.00962064264902109,0.0449395552588638,0.041772369353528,0.0272221372535999,0.0796625923429114,0.0615288857998428,0.390964741154215
1,0.5,0.2,0.5,0.4,-0.2,0.920572945252271,0.550583217893672,0.185509970843109,0.53159399820923,0.374865374221431,-0.183134497759754,0.021036208371755,0.0146074707624926,0.00392915257710416,0.00943914023723566,0.00639816881623499,0.00363205500177876,0.0498781107405325,0.0442217056128542,0.0317514128550505,0.0749539016113924,0.0638314597880081,0.352827928737751
1,0.5,0.2,0.5,0.4,-0.2,0.991724771452176,0.480413938417309,0.176420868106976,0.524581124567192,0.368454903935227,0.0112261898573936,0.0216943810401912,0.0148056873294017,0.00641675418803273,0.0107992667621617,0.00722763870995482,0.00716580953084603,0.0503327226425938,0.0452548030977818,0.0284723852433009,0.106933424930651,0.0711977134223837,0.477768530963025
1,0.5,0.2,0.5,0.4,-0.2,0.966841342863138,0.555375046865878,0.202476381260063,0.501976999355636,0.368845381967079,-0.155387681638574,0.0244335900988965,0.0166977258907775,0.00553928361518147,0.0118999686615731,0.00797515730473977,0.00599852046691074,0.0515070244796494,0.0453562697922206,0.0299897345437726,0.0865650435865174,0.0666064320709921,0.441505270458838
1,0.5,0.2,0.5,0.4,-0.2,0.990168694240666,0.583616892463619,0.218783162616067,0.520425779193811,0.248929727743363,-0.100361704019062,0.0246782292345653,0.0178609959067102,0.00802848728083065,0.0133264920332004,0.00905771783364442,0.0079694382682948,0.0487785453163551,0.0474032372178533,0.0316646310839031,0.0782027638075046,0.0643997276435544,0.358376056615501
1,0.5,0.2,0.5,0.4,-0.2,1.0286132298362,0.504929599064629,0.215029370073456,0.519045936201568,0.344244639555129,0.00356185940802549,0.025505199135488,0.0187978058544173,0.0107236538638048,0.0140217292716835,0.0101191957467392,0.00714506218076625,0.0498203680319117,0.0480797526628558,0.0298332451158407,0.0943497541444222,0.0728655461495267,0.424834287001285
1,0.5,0.2,0.5,0.4,-0.2,0.945736810957527,0.511883558655553,0.204495998036572,0.493900969746769,0.375750878211748,-0.332960527114247,0.0207753714241225,0.0128280148681884,0.00311661117203603,0.00859333979904019,0.00528852343536082,0.0034708204936438,0.0516158528818656,0.0458521274441933,0.027871019489813,0.0748647597608904,0.0590677376880416,0.462811064770922
1,0.5,0.2,0.5,0.4,-0.2,1.07185882400684,0.499716750303017,0.180768615427224,0.439602156074443,0.339260575267881,-0.081903024104042,0.0281654874328654,0.0199023545737008,0.00817191896535438,0.013583130891894,0.00945587201599883,0.0109876164671339,0.0556922033972449,0.0514573075071833,0.0343020955065329,0.105930056340538,0.0695934867876354,0.591940190048034
1,0.5,0.2,0.5,0.4,-0.2,1.0404339319976,0.542343759859418,0.235561816571265,0.470635680947538,0.33374818119822,-0.172554827784979,0.0245714489908488,0.0177589526616632,0.00829650128675912,0.0107113653362243,0.00695807449222684,0.00902099237644357,0.0523055917857968,0.0504008138752582,0.0337463063375731,0.0839116703284931,0.0670332330751986,0.437334097165463
1,0.5,0.2,0.5,0.4,-0.2,1.05562485743492,0.495350348839081,0.198520501651806,0.487039283368189,0.379686614640305,-0.196800228373889,0.0253384061390157,0.0186188944087426,0.00742276970235996,0.0114898175145378,0.00819541102615551,0.00687292541711095,0.0520042731832137,0.0484187441452203,0.0283582176154293,0.0737227754641933,0.062777807889811,0.405331636188359
1,0.5,0.2,0.5,0.4,-0.2,1.01447378704782,0.548500223845707,0.198669342873398,0.487422180411829,0.363762098223445,-0.0973376016836893,0.0262434411786805,0.0194087917956655,0.010322848053035,0.0135335630742345,0.00960348555770668,0.0128511357653499,0.0526742353119992,0.0457588080916798,0.0311163104451191,0.103079948372853,0.0686090039311955,0.598202628799123
1,0.5,0.2,0.5,0.4,-0.2,0.963076628247282,0.596508802108209,0.159815318470085,0.539660833099761,0.33366884929971,0.0838042700948088,0.0252933783315128,0.0175672116933739,0.00840139801232827,0.0138563426454041,0.0092637648324768,0.00584490341001748,0.0488741699962778,0.048536465994848,0.0322265329044886,0.108577824728191,0.0878918037883959,0.434462944133629
1,0.5,0.2,0.5,0.4,-0.2,0.907155106081319,0.55898105563116,0.204268097896412,0.605278544818792,0.326177135441092,-0.110001514909085,0.0207479810104261,0.0133605240441529,0.00840729709611153,0.0111209856284872,0.00685673549173681,0.00770057895476047,0.0443166323564928,0.0392918250117222,0.024764012162873,0.0759955292076676,0.0583158223938771,0.337207076079588
1,0.5,0.2,0.5,0.4,-0.2,0.959985694510576,0.537767676554713,0.192198368602757,0.576458517243783,0.317987778194094,-0.0606044050181146,0.0211614276410304,0.0156293453766202,0.00728663111849812,0.0105726053682164,0.00732203387760207,0.00670554064278101,0.0470738239915054,0.04595833310745,0.0322837364989089,0.0770389800666795,0.0678136041835574,0.337240565567952
1,0.5,0.2,0.5,0.4,-0.2,1.03468057219425,0.500415299704802,0.224865082533945,0.534587098190303,0.347427138914237,0.0528322486816014,0.0243785383625251,0.0177465522416337,0.0101747846354722,0.012921199146653,0.00929311708107531,0.00562551416442231,0.0491704124350651,0.0452938771435044,0.0316561129769514,0.11575054219859,0.0779856573433004,0.501121221944365
1,0.5,0.2,0.5,0.4,-0.2,0.983983385797727,0.451822656872524,0.1719240259998,0.593369911014508,0.442837763479622,-0.142488498945894,0.0171824837181971,0.0120116080397876,0.00375234191978252,0.00823214484964106,0.00579684477363429,0.00528610129133272,0.0487488308773278,0.041960703908496,0.0263786762410409,0.0822562036380218,0.0657000166069573,0.473313172627643
1,0.5,0.2,0.5,0.4,-0.2,0.90318526802632,0.543917669360038,0.205985094635735,0.551311816223383,0.364602926558556,0.00792109170206209,0.0247062241193021,0.0163156562111764,0.00687110722427503,0.0138872193103184,0.00885408325845174,0.00485914911252975,0.0505267204538542,0.0471259886266834,0.0275058733203874,0.0997588792109927,0.0719419095980541,0.390123931066703
1,0.5,0.2,0.5,0.4,-0.2,0.980885749607929,0.57970476040528,0.223865815226688,0.562135178016091,0.328008250908587,0.0850919438214296,0.0229955620913428,0.0166829885641873,0.00533996505616908,0.0130205424042021,0.0088627165117576,0.00459219283441258,0.0495446621883744,0.0441597695641767,0.032162625712534,0.115309795704348,0.076095619734494,0.468431528461857
1,0.5,0.2,0.5,0.4,-0.2,1.0179966770232,0.492567722453707,0.213931046094107,0.545390590906435,0.408444155473893,-0.182031390912144,0.0203857789540605,0.0140133964965962,0.00599128143172562,0.00954588235498366,0.00647090009859056,0.00364195604470089,0.0484885490422415,0.044628568565619,0.0256987381014723,0.0735002415399462,0.0605995424435441,0.406626748350035
1,0.5,0.2,0.5,0.4,-0.2,1.02779355275585,0.451595182222403,0.224133324136222,0.527188844883754,0.392755764594409,-0.23303671465367,0.019115059607663,0.0138974642170516,0.0069790456120588,0.007971070151317,0.00526686094405106,0.00434303788671792,0.0499570232653818,0.0406574041541824,0.0283726554444292,0.0797962874570948,0.0620492716665296,0.486611996565836
1,0.5,0.2,0.5,0.4,-0.2,0.93802723825776,0.550527781211082,0.175233412984895,0.522896486513949,0.314356264133742,-0.271984795994172,0.0215834558544121,0.0144354742106701,0.00651381142762798,0.00940027481265001,0.00623604920740001,0.00721262448678323,0.0478018303400771,0.0426625273896743,0.0323328806164556,0.0762883266666085,0.0614310559273684,0.405327215716258
1,0.5,0.2,0.5,0.4,-0.2,0.993496083868834,0.548154713759065,0.199741745731949,0.536076197230497,0.331966761057598,0.0105251724985651,0.0225866003966934,0.0157884155736866,0.00798001789655681,0.0108737223825748,0.00760649790752397,0.00855312179892262,0.0490972069920567,0.0438680970081646,0.0302337763975731,0.0937928191193445,0.0717893511818858,0.432287827478894
1,0.5,0.2,0.5,0.4,-0.2,1.0762158756133,0.458152918682954,0.18470413219368,0.449866575433977,0.430732936290349,0.00423112487399648,0.0286675028425521,0.019830852022122,0.00484058270451432,0.0151897020970715,0.0103452356640673,0.00580135811360741,0.0568284628123617,0.0528795001864071,0.0319604736822846,0.0921512900077611,0.0653437946036758,0.476342650632761
1,0.5,0.2,0.5,0.4,-0.2,0.962302082757152,0.538796431593819,0.199120905382126,0.562208329218993,0.288378137107974,-0.0349809628066347,0.0228504351393469,0.0161543535733716,0.0109683068624272,0.0125419729316175,0.00824182994513074,0.00884351912009403,0.0478411577913003,0.0429069106484629,0.0302981666791538,0.0931839440237905,0.07193376174189,0.453982385820841
1,0.5,0.2,0.5,0.4,-0.2,1.00007849814179,0.518060312346477,0.189911841293909,0.454789066315825,0.42495421802326,-0.381929916056455,0.0241145314919972,0.0157980093967063,0.00659194223543353,0.00900980874875263,0.00584133393741712,0.00434061244134281,0.0526350436698499,0.0441563004648565,0.0278425735069405,0.072066802986273,0.0578898090689282,0.483027427868696
1,0.5,0.2,0.5,0.4,-0.2,1.05833581765525,0.488939111445345,0.23116664319899,0.392057088521037,0.38500551700759,-0.369525551898266,0.0272875254429617,0.0158552525914547,0.0123285721926116,0.0115261539438344,0.00652161736102474,0.00519039568881058,0.0562372558347367,0.046524932983729,0.0321656707077203,0.0763493598724077,0.0579576253800465,0.506580615242146
1,0.5,0.2,0.5,0.4,-0.2,1.03164659462332,0.4953874357386,0.18720992525851,0.407647109371114,0.442087798795261,-0.151410810900953,0.0270544906749853,0.0181688481615611,0.00525526780862262,0.0125375626984437,0.00840130546107091,0.00562838193657068,0.0569828395827438,0.051683398638349,0.0310158201448493,0.0808625326785592,0.0649085963227184,0.428578499277659
1,0.5,0.2,0.5,0.4,-0.2,0.967317126916913,0.553321907184097,0.215492550746532,0.466025708376193,0.357266803755935,-0.436026383000366,0.0216167377821122,0.0145649553103313,0.00511324927408749,0.00857294273533218,0.00574063191039795,0.00615259494590334,0.0517997647960983,0.0460734762077636,0.0328481179052499,0.0745795660787726,0.0598896996726629,0.527940674659606
1,0.5,0.2,0.5,0.4,-0.2,0.972125746553525,0.566663073345492,0.2385075050299,0.588199858860823,0.339629989188456,-0.116613882549966,0.0210467069445481,0.0149123378183597,0.00504007133193434,0.0103949743476389,0.00727651818557181,0.00306980481077929,0.0465709924501323,0.0422520369724508,0.0283607705802748,0.0834061874664584,0.0610372493035502,0.40126255884233
1,0.5,0.2,0.5,0.4,-0.2,1.05246504496066,0.454613229442457,0.165661339962535,0.431039230254653,0.389644934980311,-0.145029234619572,0.0272463711405833,0.0192536284531927,0.00796747096651607,0.0126274975375881,0.00882967970744489,0.00858647806635426,0.0558467983650438,0.0493031924564035,0.030352796679642,0.0897379005151135,0.0647085419858141,0.511027962784803
1,0.5,0.2,0.5,0.4,-0.2,0.963687080725021,0.584821054758552,0.164286525884284,0.607875535001504,0.236090720352381,0.0987314695892364,0.0218400243375263,0.016762969784499,0.00639975318645171,0.013271612808234,0.00948184391648777,0.00633744655074296,0.0442412416206609,0.0425853215401233,0.0312124989803529,0.0931341185557471,0.0774302495998134,0.336922750540829
1,0.5,0.2,0.5,0.4,-0.2,0.964583594496987,0.588245771473828,0.210561090396966,0.475169608362157,0.343251910240767,-0.279175930319845,0.0262236108144363,0.0181523256368667,0.0101161174251924,0.0120202666317695,0.00815643234070003,0.00716847584220222,0.0516351301323541,0.0467846906918933,0.0297325070406564,0.0829694879066426,0.0587156602359093,0.518206252585235
1,0.5,0.2,0.5,0.4,-0.2,1.03710543861898,0.44610070583223,0.232889272027813,0.499591362285136,0.427466906595179,0.0143395252106186,0.024608242581628,0.0167165144804312,0.00643078296926593,0.0121227084692985,0.00811758368403152,0.00428632192512514,0.0536939208963961,0.0488206413489412,0.0296697503791718,0.0931959966839258,0.0653759398516799,0.39866822943304
1,0.5,0.2,0.5,0.4,-0.2,1.04258944572625,0.50383768205459,0.167315079421392,0.478994762024738,0.402774338171458,-0.0179808624653929,0.0271575567141993,0.0177808350791818,0.011386894600006,0.0141280273265246,0.0088074149237507,0.00521906833070276,0.0541419700182478,0.0491389031967359,0.0288231338010795,0.0817872522199351,0.0638286064525479,0.391419165189565
1,0.5,0.2,0.5,0.4,-0.2,1.11431949947254,0.424358629088034,0.2093555643232,0.489789135726547,0.440484600203654,-0.0551376207935894,0.0266646439853035,0.0197648589299638,0.0127946382374936,0.013082871756032,0.00952719484652473,0.016990825609709,0.0541014581958587,0.047652303514385,0.027818647007122,0.0837373062310319,0.0623562199685613,0.464947330921179
1,0.5,0.2,0.5,0.4,-0.2,1.01326974539606,0.541142151160042,0.186537925406791,0.497312658214094,0.357607485163605,0.000769500535028037,0.02502421338823,0.0163057690018355,0.00834754965385816,0.0127857167903263,0.00795839308484455,0.00588949153886232,0.0515141507034625,0.0452271914513018,0.0321111155053845,0.0870863348511342,0.067510251909066,0.383659601174754
1,0.5,0.2,0.5,0.4,-0.2,1.01002813991174,0.49712560102348,0.25387314274821,0.411186190648889,0.401301366279092,-0.258698073125269,0.030186316079923,0.0210719626036954,0.00988421905263824,0.0141191732146937,0.00961022029051397,0.00995133462124069,0.0547314040054595,0.0496631894453265,0.0318279788549381,0.076147176704324,0.0579309907463419,0.437675811308827
1,0.5,0.2,0.5,0.4,-0.2,1.00016554823173,0.495399734097231,0.219056703318677,0.454790154808504,0.339120133080747,-0.222504387186349,0.0295887193832736,0.021288465581971,0.00921447473007853,0.0150535139501714,0.0106210773486826,0.00752642321938043,0.0522289399754012,0.0494050676728932,0.0330297668423982,0.0775996704256624,0.0633908503049535,0.422295831632305
1,0.5,0.2,0.5,0.4,-0.2,0.994308520895983,0.532310313644199,0.199293753463248,0.551380919344267,0.359083443807302,-0.148211839198195,0.0200404109268614,0.0132165897796315,0.00681938706042542,0.00920460559472644,0.00549865771300536,0.00492325834399471,0.0490681942340186,0.0433883823981049,0.0306360308752713,0.0767466863881095,0.0647137742007677,0.371896044770691
1,0.5,0.2,0.5,0.4,-0.2,0.977170506617885,0.533642968021728,0.221128517662098,0.525743428909165,0.336877894444818,0.00491490879261234,0.0251055408266352,0.0171671625479455,0.00642586887105458,0.013538048115584,0.00899794510942082,0.00466948856982592,0.0500323231938285,0.0447451357589021,0.0324051255042723,0.088172002678009,0.0661172326096841,0.380557898774448
1,0.5,0.2,0.5,0.4,-0.2,1.05190453472069,0.483850651522419,0.189261407335967,0.485022875406157,0.378062184676674,-3.37967066182183e-05,0.0248302349184037,0.0173798047827947,0.00887970945091265,0.011992984130846,0.00856079190475863,0.00788424841759616,0.0525852252743607,0.0465546196194092,0.031460732992808,0.0952452830261569,0.0681664019083563,0.454234109837486
1,0.5,0.2,0.5,0.4,-0.2,0.991096000857906,0.520833926046363,0.217829762154382,0.488730681863055,0.463523473671202,-0.314566152419826,0.0214632088533594,0.0165207844998893,0.00508348778197511,0.00870292074761911,0.0068859927740851,0.00581355961671149,0.0523677297844659,0.0500915389632191,0.0324132801617205,0.0755523469361269,0.0622277735582107,0.479058395960179
1,0.5,0.2,0.5,0.4,-0.2,0.933776798126321,0.569031770905916,0.195626402444072,0.538852598860923,0.238411252965453,0.0237884741211026,0.0252782477100699,0.0206462419930213,0.0133131043769384,0.0153783308528441,0.0118452445697187,0.0131965675170007,0.0479841388585016,0.0472521925822932,0.0321127624426338,0.0923198589856484,0.0674864576987924,0.355935730549578
1,0.5,0.2,0.5,0.4,-0.2,1.00140201533851,0.482536708321112,0.203608236916261,0.501336683425083,0.334762742203001,-0.0534022191716458,0.0264883275290958,0.0181003903843455,0.0100469708285197,0.0144700067774311,0.00956053634759231,0.0107993635293251,0.0498491052629244,0.043866259820038,0.0294919103262901,0.0965355676388763,0.068813176065566,0.510617445150123
1,0.5,0.2,0.5,0.4,-0.2,0.980637269238073,0.563319727475073,0.179682577992607,0.507376178787046,0.316469552105624,-0.0152463736367447,0.0252838812206052,0.0173269722660512,0.00889948511024772,0.0133132744566881,0.00883391126271897,0.00712332724310621,0.0512467275186519,0.0488613725665578,0.0314017075934764,0.0896120334504771,0.0694705106506674,0.383906241524041
1,0.5,0.2,0.5,0.4,-0.2,1.07623209902948,0.465273503361791,0.193041251618615,0.434737016624215,0.334576151692074,-0.0943800753969373,0.028210723297647,0.0211989062960542,0.00939401053849788,0.0135686689302607,0.0104175215610318,0.0120967433514408,0.0550628461690466,0.0499224691722908,0.0328961008055848,0.0885680913994392,0.0650861009477982,0.482108106818788
1,0.5,0.2,0.5,0.4,-0.2,0.950838541889628,0.576001626757302,0.20275977908248,0.552029355523165,0.238345631580152,-0.0206254242031046,0.0243361852190843,0.0178529450214674,0.0104553669955486,0.0146937238513758,0.0100899724250148,0.012407228518313,0.0469085171913692,0.0453810799521443,0.0288961062479352,0.0918365433450429,0.0719533080594249,0.37508060355569
1,0.5,0.2,0.5,0.4,-0.2,0.991317467129919,0.570821964780393,0.259332458087313,0.490028260760902,0.414037977083332,-0.2592772971601,0.0224695560878335,0.0160870675613476,0.00484634968832873,0.0098624834656756,0.00698294669671499,0.00478126363388049,0.051854677056466,0.0474942189283125,0.0325181406153714,0.0795180974896104,0.0571487770395097,0.440115101401936
1,0.5,0.2,0.5,0.4,-0.2,0.934124343194927,0.577244001471139,0.273462123720584,0.477221140395653,0.363529971360337,-0.441106458046998,0.0228311473448287,0.0134197348742344,0.00628786666459879,0.00916611505182397,0.00535381581990651,0.00485086089928435,0.0514763210575028,0.0430501204436001,0.0324729334171566,0.0747407930188495,0.0632236550784964,0.425579282784221
1,0.5,0.2,0.5,0.4,-0.2,1.0631395115166,0.455298421706874,0.201936741730374,0.445240849296012,0.375719194921423,-0.180169890480297,0.0261148246015567,0.0178696868976497,0.00789820972531189,0.0117114082451869,0.00776379182753186,0.00578493644530774,0.0542473910234679,0.0509835369160856,0.033287785609465,0.0806259341419113,0.0593164016276386,0.436313387604481
1,0.5,0.2,0.5,0.4,-0.2,0.967102673977808,0.539675321208493,0.174489056661267,0.56720450631891,0.323497448225377,-0.0853352653796519,0.0206336286257407,0.0141109916667612,0.00542140205095694,0.00998334205910435,0.0065837106443256,0.00635668860771007,0.0466234102227944,0.0452653501087434,0.0282422015047388,0.076690786730273,0.0662416122047503,0.343955808198346
