"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.910258337719825,0.597747644819531,0.106937115171181,0.407269786171701,0.30692782380598,-0.575422777019247,0.104040904497362,0.0724796003329042,0.0684849461082802,0.0705305085726637,0.0481825612344715,0.0179746959257349,0.170272068196835,0.145111310097179,0.114479403521745,0.216891654457942,0.214871588806375,1.18112291402996
1,0.5,0.2,0.5,0.4,-0.2,0.936745104945889,0.553564531174654,0.119666665558645,0.721979606531838,0.209393904691724,0.224115321339096,0.0672363939808627,0.0507181586492516,0.0282366183344183,0.0570308599819268,0.0355267760376186,0.0130156234330541,0.151167706250272,0.140369379988776,0.136210450320254,1.00283968899294,0.583874460136566,3.09472051660846
1,0.5,0.2,0.5,0.4,-0.2,0.96226034388887,0.710357197398315,0.143912952516263,0.37624891443953,0.348484211634039,-0.267899711056164,0.110907615973508,0.0861405411950092,0.0428414983512265,0.0469749173820986,0.0284955508670659,0.0144274685791761,0.182611842981428,0.187795618967066,0.114862475455117,0.231838973856038,0.228581518015575,1.32569908546726
1,0.5,0.2,0.5,0.4,-0.2,1.15604368881533,0.380958690392738,0.230280386967085,0.443378462970058,0.499765035292358,-0.396066923339974,0.076061254756046,0.0691010997124484,0.0613396604091732,0.031141038496407,0.0288107255643515,0.0142133099585994,0.18127003618769,0.143181205454581,0.0847372625718585,0.190390699641645,0.171390053291172,1.27359609757597
1,0.5,0.2,0.5,0.4,-0.2,0.877488513571625,0.678390015610907,0.169142044658185,0.617179164242927,0.369208650294971,0.061257530191917,0.0769348997920533,0.0907360236362654,0.0425597566254295,0.060139631906933,0.0673848364129538,0.0163343011932606,0.153709023480537,0.154303667056739,0.0800442511449791,0.468975133111998,0.501682795926,1.83928787730336
1,0.5,0.2,0.5,0.4,-0.2,1.1990751977107,0.564094521153264,0.211070136077212,0.42180822592988,0.298466277081107,0.00528737987506732,0.0965508028369341,0.0722030971532159,0.0273849211146118,0.0358908403704616,0.0254251916049685,0.0177476484343507,0.174705334376571,0.184477454674512,0.146806362851434,0.477685174447211,0.214747641075856,2.36673063154182
1,0.5,0.2,0.5,0.4,-0.2,1.22980127329464,0.344807303983639,0.316512553132934,0.47085437229855,0.471382430716327,-0.0129508059934025,0.0772487039349851,0.0501283228386373,0.0123077731784208,0.0289595458643745,0.020086753160032,0.0163764584701916,0.159638775436364,0.156569313785779,0.114673260806227,0.237839388195939,0.231148046930758,1.23692688559378
1,0.5,0.2,0.5,0.4,-0.2,0.700344164746163,0.731034040511407,0.0707237033305457,0.902433892959949,0.216383582648243,-0.194840493592998,0.040961724437025,0.0394430592778665,0.019773749962156,0.0217751125876439,0.0169264069670148,0.0294753522212886,0.102499180945361,0.11762568008832,0.0876807420550295,0.201904341286958,0.266612836056574,0.524540057876104
1,0.5,0.2,0.5,0.4,-0.2,0.977925431498055,0.398733840790505,0.0776259407811833,0.462050286751784,0.303185881471244,-0.210151119316675,0.0736721893415981,0.0501767089987707,0.0204598388589234,0.0320201771735359,0.0184426652070355,0.0272702450097876,0.185742003581161,0.170522049270753,0.162570491837711,0.288023508717708,0.291906792620421,1.294879010817
1,0.5,0.2,0.5,0.4,-0.2,0.862119950624021,0.518902996783979,0.025979205409913,1.38362631816372,-0.315399110219489,1.10950564879269,0.0630760693855152,0.0682302189508091,0.0510700722538307,0.204211898894536,0.17899181756414,0.0652647461050033,0.122966650952491,0.123142397063731,0.0794460631105671,0.664540807949868,0.471444683652634,0.338830874752942
1,0.5,0.2,0.5,0.4,-0.2,0.990573435211233,0.610439570873492,0.401520272350897,0.497813843588735,0.277357745191379,-0.849438847557677,0.0572563267801775,0.0440574589999887,0.0486766699752506,0.0221613761466963,0.0188023868067797,0.0470682171867616,0.155174908053614,0.145636621204386,0.105796001043909,0.217252609727663,0.191116684397387,1.2873374658642
1,0.5,0.2,0.5,0.4,-0.2,0.92346933634074,0.698562514523674,0.326967504462961,0.442712851140311,0.409868746256882,-1.26044793563555,0.0893598444525873,0.065196835388322,0.0277258460471267,0.0368178791662215,0.0247378066522553,0.195008577974153,0.170753206912153,0.160692120723049,0.124036810996962,0.20550466645095,0.176969419771043,2.03377089804366
1,0.5,0.2,0.5,0.4,-0.2,0.921809734265458,0.540400895396415,0.0758118015940664,0.679104324700168,0.279874205455631,-0.365165745750077,0.0667937292911702,0.0351136323430408,0.0193982802072733,0.021640904226607,0.0141356410134226,0.00878308098588299,0.124829798070066,0.111004942391331,0.0957854545174294,0.179595551700366,0.191407410648083,0.961752991935848
1,0.5,0.2,0.5,0.4,-0.2,1.34507427068227,0.383020014193002,-0.170304846767061,0.346497221629545,0.541179390712369,-0.305838725635997,0.0710129980264781,0.0489584900264626,0.0308595554221557,0.0227542949968425,0.0168560087579173,0.0355029202667295,0.220309707566172,0.164945800793794,0.1620449978944,0.20889809728494,0.166661309940735,1.3707931163607
1,0.5,0.2,0.5,0.4,-0.2,0.839097682855498,0.55169722817558,0.17870570008983,0.729011179057516,0.333117611121069,0.280545726278113,0.0723804483892508,0.0621586905968252,0.040245298882447,0.0682775318440796,0.060855223852126,0.0801017940491788,0.132026006578286,0.134351915079323,0.0928895134665319,0.264743900420736,0.217845002643316,0.631199203239972
1,0.5,0.2,0.5,0.4,-0.2,1.19172446346836,0.754077296908454,0.301216027853375,0.382288659289143,0.0941857672797612,-0.0915032700958953,0.0916660685493407,0.07581066098574,0.0480798108120322,0.0525109147239333,0.0377679866480698,0.0290895715930995,0.217669500833121,0.243021066079584,0.123263007193544,0.310734473412943,0.353612460620603,2.02150671657048
1,0.5,0.2,0.5,0.4,-0.2,1.23577961418384,0.521489280291918,0.22655314936523,0.163112425895984,0.26337473132312,-0.0714674830512993,0.147169581337952,0.120718240457174,0.0852931535013042,0.0716088790475904,0.0529198956480941,0.0641951362079414,0.248501220864923,0.325201437321245,0.147639694675406,0.355989853851346,0.362556522732845,1.93429655751622
1,0.5,0.2,0.5,0.4,-0.2,1.02297002068865,0.597522159589303,0.0764010840693798,0.841766266107838,0.227864304868823,1.23450749726731,0.0993189575096978,0.0840579367154918,0.0462998816593534,0.131111532719792,0.102740490906277,0.0605660071579447,0.170683527739277,0.151694754183832,0.0996637026670475,0.448306625679842,0.265321906549289,0.554228949478085
1,0.5,0.2,0.5,0.4,-0.2,1.01681152244346,0.460853251529043,0.344243789399121,0.687731310961568,0.231565144126102,0.0458247537101131,0.0605436583686413,0.0553229122637764,0.0450061382076199,0.0407243855724448,0.0351120669637605,0.0648789724496254,0.130231551461706,0.14968365142308,0.135831264438432,0.358054336737419,0.184889347230168,1.40477298557849
1,0.5,0.2,0.5,0.4,-0.2,1.08457854692914,0.433742628879577,0.121805775726627,0.578904361999216,0.400129601013875,0.0143498710609025,0.0852774297054674,0.0813469788656219,0.0388668524073863,0.0419066026030836,0.0292382456047953,0.0698003894842727,0.159737724273614,0.148122936151989,0.0958175153047693,0.241420594795853,0.218797294779795,1.14683881875727
1,0.5,0.2,0.5,0.4,-0.2,1.02882927159601,0.575013778134542,0.219009874030334,0.31070902279302,0.249965780666631,-3.17688038827154,0.0827424249558641,0.0773937947087947,0.074295819041343,0.0179209908689298,0.0200096003872028,0.278552942155493,0.172883998712595,0.148616439798805,0.113710624436481,0.172699396443168,0.194585486090564,3.91416989024311
1,0.5,0.2,0.5,0.4,-0.2,0.855147382881156,0.82503332891443,0.0303804823678982,0.686012039722941,0.265742691441173,0.188880082416944,0.0736732988135601,0.0753440642533708,0.0344141526955793,0.0619142986082819,0.0674693299799845,0.0583201175097894,0.151558657922261,0.140250055181682,0.103589194592952,0.463662561492928,0.481521678222735,1.39872672362256
1,0.5,0.2,0.5,0.4,-0.2,1.02489161018018,0.397452420614767,0.286077677541997,0.602586225453757,0.184634245898741,0.0208373195731447,0.0672373936795845,0.0699150544172345,0.0569952701763151,0.0416724870916648,0.0531696701576473,0.0747975470915815,0.140759137976447,0.148596693061005,0.101924043755232,0.380977230236904,0.308231139329126,1.40744591779912
1,0.5,0.2,0.5,0.4,-0.2,0.982019150712355,0.452839914791751,0.214743823606824,0.551290530705212,0.409608150433007,-0.0131169414559619,0.0744916099034424,0.0503590327011608,0.0294108285561728,0.0388602336994528,0.0268764148634813,0.00586725978490335,0.160868534104298,0.135283632041444,0.0739470730691041,0.229094043897526,0.208361364027315,0.888293367933298
1,0.5,0.2,0.5,0.4,-0.2,0.811357679785568,0.518399834323339,0.16464970582832,0.699270975071739,0.348849817057726,0.0063358093853249,0.0627550395758832,0.0616676319276954,0.0387894895803427,0.0401457922334171,0.039080524881628,0.0222997626364156,0.132176587675118,0.131065081591213,0.0848878473453531,0.334198965903657,0.296688140289752,1.34511217492034
1,0.5,0.2,0.5,0.4,-0.2,0.993207025505234,0.649925854415659,0.0923348623584476,0.633676573778798,0.267926865495141,0.261195074107203,0.0825502093037366,0.0674456891115903,0.0749635103429426,0.0691753369793125,0.0535040441251189,0.121725300414249,0.141258809061617,0.123747802894,0.096334050191911,0.269857778306564,0.220820848100986,0.866694016508585
1,0.5,0.2,0.5,0.4,-0.2,0.995836457490371,0.439361360558583,0.19935285431407,0.685429881882791,0.365494550178244,0.00140195421830234,0.0703893653148986,0.0690938974922812,0.0416648651457485,0.0455915506321137,0.0539540073716549,0.0399532624813888,0.125877255169862,0.104301369797419,0.0599766889975841,0.215763867195536,0.199050994635389,0.945700673974792
1,0.5,0.2,0.5,0.4,-0.2,1.34231440332244,0.319621435164465,0.101337617416065,-0.0353212771632984,0.514446963163631,-2.77672788508198,0.165438134652865,0.103582294457096,0.0773596148335259,0.0674288658993863,0.0409610056164603,1.6593039090879,0.266464096817779,0.267746628966595,0.174812973239282,0.219976290438365,0.209061484029095,4.40813058166916
1,0.5,0.2,0.5,0.4,-0.2,0.987590078604259,0.468324487203617,0.191649617594719,0.426606529133956,0.307901669628008,0.197668750912721,0.102031353362343,0.0880162922419619,0.0479625940883546,0.0636586646378587,0.0568524962175147,0.0821734084704134,0.157982158612666,0.0654644934028323,0.111906058233656,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.871210891901446,0.881050758861053,0.0842763666954174,0.596768388566147,0.212416297456211,-0.0692360035474896,0.0649339235488095,0.0458134875808785,0.0279527206961912,0.0318885202936157,0.0231551051738542,0.0175168865408951,0.153917603509119,0.183441062235602,0.104987899087542,0.26948835814287,0.391273343899891,1.23669815918826
1,0.5,0.2,0.5,0.4,-0.2,1.12189485466131,0.480883573765439,0.379921066242996,0.711499263192105,0.322930113352185,0.433906742641238,0.0465549861557384,0.0322641097157265,0.0231566682477986,0.0243849756906459,0.0148622561657636,0.00984530863079172,0.0481275365636201,0.0447700854787741,0.121385043504805,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.970025973315173,0.555242371123046,0.271426289363479,0.315959551805917,0.344432750702895,-0.677160130096197,0.111811092089551,0.0903124391051003,0.0692226242140861,0.0537096204175783,0.0417273276292592,0.0533269421289449,0.186592271586499,0.164306265548218,0.109234429424639,0.231995001373541,0.182860256671731,1.56162951618975
1,0.5,0.2,0.5,0.4,-0.2,0.876196569743859,0.480921386508022,0.229496794679266,0.654900957090516,0.274229460249636,-0.322454672621387,0.0670846533705972,0.0528356267733243,0.0402512847043338,0.0380242922060049,0.0289018756741094,0.12049839452242,0.122648654626126,0.12805548353219,0.087919173829712,0.240046212132743,0.242262963534089,1.30325732137431
1,0.5,0.2,0.5,0.4,-0.2,0.988711712704514,0.611108464300442,0.307285908558062,0.40579251047345,0.289415386164339,-0.171259810411915,0.103327590929081,0.0763312630806753,0.0655609410313751,0.0580230417803648,0.0419805188301587,0.0206844657153921,0.175199972402056,0.1602703282986,0.121073290149941,0.218265736058212,0.166281450993009,0.9121799717238
1,0.5,0.2,0.5,0.4,-0.2,1.02409961657123,0.609603589556435,0.378908536694266,0.178620756310384,0.522889928570325,-2.90443456345007,0.11352245688736,0.0653544288269769,0.0427495238093363,0.0247086630508425,0.0180440562509436,0.402185849184615,0.221331047715781,0.173733610806763,0.124117380947029,0.196582008405414,0.177923895523054,3.51842616860061
1,0.5,0.2,0.5,0.4,-0.2,1.01986061315005,0.6457131105755,0.199177791333592,0.691082654820769,0.366327382291162,-0.0176498543800139,0.0514931740313146,0.0361570472729854,0.0284308393424365,0.0223380045230868,0.0162676665207337,0.0280486338284712,0.160294575293089,0.115474369073563,0.0918143028584869,0.286308969346254,0.243976612821674,1.05931657471005
1,0.5,0.2,0.5,0.4,-0.2,1.20057917149131,0.372442374799476,0.0675235220394267,0.528218339463847,0.375785076782239,-0.463783807072077,0.0437790984748641,0.0335373744935506,0.0146784144685351,0.0159526898417866,0.0124178470509404,0.0143973116224356,0.172909629307884,0.152033593377912,0.0966347581678456,0.246417938635171,0.222491116061606,1.31161135989432
1,0.5,0.2,0.5,0.4,-0.2,1.28175985488029,0.53283508528642,0.190987369754964,0.0297741002909284,0.417232993788174,-1.49038978730896,0.141058572136139,0.102184093082225,0.106367359410714,0.0303123107958378,0.0221036571616659,0.0916272982408289,0.264027883181052,0.243059033495894,0.133648599570552,0.241210025172208,0.190200309089772,2.64930556822698
1,0.5,0.2,0.5,0.4,-0.2,0.839070546270459,0.752426942856946,0.135806955652076,0.640210085818082,0.0173288948534731,-0.291391087884436,0.0628771232590855,0.0470625785074468,0.0524585812663418,0.052735753411758,0.0328295295442424,0.0398825123629792,0.122181994820089,0.131065356978625,0.0858410956823405,0.197109404719154,0.284993614121651,0.85975637888816
1,0.5,0.2,0.5,0.4,-0.2,1.26788022846715,0.405378746931424,0.134942003601839,0.539323566481829,0.263866615874491,0.0305929789314879,0.0739046444955057,0.0457677731292214,0.0287628021932329,0.0330640428664794,0.0177169885932027,0.0185016174807696,0.184378877819425,0.187564359441624,0.139311357328593,0.802491231807602,0.767075681330572,4.21095327531472
1,0.5,0.2,0.5,0.4,-0.2,1.12171428311783,0.67524464638581,0.482181331350471,0.333032454971726,0.384365518831931,-0.452779779303491,0.115751414031462,0.0929127993148883,0.0379656528767091,0.0471560218322555,0.03748285507104,0.0136584123785454,0.198240760462363,0.174623367669559,0.105274460816181,0.203313877069477,0.182375366410638,1.14175123332402
1,0.5,0.2,0.5,0.4,-0.2,0.987941274508036,0.565510431856339,0.103625618542679,0.69714204336147,0.211576935435923,-0.00606356166952903,0.0653661190675776,0.0437985518724105,0.045874839992268,0.0499329310898252,0.031392054584578,0.00721630412863655,0.122881645438576,0.112962521763959,0.0856227983591734,0.259987357858503,0.227420386284458,0.914061518764491
1,0.5,0.2,0.5,0.4,-0.2,1.13950218932199,0.292563506590464,0.24165611656538,0.507377993134564,0.366078799282769,0.0195021114768676,0.0830065848802174,0.0896007748235336,0.0475907340376864,0.0477085903772085,0.0547369551185904,0.0381688944071324,0.157999937364317,0.126770024463757,0.0864908449549232,NA,0.116263173864476,NA
1,0.5,0.2,0.5,0.4,-0.2,0.745384089979844,0.651021842447989,0.201006883557731,0.616935157578063,0.41334512228627,-0.0625599360905402,0.0719497016838472,0.0690634642741935,0.0261498913683883,0.0417267888740693,0.0338934721688842,0.015417137075506,0.149714531457801,0.182057699000279,0.0869472766023863,0.299718746699283,0.182923214965329,1.13230726746313
1,0.5,0.2,0.5,0.4,-0.2,1.00071993037412,0.600127836074504,0.142324089954226,0.432645914317389,0.138726972381571,-1.26573039100297,0.0635933569286555,0.0713775554821847,0.0537375231792938,0.0237337096426012,0.0289432170337707,0.0526641912857435,0.165906280044858,0.174376539872277,0.149582948221796,0.193263652261155,0.245589565175324,1.83450335528137
1,0.5,0.2,0.5,0.4,-0.2,1.23801592707631,0.289327212738186,0.142886610283027,0.276536880436441,0.473429820186551,-0.141787576716616,0.121736562601989,0.110945717465841,0.0589677375002743,0.0458047072217365,0.0324954863302431,0.0287834101966156,0.225514479477091,0.202401186166367,0.125006986042468,0.217746791598852,0.174024972450202,1.24901600339143
1,0.5,0.2,0.5,0.4,-0.2,0.775869186344532,0.648717677343848,0.268239108384162,0.817776131005901,0.29405253331306,-0.0683013937838833,0.0571906931789585,0.0582640450911653,0.0334982614627123,0.0382878587921717,0.0324177045207474,0.0104550567323845,0.11425853175621,0.106341840496975,0.0946581151634505,0.239493249329599,0.227941894110612,0.968968640892537
1,0.5,0.2,0.5,0.4,-0.2,1.06209862369898,0.31600041676271,0.209294882879827,0.512043539866196,0.360257243027259,0.0163151803892386,0.0761498229728713,0.0896070184577261,0.0528896047169322,0.0416200479285364,0.0745287887277463,0.0531069523329097,0.177756262507609,0.147830524176828,0.0859321577686561,NA,0.203284080062079,NA
1,0.5,0.2,0.5,0.4,-0.2,0.967180080456784,0.487475493993684,0.109180321253923,0.499693074696548,0.187841037781337,-0.507286545372674,0.0750365912722386,0.0786202423759428,0.0524329125114474,0.0383006415208571,0.0513913925282725,0.133299819038303,0.148917996145137,0.156515146585474,0.0944145817530335,0.278485259799728,0.199704601604733,1.75327551902473
1,0.5,0.2,0.5,0.4,-0.2,1.39029296795059,-0.00664509324843671,0.195210540817865,0.51461772767247,0.332359027310813,-0.0944792063374269,0.057504953110183,0.0572594533422283,0.0505357020107409,0.0196883553423255,0.0218986663517168,0.0390233299059563,0.205868127247353,0.179413506093049,0.111652369376651,0.260900459031161,0.220925677344619,1.49108018503115
1,0.5,0.2,0.5,0.4,-0.2,1.46225852081996,0.174995271858465,0.0914092857173355,0.409030030799696,0.421172156496619,-0.300765725479308,0.0841403823266788,0.0966593406201967,0.057804901793556,0.0300856975685471,0.0404683320079426,0.0514586183261338,0.216315769505033,0.194995958745195,0.137237600274859,0.227973411794855,0.184531406927655,1.98817712122504
1,0.5,0.2,0.5,0.4,-0.2,1.00940934480503,0.873331429517182,0.366731910292409,0.47160857715961,-0.0242635284389451,-0.858555105005175,0.0569656225345877,0.0511994143802406,0.0499494668437798,0.0210931116688104,0.0166085753826087,0.0413924005452716,0.155552944354916,0.168054134741127,0.118437334151617,0.187614818811385,0.307802495787069,1.5010894870504
1,0.5,0.2,0.5,0.4,-0.2,1.2106935193512,0.264340654680903,0.345777448185194,0.589531127310755,0.222470694723046,-2.00581580728287,0.0433185485804682,0.035567501223182,0.0251232646836745,0.0101409365505583,0.00813807160406163,0.16456053127056,0.15351701572838,0.13932197607948,0.0874024625460367,0.196128321166722,0.2194351182939,3.34277521440737
1,0.5,0.2,0.5,0.4,-0.2,0.942756295540238,0.671115445835609,0.167440055882402,0.536252569025105,0.184021828159693,-1.11929058879701,0.0515488637355838,0.0510542979751235,0.0447857934112296,0.0176206984827689,0.0215832672309212,0.0480662830530885,0.128069629483221,0.129847578924224,0.138266865964955,0.154282408488908,0.134885076224054,1.36668052708929
1,0.5,0.2,0.5,0.4,-0.2,0.842393105438737,0.630934083807024,0.196701790964713,0.658924955580714,0.397860028846817,-0.912810526781263,0.051715428301616,0.0438254991107159,0.0273940410556534,0.0236402080299695,0.0174227823092992,0.0987300800795537,0.130688263703194,0.0927118330375858,0.0676905821101508,0.222189143647601,0.266452525692074,2.31298777753586
1,0.5,0.2,0.5,0.4,-0.2,0.954170153171212,0.48454687313097,0.123862183739256,0.293550996456285,0.291722730173378,-0.685808275908647,0.0983015846744872,0.0795198444979246,0.0811138684307321,0.0362998494473685,0.0313558983493671,0.0884756885675742,0.184162866067029,0.176248795833911,0.112560635817731,0.28471149275918,0.182302271891967,2.45722527195228
1,0.5,0.2,0.5,0.4,-0.2,1.15760317970105,0.419946470685173,0.179244566299348,0.513900709896344,0.610687176140049,-0.0907969282485009,0.0649970631150907,0.0405926153214109,0.0164808393429519,0.028094323534417,0.0199604198281487,0.023257000652284,0.181321906635948,0.150578981252799,0.109272551762824,0.246578686100888,0.19284599929822,1.19287899434078
1,0.5,0.2,0.5,0.4,-0.2,1.10454996648687,0.393701803157459,0.19461046794396,0.393911580486382,0.606394861512989,-0.46774324867492,0.0763076824431287,0.083409552041608,0.0459171916111179,0.0252747320324953,0.0259603994230933,0.0387915958615777,0.205727705376894,0.185951662610146,0.0730992034248286,0.217748083495881,0.175019635511242,2.48175500915982
1,0.5,0.2,0.5,0.4,-0.2,1.01064108148757,0.609177884511606,0.253008550530021,0.435290277294047,0.240856698488207,-0.116056482390892,0.095901868856421,0.0618273322162544,0.0262654800286426,0.0541943829102698,0.0329892126709965,0.0189846236225931,0.167489848593706,0.195674838039289,0.10817020375548,0.228370916311398,0.265033950425648,1.21571083803432
1,0.5,0.2,0.5,0.4,-0.2,1.02888666077624,0.789399165662527,0.370624111911538,0.763185432796577,-0.0546789186626894,-0.000216656881166401,0.0476966545654943,0.0497758039291276,0.0347056463766963,0.0307058328682798,0.0346422184618104,0.0445232305210127,0.113741614781837,0.129377867806546,0.113078003978126,0.188153063848458,0.249838496671275,0.552137770073727
1,0.5,0.2,0.5,0.4,-0.2,1.06907498501588,0.344712895759872,0.204731986800121,0.441364538246251,0.458979142246525,-0.0282157217619038,0.102673766141723,0.0628991757981219,0.0534308165141204,0.0572815617310266,0.033844715850695,0.0265973895847154,0.180629011117348,0.144163913527849,0.0994071267036715,0.286412758284194,0.180522138221587,1.23837910173147
1,0.5,0.2,0.5,0.4,-0.2,0.943987256047176,0.680635606920144,0.0329871031857821,0.774154091065285,0.152781880260744,0.329099164568502,0.0618367468585676,0.0382388761656373,0.0316116181482291,0.0617081493414397,0.0344377585790013,0.0600220638065154,0.1349268711137,0.127037976775841,0.0981778890851964,0.327569418150551,0.3466937819984,0.841019076336834
1,0.5,0.2,0.5,0.4,-0.2,1.13830013017039,0.635467307555381,-0.145671602603219,0.963749814138098,-0.31192844686949,0.846515736771385,0.0536738176027158,0.0599183504710648,0.0537995188605043,0.0839016853237456,0.0808307613963301,0.0504650063691549,0.14833178314669,0.201547444231071,0.130034546640997,0.419555435852938,0.408803179822571,0.594768545432028
1,0.5,0.2,0.5,0.4,-0.2,0.81749076738886,0.531789779055487,0.168507871914545,0.615894508093266,0.571714685694828,-0.81920637891779,0.0421721633912797,0.0313112884573896,0.0282946346685558,0.0156610291760429,0.0151387742481803,0.0316220288257093,0.156210502716333,0.147884764333658,0.0641013916718603,0.181336645181787,0.171734213802222,1.71488003791412
1,0.5,0.2,0.5,0.4,-0.2,1.27108972297937,0.335323222658312,0.117212957136769,0.414785877867773,0.41052961269867,-0.382256184981558,0.0895947392322218,0.0693154813781883,0.0310298162859155,0.0372951741811177,0.0291721814394903,0.0128676380548008,0.18251262191528,0.16896599448515,0.10589716920577,0.183929250085156,0.162389424990594,1.20359310143448
1,0.5,0.2,0.5,0.4,-0.2,0.840432944023014,0.805517216073972,0.219042758268009,0.634560140491061,-0.0839737854188696,0.116511616422682,0.0674905278108675,0.0777068251986647,0.0722131122773014,0.0510406542744975,0.0561947167439838,0.0689127875648131,0.142710264804682,0.158917679554748,0.106827408330779,0.196804936902199,0.248118913004825,0.426106545377902
1,0.5,0.2,0.5,0.4,-0.2,1.06655014821535,0.47735006756942,0.142423366739296,0.49455503297068,0.307030251481213,-0.25403376865314,0.0861012534288228,0.0700074312579358,0.0291206311788113,0.0315272412753105,0.0198694652862921,0.0130601173935767,0.164836048928284,0.142615282287408,0.089457996280421,0.244908801331853,0.188532948210039,1.21527505803805
1,0.5,0.2,0.5,0.4,-0.2,0.749568526178533,0.813177006907739,0.0959014834951044,0.593653097469068,0.113270492717347,-0.264171300485917,0.0758157045830222,0.0536814599722189,0.0670097172521404,0.0548782572725412,0.036504088949087,0.0350499442198721,0.141532874659589,0.17802926217368,0.109414259357186,0.390043464032407,0.228016530815944,1.3462091921868
1,0.5,0.2,0.5,0.4,-0.2,1.072355980241,0.579487551879972,0.13087575667679,0.48492712268058,0.331706933232786,-0.146620796208081,0.0838046221845434,0.0842764499050147,0.0428248752329604,0.0422555344687033,0.0411355427960945,0.0266179506842341,0.171346186003975,0.193929659117284,0.098375302444617,0.218028200502667,0.237722991883986,1.06153417621666
1,0.5,0.2,0.5,0.4,-0.2,0.878765957282205,0.666790996178047,0.218819278045122,0.516926657977886,0.0677633748653612,-0.580928148449661,0.0705844793014222,0.0550464571680564,0.0493045473741085,0.0341607183915804,0.0226841156252342,0.0324339668354435,0.148248571442102,0.145940819107834,0.105353550105548,0.211094060295196,0.203656651014663,1.35866104900374
1,0.5,0.2,0.5,0.4,-0.2,0.864524110233584,0.461795838798233,0.211688572526211,0.71444788791729,0.289333982026487,-0.0221171346595181,0.0698855263949148,0.0721562581281493,0.0613333201755907,0.0518893864576792,0.0567658875159782,0.0505226806048258,0.129317469480285,0.128342970266707,0.0981461915798496,0.294387820419737,0.237328350137899,1.09540256341927
1,0.5,0.2,0.5,0.4,-0.2,1.13224116458195,0.334910586915247,0.156832788528333,0.395028936620346,0.306475222085994,-0.706031157866291,0.0760340156307477,0.0792515300537528,0.0643162182882696,0.0289509440408396,0.0403898619497013,0.0509586652261182,0.166280722132809,0.163659947290709,0.127685381833132,0.192004450127143,0.152620629056371,1.64885432741023
1,0.5,0.2,0.5,0.4,-0.2,0.939473303307742,0.576280317237458,0.21867798586158,0.616183789007379,0.230117845549176,0.355993624024977,0.0872033062767315,0.0628970786385851,0.0349542644927957,0.0715496539835253,0.0518382994406801,0.0503874327341155,0.139110581424673,0.126776039298952,0.0921612332358911,0.278293981054215,0.179511778610832,0.673603951558476
1,0.5,0.2,0.5,0.4,-0.2,1.01865183436964,0.47730243253695,0.224009217128302,0.420531481253331,0.141657467987375,-0.0612818222984104,0.0815858323616184,0.0474819277399354,0.0696850935949808,0.0364105186205975,0.0198705964214594,0.0405483915578191,0.171531515876903,0.163504951100767,0.134635489803829,0.294959804783879,0.206198393026915,1.09016769731176
1,0.5,0.2,0.5,0.4,-0.2,0.960899667565682,0.638843689308205,0.0772379180216794,0.458318801123937,0.161770070688024,-0.564807238057885,0.0830468368592682,0.0728090384118209,0.0353099106009522,0.0545427669377103,0.0469002766591773,0.0353720570052987,0.150867175166472,0.168073191268525,0.0947908673418203,0.231709288471272,0.228774300037312,1.35950840521351
1,0.5,0.2,0.5,0.4,-0.2,0.975453495292214,0.609502736527043,0.465840260221633,0.694806758616192,0.256500811352299,-1.09146227284327,0.0500866563481106,0.0388070849089173,0.0377779871944074,0.02048079649865,0.0232988630693513,0.059975515088174,0.11779352129983,0.106485641889604,0.0943762614702892,0.159116776098434,0.199083667375804,1.80055260842819
1,0.5,0.2,0.5,0.4,-0.2,1.21040473414353,0.545702742295481,0.0999066289461254,0.38497480758319,0.240748069161385,-0.0613518250817832,0.0869085539242935,0.0736313899799876,0.0416244455012163,0.0359129456855648,0.0249819276115733,0.0260733848585969,0.186307276457554,0.192710707280502,0.125851492892625,0.258675407261059,0.217386582670512,1.32055392597526
1,0.5,0.2,0.5,0.4,-0.2,1.04036594242539,0.7353641461246,-0.0403859717298974,0.811978488273652,-0.163938469720762,0.745497436688323,0.0721430729172052,0.083870782906854,0.0687028110212888,0.0896630437430972,0.0921846157985286,0.0748845713561801,0.13699204086627,0.140097384825315,0.120236116746003,0.20124020678358,0.22792986978087,0.384156240270744
1,0.5,0.2,0.5,0.4,-0.2,1.08736282029084,0.749219196567883,0.0319025627843367,1.33561151329068,-0.605963135059137,0.917384335515598,0.046939858768592,0.0699970204645231,0.0426127093719407,0.111471476951564,0.0959253186663327,0.0651675447814075,0.0890877937097044,0.140094616855066,0.0789640733970705,0.236074438601888,0.207745279089226,0.169802640296993
1,0.5,0.2,0.5,0.4,-0.2,0.85994466873595,0.707838017325668,0.234558812983556,0.865444278587691,-0.0301893113311253,0.280900082294502,0.0577314380315709,0.0448572985560936,0.0388834515471022,0.0502410577282056,0.0343472336618473,0.030187219321045,0.112865863819561,0.129201140825409,0.0917549265517744,0.239026067392218,0.298010935056075,0.430761819613623
