"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.12569507901386,0.412691252655961,0.25613558206218,0.527035235870597,0.297052332721068,-0.461752658626477,0.0538316252311335,0.0479751936864312,0.0447175472112408,0.0253279745615761,0.0255083824153829,0.0830494362173728,0.113442607047143,0.121602543330282,0.0776883700134248,0.18766976170706,0.148988203107733,1.41673672533154
1,0.5,0.2,0.5,0.4,-0.2,1.17284637997647,0.541705587171393,0.273076569503139,0.553335726550137,0.0153467010538865,0.181023485751031,0.0456402396780416,0.0404057940737291,0.0464789678459461,0.0259496754788206,0.0210860081098946,0.0477023443263257,0.102643191017074,0.0989826179260958,0.0784235336695312,0.22041937516014,0.156146787433427,0.829076948542485
1,0.5,0.2,0.5,0.4,-0.2,1.10546774474479,0.437144801821087,0.229771274405245,0.456134140243161,0.507990770443035,-0.140622512991965,0.0477770029801216,0.0318521252087598,0.013339811516865,0.0213890377062122,0.0152749474719083,0.0202471132623205,0.130394607643344,0.0932760920699734,0.0627720085222865,0.202585426893566,0.158361204043206,1.23728347307163
1,0.5,0.2,0.5,0.4,-0.2,1.07147817563605,0.395504974032568,0.246187129803419,0.507614011943781,0.387146227248439,-0.0783629581199554,0.0564253553837793,0.0509073452662342,0.041583976432407,0.0308982032326168,0.0305189753555035,0.0436348264181772,0.1111743159385,0.102986602186401,0.0647253190436844,0.361212539042726,0.137859397252897,2.28420758185208
1,0.5,0.2,0.5,0.4,-0.2,1.00178205344776,0.504406632007084,0.16404719234131,0.437692880669815,0.467615950364904,-0.212045874439596,0.0715911376753764,0.0528544527409256,0.0210627146665202,0.0291919856012579,0.0205818412908581,0.0256924346787863,0.119968359230823,0.120729129498833,0.0583996015909775,0.160901586458876,0.142863618687827,0.936444525665633
1,0.5,0.2,0.5,0.4,-0.2,1.03921263266163,0.496599013696183,0.0825242399186215,0.3889722021845,0.2999182273613,-1.04769701862063,0.0557266438995203,0.0523002753814797,0.0343217881613464,0.0195149412283419,0.0216358361307559,0.0581010438882581,0.123568768093073,0.11835221106177,0.0823567774651807,0.143777775365247,0.134652301925414,1.5452034556286
1,0.5,0.2,0.5,0.4,-0.2,1.02586003436249,0.533638442222448,0.201178248717244,0.600108730489347,0.297086529630044,0.274438833702689,0.0550301252278424,0.0466278397077656,0.0356731313946482,0.038367414315725,0.0312989582619985,0.0310297210376715,0.108352781492896,0.0991575861106222,0.075608240428226,0.282383594786203,0.185111796062028,1.09201708154252
1,0.5,0.2,0.5,0.4,-0.2,1.19385698398638,0.460551636154314,0.180540515806579,0.384349806087397,0.369267982441428,-0.312707611962353,0.071043215387588,0.0728942849968062,0.0458858674247575,0.035719719394747,0.0387308600731673,0.07573011535632,0.121456154294992,0.113818687760797,0.0898443003513619,0.170795831528762,0.132761790423416,1.16330279693171
1,0.5,0.2,0.5,0.4,-0.2,0.721397423762315,0.719878955679451,0.160139747663757,0.720536741680257,0.219132414985129,-0.118543846648248,0.051583539853442,0.0527024203581227,0.0362534387325763,0.0469687831513563,0.0503999326550351,0.0542268021146032,0.0877627000129188,0.0899445257510946,0.0562925763987581,0.179498826849768,0.189358432017181,0.700484255751371
1,0.5,0.2,0.5,0.4,-0.2,1.03763774349773,0.449169655874507,0.129888556438958,0.511293622978161,0.339814790308701,0.0241153674209142,0.0580929171241726,0.037941799733331,0.0351175217427385,0.0326040290319877,0.0184844544407064,0.00900379093125869,0.129127869051576,0.113202133466275,0.0690648921857926,0.257079317389937,0.1939222638066,0.911002252575256
1,0.5,0.2,0.5,0.4,-0.2,0.971335812632233,0.527512214685303,0.0705303152006797,0.536914936854347,0.349994514349153,-0.00208734751488752,0.0489488753402183,0.0385825696953713,0.038638450021836,0.0257140048312316,0.0203107124334718,0.0115213860844529,0.111348700167428,0.0997346144327382,0.0739392310235013,0.201026470373081,0.150567935703973,0.910541468210177
1,0.5,0.2,0.5,0.4,-0.2,1.19458794744026,0.334946025005774,0.179823371162086,0.491280416414126,0.406994853596899,-0.0107721049417553,0.0651949893018451,0.0480564135311538,0.020030482623572,0.0373029754264814,0.023772268637324,0.0148319499302955,0.118249360516403,0.111555383682046,0.0689599438541278,0.190469359978858,0.147745487498185,0.954957005275255
1,0.5,0.2,0.5,0.4,-0.2,0.937515073358111,0.515979644642116,0.095836569532873,0.636552046572987,0.431211039588656,0.00524099289110637,0.0508329860038123,0.0500495634842714,0.0185076567973846,0.0322818087496026,0.0339375816910449,0.022697369977174,0.104586384098393,0.0948000891072785,0.0631464710318827,0.179079828506279,0.151011609548035,0.734942534075933
1,0.5,0.2,0.5,0.4,-0.2,0.92735075342554,0.533946742946761,0.230222521997895,0.633893155932048,0.383162689735785,-0.264292944313216,0.0490755224082371,0.0397267406080351,0.0156588656908304,0.018647106671545,0.0157624421485162,0.0107329717501878,0.100393011716094,0.0910501170268014,0.0653944447823201,0.146708956702743,0.134378594360062,0.692761991428055
1,0.5,0.2,0.5,0.4,-0.2,1.04661441985933,0.500743010957322,0.276063635493382,0.513695049365339,0.387675938306507,-0.31711680561918,0.051338369802162,0.037014678756351,0.00968714748061401,0.0233562126959814,0.0169936936260257,0.0238260145958826,0.1028037141123,0.0897710154248204,0.0690525790114697,0.159116720153691,0.130178249901814,0.966658611886199
1,0.5,0.2,0.5,0.4,-0.2,1.08021300355226,0.550915826166925,0.268237686087509,0.498070629354534,0.222104424165086,-0.0753909963577722,0.0610597591565135,0.0435623446876893,0.0283804295633101,0.0340462973780644,0.024175285776818,0.0182815083417249,0.110120340363758,0.11095684933861,0.0795040329207486,0.16271274591211,0.148721666691935,0.723352838232119
1,0.5,0.2,0.5,0.4,-0.2,1.0755327108266,0.535024504410825,0.107707833687149,0.329154352244389,0.414613792334839,-0.156684415032761,0.0687752222434364,0.0601466679025119,0.0237588829865539,0.0325035899532973,0.0291479608730017,0.0188805346790139,0.139287333231234,0.114878771054915,0.0681585991066566,0.179548872497705,0.129665555206202,1.03184060741535
1,0.5,0.2,0.5,0.4,-0.2,0.980892607337691,0.494497237405361,0.27307870124239,0.573048425986291,0.427037514956213,-0.34549379069499,0.0516340119443867,0.0396586729906069,0.0136396250484042,0.0286887020123568,0.0215304483819535,0.0910851067660188,0.105035076116021,0.102379807278806,0.0715838530516098,0.180000101696435,0.15562391550953,1.06780714109138
1,0.5,0.2,0.5,0.4,-0.2,0.978374239311993,0.418569208273475,0.13781349825107,0.65813507430044,0.436805418222811,0.106226905083527,0.0428205833898638,0.0322300207393246,0.0199014236736438,0.0253424160192055,0.0172801183569949,0.012062303293243,0.104948990267663,0.10148487242256,0.0590484907470218,0.236453621735061,0.189683430485566,0.837883119315254
1,0.5,0.2,0.5,0.4,-0.2,0.88445420073425,0.688967595473765,0.209998212452728,0.49837685319509,0.246110865652568,-1.14968379826305,0.0432734992793934,0.0370472553491151,0.0182086999341142,0.0133589983188304,0.0122386939351461,0.0203281913415321,0.102550505531568,0.105426785437181,0.0628030708679246,0.127818670114351,0.122823750205656,1.00287169329855
1,0.5,0.2,0.5,0.4,-0.2,1.22643978613846,0.376812521668755,0.115883139586428,1.05619921714366,0.38554717610623,1.57603458254351,0.0542948495054948,0.0447518467698196,0.0307054556663038,0.112415420879372,0.0816714286941748,0.021625294053044,0.115114125395992,0.088280726769177,0.064363597371206,0.39214464787973,0.208335336150279,0.316006778198976
1,0.5,0.2,0.5,0.4,-0.2,1.09570420017251,0.401475378007999,0.114818012117336,0.518533339799513,0.338369517698701,0.00662470963467527,0.0532996176108828,0.0351218186052769,0.0286632018578377,0.0289144202471143,0.0185814330701351,0.0161420388463282,0.109675204580599,0.0893241047818659,0.0728992868206885,0.255920328924487,0.159754944349425,1.23834163831984
1,0.5,0.2,0.5,0.4,-0.2,1.02536482408809,0.637012792650259,0.227443950906915,0.473804051759013,0.199474675825432,-0.698864459005239,0.0542083788361183,0.0365980880218225,0.0271013551000147,0.0234947109105737,0.0157161469398032,0.00925940143589958,0.108051614362219,0.117733371088265,0.0843105547985446,0.137671213216801,0.138818514132184,0.78465681333725
1,0.5,0.2,0.5,0.4,-0.2,1.20239155762073,0.20484116589534,0.154001038446058,0.383149130583009,0.459248765830891,-0.1828672621608,0.0620150503129996,0.040337653155824,0.0375921371483201,0.0236128252250787,0.0158225967720381,0.00759559138034181,0.145346509950431,0.127922711939266,0.0642689299500228,0.161517685826891,0.123887747944014,1.04601482064179
1,0.5,0.2,0.5,0.4,-0.2,1.1337131141811,0.543921384105969,0.280934261722201,0.419366953074942,0.323393540052651,0.0165139894595337,0.0732245643499241,0.0567230685234897,0.029082612362143,0.035837522230811,0.0269321190157326,0.0322961555952695,0.128309482029636,0.136123233518591,0.0762035745493906,0.216667821793136,0.179125519421834,0.948349573878043
1,0.5,0.2,0.5,0.4,-0.2,0.963927064761834,0.502735627699686,0.146782641716022,0.412292865152908,0.382637758505095,-0.0795227618753536,0.0640542405489825,0.0396958073428155,0.012940622461894,0.0318513469739972,0.0194730960381776,0.016569090436259,0.12855960830101,0.100713276020419,0.0785093209886314,0.199816068293138,0.132308592123938,0.872947612312609
1,0.5,0.2,0.5,0.4,-0.2,0.976051647975945,0.630489820818091,0.263495677368829,0.49976962257863,0.524550745227004,-0.190925369259593,0.0493197587626591,0.0539573528376917,0.0153046653007787,0.0204366025258594,0.0227950595120757,0.0193663419323105,0.117879725783044,0.105546545062372,0.0653213933014571,0.143117612483834,0.126900495296681,0.743566615584049
1,0.5,0.2,0.5,0.4,-0.2,1.12376661896494,0.529376475687306,0.241258849505729,0.505907955480512,0.28167044248957,-0.00396060920670666,0.0544469119735136,0.0490739216255497,0.0432754591570859,0.0229912851588913,0.0199225971761116,0.0245238197681243,0.115066439513155,0.109634400377347,0.0705386191310055,0.199518766153798,0.181470102392634,0.938783842363582
1,0.5,0.2,0.5,0.4,-0.2,1.13997565810315,0.511665044221964,0.25031326975206,0.466460579725013,0.335592738790637,0.000694602804728779,0.0621455699699733,0.0416170002885792,0.0169128551942696,0.0316442178086287,0.0207311098953133,0.0232266282924413,0.115881478333932,0.113598346939916,0.0730101313139559,0.171169274693455,0.141951569744536,0.788923664099221
1,0.5,0.2,0.5,0.4,-0.2,0.911390359959167,0.431884804908929,0.113706275728314,0.474486724019314,0.486672310129154,-0.016657296749533,0.0624006827922612,0.046271184649647,0.0338797388125387,0.0353734601145784,0.0239543651266735,0.0297743221744582,0.136945210663411,0.125817389885505,0.049761969878065,0.212997884764501,0.160781365242613,0.853434203903386
1,0.5,0.2,0.5,0.4,-0.2,0.83882711056116,0.662443004294965,0.333109220989127,0.429431839047377,0.417621931738976,-0.612228008531517,0.0649186338910666,0.0608979813390477,0.0259302354099605,0.0324854631528222,0.033234808330797,0.0812070849804599,0.116370891910926,0.0952238344944766,0.0722762587835627,0.159241330967153,0.124769178420879,0.885851124160269
1,0.5,0.2,0.5,0.4,-0.2,0.964550288566178,0.529499601435566,0.113967956429389,0.743319837532174,0.150041395501127,0.596276489283752,0.0465517003580584,0.0361330015533159,0.0167353193553427,0.0461134545207404,0.0285287306832082,0.0227728220402271,0.102480028353795,0.10722775787466,0.0648410655617581,0.259902559703766,0.23900185723223,0.604695837625799
1,0.5,0.2,0.5,0.4,-0.2,0.922775171586097,0.58818983287442,0.222410115686024,0.556203301932545,0.264750378948823,0.0290258597852372,0.058639780941567,0.0489277713102435,0.0315143096318168,0.0379160587943014,0.0301081256911471,0.0847851981864953,0.105198093119353,0.093262847817214,0.0840527937733756,0.220195697069565,0.162635537252036,0.883734389500243
1,0.5,0.2,0.5,0.4,-0.2,1.18815132871679,0.386585420995126,0.166276686405179,0.556482946441001,0.320958231363609,0.627863361967599,0.0617744644942799,0.0474211760690835,0.0284603935978118,0.0443999217264239,0.0304021251876716,0.0297416886821848,0.121622252305925,0.105270205015757,0.0610978769298594,0.230531886019043,0.157810152843743,0.568492986429032
1,0.5,0.2,0.5,0.4,-0.2,1.00079500170194,0.498702557482364,0.185271156440448,0.652628331339929,0.285259897560983,-0.352725154928596,0.0397222218739653,0.0357896381339035,0.0133289463823012,0.0177542346050425,0.0146611522309004,0.0181289588124645,0.0908838287795466,0.093704028826119,0.065360608887245,0.130578983591473,0.124916420956259,0.844959314395052
1,0.5,0.2,0.5,0.4,-0.2,0.902196775135134,0.599577083694764,0.240723348313373,0.761138117690343,0.400801734194956,0.405021062982919,0.0459299360617937,0.0321711089276061,0.0162709744191445,0.0354611169658893,0.0244612459917441,0.0362292014520062,0.0985108404952904,0.0879279278440016,0.0672178112121127,0.166307582913389,0.135109841786321,0.437942532865773
1,0.5,0.2,0.5,0.4,-0.2,1.23430934862769,0.321124183388924,0.0902080421403587,0.237725222084131,0.590283299831074,-2.40687255468302,0.0821478442471612,0.0544203264771261,0.0181978579793469,0.0207828588419419,0.0138986855838748,0.184576650617123,0.144264486124654,0.113924695722651,0.0743546445970521,0.117793796042261,0.109456444448862,1.51714588038382
1,0.5,0.2,0.5,0.4,-0.2,0.814837043467372,0.61982371743035,0.0994344235882111,0.760471874282629,0.236508487666643,-0.330906594984592,0.042592349467717,0.0445568360783673,0.0272715640297112,0.0292842588196101,0.0383665897897975,0.0394740385866412,0.0771046161636628,0.0725065422501561,0.0672829644748262,0.141389908058256,0.148153500459942,0.733551568688533
1,0.5,0.2,0.5,0.4,-0.2,0.906729789439381,0.569636267546271,0.167299634237719,0.568774765614027,0.313330351737391,-0.00971380749752582,0.0542036538386988,0.0423198547042435,0.01169036073333,0.0332609180707046,0.0256074789107441,0.00983523056337346,0.111947970379338,0.111868165767816,0.101146417957272,0.171171900781849,0.165896628743282,0.708806247709433
1,0.5,0.2,0.5,0.4,-0.2,0.992827675356326,0.637740259494703,-0.029162446737107,0.615516909235501,0.182182988737689,-0.092883155960164,0.0469389290399928,0.0392748789971864,0.0186594583087846,0.0271593469722829,0.0224339720933441,0.0143462992532694,0.096507221818715,0.105114781360327,0.0946860015941837,0.222673278947701,0.204842059809905,0.978783236540905
1,0.5,0.2,0.5,0.4,-0.2,0.96930748004616,0.592351756251224,0.335540416138425,0.405608715552096,0.389476777838398,-0.326515790947787,0.0675828407089712,0.0488184845662886,0.0169608746166181,0.032467459366365,0.0230962993893809,0.00614036392919696,0.13007152714463,0.11414880565834,0.0811964309230461,0.1743171735277,0.128242893418448,1.01124941813493
1,0.5,0.2,0.5,0.4,-0.2,0.996527995030128,0.565210413888377,0.138206587131822,0.65702592453191,0.250908946059914,0.546776859489699,0.0603317867511128,0.0412977301189919,0.0252156518201035,0.0526806106449593,0.0340492108529355,0.0101174115033741,0.103900753973578,0.108156181651253,0.0817748292267265,0.340015016408813,0.264722050306372,0.897863154626738
1,0.5,0.2,0.5,0.4,-0.2,1.13556468023962,0.449518697652052,0.196044229474991,0.246859271318481,0.462311722873465,-2.34576331697349,0.0698300634466239,0.0395012447154386,0.0148520985636494,0.0152099503402458,0.00970299526053231,0.125461891972754,0.161125873004667,0.158114241670887,0.0802445548563624,0.163310050611044,0.187888992258354,3.72971369002967
1,0.5,0.2,0.5,0.4,-0.2,1.33037859577677,0.174076242460416,0.231385168000384,0.347882003967794,0.509824487025614,-0.00192291179808962,0.0758430655856951,0.0650178640044463,0.0395033358733774,0.0290998982056417,0.0255128235411399,0.0250025434822124,0.153389034805917,0.14299232436682,0.0712891180787518,0.272397681344429,0.161140576386409,1.87214611496097
1,0.5,0.2,0.5,0.4,-0.2,1.04657659826478,0.576311124638382,0.197001240902518,0.488437255982638,0.381566517425422,-0.0142820225582406,0.0407551727029154,0.0246233357480891,0.0104000721179105,0.0119158953797001,0.00765133004781885,0.00668094748581476,0.117785872050069,0.100442403411065,0.0670693012368065,0.212535320106574,0.165632402106316,0.91264594269394
1,0.5,0.2,0.5,0.4,-0.2,0.891312329898856,0.546101930400829,0.278652314253528,0.658403410437396,0.410119995369422,0.258528065202774,0.0450944137333285,0.0389947398928989,0.0173142560961142,0.0302641968796761,0.0249167257473806,0.0249636071226997,0.103246979633218,0.0783139147510999,0.0704002634721633,0.199909035320371,0.14255448681885,0.594184449209706
1,0.5,0.2,0.5,0.4,-0.2,0.949532056766632,0.526396423173968,0.236222245659864,0.549026132460712,0.365196428062335,-0.0392434147691789,0.0572464574873663,0.0441111465788878,0.0282487290711066,0.0343252334938387,0.0259596947539935,0.0592461627534794,0.113817897859572,0.105754561305641,0.0841481239565691,0.19910444263259,0.156208633199453,0.985480536630442
1,0.5,0.2,0.5,0.4,-0.2,0.980937538201894,0.485330692392127,0.341935149748785,0.429063499424028,0.34240102170579,-0.118554678405306,0.0723787314868746,0.0612334519628798,0.0393186145729695,0.0342425635462973,0.0300979545077817,0.0324048007259108,0.0865062365954785,0.082682908466318,0.0648260206409826,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.11489167270047,0.472792520145957,0.161682852627705,0.411066094965093,0.395346858826582,-0.0941306072597422,0.0694409338684117,0.0528694005578861,0.0205769786923092,0.0302814355083991,0.0213312123615127,0.015644475615858,0.127517565974072,0.11122564101801,0.0760162266037369,0.188055250770307,0.130647441838423,1.07422886800067
1,0.5,0.2,0.5,0.4,-0.2,1.01400794662602,0.559519490073309,0.179403129500148,0.469647080857996,0.277535099996638,-0.0107458068338699,0.0595592249863574,0.0355495773532256,0.050625129909733,0.0312958394162358,0.0173032012482468,0.00843322439528503,0.116702741766424,0.109565682139816,0.0661086864976191,0.199847974572196,0.167160372376452,0.955622035366362
1,0.5,0.2,0.5,0.4,-0.2,1.17339522811943,0.516161274835652,0.162108999156039,0.508912110375425,0.319951217266534,-0.336069905229905,0.0381013030019489,0.0292249024278756,0.0204308514053332,0.0138214328600994,0.0112396268504651,0.0181155494620529,0.112318370561006,0.102206614555831,0.0732891554399347,0.173189826622473,0.133935255705958,1.21419591415566
1,0.5,0.2,0.5,0.4,-0.2,0.855728974858743,0.504758595415932,0.171135292808429,0.568781823626022,0.387404726775092,-0.0811591646906878,0.056989007389737,0.0515622383843472,0.0306776912999147,0.0382757714188992,0.0340643341573796,0.0294374583185181,0.106842421032523,0.0886922649619293,0.058413462354896,0.20157355385176,0.146102897634456,0.96643172841929
1,0.5,0.2,0.5,0.4,-0.2,1.02617890255595,0.605161638430942,0.196303404610162,0.453529158493035,0.27626371712404,0.0289029360245181,0.0646281817608416,0.05303207982616,0.0374336279630527,0.0375884535714706,0.0290331780113729,0.0546537810410336,0.119949498408096,0.108474329006446,0.0743835768629441,0.22232301188155,0.150717823685572,0.956305497038834
1,0.5,0.2,0.5,0.4,-0.2,0.968760675858913,0.692789690897857,0.173640747919374,0.401815651876519,0.242522468699011,-0.0398538472688428,0.0722227161308128,0.04232138960149,0.0529438010558278,0.0398195272138202,0.0216946321943279,0.0125408333076456,0.124455466656474,0.122853255737844,0.0845441738794834,0.218731599059626,0.212598487984991,0.96826719744156
1,0.5,0.2,0.5,0.4,-0.2,0.836382236824988,0.589113797137203,0.219764215219162,0.466864161267908,0.378182773055906,0.0767049192841169,0.0773783356579826,0.0629730961285792,0.0383523932024436,0.0467445418102654,0.0373110504586333,0.0235120042847557,0.141115699440446,0.166615901117605,0.0598765418210513,0.209440974728226,0.223517397572451,0.71861534753412
1,0.5,0.2,0.5,0.4,-0.2,1.11718753469894,0.344788687496705,0.162220712444888,0.66724920779755,0.559587128799416,0.219551944582202,0.0453214411494005,0.0292574478186929,0.0222601265643916,0.0294190895152864,0.0185512992903779,0.0433042544885079,0.108642328808104,0.0912170053489712,0.0550091565472846,0.182937235924343,0.166989181769973,0.748356823998264
1,0.5,0.2,0.5,0.4,-0.2,0.97680183901807,0.520635523367702,0.252319263109562,0.338052005946967,0.529721447904664,-1.43519696628677,0.0672161562976102,0.055318669325868,0.0301566706270567,0.0192477140186423,0.0164633027172757,0.0895065638411354,0.132601052071981,0.106697615111965,0.0761190932346573,0.14682005769953,0.132663891258775,1.91716264319476
1,0.5,0.2,0.5,0.4,-0.2,1.11348830869984,0.558539876097441,0.138409563868007,0.467094394548072,0.320415190352274,-0.092648528416543,0.0515265428551377,0.0346406921109996,0.0214246383160791,0.0233335063852074,0.015746619472867,0.0189326750346307,0.118095283306979,0.0960238612263046,0.08201567527508,0.179898457628834,0.14306142700543,1.07363858418565
1,0.5,0.2,0.5,0.4,-0.2,0.938132434362011,0.466615494881193,0.10682989219152,0.528223219989422,0.347686435597903,-0.228861203816313,0.0616756877391271,0.0495718552337321,0.0190493729120796,0.0246635992911994,0.02247271357822,0.0180396786275034,0.113625958707035,0.103405336197644,0.0848536906323584,0.175948574600306,0.157283667963833,1.08717994856894
1,0.5,0.2,0.5,0.4,-0.2,1.10606270087125,0.564761787385406,0.319397831546285,0.417211214568117,0.276225518089362,-0.988676451899512,0.0444892542807425,0.0360654714971994,0.0142125738071111,0.0126143054088184,0.00934963974494375,0.0165446071175952,0.117645123015617,0.1135525342428,0.0793678242012764,0.132952228867733,0.124394476416833,1.0743652415832
1,0.5,0.2,0.5,0.4,-0.2,0.941399838502447,0.602724745377612,0.0904820162610312,0.666649469644125,0.0676551337394462,0.173575761805023,0.0476477949525959,0.0430018776229068,0.0445693671927856,0.0433821867406694,0.038200275653476,0.0549856637039596,0.0891481611206805,0.101988164812067,0.0658781427859169,0.203889269063701,0.187633496332485,0.601098279303421
1,0.5,0.2,0.5,0.4,-0.2,0.822172649801041,0.701025729172655,0.216369379736742,0.574942780335915,0.186308624884672,-0.574459543388756,0.0425062598867335,0.0302937364436265,0.0323117838820744,0.0178477681216185,0.0117831331972925,0.0104699050894106,0.100796731245331,0.115202715150811,0.0755573891734933,0.162065334012965,0.160530753700196,0.909818942416785
1,0.5,0.2,0.5,0.4,-0.2,0.870668783935763,0.6316648640775,0.1705385816436,0.665014715816543,0.283539935486214,-0.301109090056636,0.0482480891198832,0.0459168499753748,0.0312027672154897,0.0306495118846578,0.022912995913123,0.0216606096828664,0.0914176452347306,0.0898844391731194,0.0662962328512347,0.152950617667911,0.150046347652414,0.699805858303121
1,0.5,0.2,0.5,0.4,-0.2,0.787908382157707,0.634239467651133,0.24439248975568,0.700877000416014,0.412514188283278,-0.142909973301241,0.0434491117827789,0.0396111549559581,0.0218487109915876,0.0289762198204354,0.0262799166134282,0.011780875653383,0.0945550775305385,0.0820869667708903,0.0728671563511551,0.149480209433727,0.127216531435538,0.518508670542594
1,0.5,0.2,0.5,0.4,-0.2,0.874764003185968,0.586667297051604,0.208163281022132,0.586483726921458,0.403349027677606,-0.0147829782556459,0.0569790017694868,0.0454449732933663,0.0164177991670957,0.0363054586756458,0.0270678383729425,0.0311030061636556,0.106874608977071,0.100709857316108,0.0557343203606545,0.201397202892308,0.139545079975925,0.879901575688255
1,0.5,0.2,0.5,0.4,-0.2,1.17090570886738,0.413537914072359,0.114412410582934,0.376307211753158,0.454489987379394,-0.163962425383067,0.059272108905651,0.0536903645739175,0.0303176885098989,0.0245588484892805,0.0196264312655985,0.0152246477568219,0.126327174650356,0.125955830279634,0.0815148905706826,0.16433653787919,0.122445509691711,1.05828374668608
1,0.5,0.2,0.5,0.4,-0.2,0.910968142217568,0.687550363881785,0.153951364108611,0.382160229900458,0.275195391145622,-0.752657555270559,0.0682861206118459,0.0541067626138192,0.0393367244868813,0.031714051141165,0.0249772293339014,0.0190858914250307,0.122602851548097,0.114583037053775,0.0689304550427881,0.145173674829745,0.135793187121813,1.10899827305939
1,0.5,0.2,0.5,0.4,-0.2,1.0514684748494,0.430082719795894,0.212378408646313,0.416548576912295,0.470359214378219,-0.618551714827765,0.0666575334648537,0.0566371850888537,0.0336185922296152,0.0254357184809732,0.0239209470209459,0.0398668592525757,0.120861009934343,0.0962519812058484,0.0499396872171004,0.147685032463561,0.121673041255386,1.07916665318252
1,0.5,0.2,0.5,0.4,-0.2,1.03041415487226,0.395895208905938,0.0851854973960946,0.496320316952678,0.48573422844144,-0.201969613725997,0.062823229386693,0.0510952498923986,0.0254663823781384,0.0327828909979242,0.0247010784139186,0.0100113815754132,0.128083855423984,0.103171967880001,0.0620740094133461,0.156591933641664,0.113425026376427,1.03500014002802
1,0.5,0.2,0.5,0.4,-0.2,1.03155151165009,0.348596238828373,0.175937405578942,0.628374166440586,0.335312019735957,0.531504313031011,0.0621750037003626,0.0557622035617339,0.0342341929517443,0.0509251795859505,0.0454257802493397,0.0547632843343485,0.104072460682351,0.0982077760540594,0.062025129495078,0.213816778517523,0.140092946235164,0.569147388821706
1,0.5,0.2,0.5,0.4,-0.2,0.95811682402337,0.588740064346715,0.289048515929749,0.330425750210732,0.510417504462556,-0.455332841460586,0.0576641077616511,0.0441975254518279,0.0105771289860316,0.0190643643029296,0.0134531642353605,0.0278276732170454,0.144386075494153,0.12791988636966,0.0942849316453729,0.201034647630377,0.146572744601356,1.1695739015765
1,0.5,0.2,0.5,0.4,-0.2,0.927264116149727,0.514299413287001,0.180412012053317,0.603919692361757,0.511419066186516,-0.159148347144933,0.0509694044738502,0.0452095536798655,0.0157184935814003,0.0312345446897233,0.0297169104678714,0.0216964596379419,0.111175888877692,0.0921346012891812,0.0552946763844026,0.165470513661429,0.138048161718201,0.81232507701144
1,0.5,0.2,0.5,0.4,-0.2,0.971553735535069,0.493804591142846,0.168764387515815,0.449467283003352,0.358642493394244,-0.674943736866178,0.0496112839669367,0.0328424124943146,0.0367307324216689,0.0191647488557054,0.0124387723771025,0.0215481706583895,0.118785495956996,0.112551367703715,0.0850117204837877,0.146871462092028,0.130793056282634,1.02353365215967
1,0.5,0.2,0.5,0.4,-0.2,0.948924127005312,0.602121942696428,-0.00539612045238815,0.778580827497502,0.0827182357606797,0.283116705179602,0.0386712455270409,0.0328453279290502,0.0252941195013784,0.0329626546380269,0.0252207219241083,0.0296906628540767,0.0876650400545064,0.0870632539535356,0.0586586798945321,0.230738744509308,0.217729572499956,0.628412095010962
1,0.5,0.2,0.5,0.4,-0.2,0.930277553690717,0.443762464666865,0.283214892003613,0.628258960680501,0.336574717727292,-0.0145669788956371,0.0523792786213592,0.0383569665843578,0.0211339230645476,0.0348535705570178,0.0247745592995161,0.0258865980577304,0.0933306391764646,0.0892065477421006,0.0591950454007215,0.2258633223481,0.15979486218555,0.94776056279864
1,0.5,0.2,0.5,0.4,-0.2,1.1698471460424,0.479154803852772,0.224755879524536,0.310277391928208,0.442272704919015,-0.469004709200426,0.0776069835406431,0.0520221183479601,0.0319241441850044,0.0286524617782494,0.019129587314552,0.0133595666021175,0.139864697360592,0.122174728022557,0.0790190394246705,0.146530600600921,0.114213571823734,0.90397830108934
1,0.5,0.2,0.5,0.4,-0.2,0.761782078477312,0.621887077675771,0.187180646792476,0.718285763144016,0.198309616726268,0.0394157350935957,0.046569989059833,0.0304193236571547,0.0345216571538002,0.0368307130776138,0.0231509199726555,0.0136320135990691,0.0881739637855158,0.100679842532624,0.0681821045194135,0.188915399407711,0.20082591850333,0.543971318598308
1,0.5,0.2,0.5,0.4,-0.2,1.5474435077362,0.233044315366205,0.22558468958769,0.135726885140674,0.551624683474763,-0.0273307899445821,0.0935882198520097,0.0625826806976047,0.0429485126767777,0.0268787004136359,0.01738632912929,0.0232849152257366,0.208422629412428,0.178405935685502,0.0885383645129069,0.183598778540645,0.138553108309295,1.1186935289662
1,0.5,0.2,0.5,0.4,-0.2,0.942625424920291,0.614890257153114,0.251287216791515,0.557353947648963,0.249660579489327,-0.0125678585810403,0.0520210044707402,0.0534879677242789,0.0225560177565051,0.027873128860641,0.0299894173215723,0.0212669916971524,0.102610903608212,0.101476329176268,0.0632647976408385,0.171353335269534,0.140086312891518,0.729868462329137
