"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923349287413053,-0.285128828887627,-0.357077159386997,-0.038915142497714,0.451493186787799,0.107823931812858,0.212905714802514,0.213230383116081,0.181985377752185,0.12513423098554,0.124228705850661,0.190113097054418,0.285753247273558,0.276676459520511,0.235686600676117,0.53627516512974,0.335705857357499,0.748126724966003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.12457265914447,-0.670617075729121,-0.221001578486372,-0.706603353702873,0.191331406542632,-0.793304821399915,0.309520715244867,0.317043647584311,0.288959468601961,0.0804465538900839,0.0805419840219016,0.403894629080474,0.462284537233045,0.427314583697578,0.348637910918961,0.453580549034616,0.211861852104679,2.20411663372619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.614937110588668,-0.902685402005237,-0.32180310309332,0.175889771385515,1.00672221124723,-0.382163869152024,0.186880522775184,0.217599628713914,0.105159712274626,0.144984188294455,0.159406588627375,0.150953754417763,0.289609287633685,0.322705026124167,0.145788490752424,0.36738842663938,0.312498658521399,0.397359743342952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891267400160399,-0.129895714442034,-0.0934108124342497,1.13610071763008,1.18221906873423,0.24847830552578,0.14126503238179,0.163072415335172,0.132335940858386,0.388098469408114,0.356867290722487,0.136514708324028,0.27394950865849,0.245816754121481,0.177440933092696,1.17707454210625,0.926317417136598,0.409581227367211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2152667434745,-0.522037320947076,-0.526035553441178,0.760901713048347,1.23196938358425,-0.00137638718777609,0.192100883763508,0.210582193144317,0.157623308768205,0.224723651651549,0.231309707941132,0.157855336386328,0.235372260236613,0.261526255569343,0.184326942728973,0.515894376868139,0.47712476642859,0.261476757220422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.63590267729899,-1.08142485459191,-0.257559448112492,0.0804119056811217,0.843393638688892,-0.287820567575673,0.208064723222986,0.243506761550978,0.170973457874292,0.126983951146167,0.136275263116975,0.201721218517291,0.287194019352793,0.333689359659205,0.16975885074504,0.243972570130133,0.214354463902743,0.37142907931081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955903902130951,-0.984733752964699,-0.273752939928696,1.31859839711392,1.96654082094557,-0.014921430352774,0.157637680770391,0.237315546754128,0.0935403052654449,0.321270560227373,0.294003687165377,0.109930428835186,0.228807343679408,0.318222058602941,0.212700843239334,0.500666587389475,0.491146212956491,0.227423498861418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43105685900784,-0.486773595635225,-0.200874281204682,0.948480860093568,1.26058959244497,-0.304778741872207,0.157163039727411,0.197921518397054,0.15256984851032,0.278023277883128,0.261179657524265,0.158320508165338,0.203445814884173,0.26189857974648,0.189632283149021,1.32717957461822,1.01146156539043,0.350700199515466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01566841427573,-0.890053363721193,-0.0191777143608843,-0.197270316040296,0.434899434272126,-0.459467654368903,0.22150955397743,0.234532542281936,0.225604071468857,0.109552734905837,0.113632620764211,0.272467929494251,0.295061405323212,0.32055504902598,0.20168162851079,0.446761433709943,0.312497360428535,0.92707497621584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84166358487047,-0.652435101046076,-0.222535435370079,0.205386328156831,0.664210338726194,0.221418937783783,0.202466094322205,0.228731197557223,0.203765649571838,0.15492563585461,0.158767258369191,0.204829309489398,0.276893417938681,0.291476340907322,0.176360407401062,0.460295738292789,0.386690640474286,0.456618448940743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739911699373895,-0.195378696846095,-0.492718222487318,-0.334539773392096,0.343505275538066,0.575055245029243,0.280923434713616,0.271782323593746,0.263743978090243,0.121520178387367,0.12769068973613,0.240389972230898,0.397085042506334,0.345463282101623,0.267953454307759,0.606353764576114,0.457148851214461,1.02230989319788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03784350061869,-0.750308668132775,-0.00974389252132285,0.116955047401674,0.791744795329731,-0.566682713686408,0.186352031337751,0.218357328666587,0.150268057198898,0.132821866922405,0.138587441941915,0.182375233531689,0.259889298708736,0.303766793439517,0.169370469700869,0.275726302514045,0.239743619768403,0.365384112514405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917417682317653,-1.18986045997841,-0.345697110975453,0.103015171295756,0.986535023850691,-0.126218796949087,0.23591133211601,0.332351483553461,0.215300889483273,0.150024645589367,0.148352785681903,0.227046459416745,0.322210259539574,0.42009354180099,0.273031069616943,0.437007622235708,0.33170425588117,0.398119121781756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41994541139519,-0.396932168153373,-0.133242128032497,0.920093754085691,1.20031288016349,-0.180887408953534,0.170918160712868,0.208447498790812,0.169738621824468,0.257262345154655,0.23647954163519,0.162060477803847,0.208595034773341,0.240206428771125,0.16909155173773,0.459637816093505,0.403594621493668,0.215631100259729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.627299493010656,-0.583853844427231,-0.546606355567499,-0.396065375213693,0.446600086757145,0.477566490680391,0.293543887589465,0.300071117432885,0.276146523102165,0.113759845483506,0.111672031267744,0.271902484441395,0.426242285468742,0.409117920054621,0.286320847122272,0.531432374896516,0.320797322462581,0.950958259309204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15381663485208,-0.769470752173597,-0.45678541002206,0.706506171567593,0.891366863042177,0.0907771517691515,0.174028612589831,0.214456061852587,0.143678205608051,0.227546627293515,0.215724778451496,0.160489860006217,0.232723475052974,0.279959439380856,0.170178705002126,0.721138681773692,0.610248461367614,0.358970647569882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30411085827528,-0.0135356764801951,-0.12532079190287,-0.611175675155335,-0.0746154789672391,-3.11498432526078,0.232630211425975,0.232380170703861,0.223209653016802,0.0651464699438643,0.0617124492921914,0.459040447285992,0.31337270512582,0.329372234649856,0.26078865080473,0.32010457168143,0.113611568110925,2.7318838880246
-1,-0.5,-0.2,0.25,0.7,0.3,-0.31952750799178,-1.93276110366738,-0.355980820801985,-0.394080532961151,0.591706267467938,-0.0590899016790146,0.375898584254229,0.447720637252222,0.291769571608308,0.107072967785765,0.109785580478379,0.294011068224104,0.490675639383821,0.552091074641679,0.269016567705817,0.368613760116536,0.311369712320558,0.691085572539637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688253805723778,-0.32172753465522,0.0358710616792875,0.340319049663421,0.633059595769461,0.690476073792871,0.204070094643812,0.224295220723976,0.192990085125666,0.177933812149778,0.173817627230702,0.203509622305731,0.304842771659099,0.336378974803441,0.243507255892139,0.552812460487641,0.517971248376411,0.492501403489539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20019687796376,-0.592187067366812,-0.359076290402619,0.136012751931371,0.637765039801912,0.429509297338024,0.244241399757585,0.27333905258765,0.243177390217878,0.185441239744206,0.206838305268849,0.249659452471158,0.335906462751261,0.315675907888939,0.279041671886464,0.632357551945353,0.417556471793793,0.67390333875651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19300275636419,0.0691200748675705,-0.100478571789581,0.181440210194867,0.771048155563234,0.19410744807613,0.219695141602389,0.215278927997671,0.154435488131826,0.158578985016745,0.155621667529487,0.170881944438513,0.280000962942722,0.266668878756541,0.188266565434827,0.480382599983953,0.343606293407818,0.404735153823323
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722342150027064,-0.557908890994935,-0.299028283949076,1.06438930382721,1.44993509042892,0.366706063378696,0.157594809318033,0.205253121282661,0.154401867488803,0.33232069974184,0.316599618209485,0.152943715163335,0.241024124493204,0.260476849436794,0.272834510008144,1.01614264291284,0.857185212171187,0.42604104658219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714553869160157,-0.254634035663271,0.100324542929583,0.652357110530883,1.07523329564715,0.358299531195309,0.16145247126669,0.191945298525415,0.143830449002043,0.229671858842726,0.210524059390322,0.141839681354663,0.238292847099663,0.244548453774771,0.176959379853903,0.506706495435259,0.393751947968562,0.316039222022532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06242044569033,-1.0761976555407,-0.579905516080527,-0.608735039715287,0.640628934662242,-0.0989053654451998,0.36662379076433,0.397002218950123,0.332827767698005,0.112617259754948,0.114119151966369,0.355684860409065,0.554363889637643,0.568482577158314,0.294463147717731,0.430365744642179,0.267690028698451,0.941447261569529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3177904771267,-0.184779085246272,-0.0297054553999304,0.101373662111002,0.789199954742309,-0.0564270845901359,0.222224322616563,0.222521894957097,0.188451936047235,0.156313638896836,0.16227080513249,0.199227781891097,0.290640948690019,0.273348422109012,0.22379847760001,0.322228980426466,0.320512437703147,0.354285847977072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02472849306976,-0.784206637146979,-0.439966048538516,-0.214959116220087,0.678600523151405,-0.364413168674184,0.2534149364481,0.270798380394043,0.219553872800271,0.121472675563624,0.129679071054107,0.232683565283822,0.345700736604604,0.421661608891993,0.213775643066136,0.45049066517823,0.279153201803657,0.819703248805458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35648176498508,-0.464269004155496,-0.386544796689048,-0.146054761826398,0.584301571745292,-1.07218242084482,0.202719578303841,0.191047175944486,0.180139562088106,0.102748784687828,0.10653828060095,0.196139638838805,0.272747363222076,0.257436027468625,0.183972415033218,0.344875637916539,0.240538697382729,0.78095072700791
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834892175919448,-0.799421880737293,-0.426845971302462,1.20230174682386,1.57403777864242,0.584343132481652,0.195217088452092,0.264395486359659,0.154151325113974,0.398443705097472,0.333973944198633,0.160463489394469,0.262664675997943,0.310017041336088,0.259481904370992,1.23777297907753,0.897422629003308,0.278593989957261
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942762240650449,-0.811920854122979,-0.50269634561195,0.903666729416395,1.18933956471615,-0.0015535407088619,0.147887274489328,0.206652865549125,0.120660043034648,0.244422257327221,0.211921875141847,0.125526247206413,0.244111998590852,0.249232113576819,0.22159837022591,0.622701051167349,0.480688927014107,0.237152910964064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29504650411611,-0.501155128982143,-0.273475459665038,-0.163725201608306,0.229542314773102,-0.509725528353688,0.205086590738487,0.20075582461786,0.205261988032353,0.107872702555418,0.104179257969676,0.261231173806425,0.276230369167747,0.278306044587563,0.272118639181759,0.358195478118008,0.192145363304499,0.803758432849228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.422494862535839,-1.20780326740411,-0.827447215081677,-0.860681697562196,0.327033962923752,-2.19849016289329,0.341895207973659,0.335939079892404,0.279606737627678,0.0710588051382631,0.0729045844753575,0.474862855124742,0.493677692782903,0.480640551467184,0.348519048381966,0.283341912534762,0.163667942760182,2.01490052672375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37132869343467,-0.441686528732539,-0.561638773528488,0.58207367524229,0.509309054601465,0.0222533431676439,0.176772732893627,0.17100759169471,0.109914605976663,0.19787123520073,0.195879410371359,0.149603818125839,0.254514017849639,0.245252317810856,0.179039721869752,0.570351972727059,0.43102657000269,0.475340985679909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28448965076497,-0.21899493191696,-0.189522348251311,0.13793084167569,0.503734799701651,0.0945541678436459,0.208366353897258,0.228231327800327,0.202235220757393,0.153945318099176,0.151581755092277,0.184247939500691,0.325403197270922,0.377421286334869,0.315085564243712,0.499186336123142,0.429801124643026,0.574801481131115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19904405010963,-0.259679556886331,-1.06816959410871,0.676679578150608,0.657825370363705,0.0731980957015948,0.155844229407031,0.0984665813235182,0.0768839645181522,0.0529215840489204,0.0763299096335552,0.0379768480034924,0.243919240399082,0.215688298549305,0.23688740079762,0.453460198059318,0.369629493953557,0.37834294719817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26107428792525,-0.344708254804437,0.309716826352455,0.322267610849783,1.06545980500983,-0.153543013302981,0.197594009901502,0.221601166673859,0.141143391463807,0.188062915013549,0.184454798259067,0.153430271442157,0.272221363247718,0.319177795337348,0.22068278040262,0.458114592000882,0.408362204942863,0.30539094914081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15927446988577,-0.566063794802386,-0.39708524255963,-0.847002110236391,0.342163551137984,-2.77141964257599,0.29385451006804,0.30065842328402,0.258271293566292,0.0718456336739848,0.072096502061701,0.379158938710311,0.431017797425439,0.453209204681427,0.270888600023175,0.274297851181795,0.127998267117324,2.24648204195148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.59115249043348,-0.890828527054034,-0.471971892777413,-0.489274490017056,0.475874923888934,0.0960034559899983,0.334299644462581,0.371826163562474,0.258237110345694,0.102644242262085,0.107811040547076,0.321073867200276,0.479206583109275,0.451953420139664,0.290770417284251,0.354366396780393,0.253699310636162,0.879577451663733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.532903401193111,-0.970021366639501,-0.177570599901012,1.19040340737385,1.8473891925637,0.581412466592487,0.175700877890191,0.267927404326494,0.161752489196939,0.3348162050959,0.306057279450207,0.133907463182291,0.305898911166224,0.35035181278131,0.222521919752448,0.857551425252899,0.663933714825445,0.238541182867919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.568477106713537,-0.646239597825802,-0.499288150843491,-0.196482554835135,0.458345554503267,-0.506413723027715,0.214106664725974,0.220221102936851,0.162753851037204,0.0923749727331984,0.0934669735285027,0.161032531376817,0.307399119010518,0.303991622164756,0.213239829986891,0.373124982510067,0.227204091961126,0.87335483303343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21563808796778,-0.352206061130479,0.120560475448152,0.650403377392396,0.954541588843739,0.22498763446901,0.188278112028599,0.216909368971551,0.192630500042657,0.258274447318445,0.25526199170884,0.185574375329283,0.255941290163609,0.27032115183457,0.196423707873087,0.742290144077453,0.575640088943579,0.416226177298672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749683684676381,0.231319967329395,-0.198159149964634,-1.09997059048008,-0.0433121370314806,-4.38170101719062,0.396273934421182,0.40099597594082,0.345334649517093,0.0632851942797558,0.062810837943602,0.727940648696651,0.548513512088913,0.565601334276928,0.378768278208783,0.325261877192737,0.116694116406873,4.72826884539974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94427024020662,-0.426357263216382,0.270302180678718,1.50872435987376,1.31144199186235,0.907249122548807,0.206064690448121,0.239855450685,0.211049356113014,0.588874906129963,0.462416414218719,0.19110394591075,0.304789492752483,0.28225150598592,0.271124636340239,1.4939599886865,1.02820192792664,0.427045838499787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908808041346685,-0.608117689391113,-0.281832543098379,-0.377595886607388,0.37568234736523,-0.544081026383209,0.250093012958034,0.239803851181826,0.219690050772672,0.100470436618965,0.104005844280706,0.270434888701729,0.336616213762363,0.325717046917984,0.2226720306971,0.411924489706373,0.234394939798484,1.05604004352256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13048901988455,-0.5595293599511,-0.450569097294894,-0.850934006626053,0.119642326028907,-2.1328427733345,0.30025655181885,0.310789324929109,0.314109044465048,0.0780278048513771,0.0787485062609253,0.450432582003733,0.427377472568005,0.459036197726097,0.325895249964425,0.329264042815191,0.156193844119179,2.37230439626098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893624280282907,-0.425791591666244,-0.251643025787875,-0.0210153903583488,-0.0647701056555625,0.385548649545438,0.214114949637002,0.209087677141301,0.193952466832455,0.120124536092393,0.11932908907379,0.201892074111448,0.291899904303116,0.246119360284345,0.203522045153451,0.6250234501575,0.300288319991764,0.88111750038797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29624702256821,-0.987597432439161,-0.122748256254382,0.877639367989136,1.45791272886551,-0.0873747532442974,0.191342820961378,0.271829151252869,0.184335733395912,0.265216605407563,0.254896578406095,0.181426759925076,0.246129006860365,0.34382603896289,0.217268469666842,0.56242421615643,0.49974938053176,0.251638538345505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00703563945836,-0.0433622495605333,-0.182247152955734,0.367427486732923,0.236196182892935,0.68186828375633,0.199503639495334,0.198634724130354,0.199302327878132,0.162077733044707,0.173503899633208,0.19379747705483,0.287206407911773,0.228781858493632,0.196457929274385,0.590745845863225,0.529503638707476,0.516638258427492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921305441857537,-0.0478008116654955,-0.29029665222543,1.43831772216348,1.66288050575009,0.819798215551479,0.208187191049125,0.2296201865064,0.193416654893938,0.51673882028674,0.435736967685614,0.196271569621718,0.280319275297306,0.309386312066986,0.249356748969193,0.952665773770665,0.746594022464715,0.325262183176411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779305017241728,-0.54413181716794,-0.0860661015773274,1.4382822631009,1.50059623962257,-0.102292315491082,0.0888547167816371,0.154511940031469,0.0929240245636585,0.327246153116241,0.274826154364349,0.0945443125213027,0.145662860033362,0.195464848670268,0.141654770752278,0.73263896218804,0.565176824635556,0.180250372418823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832797185706051,-0.496919147098863,-0.259656816227736,0.0980288793561069,0.802977503621446,-0.0648459498985572,0.199253453127778,0.207755674010015,0.162809592382044,0.142420399463848,0.153169145310456,0.207050870488162,0.281164808730874,0.350517145160839,0.17724738162777,0.498522195497735,0.352771657967214,0.615611769464713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09896524981457,-0.452677880664564,-0.283907080814599,-0.401820165010908,0.272219414446399,-0.0546309504510583,0.27581217832244,0.276620453684132,0.293348932394441,0.110110372670855,0.111226684574996,0.302595450958436,0.380688275358944,0.420090509365882,0.277823994249979,0.584361915426026,0.300062463136634,1.38206930559483
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786235235969031,-0.294080042198846,-0.277824475204669,-0.176220147907908,0.382860191017914,0.0143930896342306,0.217710742804907,0.202753969929753,0.195211343520841,0.112763870357781,0.117778742300017,0.19936028674859,0.310036969548862,0.26838825319086,0.218288561910928,0.369824799879102,0.253408804537466,0.654018941411735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40197439244748,-0.523598569779659,-0.162993709156338,-0.285389492018682,0.324562232515513,-0.519710762721871,0.239957905453071,0.243308872402503,0.242884104861685,0.106159684968971,0.105158781272672,0.2689279474636,0.313110478900464,0.289255058063778,0.238176919460255,0.312373547673913,0.231439099352911,0.752365371416392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882867095147077,-0.548725610291181,-0.505594288612211,-1.1000533175714,0.104510686783931,-11.523437196097,0.325909008900234,0.34228940876726,0.392880794011611,0.0594006016172164,0.0613528940273664,2.09533194991276,0.461509350113809,0.475033397112984,0.306989219494156,0.21608289124887,0.114749860068185,17.1152795976046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.336987863910354,0.830573116895281,-0.355696606811028,-0.370373241402867,-0.771030249894784,0.458925539625005,0.35314369926845,0.360362279902913,0.246599626804329,0.115468546727432,0.117467170356458,0.267645501457307,0.439537417065713,0.45089955544898,0.222284429697223,0.257503038149743,0.160732749598231,0.567798316109028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57024800009396,-0.0618704869204342,-0.177145390958624,-0.970974446356422,-0.0842135071520994,-7.1577625860818,0.29137762391803,0.299693716588422,0.261930643952044,0.0586765919735736,0.0580911841041532,1.01361852142232,0.408677078935086,0.426059651359716,0.318336733835252,0.301557800455892,0.104279833592992,7.83186149836901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31182069000737,-0.126026850386122,-0.387878179700247,-0.223297096295607,0.0954948787051454,-0.639457679116402,0.210218535968224,0.218614742522634,0.201167665319402,0.101016792737286,0.103304914785457,0.276698057473214,0.293870229399516,0.366053813657636,0.228259511839696,0.520941839963164,0.342054383908695,1.25355723438706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46776301216231,-0.347080541722183,0.232503093254112,-0.053393470689195,0.43721526778617,-0.513230949061591,0.208981143577605,0.215180246507895,0.194592260995774,0.121587655627092,0.119445944836068,0.228331649981639,0.288457028968366,0.27650947209329,0.305024006202782,0.484571012387176,0.324335341749558,0.754470854335597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48584818447099,-0.363606974252984,-0.304117649482032,0.0248903021932302,0.468245036385765,-0.237892987946297,0.218161813242629,0.222209653162111,0.202448414082869,0.131918295428527,0.134544016378609,0.220487557743407,0.283158151896044,0.276841989531098,0.169084503680128,0.497927617942585,0.326449320464405,0.657235909689276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798037944339303,-0.486419670069861,-0.293099400744943,0.352424609573061,0.914555480305667,0.277548096228697,0.193092426483197,0.223035991807946,0.166531626698504,0.186423707398268,0.181216895287066,0.154407364944227,0.273660203524249,0.289609284312359,0.242680119511631,0.524048729526591,0.400435857837885,0.405205023441341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31048727623242,-0.345059594370358,-0.562806014134395,-0.4214249259713,0.0740740986517171,-0.657475466896866,0.251681089209985,0.250322557288688,0.284550833451193,0.0970947317654905,0.0954478883140195,0.316306754778715,0.3413042259395,0.309820361724357,0.307436706379721,0.463575454773989,0.20547482215747,1.4626975025915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908698306838211,-1.07232040288987,-0.307696893738508,0.126555401420932,0.921258519734713,0.277936702496993,0.248540207863094,0.302287506686296,0.262850182982754,0.170918253674344,0.177055062766517,0.280556886056498,0.323074218300946,0.393636367575713,0.218765130804051,0.471817116399074,0.382052920750856,0.45512078669156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972000310557367,-1.55507087601286,-0.795143792441883,-0.874003920129204,0.194168783370483,-3.42510370471049,0.337738240041341,0.338685215858603,0.361609123254036,0.0677388795858503,0.0695730283659761,0.54801834208471,0.446535310581604,0.457104755573034,0.337762685790864,0.306791177122093,0.148093774535189,2.98808494671647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973640545629576,-1.56942802944671,-0.452632655100127,0.439734694825884,1.23636907328641,0.478425542284977,0.254241681721909,0.355904887003938,0.240563654512294,0.222428249014111,0.213775220730703,0.25911306255539,0.311791778443802,0.463919435882559,0.291266391943212,0.450996873332869,0.414818351723247,0.360542339607281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24375874526839,-0.524116972637714,0.00193483199152943,-0.545129340425625,0.544384300903736,-0.844961336580425,0.292431287556465,0.281723473156117,0.245510509846058,0.103212731883213,0.103148911338568,0.289889378696604,0.427220409586248,0.421004954322566,0.279994138828581,0.46228844407691,0.264164083458188,1.3022460406667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17385421140854,-0.438152965892234,-0.328058481468275,0.117933973817307,0.819590491003879,-0.17383850641481,0.214677355950966,0.229456189164814,0.18005125033802,0.145495516760006,0.146121840711282,0.188698870930388,0.300177800836543,0.291306067536343,0.223716410591395,0.348102892518895,0.310193374424178,0.396914030283188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32421428455982,-0.687284784903735,-0.28743852430988,0.442944127123554,0.897809799368117,-0.178696249957719,0.189264217651917,0.241709846187613,0.189919196723756,0.188722837571156,0.18923348677858,0.156870085069903,0.244398660000248,0.26289742991723,0.20687080594402,0.463652094256256,0.4106950048301,0.273094447284362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15776178864881,-0.404528704525237,-0.675166438194656,0.647225475665616,0.762713440271784,0.254926130510658,0.190373223768344,0.181105785978743,0.158274500123015,0.231174731308994,0.218835973261719,0.13659158580347,0.273467463566459,0.285987306226976,0.169807462362913,0.642521214979957,0.418193787302875,0.533499118685061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2587577400501,-0.4479467974939,0.0943753218249506,0.625380257136737,0.726903157523566,0.597127540162384,0.223441929903949,0.254148403729532,0.230824838208367,0.286262895804429,0.30390761014437,0.214108113319871,0.285014107531067,0.262177584782234,0.231691143069989,0.879949111764943,0.783576865179848,0.414280821703243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894563441595577,-0.604201965713421,-0.294465934383133,-0.491751514095888,0.479971822429977,-1.30905446414132,0.25685469611521,0.237130788707086,0.208513235297448,0.0835736219562854,0.0867857176529869,0.277206143900232,0.357878348195142,0.333737705272252,0.207800806163665,0.267078687768727,0.1580825312273,0.999807650193405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66598116570207,-0.599020197396822,-0.324671487410381,-0.189182624428258,0.417615077167047,-0.777369811197952,0.230239746126624,0.2499227265465,0.203938973294444,0.112882967663967,0.115006911850797,0.252283483083181,0.335329646894421,0.341566042269794,0.259046702762293,0.275557496963802,0.227340877666914,0.656808224404101
-1,-0.5,-0.2,0.25,0.7,0.3,-0.680741112612074,-0.257443128826516,0.0729847747437975,-0.749353617796419,-0.069242861784629,-1.36171508680856,0.315247432961415,0.322623490588894,0.30144159998071,0.0782037113333812,0.0771699909027019,0.45222027043083,0.445991263954145,0.472168925237835,0.356894513393773,0.444033798124826,0.182466624141596,2.80615187870816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974256682974252,-0.250186489130335,-0.0697482246110264,0.108411185364211,0.446188606597133,0.365013435086142,0.209890510240621,0.218132479755508,0.18628106695706,0.147612414903907,0.146024970016452,0.197995129139121,0.297434529348962,0.270278865462701,0.170281659384152,0.579334507553617,0.427459249557935,0.584401864089752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05757075292157,-0.728450435578255,0.0364805539785023,0.210327776894304,0.350430771252735,0.102298651548829,0.187256181391038,0.207616743356306,0.184338519156279,0.144908504389162,0.145547455513223,0.215598393772604,0.273114380673887,0.270926182909392,0.221499463348327,0.558104072883642,0.371631063275635,0.5424742574728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07965117121351,-0.669029793232283,-0.0221063710599273,0.312866608729077,0.79211782006567,-0.0279109072317248,0.19618075529693,0.235871979302414,0.191722991670665,0.172768290352454,0.173182266189789,0.204258217456313,0.274803562016149,0.312093200910553,0.201791984520601,0.589710705412956,0.419116803474384,0.50348339174765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35584786653142,-0.903114317364199,-0.269533231981549,1.15581911206147,1.45407018841111,-0.0338079719648439,0.171266582976223,0.237807469591892,0.175949986230348,0.283303680202642,0.265542639035013,0.175337482950377,0.21145469146146,0.299202959210904,0.181901324265574,0.644334826667694,0.532408254623912,0.276085178194891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23417609811087,-0.297028641023747,0.00743106645144588,1.13601493808553,1.18737387412761,0.159662243027694,0.166206741310314,0.19688401817692,0.169432816314319,0.320175455542245,0.286410424392933,0.151547146966801,0.210016358765381,0.227125491541148,0.185397470015093,0.878153251440939,0.639093801877984,0.241540291939947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00363436389942,-0.700069320196625,-0.59082935769841,0.374085992912978,0.963315587873969,0.0422837912138599,0.193784054285639,0.22520124817617,0.137623270471817,0.180254002731338,0.185811304591215,0.161032620336108,0.285177507579517,0.296008102946604,0.224201225739756,0.592168119848729,0.469956816830344,0.360329404161105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01937389792766,-0.19378442466706,0.234160502505842,0.214435851832493,0.355419786741196,0.144053184894433,0.182212043226524,0.184222584612036,0.159965973816315,0.144435585412518,0.141611877477806,0.155774695869811,0.271132543095532,0.245423868004199,0.246287558270153,0.96158188226992,0.62663319869348,0.761698833315333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84218423074997,-0.941183763518534,-0.135885253874002,-0.227792882945353,0.237971241602342,-0.344856564775042,0.227167989450951,0.240459569734627,0.233037646021355,0.104032405762944,0.10480444325721,0.275474217164872,0.325686617509731,0.30728259349856,0.202676974895716,0.390989842058628,0.277623796051003,0.862659671457064
