"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2543487055269,-0.222784940548042,-0.217196889866934,0.361882341408908,0.617612141114149,0.30122599377482,0.0919547894690706,0.0979854227735059,0.0879348377384848,0.0825785992228935,0.0844655596254746,0.0864481125580548,0.125081113181913,0.114221016145569,0.0930390500176969,0.268639204315678,0.208437117176974,0.204779365369778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03292249277337,-0.573715265514549,-0.230716217379531,0.118767953385152,0.745134787100852,-0.0693129825450292,0.0938972869421991,0.10421439221833,0.0831233369689331,0.06672042969221,0.0686773003289173,0.0910903836877725,0.127701188843411,0.136663795295974,0.0890635491064376,0.23719955226726,0.183258793070897,0.250053856629006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09405028448486,-0.365643508298595,-0.26400702436271,0.108498697021674,0.413600868880777,0.0493932985082106,0.0883194063066125,0.0920999746162593,0.0809975255243683,0.0604223522050215,0.0611862588704475,0.0895303660042369,0.124330297632193,0.117440257693332,0.0874073700793183,0.207131171713384,0.14561637555883,0.265642731064177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98916085178864,-0.651161869474258,-0.26725029626637,0.139666558142002,0.665037621442679,0.0849323675717768,0.094943162777173,0.109677119254599,0.0872368928041695,0.0670462807696651,0.0669533902952237,0.0965846075826193,0.126731235962536,0.138253204938578,0.0882403216551576,0.226100400745978,0.173026822728934,0.220683319774103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00086164379314,-0.572787223196074,-0.203593318394635,-0.00137824025087793,0.51216468975297,0.141161907447353,0.10052069678169,0.108521549221027,0.0969264853065535,0.0607985982014241,0.0625522139062475,0.103759638250712,0.137143197925584,0.139213667068559,0.0989901240768704,0.216244795838444,0.153646987154208,0.26408173669187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936837032809173,-0.484953312615121,-0.0157643551415431,0.712297961430782,1.04141386626719,0.34642718524386,0.079794299070222,0.102328836250356,0.0785359519238646,0.114666430078255,0.105831296324059,0.0795458032839422,0.110948175662036,0.122037056742982,0.0813836999548793,0.334532559719184,0.235483465702177,0.17330196075616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02487496765064,-0.364366924014263,-0.168795704873441,0.219354744720938,0.441652508976248,0.377028338055807,0.0909491179778279,0.0950584852876461,0.0883745947575681,0.0701362467561629,0.0714055312653428,0.0939431243470372,0.135064505183543,0.114534133743929,0.0873718937258,0.552332106233505,0.416140437283132,0.368105984282024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26339814778295,-0.518784593335452,-0.128560511399484,-0.0659156879522336,0.524894113858655,-0.490088770654589,0.0944494551191729,0.0983178063649395,0.0798810562483938,0.0534095904717857,0.0539934229001285,0.100372186880753,0.128648336365339,0.130198680281783,0.0763967816396123,0.196343049398171,0.135879129214249,0.327995898489473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23111690895135,-0.292114847982547,-0.149693850161479,0.557415973779525,0.970960801056453,0.222865806269982,0.0894487913167417,0.104235755677343,0.0826574062814242,0.105698076039183,0.0962260392515071,0.0802113224426649,0.116975380763246,0.123332516651747,0.0932558839696644,0.265934166512018,0.217692290013387,0.144679813505134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09710584429232,-0.406894887732129,-0.353637124345943,0.157058153156474,0.595905480462248,0.379500700061812,0.100603657812683,0.104684361918252,0.0881837491630835,0.0734017236493711,0.0722337090443011,0.0928797828457408,0.135835481874931,0.136745120874445,0.10477322685209,0.562538967890679,0.405528235441226,0.330781539849795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888496473430546,-0.720213935432086,-0.234744589404969,-0.26240051930235,0.489473430922426,0.0171418593388012,0.117281016362571,0.122375554080852,0.10463976026062,0.0534142550260335,0.0538062638205597,0.12152914201735,0.161484573677508,0.177967319717771,0.104516801320191,0.279185651850336,0.170954818199694,0.482296534512589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06809527458693,-0.67752586918683,-0.10422895175637,0.278944094692587,0.604877624650874,0.0410114584413703,0.0863137541687128,0.10074098735781,0.0823049901951066,0.0712959839652851,0.0683935516712974,0.0871590558876074,0.118196365567413,0.12524379500964,0.0884160617451074,0.246239090156256,0.187192694234684,0.218753613990981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07155458849082,-0.599267044422944,-0.298624583784527,0.31763236771759,0.807302509379533,0.323540861094351,0.0984623699490592,0.114340087802975,0.0930591316372791,0.0914015669030497,0.0904312892177116,0.0964858076040252,0.141311613535547,0.148456815041796,0.107849839157213,0.337492117560293,0.240950524228355,0.277328378786225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09326287365633,-0.483331332364529,-0.211471610202348,1.02412593866304,1.19529427859713,0.488191890904876,0.0860010766621982,0.107681244982879,0.0765055200093956,0.156097780325263,0.13713348828691,0.0815314311424886,0.115882680241204,0.122955773436218,0.077715013041871,0.477843085606417,0.341779142710987,0.16376023934211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19068417089663,-0.326677907803755,-0.2077742293147,0.389567272717145,0.724768694696837,0.136851851944187,0.0867606965624337,0.0930197984706074,0.080186693678154,0.08796536706634,0.0907159439177319,0.0870236103859047,0.118881186593036,0.112546350604075,0.0864603556718338,0.275930965982614,0.215696514993275,0.20118165925524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988920772104575,-0.408935412838065,-0.204300742280059,0.171359653391873,0.508627231680323,0.402573178937939,0.0968918301069132,0.103692146910251,0.09293517157329,0.0691299100129116,0.0700046853865164,0.0977619486708903,0.135661558178394,0.123009048974148,0.0959649158587567,0.287201040707538,0.219495747486859,0.252542359702687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999555706060493,-0.509001109694642,-0.135140783546472,0.225033022525555,0.688618851473113,0.260356919358706,0.0938228703438851,0.104432913159306,0.0916374441721941,0.0759890710174987,0.0777436939742305,0.0952735739385865,0.129133489039006,0.135194501528495,0.0912283042442403,0.229734979565857,0.168336844323166,0.232172140571827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14786145956061,-0.575511631717283,-0.223346319274247,0.710872460465467,1.15569692375264,0.141016627905773,0.0838494993427552,0.107770518766278,0.0762102967275632,0.115746996647441,0.110742204763705,0.0727868080060216,0.104496685900865,0.122575318947444,0.0805620591190285,0.322956012867653,0.253594435985549,0.131393281767671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872781592856226,-0.418890024733523,-0.238682074964105,0.860981967404846,1.04420825189976,0.612332665161769,0.084428472712571,0.100074025705285,0.0805036547190715,0.144523495743217,0.127986344035286,0.0801468052312235,0.120192089297231,0.128932293716157,0.0862574513495972,0.369455344537293,0.273667654462424,0.179801519099561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966498308971418,-0.425734364595779,-0.152720751630279,0.471521901478538,0.793394708587904,0.389455142047205,0.0878828477538879,0.10228689472391,0.0831083003704019,0.0929453128986534,0.0910508980606307,0.0848909818498237,0.124159366256519,0.126812593740729,0.0995314840334315,0.45788234114904,0.327250058701883,0.242759845610406
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8690977241317,-0.582418992393523,-0.211142509892762,0.0636149582089111,0.663234214848686,0.188886145863297,0.100695367266536,0.110323034233408,0.0875719320715732,0.0648114174759525,0.0634912454819162,0.0943814204769169,0.136481140157316,0.146059894639038,0.0965651338707087,0.257843637911795,0.18122186926041,0.274155866476727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965320795687173,-0.41190904409168,-0.155383921137481,0.447408018545802,0.934885651275239,0.261511835372202,0.0859551988845796,0.100775735463953,0.0742593457222395,0.0950172363437473,0.0921600052550711,0.0837465499452691,0.119138854844893,0.128920987774104,0.0831348069883084,0.324412821135581,0.253445527282894,0.184881558956879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14243338290531,-0.276211930182898,-0.312067549269432,0.785414560324098,1.15530811641625,0.243485898144322,0.0853738571992901,0.0958925747304687,0.0642174217665145,0.110279389363004,0.101830383365013,0.0733873003559335,0.110209202483444,0.115935469942402,0.0721834008255911,0.291587882993833,0.203711422870396,0.127916248845932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17692367315019,-0.370962818906893,-0.177702189333645,0.607237847094543,0.901778417547616,0.210974346046262,0.0843219323318135,0.0979282743679949,0.077263533766451,0.103916458125984,0.101222108256474,0.0830466406838665,0.109048487081864,0.111092000256017,0.0822586069517375,0.308254127347187,0.243927122604104,0.16602465251606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921794017634178,-0.314542595577131,-0.222921563663464,0.833018877671934,0.86528493846229,0.546779289245471,0.0805304342343185,0.092531428019799,0.0706527269870705,0.12896842855118,0.113517597215275,0.0772919134385945,0.116567608454102,0.10926986919633,0.0915875908012228,0.423807899003329,0.281666191491925,0.184505732152305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92932835060015,-0.480900165550196,-0.110108290764967,0.508561823716628,0.873539085220087,0.401602887393477,0.0876113606734824,0.103850454133388,0.0835354962944605,0.0996411446916634,0.0974731747328609,0.0875835136611156,0.119127069928758,0.127420620444136,0.0827350479996851,0.28622064499456,0.220861648429038,0.187722744832374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16678462907158,-0.767243504860497,-0.3525029202545,0.0253696769646709,0.622302121706839,-0.322388636590728,0.0959373991323875,0.105235864506933,0.0860139474666288,0.0597240993745492,0.0614816508041495,0.0941220163289663,0.129614068369629,0.145828204962879,0.0885643321031898,0.259593436665472,0.185037884667905,0.314095208379324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11717575467767,-0.358917290556838,-0.122221977606534,0.920009539190785,1.28777880774428,0.362821829300969,0.0880373292500091,0.107595149028182,0.0834568076934703,0.148261884459659,0.134346543193356,0.0837382846275159,0.117648702981139,0.125105770118489,0.0857039838026343,0.414022589103275,0.310652067147956,0.169141117192267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11539601930565,-0.258450219772496,-0.113937682278427,0.314658665932713,0.646346279311583,0.265139137171648,0.0888595985130642,0.0957594552470266,0.0833884223380092,0.076164959805561,0.0759629555702796,0.084255141770459,0.119708933298949,0.115933465264435,0.0891443239341387,0.22709627218817,0.165677317943269,0.191861531799024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886442986717268,-0.561308650096972,-0.138952496262745,0.274977615922072,0.799101917814411,0.114863570297788,0.0865288995447965,0.102545883789159,0.0729996069324963,0.0764163664685526,0.0726639956943281,0.0798589658359629,0.120110456664903,0.135795024843092,0.0732676768865303,0.234088172291476,0.157843873214758,0.208636478863672
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00289031306767,-0.712282991582753,-0.167698771335488,0.384861713140548,0.890739013952423,0.0331648633501955,0.0841963997836307,0.10594756698345,0.0813720865865183,0.0838728127678934,0.0826058435530933,0.0821223445411511,0.11325646869226,0.129460086687805,0.0837083917732894,0.208133851230342,0.172194380263356,0.161523324614624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10455297394243,-0.629061279393713,-0.245168288660956,-0.118052770756097,0.399634867191422,-0.161437332102682,0.100702520238975,0.105655364099111,0.0943050318601993,0.0538375713120068,0.0542549167153111,0.109362611331019,0.138127579555828,0.137324487337502,0.0985284972799307,0.183507187241329,0.127023695510775,0.310095191955589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935270924531358,-0.325433080085522,-0.16948182912357,1.0276839489211,1.13702015875227,0.595800500889104,0.0824121651182778,0.0953528453889147,0.0803138616133279,0.180396867047806,0.166081803920874,0.0836607840558836,0.121458452534807,0.112852132955312,0.0816740934729493,0.484862465852883,0.393447187210679,0.189499196285715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921554548874416,-0.561234601964246,-0.305648647597982,-0.0803890297080068,0.601504281673993,0.154402554745378,0.106583590047964,0.1140443337303,0.092243585046511,0.0601418919180815,0.0598760146090912,0.100403542529363,0.148896106411727,0.15762171469649,0.095753479631254,0.205677773504103,0.14706443074328,0.264908973548188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10754000156573,-0.439616062275335,-0.211294880271854,0.00977421192307929,0.377127276569744,0.119781050035799,0.09708534343752,0.100907118196729,0.0922795713756557,0.0588016818545699,0.0609589748686549,0.101415989488937,0.136124028352106,0.126424758205836,0.0850423218537097,0.234578549900309,0.174460954015107,0.304510247882698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05360641063044,-0.72956658840996,-0.349079559893386,-0.319716777980523,0.429142746119551,-0.423715134641667,0.113213045014073,0.114739909202346,0.0937878561022603,0.0479146055687364,0.0486629507295417,0.124894103767301,0.15164967138262,0.155060288258388,0.106028643073815,0.198985225011202,0.122540052036748,0.42685866764123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952165234451062,-0.677482986199473,-0.106246724042356,0.0707648868273946,0.652655427165764,0.167576247929931,0.0995647753802782,0.111697285534863,0.0935917765044673,0.0662633175285054,0.0673591472982992,0.103064110357612,0.13558283103845,0.145932487195904,0.0976951506870264,0.277847490768817,0.200003711469466,0.247055534702213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01260894024671,-0.517233909767397,-0.162150147025229,-0.0472529661713035,0.689142696876287,0.141790538218429,0.10796791911079,0.117775545856215,0.0986513336377898,0.064316864707044,0.0654086977257761,0.102239447820218,0.146935100550092,0.154769228827205,0.0955967097406915,0.228007852680229,0.159498179134089,0.290571334117452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06336774716089,-0.467531578300928,-0.273077842473346,0.399022309939471,0.773173729610033,0.364554452424688,0.0930794540600791,0.104880642259264,0.0892790187034293,0.0926758124043173,0.0895223261262164,0.0878381138116606,0.127273344496886,0.134040648686023,0.0966540619930764,0.49787568969478,0.383842265985173,0.252737436265622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11594906048219,-0.357994334625396,-0.112327693362226,0.406035171244462,0.68948528132625,0.0625243799754695,0.0807613622632215,0.0903268543519424,0.074220929947364,0.0785439082361319,0.0770869753125439,0.0808838686671186,0.110178612006586,0.111955417811252,0.0783992528909509,0.27519998231805,0.19943519521724,0.202770269227836
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832033633190817,-0.726350535572622,-0.37384677897927,-0.124066625848892,0.602415514250333,0.191207777082107,0.111210041544003,0.122167774663088,0.104434052107848,0.0598698045204255,0.0596811601506377,0.107081348875908,0.157373803343351,0.166861182549568,0.104537935761137,0.21665488076045,0.14877537018841,0.301889922250898
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936472287122269,-0.330701372044989,-0.276763512520742,0.808029785401632,0.962817400274577,0.584796826439573,0.0851780384173716,0.0975540893944038,0.0831883419779648,0.136107253205464,0.124791801561261,0.0817382496081429,0.121940223973857,0.121891704118413,0.0912798316020678,0.655752214589205,0.4513061655608,0.228652103339066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10351063380794,-0.364263570553133,-0.11662276555274,0.0597203864925894,0.489243420676542,0.297224941177991,0.100920924370327,0.105758902775465,0.0988453397398054,0.0630731401445891,0.0626218333326479,0.103413716986756,0.133210178565116,0.128485225053657,0.0932630825308947,0.296574942876597,0.197784604892505,0.284544626922226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958464500404962,-0.726099706038224,0.0166915740210643,0.448356494905904,1.06055336872724,0.230432747444323,0.0916850422739684,0.11966640682078,0.0867102618622948,0.0947813865541667,0.0890481025331272,0.0886982850995482,0.12565619337673,0.150421779627822,0.0857265568791657,0.281701163251503,0.198580455956234,0.165006419480793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878759589186348,-0.509549495586061,-0.163953380656049,0.375097348551281,1.03808654383369,0.371774523890479,0.0960429047188464,0.114642057798025,0.0821431772325755,0.0993698188618146,0.0974623732422219,0.0923188222839139,0.134145808520605,0.148264223125904,0.0840917861249468,0.346980814065091,0.262873749078161,0.217521406582821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696703643505682,-0.583759501218193,-0.112027454033206,-0.00805601165347393,0.642033843240697,0.292509362700004,0.103247990683495,0.111632891916461,0.0915068403196298,0.0623017734713163,0.0623826402494351,0.100653523232996,0.141720460714655,0.167637413843978,0.0968958024135493,0.328533281746561,0.212448261239906,0.336185244976664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833971088971781,-0.454424504691901,-0.206521506052385,0.0316711008027675,0.558291170496562,0.506544659934624,0.104141954614195,0.110433839071433,0.100687548945187,0.069126210992524,0.070763856309523,0.103302303869704,0.147163161099783,0.148518118586041,0.101379355857569,0.311077290987566,0.2129561331589,0.313677089048577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907176630803432,-0.529817959969658,-0.0359363006789717,-0.0878332980019851,0.502195106879996,0.372526397158066,0.109188109039394,0.115789693960134,0.103545736324036,0.0608431060057979,0.0606420977545233,0.113050389296748,0.147893270303445,0.150516981707493,0.102057007021878,0.244177933480792,0.16208713502009,0.303385874701485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969497675193594,-0.589766269631403,-0.193047098556369,0.337433645762369,0.81477399006504,0.52677505039904,0.102962815105275,0.119805121292659,0.0975591681802991,0.0906210855977102,0.0882028287393934,0.105208121575914,0.137454979537835,0.1453070487571,0.10254030598134,0.305973052602803,0.235057840481288,0.211560864503731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01100418985143,-0.585805443559469,-0.24343371382881,-0.257398426003672,0.438144438248303,-0.496318859269322,0.105560129335252,0.104908490662133,0.0924436241665773,0.0477048572400571,0.0482718387949088,0.110559084934353,0.146010691819465,0.143852042912084,0.101621602695567,0.206935489619405,0.132033898233517,0.447160895350572
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07282247391143,-0.577212462932269,-0.110672533393155,-0.164581370617631,0.467291425608595,-0.0259925215719191,0.108341190315785,0.110968186251328,0.101874607580696,0.0544699462848148,0.0551083263455487,0.109688281793568,0.144109303869372,0.144307063907783,0.117162668401254,0.168747090576936,0.117816966955512,0.283687781698904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953843078981498,-0.520990584217728,-0.319009954967571,0.297750238821659,0.829410408429108,0.24821594996418,0.0913048456829152,0.104802513573415,0.0828751449837185,0.082075282126322,0.0801074125238338,0.0857550492720819,0.127069287533838,0.139041926783309,0.0901533180826596,0.253235306143321,0.177840158769568,0.215645041140886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07990212239586,-0.409422172137221,-0.192115249494133,0.409717875746889,0.94666985379595,0.00744168847779132,0.0853880342364588,0.097932778368971,0.0681974237159844,0.0858718879350879,0.0819383785275643,0.0765656435635613,0.115088821330918,0.124555797058642,0.0791285447769028,0.22885968081277,0.175812340960662,0.167207555422085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09885714723415,-0.359093020961239,-0.181636043769088,0.937940833851084,0.913886771365686,0.624687238368146,0.090212177828539,0.102886270290802,0.0880621884988566,0.163042725139023,0.138052371515687,0.0871384660610009,0.119480117134603,0.114446882432138,0.0926940380287,0.522005747745742,0.377467410850205,0.170932497474783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813952075845016,-0.521337752268021,-0.163958420842087,0.987574952186774,1.28388061749472,0.74433273005128,0.0892196649261943,0.112612977460738,0.0877598234558894,0.158107665911991,0.144359104338681,0.0892754446669349,0.123367746380839,0.128930309836616,0.0993582958938648,0.418525638998131,0.32420636028103,0.184413715788203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02403316085459,-0.276848547812974,-0.248668194542815,0.291330785845404,0.587436114347773,0.512519387117249,0.0958505269274853,0.101467345434929,0.0893099393551104,0.0810802923513418,0.0810448501494632,0.092723205968581,0.135101963427965,0.123966779898046,0.0936552387740515,0.285953538615363,0.210486066150781,0.236069670446493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92784150455641,-0.541952114005808,-0.186989019364154,0.870802011004391,1.11099304714155,0.557451481452537,0.0863017161835762,0.106800733533782,0.0831363274174002,0.137823679894193,0.124214919292835,0.085719137730245,0.116608773710076,0.125999034979104,0.0801485840406094,0.532248092164702,0.37109786936862,0.18745133033868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04730016552338,-0.370178603226832,-0.115927352484301,0.357600108209192,0.54306492327713,0.478177685465973,0.0918126200622196,0.102034027085225,0.091888133644619,0.0828870288226669,0.0824612809249453,0.0911082219460313,0.141320562514863,0.121540242346062,0.0851740949356025,0.381881481216734,0.280328275030815,0.27306886938947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07602700977935,-0.342491395838097,-0.0864319495363466,-0.0235888471031701,0.53376522466108,-0.11768699068577,0.0942314754859314,0.0974890650308599,0.0834917331921588,0.0573679355759901,0.0566154462452477,0.0904602448916082,0.129010089283143,0.130075023989677,0.0986409203708853,0.23817303107699,0.154743271147725,0.310071334274602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21434395048788,-0.448632542931005,-0.143402172015414,0.304647255153672,0.832333460120857,0.0127918258816085,0.0919616773037864,0.102620888190028,0.084004428000642,0.0819324264801465,0.0863563253202931,0.0934199245027976,0.120421154552976,0.121474487208179,0.0864990094058002,0.250557812805495,0.207306869021301,0.189280626824157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80018263806836,-0.618418157487414,-0.273243139577189,0.184235391971247,0.712839127894492,0.577748001330947,0.104145436261753,0.119182097526019,0.0940176180852201,0.0806013053148793,0.078092851544132,0.102459734412739,0.145328565719268,0.159572596726912,0.1015626499189,0.331834011420332,0.225858890239397,0.266540371597578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02941004019107,-0.559309807553038,-0.241609015767478,0.435846294074686,0.800689718017147,0.220369768281494,0.087097610852393,0.104957229730579,0.0802135988729873,0.0871358855622497,0.0824955264219989,0.0856951423686341,0.115386428598852,0.124861946603491,0.0804092591771588,0.238612288503699,0.167164832312039,0.176268269402167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744145604292104,-0.581419320836109,-0.273956706182922,0.159532277735199,0.627836399969681,0.410121146087739,0.0949284533438812,0.105174581498914,0.0859932065945593,0.075098276331657,0.0764359978705932,0.093159028156731,0.135844519900691,0.147837426076158,0.0931531957804551,0.326332408845756,0.215165577958592,0.307667487041041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15378130624945,-0.460825646704846,-0.293112428713737,0.574249584232495,0.697936001712154,0.342531813139389,0.087472004818388,0.0992642148991816,0.0811878465512045,0.103996866566742,0.0975501903647907,0.0886300691740661,0.122364349860443,0.118953919067136,0.0892661879713195,0.379137031187674,0.273151487342416,0.204354215355645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.67640493121852,-0.57472179141773,-0.203109406135308,0.385030808171473,0.888886315475255,0.652717345922414,0.0952175034222147,0.116196255837017,0.0892911039557309,0.100663119635806,0.0972724514244264,0.0907934781283363,0.141994302055401,0.150835878334769,0.0836234363337294,0.324399032010403,0.234760732783275,0.234415547904842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84133944239629,-0.631648052302967,-0.389681371754787,-0.212401513578556,0.354838181635658,-0.201395700400993,0.103453113266376,0.104079305091113,0.0945227238441023,0.0484068722005559,0.0486071625089256,0.109032623506022,0.141075747258005,0.142860846922907,0.102287721009843,0.253470324652732,0.142809921251015,0.503151303185263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84545839473492,-0.590824616365584,-0.111879464794224,-0.0236199748134081,0.439490646673842,0.26572694654381,0.101241412617773,0.108734857170722,0.0976674611454423,0.0599367673106907,0.061197916591837,0.105411689720367,0.141130033864163,0.145969270767943,0.0949455207595943,0.289437773484652,0.190035888765357,0.357272896178958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985635512737089,-0.618923030603027,-0.115765288652903,-0.0461232810891763,0.581325671833812,0.336505517129059,0.110424336842156,0.123351276977077,0.102602651994431,0.0634532570506791,0.0623367103620151,0.111797664320051,0.149927774788556,0.159887219374805,0.0992995682598341,0.251564839806153,0.178640553129333,0.295967218073629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880689138632299,-0.769222398168613,-0.247565905187097,-0.0476887682786458,0.549065835506833,-0.0628698852933268,0.0999793080532144,0.10929645765477,0.0898502316011602,0.0584756755387452,0.0586903396072594,0.102428016384647,0.137844097406507,0.149830835411011,0.0994813338310889,0.22065830145847,0.153184350931185,0.303862438646394
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05835957442857,-0.559381924977807,-0.140396320631886,0.0426693713184285,0.558996571846802,-0.0520315198629079,0.0934096578155225,0.100463291430373,0.0856464564074096,0.0601064601215217,0.0618054471541346,0.0962732592286282,0.127612827083675,0.131744124591917,0.0831733673622849,0.205446964353534,0.148400520894711,0.255484774026578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947809317597128,-0.601672866859484,-0.199689232064335,0.394849263766606,0.771523519891227,0.195302736678897,0.0838965086490061,0.102760477617493,0.0825580399580031,0.0828088183129847,0.0791149572104119,0.0846352342086109,0.115434906539892,0.133799829252521,0.0921033555844298,0.369338387770751,0.237236715627724,0.23516743464913
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780974948204302,-0.540711483126674,-0.230836226870585,0.513908627606762,0.904076569301998,0.656404324647853,0.093343186438384,0.112837050016178,0.0845830897030353,0.107753581481571,0.102552883777581,0.0951312332832922,0.131480794311746,0.149506502067808,0.103296336437723,0.485399822807844,0.327830212875758,0.257665013284165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14131143025285,-0.436541865068923,-0.293442166878928,0.135880482115281,0.481842017728258,0.0124338492705284,0.0896735363064692,0.0951021951503903,0.0841004567312612,0.0632698025133317,0.0616038224051579,0.0897142201732352,0.121867282466087,0.118615278346314,0.0854611217348833,0.221469300620418,0.150302046596286,0.246641920665024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978136759126845,-0.483154686461162,-0.276744896974609,0.733562520637688,0.914020137319857,0.554579977234595,0.0880751799468403,0.102297314904284,0.0789768360927585,0.134309889166971,0.12485250032874,0.0845703257100502,0.123560475122793,0.127695363129114,0.0774385635938023,0.655126673430697,0.462015566808348,0.233306707033156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0308836128529,-0.532132060707598,-0.230385547182469,0.371958140724882,0.796495843469674,0.297996982553919,0.0926084244443729,0.107686777342693,0.0834800481149371,0.0873834070771429,0.0852355979305637,0.0894361269801003,0.122469618059416,0.129839223056822,0.083782509221105,0.220364830186852,0.176928994841736,0.182371213561533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07540126292737,-0.596966084111354,-0.123460425780237,0.213346728178465,0.477690762085758,0.478681548309731,0.100210184613116,0.109980747755735,0.0996983699920967,0.0751857653234652,0.0730997018878592,0.103009656456252,0.133773930289849,0.13163820622494,0.0997053420140077,0.279067779249298,0.198017573173515,0.247099404467858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997373190907149,-0.47666461329255,-0.427324115026368,0.0571108933889172,0.616517855693065,0.144578080444226,0.0989983779471073,0.105702636277241,0.0866109040512262,0.0655422986659225,0.0657470162917576,0.0946236703397285,0.138555209387225,0.139677097563594,0.107239765527016,0.227434066749803,0.16750026483436,0.261791385132868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947726204195239,-0.638683696942162,-0.186814584646417,0.976966947080522,1.30339796886913,0.343541820092996,0.0794161121708428,0.104921973360762,0.0768230632503096,0.14995971021883,0.1307798307001,0.0804107704656894,0.111453580817671,0.127281641389022,0.0866683307125541,0.395700532801368,0.29355329948067,0.151744627236299
