"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17417964308761,-0.468692455866767,-0.24705204861777,0.0602816230076806,0.852805455614781,-0.39965452088074,0.159528507285517,0.0863438806450385,0.0688599758733279,0.29771333985292,0.159999148037642,0.269907616018585
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00593337636618,-0.587143597395081,-0.192890982264135,0.380350436024821,0.917880976183693,-0.61402969234184,0.18104780240008,0.0829357188936969,0.0693884934044184,0.33362080772449,0.220995262160329,0.288138804468291
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.947908483552052,-0.619638115764918,-0.181810077550561,0.912297684385146,1.01429267100904,-0.764154843643836,0.210474373096038,0.0777709341441613,0.0621276769615331,0.538454125193706,0.327666994438011,0.325521323578081
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20019349874153,-0.508913754554537,-0.296548165022753,-0.0163479633607326,0.619130557936814,-0.444753460679774,0.163226798203705,0.0876433053565083,0.0817575527344874,0.285298347744969,0.165647926026256,0.280912401707577
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.919360537080844,-0.504328321765463,-0.0523782059741891,0.207636435368219,0.677505675464664,-0.718697566682498,0.213737324203743,0.0913480667605945,0.0769095762947365,0.339635114321891,0.180772528563931,0.34731571434582
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.28799243267543,-0.381579662034759,-0.197224594534913,-0.0970105550870669,0.638158752844218,-0.0786985701692598,0.115023015402635,0.0748711450720845,0.060073638533422,0.249592582343664,0.149772648922692,0.218464910665827
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01678428313839,-0.495583596846514,-0.319650774743009,0.448549503355058,0.641152643027228,-0.598215748688846,0.175784247950189,0.0814436378450757,0.0745458874841016,0.365966516212425,0.23220695644584,0.288971396750145
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29698198568081,-0.501812274136705,-0.278384409227892,-0.12811182660665,0.542754187534818,-0.199858780430729,0.126784622589172,0.0758213017388552,0.0698204932824882,0.260153266048355,0.155638497737959,0.252615754222357
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01538533045074,-0.535165999212406,-0.143350675721048,0.636098798247515,0.815973929765068,-0.821101443196723,0.212983583953448,0.0842483285779283,0.0699174790191949,0.371744170017341,0.244190709256603,0.303143948376485
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12114344446921,-0.553776440589748,-0.145627213333578,0.401051444916068,0.888229121230655,-0.391422725811088,0.140661963238842,0.0733211527239219,0.0630424020463845,0.345043368851859,0.235968041285523,0.234787309215922
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16905484361564,-0.520027672780817,-0.301309006903689,-0.0888632393566313,0.639788859676873,-0.270713116594424,0.140602300301123,0.0805876845262564,0.0766142615157233,0.275755044918354,0.158449059670408,0.257888078725965
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24933216687148,-0.476084572757391,-0.0831271542657087,-0.0331395973815731,0.740869968723805,-0.182553313101441,0.124017090400653,0.0794029528834079,0.0654892349441781,0.269557916861642,0.14696921018558,0.235847192859636
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05697037122301,-0.382778354518806,-0.190800177532272,0.587731224964685,0.559716114513991,-0.775511768048538,0.205141021251211,0.0816089823996239,0.0745790630237776,0.329029845073649,0.228468934754211,0.300983308281022
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2262996206924,-0.529215338602722,-0.162923487463137,-0.183773171511467,0.528155901902726,-0.326402484404059,0.151216526772113,0.0831868658412985,0.0764570500394151,0.26410796184454,0.152519571745167,0.272357248845255
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.568671706618019,-0.575611046214834,-0.27908578408646,0.357615035891768,0.682575166058501,-1.06809125405245,0.2933548795189,0.0955988085725421,0.0837846192033268,0.348858889842312,0.19470500733624,0.417200661519174
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25665900238738,-0.483800204902633,-0.280230587027154,-0.285897452814472,0.522408211762783,-0.0705786262297436,0.12074122237209,0.0761751954431183,0.0688132482537674,0.280765397605809,0.153649557898738,0.264238165297127
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08540802532735,-0.389624160728295,-0.0814304123232708,-0.0249024708989251,0.377989695554929,-0.624238130428537,0.195978191910044,0.0857247507124505,0.0793024910484882,0.279903879351947,0.169299638877618,0.31562822329529
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.874088521478858,-0.585706743388693,-0.140581861012319,0.344150474626416,0.425481110732496,-0.761842832297189,0.208542750216176,0.0881143963968141,0.0754816621493843,0.295327072633006,0.184415967029505,0.3089423705133
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.935252354645668,-0.496188556967282,-0.221453083277597,0.539247981520422,0.879337701786267,-0.842179222387197,0.212944057115012,0.085132827815426,0.0792357051432579,0.359833002656293,0.241914826065988,0.307046327353227
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.801253836338057,-0.598270759133196,-0.150136077493129,0.431677603338094,1.0565929443332,-0.844310321438634,0.27038155215738,0.0940990850311953,0.076616723360791,0.565685617059233,0.350164221718276,0.429451812906682
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.743429620462339,-0.545129855318858,-0.143780879506123,0.651983604052051,0.67874932395804,-1.15955581084125,0.29787754954556,0.0850546396444899,0.0811721131312363,0.39997416615543,0.25722888855698,0.402384627305062
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00018959814645,-0.566239130989969,-0.18271220940189,0.605125151468296,0.744348157165777,-0.790310688662238,0.225226143557707,0.0858484376237443,0.0725470004562177,0.459263722221481,0.276573283350278,0.353173832290858
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.796655282248879,-0.578531467303795,-0.0743760541190268,0.890786914502989,1.25892451964461,-0.950984406423573,0.227422139859946,0.079900043263938,0.0643254262919973,0.44920976525319,0.345822380025514,0.302758746580721
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.972906630514038,-0.506802559748697,-0.0590635088327499,0.410221134264536,0.7189043856255,-0.814288187792028,0.249038567455919,0.0896807392075526,0.0814165402600968,0.440189785945188,0.271908808922927,0.385029594877114
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11546229167522,-0.489369246908841,-0.18885205994492,-0.18879303114442,0.321021640823909,-0.355537236142171,0.155062146792384,0.0797246565467459,0.0782931744678625,0.261607534737408,0.1498973196982,0.282306060804699
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.987547125259795,-0.55297983993107,-0.147688385017651,0.470921495619707,0.524376216003855,-0.724184980583814,0.205224649712045,0.0819517431190262,0.0751567587408968,0.345167452771219,0.195598747203112,0.316782090923255
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11941834842446,-0.436363263812826,-0.0512474047923221,0.0789597198337512,0.542896773596195,-0.525898682500806,0.179146595832745,0.0826237514242445,0.0735087935864405,0.306103544169481,0.179108788776738,0.300479190040842
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07242590442482,-0.348575025017475,-0.206314742885007,-0.106630931269104,0.59897611759105,-0.578844302383506,0.208441473560692,0.101193193309896,0.0839572048226125,0.348622304437235,0.163527396980135,0.375568633713174
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.534433617264225,-0.406631102150507,-0.394116815881202,1.16202756778179,1.15572607795067,-1.42499040039524,0.345144725505994,0.0919575645699542,0.0773807443916798,0.459624339088033,0.333397817218303,0.421696427909453
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0895907572637,-0.572615424239379,-0.239779311138612,0.184295128049024,0.479837265423247,-0.718044446090156,0.205673722146411,0.081140411202645,0.081437405901286,0.270662791047477,0.172971461184359,0.313290787128143
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09421499685183,-0.569356300304825,-0.337163612944117,0.352031869426445,0.737493181752633,-0.526178305646209,0.178525888793175,0.080384880510043,0.0718861534050504,0.414289440868972,0.248652238643268,0.320185036877219
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.32173387926059,-0.506542709217792,-0.231263814438244,0.342088746454483,0.921431297551032,-0.386191317379655,0.145861043851323,0.0767133502518038,0.0626107699960074,0.37365647847921,0.218005844278742,0.267256962773384
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.32083274271222,-0.397868608014204,-0.228952534444114,-0.0496283379893079,0.522957998129036,-0.158088567297194,0.125522928663139,0.0697239615751726,0.0632949122604834,0.282101423254071,0.162588479911602,0.258094761183574
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14956669132333,-0.396481096405097,-0.171571578716562,-0.257842628516579,0.534954942062187,-0.360516015432806,0.150542774945046,0.0814982340382947,0.0834457959717467,0.235209206419643,0.14889382840502,0.259221998223764
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25669666079593,-0.478185624740627,-0.257650803245573,-0.204450654393986,0.418445239624742,-0.353799147408721,0.151986980777413,0.0845169027908546,0.0869142269592572,0.255759051227167,0.153260184853993,0.271920580736855
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.600897686034541,-0.566862789842702,-0.227058890967775,0.34724156071174,0.476752991505635,-1.02801313570871,0.272214850039995,0.0889648481959141,0.0808258617368015,0.323028296277761,0.207981276964942,0.37913485704701
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05387955946332,-0.495443443561851,-0.201862348255081,1.26556563777335,1.23071324488864,-0.861631295457908,0.218276374817926,0.0791447145862862,0.0634882308627931,0.737419687025587,0.487544133519372,0.324209047890011
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.918358552395837,-0.439973706116344,-0.341221104314412,0.412167204393741,0.850263938158941,-0.822574243459725,0.21458872694574,0.0834296381813978,0.0712922386779449,0.331469251959329,0.212711188279339,0.312372817571922
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10835405894529,-0.390345132250293,-0.183484619370075,0.0957059674740433,0.543297861443038,-0.504784438872276,0.168764692625903,0.0786405846566706,0.0713913662893805,0.274741667989198,0.146721103589893,0.281611468334261
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19143978334299,-0.526641813694847,-0.153183420337798,0.354749763544419,0.816040780464349,-0.565058582883611,0.191159090147526,0.0830636813713616,0.0687191027704638,0.432276996451603,0.276780132622169,0.323965291266401
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.995069793611303,-0.447803889324772,-0.205196708519742,0.132544847512398,0.402883234737229,-0.584935719245278,0.187659113850767,0.0849944222887101,0.0760110413628329,0.311906911380561,0.171141341459037,0.313915440781762
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.873479160618404,-0.526602950762206,-0.239019691353686,0.295646464964744,0.641941823014461,-0.859564062892053,0.244705167772935,0.0824997960515929,0.0788141697066324,0.356418876080475,0.208765089662576,0.371979133330798
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.885513124689648,-0.475302711279322,-0.073545121602876,0.184138507814245,0.511162724040817,-0.679181153203602,0.205702828016006,0.0842708331989701,0.0767947382711989,0.343045861449262,0.217876461169225,0.33126209528445
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.980248336153885,-0.600121097354883,-0.200577399814211,0.264307572068376,1.04386981549008,-0.501611179679835,0.165739216827074,0.0778035967556514,0.0703902145518614,0.332318839147508,0.229816960537781,0.261178678889799
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.951824877512943,-0.430050395600638,-0.310245051113403,0.0297179171928738,0.626108626080451,-0.492586365538493,0.17526022434613,0.0856227406033035,0.0779521348099288,0.315369359776383,0.185561279456367,0.301157106011705
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.929094163042992,-0.541501413032718,-0.265751803983692,0.261088405250823,0.764310312377927,-0.808295115158213,0.222796854024339,0.087817183478459,0.0851731686756688,0.295965205457784,0.20134735867234,0.323125675613989
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27844995954777,-0.453565089591952,-0.17574406039668,-0.0341136837892541,0.531536368933134,-0.421047543964064,0.173855136224557,0.0837709788294526,0.080428363566262,0.34303035531337,0.185436683584103,0.32639617643436
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0035159996518,-0.382088268120274,-0.220045698274429,0.173721325150726,0.272432819708938,-0.55905011674825,0.171685294691128,0.0835335819332535,0.0748965204102079,0.261882394432638,0.167997893358352,0.270921550877118
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10011911328426,-0.44293346990238,-0.228153048954445,0.0920800560636434,0.633129355958495,-0.524201826335616,0.172308864804542,0.076835364859659,0.0762217837604242,0.276415038547821,0.166819904888475,0.283022633151708
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.833978121652587,-0.365183643372969,-0.13807531966306,0.559976132324066,0.695187072311735,-0.973090828034632,0.250699002701277,0.0862608407824139,0.0782720634494315,0.339453712973509,0.224673453880921,0.350090172805907
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01658637745611,-0.571237339921353,-0.187542280393783,0.151684307625306,0.520990289914272,-0.583948592298238,0.180603783470044,0.0808276489870232,0.0756840472106091,0.283836944291595,0.149934320784106,0.29336785468408
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08658813970449,-0.406913227198936,-0.206680549911598,0.344266783031444,0.756179273713868,-0.44992409945996,0.157078600882229,0.0725834848578501,0.0641530566856877,0.346673561056373,0.231437675659068,0.267664770793631
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.749834863641703,-0.490389346858472,-0.225558589365877,1.24551977323647,0.946333341253531,-1.11272260540585,0.274729258425891,0.0773463330888487,0.0683145639920984,0.702918705907743,0.514785907398727,0.371712657654116
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.892117931595554,-0.658185920948586,-0.223013647494744,0.190531611538197,0.732397415209435,-0.623187093471091,0.191838007826633,0.084379901552017,0.0776920990754422,0.323370149597943,0.192952011758855,0.313340475753319
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.817566225131738,-0.616657178953911,-0.165883104662094,0.814372397272996,0.950125207069506,-1.01924864998936,0.267119474782496,0.0922267865853329,0.072743363213851,0.510538025845455,0.284582885032695,0.385653649172549
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.391027831092013,-0.254795325946643,-0.264315216004759,1.00469044870801,0.9284627848057,-1.63759424514667,0.478129385353757,0.0976128348838066,0.0786365301052408,0.560182283315576,0.342353325084786,0.587093748791172
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.999763533683142,-0.546248139314387,-0.154212658658554,0.666477304393283,0.727314274428685,-0.811976742082716,0.222402240812152,0.0816277617029364,0.07105306101161,0.486826446969027,0.308908826720861,0.343454932000572
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.754446198613205,-0.386107532212271,-0.20208689097069,0.834698502682391,0.889221585212364,-1.16400642482801,0.307603483391177,0.0887753464386347,0.0738993533903881,0.523914697871204,0.345693481781799,0.419425515074983
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04624687292346,-0.412187403989864,-0.185344566404116,0.240148247602625,0.584153554962158,-0.743601051714374,0.220114206184414,0.0883506485590661,0.0799280211330929,0.344781196043005,0.191426254506509,0.348562844215495
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.856536109062737,-0.606701096645257,-0.219226326699143,0.275135502714902,0.742678766761658,-0.893139274441378,0.247142196542581,0.0899626099192281,0.0826602641434831,0.364031438850094,0.218555995991003,0.373372738171089
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11439191079403,-0.486664372560798,-0.258356492079126,0.142882879056498,0.493052176203242,-0.472964622494227,0.167237232755526,0.0811105151086614,0.0724054051143483,0.315905668925947,0.176796718450177,0.293054087761315
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.641243531055413,-0.421201474446828,-0.233397120431363,0.628935337942476,0.861913204665434,-1.1045839023041,0.297386877014941,0.0932695304414299,0.0807515155715538,0.454519889407889,0.30400094404593,0.411365142443903
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.662872557919213,-0.395360270245834,-0.177541398153996,0.66205028723403,0.705312596166811,-1.3186430384117,0.334271532839416,0.0962420178748033,0.0822642095095554,0.366184972311062,0.267233037014871,0.423649384916929
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.651042165475829,-0.535069649203922,-0.235273029040717,0.29750537593004,0.985618390853426,-0.846664910367447,0.238215481511188,0.105911685857514,0.0824002089278722,0.378473919293474,0.206437366995761,0.378528981544464
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.517236503804074,-0.4841799807667,-0.228903574504419,1.59206701728397,1.15952869360265,-1.61047227159033,0.464597096904548,0.0959929811302258,0.0734217124034716,0.987071392350768,0.556347043073141,0.584664949228273
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.909485825085212,-0.367790849473463,-0.237334180175113,0.401412694197517,0.911428732027753,-0.800746437732228,0.212513387576927,0.0898831525910881,0.0777663390536704,0.316107990576684,0.21381864086114,0.301306636001409
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27364796347681,-0.490979491701161,-0.185950586887726,0.0958602977135803,0.534299926688392,-0.322958962240509,0.143187024727775,0.0737586961832063,0.0735995215321898,0.297257443936576,0.178786694669048,0.267755527942435
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02015212846512,-0.488384536603422,-0.174223547637723,0.142833854112652,0.723792965747001,-0.718229996238561,0.225259533382202,0.0840131751126197,0.073279402633613,0.351580698891936,0.197333835444484,0.36075161515062
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.975084792004858,-0.639204028521986,-0.158329310948613,0.36903936249803,1.02838857034819,-0.566563183028639,0.176816494062815,0.0879893688226452,0.074659904279851,0.400932031006248,0.250133269966295,0.299330378646637
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.940098223001132,-0.606302974741346,-0.16072677568066,0.52772041524633,0.980629281616809,-0.649805869479401,0.180355342234288,0.0748428333177992,0.0674186722742905,0.339385511649082,0.238440453634147,0.263448318754892
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14410279323826,-0.399245427492338,-0.198835348055547,0.511088856420806,0.66829894199829,-0.662522350765126,0.176760789559097,0.0778144673619954,0.0667540542110251,0.267299961668676,0.204404391002263,0.257356721031634
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.915725836361825,-0.462429655751347,-0.255349941998418,-0.00385689273015811,0.662301916707865,-0.576708855901413,0.177495935977164,0.0842103145237043,0.0803662190146062,0.254439688011836,0.181314650928917,0.276202813778933
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.63791576509962,-0.637666340753715,-0.171732447404039,0.363728813760615,0.745203743745494,-0.943662193738295,0.255885501941816,0.08845889787652,0.0865776927378909,0.348889598237843,0.199389568761195,0.378426118103562
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.791096534255013,-0.334171124077299,-0.0951397442079706,0.75736547128401,0.898503377801225,-1.21452499568746,0.307809865875671,0.0955610725016626,0.0844684670562285,0.389411210713909,0.248174759335484,0.402684263951919
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13479247490029,-0.528255103720536,-0.200648345267502,0.404204944978907,0.870496138245275,-0.675306571182907,0.193688452927909,0.0867283771975137,0.0730813945305334,0.339863787800892,0.205139825730861,0.304217099252338
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09344359158055,-0.546458328873341,-0.246427539933584,0.570807108095946,0.921980675199619,-0.570331689489323,0.165213815723216,0.0784626128092429,0.0654453236236792,0.358118141302462,0.238410195249174,0.254823770693835
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15857831900277,-0.62141888401931,-0.257679948897617,0.709591221948807,1.18513372045184,-0.544802165748085,0.160280366355555,0.0775368718121123,0.0691088565660545,0.469271165441511,0.31708280849908,0.25792759183308
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06755632023314,-0.479106947896199,-0.0768361090405464,0.383662207720588,0.62883968632951,-0.706715530917033,0.196854350128275,0.0836126171214885,0.0737787435356675,0.326350404610311,0.215661571997931,0.306784343534351
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.825388315606574,-0.497976949239717,-0.198174046721456,0.475759162670213,0.872040135365426,-1.02460991936884,0.281296444924085,0.0972839545105995,0.0784497856010643,0.417434132015669,0.271056700105269,0.396448039161861
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.948860976753891,-0.590208465759846,-0.206925564665294,0.394735161978237,0.856675444936608,-0.813875056844025,0.21232571845322,0.0909198824842589,0.0744069633935481,0.307868004020257,0.202430610042301,0.304236470209266
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.96311902035557,-0.453421365430534,-0.207976624347833,0.229056110106489,0.664157775420584,-0.721063585040867,0.211445192077992,0.0921537244681355,0.0784728170867556,0.326092152550537,0.180356717518039,0.341760150045527
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10602660820221,-0.501500706584955,-0.139437792752024,0.200749244952999,0.767544008576103,-0.429277467692469,0.160572462086388,0.0799533748240734,0.0688412512335645,0.351746015565934,0.226409983463866,0.275485437341031
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01137485768844,-0.474782148318008,-0.253082872199066,-0.291667911668698,0.494104658225887,-0.423963184652932,0.168056970737195,0.0891175723157819,0.082620937381268,0.259028486842267,0.145729513645229,0.294354788821492
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18453031685192,-0.493445316636773,-0.0971715732465237,0.0459582931947908,0.709566053148252,-0.36556618660285,0.1492607903811,0.0805310606249751,0.0707646413943337,0.28095012205032,0.169963691416366,0.268179911219534
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.801176499430217,-0.549593587973258,-0.109729199405405,0.807765267771478,0.772731107396597,-0.923919654700433,0.228776712678589,0.0794403673511153,0.0724013892080394,0.394348382023179,0.270950568655448,0.322793888284507
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.965863191169859,-0.488865359196732,-0.114721054414283,0.148988465265848,0.468935802461481,-0.724553424460444,0.217380466119388,0.0894569873255001,0.0739081028606807,0.329994326740446,0.197704005940068,0.348828695659825
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.97099694806324,-0.456781760375422,-0.258500630718624,0.393496946624942,0.689091872754493,-0.774615236849804,0.209323381422565,0.0898380312445239,0.0765429118558293,0.342734601550169,0.207384524327947,0.317313965201448
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.920603885255492,-0.472449341702206,-0.0879594564237647,0.424626497704711,0.551447592080626,-0.848447851796626,0.24514459747996,0.0875024712259628,0.0775359601583085,0.426731464848681,0.243534649348447,0.382325221115808
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1455303348172,-0.510080255938077,-0.244520304549943,0.0592259639786304,0.334613790240327,-0.253531485509173,0.130371686898385,0.0683457666617006,0.064138215843944,0.263894285252443,0.161010361504149,0.242177641687849
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.865639498523869,-0.490414186420825,-0.160819842562038,0.161587126753636,0.619223026068952,-0.827049064552146,0.227215974064234,0.0876425184593696,0.0822414394464223,0.29161320554978,0.176364267634837,0.337978601141971
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17263639256132,-0.449074067984706,-0.242372004561807,-0.175364367635948,0.279479282312843,-0.283692216211529,0.142870759059669,0.0806589169188382,0.0713091541081043,0.26825973695448,0.15166334826593,0.270308903902326
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1260383913342,-0.553836261799114,-0.170697236119627,0.160266088397321,0.601698041016227,-0.457361855068253,0.164745202448358,0.079635074743338,0.0712121431025125,0.350899051630661,0.228635808906024,0.288437951912135
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17761451689555,-0.367871915698172,-0.244282548168551,-0.0185645516636921,0.369367146940872,-0.440480640861169,0.160703380068879,0.0763323059664099,0.074719220815764,0.258360118108195,0.148763923983206,0.271639012684386
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09107180773985,-0.453813820734169,-0.293659049994391,0.247592188428509,0.892514906964253,-0.753946974806851,0.231033195524613,0.113145702025949,0.0823380051157448,0.406963539305937,0.229231119069232,0.38998075548265
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26466775927465,-0.301808447588481,-0.189883926186511,-0.358704878120086,0.616539573305893,-0.110933276819247,0.12501779149385,0.0805573533011019,0.0730233776311675,0.251764507997937,0.137825124389593,0.250904513351968
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.87254353708222,-0.532857179739895,-0.183499015619302,0.32019165002551,0.647054675561622,-0.719684794611955,0.196519634018281,0.0841348260026921,0.0760306519534969,0.290399459244383,0.192697026551432,0.292840378847008
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.909087293746145,-0.498976115608418,-0.171595922748337,0.772381828667498,0.997649961937663,-0.979153661068879,0.243693486494516,0.0894253292532064,0.0688980108004574,0.418820263834397,0.271731886429135,0.339823767295686
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12305192693557,-0.443936504285971,-0.142542499361535,-0.0633402337596477,0.694704859019148,-0.405472793732772,0.160106709569381,0.0883019362389779,0.0774566169741466,0.279564546584027,0.178104824825105,0.269478959613075
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.865101731725168,-0.604096491892667,-0.164323366854596,0.255615833499953,0.787303536809821,-0.807461536761215,0.217014692269152,0.0959852393585437,0.0744943944493262,0.311546638133333,0.190362162701467,0.3163517828583
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01209402837108,-0.441837106813929,-0.162286908110766,0.227800868654132,0.530084811207581,-0.697767348295173,0.202431518806172,0.0861655176022308,0.0787744094778964,0.316980139508477,0.186823631888082,0.316835379329744
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.964811109397884,-0.489540849120735,-0.303835536383914,0.00994074129657941,0.456947950326568,-0.538266660352773,0.181151609305644,0.0898732156359274,0.080477456533638,0.281875300995781,0.159810507284754,0.302648728382713
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05031015467185,-0.522618227528348,-0.123715888141512,0.155109732583003,0.616872733357926,-0.657332901977335,0.197024845809172,0.0809766910151057,0.0754710592748647,0.29769195062444,0.182216903492277,0.309873241152794
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.672603611151509,-0.564078500287937,-0.196035758511086,0.0516617870948628,0.600332860234839,-0.934314639589004,0.259826778843503,0.0955542297028418,0.0820844181721112,0.271340586300152,0.152284839389491,0.370214225067357
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19365192988831,-0.441656891158275,-0.169631984566514,-0.0644428481176666,0.630569034705124,-0.270925266243616,0.140411087010032,0.0840407918248025,0.0701804561632298,0.304394944351233,0.157793487561007,0.280215514735936
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09718512049242,-0.249395659778276,-0.194089696573032,0.219555421573948,0.286796999884537,-0.570239370156259,0.175133751273674,0.0769472738336471,0.07209516440006,0.275236237502945,0.163289576825681,0.279910454700248
