"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.806864986042224,-0.436905781903027,-0.223502438039867,0.515258693191235,0.748961792933024,-0.981617594592382,0.160741388108948,0.0575181868646816,0.0499428268763445,0.217787215209929,0.141116003168156,0.220711476810912
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.955006066729762,-0.589168625533777,-0.219348846928631,0.497937137752936,1.03725170948384,-0.618709305587185,0.114486166719615,0.0513223959524026,0.0432296603987597,0.261787831407632,0.175930548586742,0.184103631800663
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10752475227513,-0.535836501912083,-0.123876781590787,0.137928588971384,0.760764590863226,-0.49770827673961,0.105495815905346,0.0520486584459485,0.0457389429224441,0.193695120927343,0.119863715356941,0.175784930006522
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10628721716418,-0.506656093082133,-0.115859497849879,0.143399062726666,0.751823143451863,-0.4974151585187,0.106599755934957,0.0517445709985013,0.0482740136819654,0.19567992361677,0.122500829313479,0.176761025145196
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.927199115698354,-0.544511861612941,-0.163771377429755,0.453142125075107,0.850946145050355,-0.902460741935454,0.153125456139539,0.0547231559301512,0.0471103209858528,0.243988895429787,0.167713789221946,0.219871159092967
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07079716215657,-0.541965869039022,-0.19247267286483,0.151771393500022,0.701938723379576,-0.491767664373459,0.102661389113004,0.0506420996283616,0.0451642812911845,0.179334040599522,0.1090275889954,0.169514310221015
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.781345313825868,-0.496312638640685,-0.192793856755858,0.540155537466644,0.799712453479734,-0.925051470424701,0.156384885337107,0.0565703945563136,0.0482047565439701,0.245067330236524,0.144243386046401,0.226063734523487
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.879223298798782,-0.501099785560434,-0.136756479246879,0.559969978763309,0.958133151645003,-1.00727460775565,0.165142610032266,0.0566664992035955,0.0476579441423935,0.248867223684731,0.154926720807625,0.230316928148455
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.999229346845315,-0.569310334598304,-0.209380111098489,0.453969917638492,0.815791855720161,-0.604718940368622,0.113528926136293,0.0513847233639988,0.0450379104110665,0.246294222881551,0.151352337926252,0.187356278192016
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09645231866633,-0.480566480531996,-0.223271294418397,0.0936927074148813,0.687080362184718,-0.579015608610359,0.115133718398086,0.0526632249652959,0.0483128548067835,0.184283525743772,0.117733353967203,0.181788437890357
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07296644589541,-0.413102768890919,-0.125575809805617,0.0400496007526134,0.471272535022069,-0.569230754682811,0.11775943356238,0.0536536048942192,0.0479254094778913,0.187310986753129,0.102705930431233,0.198960885310735
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14556154163575,-0.548706218534803,-0.160266480605586,-0.11006665835636,0.624630924237022,-0.311424255388982,0.0922393010077658,0.0537267343425592,0.046664605510003,0.179120260203524,0.101908224029346,0.169193337191301
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.929763139831913,-0.576842431258601,-0.155920043284947,0.295603770514629,0.724518947231377,-0.659549709665462,0.120534163858556,0.0526151567709273,0.0440459176781136,0.20439735374734,0.134466960761236,0.185315638731932
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03213612174138,-0.572816589108185,-0.226620774415487,0.110755958870122,0.703855327703793,-0.640799724240744,0.121325569638474,0.0534078204628426,0.0483684154387253,0.185364004935642,0.118158662887266,0.188982263453365
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.887424296349046,-0.489676010239508,-0.137300821071781,0.45406528098479,0.656532309113977,-0.821321175360292,0.141797382047304,0.0567360296146786,0.0470006903850645,0.23936305547103,0.157384348727974,0.21224717485515
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18385706480517,-0.540986479497707,-0.0700789411388908,0.154912837498415,0.66287946949356,-0.467572717226235,0.101349028484654,0.0523129505448004,0.0444457469668493,0.18006436195858,0.108794290114642,0.172112367382505
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08101321402496,-0.434147809360888,-0.107321825813842,0.288120969560669,0.677889644049647,-0.671695527770625,0.12611183369097,0.0546555603675872,0.0475278784631276,0.206726885914889,0.116329628572956,0.199583346647528
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25871085042869,-0.5460720426023,-0.136803460698426,-0.074126822112499,0.709489948753737,-0.275888590870186,0.0886012154307326,0.0502211923184545,0.0452450743739777,0.186069286395438,0.107436790396984,0.169637015201169
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.737983520550509,-0.498309322321654,-0.204454753293016,0.501292567361428,0.727428467227393,-1.0479425122633,0.17387445707581,0.0581674988390328,0.0474773105869877,0.241131701496344,0.152440118073465,0.238766185991885
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03825221925219,-0.448840294004724,-0.232651420468487,0.112635716203976,0.603069506364439,-0.514078139061494,0.114164479900628,0.0550175760199486,0.0469171897424409,0.222990411995776,0.137329244321606,0.198806175930347
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05543578934078,-0.472340718576472,-0.0856969498689322,0.305517496589119,0.835991664538159,-0.606475553866619,0.118530544655954,0.051574777785143,0.0444846197253614,0.222848545975371,0.142580445221069,0.189497290931308
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.888484429811125,-0.443966821106353,-0.24460655783859,0.627844005082879,0.66831527342137,-0.941130218131825,0.154936834691982,0.0521351516356068,0.0464479188674647,0.240681593321658,0.154526910923545,0.218519448714224
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11836447367457,-0.496833402221364,-0.212911206307261,0.135720509952776,0.595985627117392,-0.480581169456327,0.105303164373766,0.0524679843072621,0.0435794136317769,0.198391945557716,0.107528194374479,0.184925985948838
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.887395485233137,-0.527778527554881,-0.213895257479664,0.696514416932446,0.898257238441784,-0.99360554822006,0.159274890514893,0.0544336463384781,0.0483180162055862,0.262707451820888,0.175425591337239,0.220652236322499
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08746880619573,-0.521355717735729,-0.236238024813788,0.100909851695742,0.745566441941736,-0.545575605764249,0.109323198861573,0.0515956497596987,0.0454975383581292,0.179180423790815,0.121072866496612,0.174023300870035
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.994454981688335,-0.586450500839022,-0.177175970252107,0.707259561549622,0.986238321767428,-0.822963896014814,0.13415767693645,0.0537593151131305,0.0443372891618575,0.269672470311316,0.183135554237184,0.195191535848512
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.86510213962216,-0.588972207575459,-0.152388074052102,0.40389616652743,0.812125067246366,-0.827344688901438,0.134181084255725,0.0551653822312497,0.0471117648954946,0.187862072017213,0.130854513518326,0.187914838312951
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.894730587781737,-0.534036394301736,-0.158088511685807,0.333207622537282,0.744446175278049,-0.775995627342564,0.132419505942201,0.0529597614534193,0.0479060915490602,0.200316082435674,0.135249410361486,0.195769966289503
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.934244091495333,-0.471481422758163,-0.115147517088166,0.533560117538916,0.825851734490847,-0.803635496632842,0.131244366958171,0.0515737174877672,0.0448942052868813,0.223342621660899,0.149974221163915,0.191147172474909
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.803970643323497,-0.495086912301994,-0.183289670762267,0.728021626206885,0.881843284267164,-0.985632281422896,0.157528858710958,0.0540606320443763,0.0448631055620301,0.258193215330425,0.164395703149875,0.216977976832784
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.883930547795513,-0.514972657505233,-0.188166110167664,0.4333104151696,0.717901225679708,-0.943972062954042,0.156774315425639,0.0544833480678917,0.0486823901720044,0.217426507500746,0.134451456556471,0.223781304318963
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14337823704134,-0.405057469841731,-0.226958337799889,0.409495904903596,0.761805611067588,-0.64177899901026,0.119085113594869,0.0507451199460023,0.0436950241809317,0.222900780234053,0.142960491840917,0.185277922380518
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.979659632639444,-0.542817838538179,-0.235364021687999,0.361783919974691,0.754535187902449,-0.709433802747943,0.125299597921368,0.0522815478839311,0.0464365760250484,0.210605218950048,0.141659895705983,0.19078365099526
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.950213273025783,-0.548325206659748,-0.203823487583577,0.0682790243149591,0.770261472632059,-0.554004870430591,0.1110463261756,0.052909385157933,0.0488474563426525,0.177864132815115,0.11471154071506,0.178789899315081
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.876629443931997,-0.528099406641947,-0.236703615786327,0.277598679710835,0.576064614341791,-0.783249431009411,0.137156939808708,0.0569398415431009,0.0492688627609489,0.207587603336616,0.127278832690424,0.209276181503236
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.964747758746162,-0.41077755032452,-0.210734432358404,0.205042315795715,0.588911172287218,-0.819536347977496,0.144752798047792,0.0555650704535035,0.0504877224210002,0.197460701736271,0.11811775474575,0.215791465627708
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09681623893636,-0.450237526082428,-0.191918107211448,0.117699525397072,0.675587115521285,-0.428570565422576,0.099062214535596,0.0495711646096241,0.0441222532963546,0.188046842236127,0.110801802398158,0.171799719220936
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14435208875367,-0.531916223234997,-0.14598809846838,-0.0136292836930466,0.526876978684712,-0.487261199380925,0.107683110983178,0.0532740917506173,0.0470085297924079,0.173284274470733,0.0979330436408661,0.182976260976652
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09906271126208,-0.599812205243531,-0.16669130508282,0.0345211081154951,0.587699018565258,-0.500958868267259,0.109235543767125,0.0516892957812751,0.0483214085639382,0.177774663455403,0.100568812325788,0.186810231583094
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09134362211689,-0.453127784432169,-0.177571181942203,0.164507959449061,0.669148795951719,-0.640287315382245,0.127579558760049,0.0547814368482535,0.0480337320810585,0.212665207661266,0.122297847194598,0.209212323302804
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13558827487886,-0.464151606818679,-0.18013164937097,-0.0140408343424963,0.609935447931155,-0.51007123342503,0.110649149627477,0.0538723755811155,0.0469048937595911,0.171887778861025,0.0947762303716527,0.182711360069552
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21128192066821,-0.431398649546564,-0.207158948900481,-0.125503700575783,0.488964965077943,-0.34420912508986,0.0940827648672281,0.050453040141263,0.0455055078049761,0.16837307717385,0.0923725331174476,0.170997540439189
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08995841061228,-0.526215011101162,-0.195894179461089,0.141754879373991,0.821778134854156,-0.523241223678033,0.106438857130917,0.0538929038127439,0.0455004231692171,0.196123878577815,0.119446037784956,0.176795173232533
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.908459683184625,-0.56848739910683,-0.151519015280168,0.592235824814637,0.89533763490811,-0.783953734094455,0.132247380253777,0.0504124636636163,0.0465032898326509,0.245410155996031,0.167091790022856,0.196701432372762
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.815069231348744,-0.50470152349357,-0.273244779080765,0.65941851779384,0.988914773776275,-0.993285353010544,0.173675133355485,0.0554016070834583,0.0478375620998755,0.328785048833115,0.213436802114022,0.251942417778264
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04907194754285,-0.495000334751306,-0.107217812924365,0.153551866898393,0.551621868681625,-0.620477376591156,0.122079812133037,0.0555071284493422,0.0488532762014009,0.20650283382668,0.111889519549263,0.204888665866751
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30760826280059,-0.521731554003719,-0.261749397496282,0.113242549139519,0.685426165767485,-0.299953826338587,0.0861872604147969,0.0469582261955816,0.0433503559251073,0.185570035835254,0.106107221578346,0.158415944628258
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04597379450984,-0.539052840328216,-0.188675433632086,0.496772756257979,0.822610855858431,-0.626331398470431,0.114486357024408,0.0500648685333811,0.0434762630545406,0.246294412329644,0.155282195771967,0.183336874293612
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12450796299624,-0.436461866054511,-0.160404538850613,0.148717774169281,0.697609906315815,-0.641515518572125,0.128578013873543,0.0556311061417595,0.0469479506595706,0.215487856656888,0.135905905409775,0.207110901851006
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02648351999091,-0.602407542500392,-0.183874303738863,0.396433683230619,0.777007390128537,-0.655568933379472,0.119985591211144,0.0531721115495269,0.0468296292760639,0.231928184221878,0.148888024413983,0.19054096086346
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.917556741423874,-0.501312722835571,-0.322601659790969,0.119350683698821,0.538541129587481,-0.624778089321368,0.124396389990636,0.0534594642135251,0.0492881352772209,0.201926244226677,0.111719397836053,0.207871368128231
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.916588272423625,-0.509060086911022,-0.193940785223936,0.23770537382099,0.618431850562901,-0.870991623229602,0.15198809469473,0.0576505115178368,0.0513122618718543,0.212530309663675,0.124201579928763,0.229001076937219
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04072083145434,-0.475632280454237,-0.105113357711704,0.224459510268858,0.696555308812268,-0.612258654737531,0.114735850311688,0.0544055458761278,0.0486043427145946,0.182927245046305,0.11124803306935,0.179947651384539
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06949867740155,-0.43349457949441,-0.211042433599673,0.254782917652383,0.801200241245952,-0.584607690385603,0.111166624279907,0.051682960872042,0.0458328721117791,0.19250840680932,0.126576864734985,0.175465996396556
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.93181256148398,-0.564809964296202,-0.176900122903166,0.193446660908545,0.64927224000836,-0.738335800755036,0.137521596917593,0.0549030823113618,0.0480658180238632,0.206525167852243,0.119664046299339,0.2136903234437
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23676916690101,-0.350442130923101,-0.145370429924337,0.0579334367095152,0.64110374598834,-0.500289701782278,0.106053737303654,0.0524189095031853,0.0454442417238392,0.177946506144986,0.110952895485579,0.175311107624042
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14191886933625,-0.522133923491765,-0.228891900325387,0.370984107230358,0.919820471908007,-0.516309419047687,0.105331538556199,0.0479512924583663,0.0412735522433954,0.230275598125281,0.149347377984466,0.173092567330048
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.922199166620975,-0.449729863947854,-0.182037437506422,0.556608165776456,0.770423838485315,-0.876206325605684,0.144936320341649,0.0546979245805405,0.0460560332283455,0.244990316668404,0.155891263404407,0.21171078549938
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0166952896101,-0.551201917557547,-0.234171066973276,0.367140881760316,0.755052656990145,-0.666870333679843,0.122487766132157,0.0529465409259671,0.0448011352487015,0.220431979887492,0.131580321396585,0.194517103704211
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.989481419119103,-0.532423207165894,-0.183648796332838,0.219078553738311,0.698577740511147,-0.67051947309417,0.125312163011462,0.0540718430382275,0.0485138068473758,0.208606564035957,0.127421260231009,0.201135282762821
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.995576775616634,-0.544099861709848,-0.149408112359392,0.189019431842413,0.744857253016845,-0.572717959274843,0.113598284557387,0.0535198989936869,0.044575156415061,0.201850054927902,0.126879168101937,0.183052927805916
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.829713875482484,-0.386252445597525,-0.206242792102381,0.605373925430251,0.620514844608432,-1.06409105314532,0.175776077598666,0.0536671669573872,0.0486136823784906,0.246910807363796,0.148189307180323,0.244090151794325
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.085833095221,-0.481622375579418,-0.157899250694305,0.703038561286801,1.06064673264063,-0.729283122726045,0.118786000841658,0.0507306668812989,0.0401349011967862,0.249865816791016,0.169572306585446,0.174536059371388
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09571199489445,-0.425835991492445,-0.174480406264717,0.246856943508174,0.755307609727688,-0.695056543481162,0.127261393376004,0.0548941615719137,0.0476562270467062,0.205511910740241,0.12355379439931,0.197886572473493
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00481500428685,-0.425568858417257,-0.289317446216735,0.13115608893292,0.598969344009781,-0.734307756426905,0.12878456461316,0.0557198988996503,0.0504906981349569,0.175071364730632,0.108404466086696,0.192997347924145
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1091889959313,-0.536333493649806,-0.187328007303337,0.0885612285150684,0.696798978755781,-0.49091472121134,0.108173184973284,0.0509753441592924,0.0441906487624529,0.209533868402083,0.125992651708659,0.186687585491665
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.994723848818976,-0.490572953051059,-0.11649029228933,0.583033648773533,0.617924851343783,-0.822992119765608,0.137512033551674,0.0526955982375924,0.0452409937779612,0.23561037877046,0.14474960044254,0.203828953711348
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.992501479198185,-0.54078646588757,-0.208126573189602,0.297109260129099,0.780913241386169,-0.762741876871897,0.133914726716935,0.0542820790082077,0.0484190489983578,0.208223241943641,0.135715898981902,0.198484642369649
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08187159083263,-0.565951649298445,-0.25621539633609,-0.0701722534338691,0.61585984679396,-0.454509047713193,0.103960757503714,0.0544312126102268,0.0482972865001896,0.171580171078169,0.102875990504586,0.17665531040036
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.874380283396626,-0.473495536353325,-0.208213041519229,0.353650935697263,0.807038915709409,-0.863966864222157,0.147202753997392,0.0551343052777794,0.0481974929281532,0.224199559235046,0.149369288407399,0.215575501491928
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.786343585069085,-0.406062046414254,-0.208129454210317,0.477944098261671,0.63337250383436,-1.04938566488567,0.182505779936899,0.0597134298467175,0.049910151511347,0.251415414500855,0.152812617915612,0.25838161752927
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.881669859646095,-0.53688399004866,-0.129449382912167,0.339168250605891,0.762751978805431,-0.834549467321527,0.142494154042932,0.0549431944793523,0.0497219384727632,0.211467375226223,0.139373994423698,0.206771292950895
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.966053481394138,-0.528362320510297,-0.180370522318915,0.299156553676128,0.765212945891833,-0.779338234796721,0.142705259606886,0.0556914204970518,0.0467826403749145,0.2185583399823,0.128130816403303,0.218745155587972
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02828636883867,-0.459100924635597,-0.220716045354748,0.0944822690307572,0.560976273097164,-0.560478416177556,0.111212849110279,0.0522361299571859,0.0466913209547334,0.17340925999152,0.103525784957923,0.178053265757318
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.985068435729069,-0.472156214324403,-0.158480557306949,0.418812435089321,0.763835888963138,-0.771452664841866,0.136379448034737,0.0537044064229009,0.045708556971329,0.234115179872281,0.150454989779984,0.204449404115853
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.9291427380788,-0.502371646017135,-0.188903094842898,0.536645672960991,0.87377272103796,-0.810893161602351,0.140725327527008,0.0532377876382975,0.0463376290354338,0.264005474132144,0.162143400221708,0.212040602891018
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13095244908716,-0.454153715331324,-0.209129317590438,-0.0104753720082357,0.641138146617138,-0.369990021175098,0.0935568352845158,0.0496245505465803,0.0441380749298778,0.172926779326037,0.096740803967682,0.164961729387194
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.892812397976079,-0.472707228079862,-0.241992976315353,0.180603803517144,0.799878063960032,-0.787470571958696,0.147099521362344,0.0603907798944048,0.0489417598296543,0.221805789649518,0.135472163765356,0.223507209946809
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0166416583517,-0.435707777960384,-0.251816612275176,0.51191834301274,0.806904920142233,-0.819831210179362,0.143766248929554,0.0548243850925306,0.0466624035270975,0.275429227480634,0.174225843168036,0.222504918138955
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.876186295452294,-0.483387360018206,-0.154493773390666,0.597003243227082,0.851644984281322,-0.887730598107811,0.150730295297968,0.0564517615783254,0.0470375027919834,0.281726256051566,0.17963166844625,0.221504664841207
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02958852610399,-0.514595346727444,-0.139458198007416,0.151828981021052,0.677529316958359,-0.566485952121061,0.11293489362877,0.0533197919541828,0.047939120861943,0.191793067796439,0.117770474323173,0.184559823784415
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25046671568372,-0.561582411068189,-0.267730477031561,0.350565211846095,0.839388541360989,-0.421710869340686,0.0968728454572955,0.0474905445564635,0.0415489419611053,0.237518292061744,0.148262428737223,0.170462383800601
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15357638240929,-0.490800386220157,-0.196247535321955,-0.00152564548976945,0.746466650881168,-0.464734571790699,0.106319871556343,0.0546664625257323,0.04535858287413,0.189759047444464,0.112232342217115,0.182355820335345
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18326361224955,-0.428886242195391,-0.177034691480607,-0.0529939475490718,0.600342466819305,-0.404975004769157,0.0987081781743155,0.0515750993357209,0.045298882613845,0.169446394912928,0.0990688204549744,0.171082534010093
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.888462828280048,-0.516815469367769,-0.148653143551331,0.574182976558642,0.89882449091192,-0.804319872764666,0.139655646310291,0.0529479270522597,0.0430793693447545,0.279632477370371,0.165897262038928,0.211468810377308
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.878349437221499,-0.537545564264812,-0.172636114087847,0.632534469532099,0.829565921394106,-0.891870514529947,0.152572105497518,0.052990893042145,0.0458350101112443,0.280849925270967,0.177348321358861,0.225926342021737
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.867281533300164,-0.52039218160949,-0.193544843239322,0.707287784164805,0.854560445215093,-0.998377169919357,0.158654475772198,0.0524176234699643,0.045694224292238,0.250946947842793,0.163732727897291,0.218142659910932
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03106850594625,-0.485169762120674,-0.100574234718684,0.0595883973389519,0.658331570136248,-0.540016458586507,0.114965013519988,0.0539960784383165,0.048665531948862,0.199768613677514,0.117325607593798,0.192928696172231
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03447266155219,-0.506932474943864,-0.215241785651713,0.204007534143704,0.772195089636759,-0.630978732697341,0.118664606977404,0.0545042686421263,0.0446428994968701,0.194518752951659,0.120168961212238,0.184361417909895
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20110142269261,-0.43827329066653,-0.214207833080105,0.0887750284765859,0.554200372586517,-0.450367544363642,0.104159702390195,0.0505669767691849,0.0465102104508278,0.198694044684739,0.113735094089035,0.184786903224722
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.890753359584694,-0.495260631486511,-0.227060278602659,0.407315104961876,0.754981622256636,-0.88299323247804,0.146190147425902,0.054584357350838,0.0461430568035351,0.216261453324524,0.13800715513752,0.212879435007063
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.718427084573116,-0.489433936311957,-0.148624012393886,0.511430980172947,0.67096145916541,-1.08320478214445,0.176749782112759,0.0542465682646887,0.0484421226046262,0.221080272099762,0.141890098875,0.240377665452387
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.866539855218848,-0.5444992459535,-0.18288287460092,0.236127764587953,0.887933007342017,-0.831778593356318,0.145064571948039,0.0585164808483567,0.0490841281535793,0.208578566850876,0.126709627025381,0.21626644708985
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.753137774175157,-0.457042162434561,-0.209324774574101,0.468732344600433,0.726390084994752,-1.06385310120278,0.177420107379201,0.0573514214567075,0.0519108853441382,0.226717038872975,0.138538707741671,0.245933255645412
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10385353745695,-0.463262367002355,-0.217517630256294,0.323665527512559,0.747970092073227,-0.562416708158726,0.108441686430398,0.0530386121116881,0.0441291156358829,0.206051524222024,0.127734364663146,0.178981356311437
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.860100283441014,-0.563143344501863,-0.239502144428701,0.104840648778878,0.64307372176079,-0.71990966217736,0.134423403908739,0.0546236666337769,0.050273265595476,0.188870834786378,0.111129581433863,0.20656216142837
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.992623609595303,-0.434070085523692,-0.278744409250736,0.287785663457817,0.639447877807974,-0.726009791630241,0.138211577816502,0.0556306669996646,0.048831855736545,0.234423093919628,0.144461476384478,0.216701930161209
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11475375422099,-0.442358775358442,-0.152806363107519,0.0184879921478259,0.573745797947536,-0.538186016620151,0.113054619971642,0.053949987100743,0.0487266856426931,0.17728826465491,0.1005460752195,0.19000079568511
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11779888694338,-0.603572789142179,-0.108029462982655,-0.105952659623808,0.649016955460297,-0.331987318174084,0.0934980331502237,0.0512161889373952,0.0455160794681452,0.175161927454164,0.102294370203854,0.166244444234481
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.989221484263113,-0.523455989304711,-0.211322883738033,0.181790600744421,0.827400509853519,-0.625745591599831,0.124917286232202,0.0538205362218249,0.0466462744492996,0.228014466232278,0.140542199089374,0.203788958276605
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07885509653839,-0.514439133507217,-0.179361946531118,0.312884133885231,0.804291726555091,-0.540330043273617,0.10877730920377,0.0503247573322563,0.044719461514786,0.226809140630704,0.143150773177082,0.180474268677148
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.795110736158059,-0.545695979342229,-0.183983296456913,0.323654593827441,0.823007244387164,-0.899043242751463,0.147860537843429,0.0553558000107658,0.0510630474117336,0.192992522339068,0.126585830490626,0.206167472096945
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13616188420027,-0.522855219073579,-0.129821534337192,-0.154634304707244,0.565489799392501,-0.354000362605576,0.0970540744205506,0.0507111183830903,0.0473338193922027,0.181141005938456,0.0980010665189055,0.182141040548116
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.697910199212044,-0.517028222184029,-0.162481517571473,0.532025490471195,0.811879686435593,-1.17671949105703,0.204351673825731,0.0620824140279849,0.0514675798330829,0.272090145478229,0.180146684270711,0.275717164751748
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.904294927221537,-0.440893623749849,-0.230841185639529,0.73548617466913,0.945796040639081,-0.897221858970735,0.145179215957181,0.0525638302506424,0.0448045826865284,0.283357635815359,0.183664704261885,0.209445416981655
