"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.923024492269907,0.428465831775934,0.0935898550785288,1.09938853335721,0.801347843470477,-0.825849207401625,0.289531361469461,0.109326300084878,0.0998566015234374,0.589881886933128,0.386931389366244,0.41303748843308
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.971732084984031,0.552641848180395,0.0252344788327549,0.126621072688066,0.358588862224573,-0.456573665240615,0.23634779837174,0.106991761357973,0.097027747440286,0.435611401548362,0.226860430137461,0.422280117674125
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04872046988593,0.653950619611299,0.0285921082304295,-0.0699571858749838,0.0603705835948612,-0.342808857415138,0.224815548222235,0.116144674701491,0.100361235105098,0.453532262775302,0.197892944025748,0.459177509417508
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08514435822652,0.825481941455166,0.22291301157709,2.11304841500146,0.468095474797844,-1.25532587067322,0.417672045590863,0.102023809850352,0.092436396184809,1.47495234658269,0.76980025870472,0.547970858956342
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.780878592187222,0.595575350610079,0.249164154089539,-0.0420847046742867,0.472292452213206,-0.0861084714267686,0.157341580379809,0.102797070726498,0.0912613710968967,0.341761588865582,0.187446795203612,0.306010453257895
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.812350944213465,0.606262383079066,0.158290149990764,2.867772265987,1.22857343457717,-0.756401112921205,0.245991635524297,0.107058044531876,0.079058612354664,2.69652938680411,1.42948776522312,0.367380114850673
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.589661337433233,0.360431156708128,0.117199681010125,0.377258451574077,0.846501060571092,-0.21000186892848,0.17077919695187,0.0998717675175538,0.0875269525423591,0.560099294664996,0.335156704398808,0.343612821729334
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.726053027163816,0.494862120335322,0.188220687895441,0.636336355644456,0.631888658481269,-0.0346472287751318,0.135596547370021,0.0839122824278435,0.0725263537772102,0.476473854209715,0.374350258265205,0.262242613161481
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.93876648379934,0.590080987146061,0.17696928902594,2.55214960880524,1.29651119768068,-2.02416286800726,0.854243830927906,0.118729764554146,0.113541617651147,2.50051782391813,1.43362290156764,0.972282219166151
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00241355062437,0.528348662785691,0.283056365213863,0.697876243606145,0.265289494507411,-0.57731809360778,0.246824032907806,0.104646174092455,0.0951770098213496,0.580979170776395,0.377388244841117,0.409941308482377
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.27332767841591,0.485753121053988,0.234262653019729,1.42030854011433,1.02389756948437,-1.0042101871453,0.340481800684348,0.119018446284107,0.0922651966153836,0.995853599304477,0.646553277199571,0.461278230144208
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08981438530698,0.379259436561934,0.202976652065984,0.790586565770669,0.250267138148552,-0.722543917288764,0.319495772264102,0.142922899001387,0.0978488821925486,0.790260892790568,0.481695010157255,0.540353868532719
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.8040748484896,0.458088479126643,0.374277455349563,2.2218759040886,0.0449635200304185,-1.76019211653622,0.72769350094962,0.106276981838298,0.096609940505935,1.89241726793659,0.809079313468593,0.879362068249979
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17811929303523,0.48499772164031,0.19965788919814,0.428483395822893,0.334265611802402,-0.767475799398029,0.302019400479865,0.106716111553334,0.111008612744244,0.469991535769269,0.289775350197144,0.463570547058012
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.936322200504058,0.440647296157276,0.236345876421615,0.29538856366998,0.0741524763853386,-0.406413157043215,0.207493259365225,0.100523214661365,0.0958803244864287,0.412667745529146,0.25628620820019,0.365031993094165
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04422433840267,0.445572181548832,0.187572342678496,0.792205652166747,0.863722710180453,-0.837928445618042,0.409035213763482,0.12177054780083,0.093517440742502,1.22987588992202,0.755805753789765,0.692213392850021
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22829149375443,0.556438361244246,0.0680463492699467,1.26608501960371,-0.141408107496043,-1.15145359956966,0.448253197602964,0.128695013588644,0.0911885385867777,1.06033086488198,0.541692681712824,0.653169536376771
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.92850654661943,0.545198063591706,0.114430143193977,0.370675052269624,0.390694954230122,-0.493069701582758,0.227725609280335,0.105879028849294,0.0968564011314897,0.459818148440095,0.261266289324082,0.389798267060668
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.38767859673675,0.553552548412079,0.192450947323665,0.863752227794645,0.334135942012176,-1.0054952345859,0.34856155621726,0.11656157614787,0.110373257355447,0.586178410615185,0.36633764968121,0.487098997024456
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22421945980596,0.493752677712289,0.173168936876874,1.53674840376984,1.06167812586832,-0.87105720230423,0.289682528167249,0.102997227467087,0.08528933870336,1.05852603955612,0.760415216176119,0.411384738219314
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.636692750272911,0.370369170165341,0.18884428052532,0.137219761773928,0.299897567371049,-0.212767853332432,0.18015963318141,0.1056959895411,0.0932384712155241,0.414118696657885,0.250241180775417,0.347101670453545
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.979990149663912,0.426617931793159,0.0417491801340158,0.441455524521748,0.53443030831442,-0.591093570256125,0.259754713146689,0.111501440712646,0.105153641384788,0.523261318652317,0.338007940644896,0.429630265273249
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04894630521169,0.247598586394151,0.18431847951769,0.31167878047142,0.525331255629272,-0.423514896335065,0.214001034552866,0.107592725539436,0.0974079065386571,0.43667393101107,0.228497548012157,0.373094980747817
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05250343864047,0.265751898894968,0.263971949540125,1.9268355775949,1.69205216778796,-0.864585355143817,0.266700796950417,0.110375297888371,0.084276226762257,1.18286552098552,0.921621248791375,0.335252861860349
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.751136978463664,0.470227086875096,0.190780687282978,0.688732117025328,0.515914066136942,-0.499646896085897,0.232181011028991,0.104748080678744,0.0898359996054122,0.589616298192252,0.329108112650906,0.402688453939888
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.56696537867503,0.348391797013035,0.292952927922261,1.92303866049946,1.26758378747204,-1.46244544342192,0.489753271421917,0.121173647600863,0.0948176093134317,1.16201791834239,0.783366426549696,0.597461489573821
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11308864730692,0.568772449371492,0.11195414345634,0.395223280910059,0.0446933816986194,-0.635543921961184,0.269605488576313,0.111685998217024,0.100583379434853,0.485699662455623,0.264545417556605,0.447121315257717
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0479852195864,0.606179542196463,0.113309696637619,0.362794641091514,0.411633668433167,-0.754974184399303,0.299251615315061,0.116927221254046,0.105698718555085,0.47857701928869,0.312594626546918,0.464422825893525
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.817830913704984,0.485735317167964,0.279957770788273,0.694313873618141,0.572887716265786,-0.393457962851789,0.200694035312791,0.0949711763224019,0.0838348845991298,0.564361792317305,0.347285669912566,0.349865146649318
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.938457427130981,0.236338234779547,0.178822620024303,0.838518432323135,0.870399907131205,-0.702462813176929,0.39930429420534,0.199289124073829,0.1294614810886,1.59276386074397,1.1774717875868,0.677440939422639
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.697322965911121,0.722640170301243,0.249514618899909,1.12501037023247,-0.30132204669413,-0.606135919373567,0.231745268739077,0.099581416516994,0.0872654204263958,0.716938458368634,0.559907517178843,0.363438198990487
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.812499776266657,0.437165522399882,0.00706152671411006,-0.446636318313866,0.313324668637171,0.0522540790905892,0.149218491483849,0.106751500381041,0.108096237659532,0.37118527495615,0.186238699807895,0.359808762513256
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.790433283930356,0.37569454594572,0.0799310752544423,0.168776623553082,0.245975779950989,-0.212038659016273,0.173748392920439,0.0938489972162249,0.097815909551356,0.432183411299324,0.264009930975072,0.343299571427003
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.841544009106425,0.672381618925202,0.0165020777819639,0.672164087091981,0.57843427508892,-0.540140800352067,0.23320283665947,0.108464426356344,0.0858793869187275,0.549441678867609,0.348209230687699,0.386261355813245
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11169028168866,0.114143611052885,0.108854680314354,0.361736336882382,0.356118172203128,-0.643804887476412,0.32391738635076,0.122947341884336,0.115193840586434,0.701674791263558,0.275516906800332,0.615025407071432
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08900025157789,0.524533630926089,0.188011798553572,0.247680692081826,0.351069304152256,-0.566753351517409,0.249676066187739,0.118202163277266,0.102724630503652,0.426189602348717,0.240743454967,0.406936089039509
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03492377907583,0.34699214746983,0.0777328904022696,0.217202049469222,0.484204462246962,-0.73122609433469,0.3044553939369,0.123835684545841,0.111007883705724,0.436643675218413,0.314904377585516,0.471191819657711
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10889807280724,0.696899246545369,0.206755066521929,0.550611606385195,0.679129229520912,-0.863602171566642,0.304384612928298,0.126987401740096,0.0997866850488019,0.492923470765537,0.339376727133491,0.43681934206394
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10088999165415,0.546353267843298,0.323444232668338,0.702102897582148,0.425639649598694,-0.724885319520557,0.326769711072257,0.119618479122514,0.10481426115394,0.768991125055417,0.421506576819899,0.5494820647381
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.850077039741963,0.435282307417524,0.276677304680307,0.701086469505243,0.813943471458087,-0.345232022690935,0.188715968261407,0.0934968941648013,0.0839497070188972,0.557906926281116,0.335435223510614,0.33506581257604
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08428078781381,0.383207541712116,0.149875577950393,0.0117109439532556,0.439028784615358,-0.856249638855787,0.343176399917093,0.147864052462846,0.130899347110294,0.368693653940706,0.232703363310003,0.500297549686025
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.25227705128277,0.597439743436055,0.283992149454804,0.829954821096738,0.792127367634177,-1.13908142643235,0.388781900622352,0.118376050851363,0.109211271638013,0.555542906898958,0.409743268604706,0.510546945683454
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09495711453826,0.485932111116841,0.070871034006672,0.679790026274547,0.64094256093195,-0.856173405980383,0.339604006346339,0.10785821254858,0.100809404717338,0.705228944216542,0.405713098888855,0.526655948697764
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08641834665274,0.645662196999409,0.137186979723879,0.332734056946418,0.183186251923977,-0.770286262851667,0.303979721463704,0.1165506898571,0.111579692175607,0.426487863581323,0.239330082185074,0.459300165012856
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11751357663261,0.427906042070377,0.249491747095293,-0.0353179991991523,0.259396522665432,-0.43261767072495,0.220968751597459,0.11605331647848,0.105647201177889,0.327396379385116,0.197130056454974,0.366544834748902
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.60200995747647,0.461453320164083,0.473690969726116,0.913690320996851,0.409118261702267,-1.43464606079223,0.586300174451661,0.147941303761909,0.111693983070081,0.74152696572004,0.50309060208776,0.758255951916254
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.791946673421717,0.460179595167517,0.198773143623651,0.379259328796572,0.399843866325073,-0.427557705009984,0.198594444328375,0.0997646402801733,0.0968679274310756,0.382778499715666,0.295741008860067,0.319097911401809
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.28720965223971,0.360733979963331,0.0426707165009035,0.839187268366373,0.787376859767056,-0.925745881595138,0.345279136810383,0.121221983735162,0.105441976100819,0.726707337906927,0.372547708230098,0.532301413297476
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.55000772598356,0.561063945079298,0.0704586160008907,0.489269855136563,0.00580383667643848,-0.206620970222787,0.169693324054056,0.0913268262153062,0.084137350530486,0.500579159617636,0.266953313538838,0.340260453874346
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01037631123942,0.55775490704264,0.205610307476526,0.722114937876351,0.520789785047993,-0.870202089742674,0.319472296327948,0.114750065143192,0.111043226618896,0.581945055754202,0.297189464926738,0.467754167862841
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.964448033518308,0.538624601976787,-0.0369218866933946,1.18443278179867,0.622960363046953,-0.761926172561188,0.290314107133767,0.108905903543341,0.101839766180896,0.808030175036098,0.436677260701827,0.45742908224084
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13210309038558,0.357879986665504,0.44274298026516,0.142176055093398,0.638295023767975,-0.583453829469856,0.268253218613489,0.136612763393794,0.108206647248738,0.486033081366944,0.236330248696137,0.487116738958946
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.761039798855461,0.536994032275094,0.120036939217858,0.237044358264383,0.545247762567184,-0.34961195163869,0.201827326624544,0.0970444998988242,0.0921694641793435,0.462113237077969,0.264631065936172,0.367936040111164
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03865915744475,0.566161065958673,0.154735450505443,0.641546214886927,0.256254671982677,-0.871726821570547,0.422830323784891,0.15776236234485,0.107025027344008,0.93328226315081,0.487011440237811,0.722200077185181
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.35230338927105,0.18067870718965,0.19825413743045,-0.0309484749316821,0.423091316801065,-0.59242537068527,0.289004265581031,0.139106294183645,0.113108150656138,0.471308773156662,0.237214132792687,0.51032696218111
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.954640362232334,0.543807185059441,0.189118258579126,0.182185095220415,0.551362547875602,-0.329545376434863,0.220512853130478,0.107793426972223,0.0909552376071834,0.61765004182625,0.34583313436831,0.457473853945601
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.719012046350369,0.454054517548106,0.350733552335674,0.0110083334249356,0.417814806887891,-0.185424451490986,0.173897513535631,0.0964292673323119,0.094701256317457,0.438367497305893,0.270402733547089,0.356052123569544
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.825741189682988,0.625225254833139,0.22588870170626,0.391521902499605,0.362222585590057,-0.499492202583151,0.260340420308214,0.104383535820525,0.0971307606036405,0.648008839058239,0.30909608743099,0.503486550510289
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.613063445056377,0.561652317107165,0.220898902202791,-0.555964501602915,0.0427592703806474,0.271545755299749,0.124838619441608,0.0965432528324626,0.0983287651748744,0.356027886389926,0.159258244093919,0.340695459866978
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.79451162648942,0.446136419416078,0.0732465211685733,0.167965833558355,0.389892300888186,-0.241220200142675,0.185433889516537,0.0986768127039911,0.0971199232239071,0.467584048885334,0.255192210798429,0.377491716158495
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03262069960031,0.463277414920315,0.129055495949515,0.640120882125201,0.606760217267722,-0.817602357004661,0.314371401346678,0.115776622981703,0.0989380992089316,0.576266923116524,0.342904819028178,0.486490685383845
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.790656312619628,0.47498677610209,0.202651213102243,0.103112865412481,0.0846252175277757,-0.194190767913856,0.172667412584394,0.0988589292018228,0.0943333991948277,0.421258791296345,0.24513593967322,0.351754191062745
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.751562474123836,0.446142312463919,0.110238548632792,0.308714428901614,0.36948453417399,-0.521563669627141,0.253763859059136,0.119795591352986,0.102298681350842,0.482797718031997,0.274838580065081,0.434450215984869
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.848843079459418,0.697810547382737,0.141752557776286,0.30888356325794,0.179515270086502,-0.533101233707924,0.244011406000558,0.108084916047804,0.105032263660911,0.427709943780184,0.26344794903528,0.406984154463245
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01230150515984,0.847651337266085,0.148863530323607,0.5836131021156,0.297252507664192,-0.903202435535487,0.330253852330189,0.123743374273697,0.104070231430036,0.506045688315663,0.304917568636434,0.479460746868768
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.497922590469198,0.509789295723751,0.341398491114755,-0.491184466350513,0.414736571955511,0.0649310078270779,0.150141886093505,0.111163800732116,0.0994559003931429,0.321985936485547,0.162237542340695,0.324956185518478
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13842965984068,0.404885535566722,0.14094338922602,0.965132000495439,1.06517384231345,-0.750695001248791,0.260858297158449,0.104081613833475,0.0962184795203178,0.613499359766989,0.427928545462191,0.37175512614099
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.976272615374824,0.522680424540334,0.275147759455334,0.557965672241823,0.542710244122826,-0.789879281764129,0.340220097886078,0.115697744403408,0.106833865506347,0.708834282854504,0.397726151270014,0.559476901008303
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.966415952113813,0.7317625112531,0.268605965324881,0.122308646101105,0.103373888444927,-0.358924965879075,0.222282402229977,0.10110441896792,0.11448804409755,0.521419674332392,0.227079154248872,0.459828182932885
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01911130856501,0.366632931073374,-0.0536544171830475,0.591498431490552,0.324859165899453,-0.735071850220021,0.374754714569957,0.15456253743318,0.138503269117183,0.888822686989686,0.540788745442625,0.66093318127792
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.58917881140598,0.343200284761056,0.134851262342315,1.27336109031426,1.36203608568884,-1.21276097054652,0.404981445407911,0.129225248782476,0.0958312606010745,0.782683217969458,0.523192402309003,0.52403734554637
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.695688794827647,0.625711202697112,0.176005457164487,-0.130403969150652,0.0296429073819694,-0.1466180866345,0.170269532127434,0.112310585654934,0.103416255331599,0.344309378471762,0.169047924232878,0.333937212635339
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.33997819349966,0.656007788408155,0.224341568271229,3.28855793160833,0.449056309818743,-1.54002885094853,0.51625177530262,0.0984802591343347,0.0940464549728521,3.69012930463855,1.43726719242412,0.6225000598739
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.873337256799677,0.549890153453275,0.085086203057656,0.554109377929225,-0.0335921124374189,-0.739528287732279,0.298178338656316,0.111925855148964,0.09590288665344,0.508417543637615,0.273172306585037,0.468028200420256
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.639141211002246,0.544884339366385,0.385891953358472,0.284222140298912,0.507962066572535,-0.24580460325064,0.182964251543581,0.0966170269937261,0.0965693042964585,0.544008105458961,0.298346929332035,0.374463637725034
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01473325960303,0.575058960701868,0.101537863284625,0.579410979096598,0.434992445147173,-0.850225482543952,0.30903444280152,0.125673810380987,0.104768366647511,0.4652540219491,0.307338737265055,0.450873691012801
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18736818107877,0.531000880738505,0.203209821872719,0.541976468195415,0.525691382592159,-0.797968324449507,0.319994522547729,0.121032308545031,0.111994249763034,0.580509912407989,0.328147454714016,0.492134818281078
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00397447809381,0.552929731645322,0.123152196539642,0.420770838121612,0.31958926855726,-0.760891649284995,0.306947596480407,0.11017151768956,0.109976211646595,0.516382771856384,0.2889704393219,0.494307488319598
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08306812882235,0.676587939950103,0.253223821860769,0.114196515547033,-0.102363182841864,-0.5055679328365,0.239509947255667,0.11352868979432,0.104321558637499,0.389801839431943,0.211519636509506,0.406653969845877
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.870819443283422,0.326135651045456,0.0718132921722666,1.0141226748218,0.476720544176449,-0.676335282685921,0.26859236343078,0.104566767734201,0.0864485844339912,0.72440592065626,0.399051108548584,0.443863561129928
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.32841641142438,0.260592620362346,0.0664767025127479,0.684167668706433,0.367674490980208,-1.26766107251396,0.453474516104338,0.128370205614103,0.116673657051148,0.462718036300323,0.295995676417294,0.577183367873811
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.79629298535909,0.465543130341596,0.331522111735122,0.133026233601321,0.790191783572292,-0.361074315713616,0.210917861040433,0.120577333756614,0.0972621610830747,0.460673651175079,0.280102935408167,0.389063407633589
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.745194036637384,0.527634357007077,0.162918550715392,0.382471427676659,0.519066707288412,-0.354215306065902,0.207337252242909,0.101062529465539,0.096656874817713,0.551669149254543,0.289707855606363,0.405108418418131
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.833769014513552,0.559972164725174,0.0990078015580447,0.516658974171378,0.00421300333313673,-0.572844112598859,0.242946577353964,0.108051792618381,0.0991770768571781,0.467568700211252,0.27242382578364,0.397125925361189
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.888234380289605,0.493946996823842,-0.0510832411138566,2.00979569266842,1.22849622569911,-0.850468726636031,0.309520027932507,0.0942777435465367,0.091771219694808,2.5187377215098,1.7986393243969,0.476107244201162
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02882704611193,0.588839942886877,0.307525824315876,0.710582988263952,0.0274987066739252,-1.0569041955223,0.394067968075673,0.124193275931588,0.105356586833629,0.537614245037588,0.321227559963542,0.552366104822022
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.28006799737257,0.543071012481898,0.197169837664492,1.19559112315137,0.920016235853294,-1.02486253411286,0.3336484361287,0.113425453548651,0.0926863342501517,0.618223374755718,0.410342798841665,0.435900254818344
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10785315073176,0.471773071946179,0.145699769831538,2.19725105201859,1.50786115406763,-1.22844413558173,0.359308738392564,0.11250352235151,0.106215231566226,0.969827625260121,0.703170005087058,0.427737248161199
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.2554008912142,0.408616033369573,0.160616194931963,0.393786554179794,0.756713911705868,-0.646754527465777,0.262096641944217,0.110397652188347,0.0944011481226839,0.480700002729702,0.316707170362863,0.401838608462172
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.79007260088581,0.785478027607902,0.215595123857554,0.174548836475502,0.0281948274870081,-0.327678055393944,0.206586899755847,0.11158902184426,0.0970826050889265,0.455726486162191,0.230912369171934,0.403650335504339
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.61306489917155,0.518885009471009,0.372961218367395,0.0336020135828521,-0.0715295225457256,0.0498772649733949,0.137500342717316,0.0839087249520417,0.0843341387557866,0.370344580288673,0.227902559884099,0.301393744644189
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0743958664463,0.487688245013935,0.31174632455929,0.808443508938193,0.430980415144457,-0.872726951516129,0.349371326687557,0.140586601506687,0.101395225551448,0.769140549547415,0.551917051618502,0.532858139308059
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.472960999984155,0.396921216247613,0.226059067074756,-0.136520813258514,0.16381802745443,0.179129806024626,0.126766345195287,0.0818437406916076,0.0816849096594054,0.419441172999741,0.201053893040952,0.335049689321019
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05969921932937,0.539351359831188,0.284016286797847,0.710507807393318,0.437036438255898,-0.820737571267992,0.316738885756993,0.122659404994083,0.101276071287869,0.721653881470065,0.483333461377611,0.496497748155943
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.500216708049588,0.456175959910721,0.000325396454586662,-0.124674887437189,0.299081629999827,0.258008820036068,0.117094907433881,0.0868340151099826,0.0757161967548435,0.373371426010266,0.208869727382893,0.2905193101147
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10065267196569,0.655518731243425,0.376061465704523,1.32580218260724,0.251138752391866,-0.946664417459449,0.379270855351639,0.113060315094595,0.0984255027595356,1.18825320071204,0.490270681702317,0.605360339653948
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.942673023193957,0.434677003931925,0.176554155553728,0.713465679909183,-0.0347006951060405,-0.555107209067918,0.241729024836501,0.103509369079429,0.0964316437843603,0.601426419345456,0.32264559110667,0.417638973103927
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.944526656174616,0.542224534238314,0.219613475717599,0.4675186908816,0.34956778321487,-0.553431235079477,0.241969679630013,0.106092766590946,0.0997885903514614,0.46402254196367,0.346956405096298,0.39252444247141
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.78393673154209,0.461011549388021,0.121109718657667,-0.507995433959227,0.0605924384954828,-0.0427609983628394,0.168627520610918,0.121953690902789,0.115294163280647,0.359120716551987,0.168135155029404,0.383141203602477
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.869087877381321,0.657393599973116,0.135065374578806,0.281165504194369,0.069455578657544,-0.371709829684917,0.212847277889414,0.108392027294352,0.0921839326438357,0.473769464647155,0.244469685151608,0.404088426374652
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05440758237751,0.420330304186289,0.31820624790612,1.01940250268406,0.131658880072522,-0.724015132335181,0.261146103824076,0.0954669641145845,0.0883998172531584,0.494397788260311,0.338268543877505,0.373661946286728
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.764591170315829,0.334465430522914,0.144762858546075,0.46747541689237,0.554816628080095,-0.541938753129275,0.280310306282842,0.135705366901837,0.0906842184817488,0.71987328637282,0.430391557890006,0.503044961550771
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.740324647962693,0.779329279103488,0.240288753209687,-0.0406744638551809,0.281889085859486,-0.374724582132553,0.211746786941318,0.110568725815438,0.110173739477811,0.333746473223196,0.199378668641051,0.357758253889751
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.58468271222349,0.420694051771137,0.380635537666203,1.32305107852491,1.05515158919125,-1.36543116002095,0.520765150841851,0.126662941119253,0.104554981595191,1.13241188558214,0.69846121897603,0.694136063560594
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12054788742928,0.524112021998885,0.162952802789379,0.651256295149082,0.771204919265196,-0.650152281442192,0.252463576517493,0.112565999489893,0.0942519518687979,0.555430356832704,0.372583339964994,0.39222881115905
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.69599000180252,0.570258996675958,0.149790309856625,-0.0735266012504924,0.3966777637954,0.0990360562774923,0.137913103773947,0.105303717942692,0.0921850844475456,0.458304581667471,0.228598124492814,0.340819065276723
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.906412949741012,0.557466769948643,0.152761261821976,0.456797656923239,0.706018319393218,-0.545091402803585,0.249242553210277,0.108864635804438,0.0868862110093801,0.54126583690765,0.318505809625661,0.42229159346538
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.6173405594216,0.496650247235513,0.222602454854316,0.31746823238294,-0.083692002448754,-0.201591922000328,0.178681702852822,0.0979901394396556,0.0972384957205011,0.46722408149393,0.241588700954837,0.362572946384436
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.666294710403643,0.700608528009808,0.214723833335113,0.135159589433076,-0.0254079315376945,-0.213560410763376,0.178964664224528,0.0991166441457011,0.0929304067476501,0.375181419764104,0.214106802782017,0.339219348547999
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.939996807817232,0.396668017258762,0.113510681624105,1.11889905605546,1.34397503387151,-0.542872255268874,0.218245736465338,0.110393952907373,0.0991214343266141,0.723107763434844,0.525971665821678,0.356948242022072
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.851977660369432,0.509023590681231,0.179598090423115,0.50659051720944,0.541085662969348,-0.429671641230492,0.21045342289939,0.0981344846804642,0.0859982693591557,0.547917507030522,0.303204285178203,0.372711388534073
