"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.702478266066605,0.509536322626877,0.260701022935651,0.198773251812533,0.485727026345505,-0.25314563535712,0.128188481656585,0.0676846472990111,0.0633811040520421,0.27956344473404,0.167059797049799,0.236042404021402
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.19030555417387,0.439142012255436,0.150390355610151,0.60430435477654,0.706440828904127,-0.795133682236403,0.222359086635869,0.0823283044527061,0.07123421128843,0.461974607377221,0.289569249716746,0.346994504894325
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01937995621702,0.535279408357429,0.165414226553722,1.04297984044069,0.979144152225744,-0.724892124900383,0.189707398100619,0.0754492872723277,0.0687510782153769,0.547544202803021,0.348098616477448,0.294992806797397
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17620089794335,0.412057440489737,0.14401282956634,1.26578709986456,0.882581803239131,-0.992952687664319,0.258122882664891,0.0765085317789902,0.0683798292151103,0.757240975857266,0.532734453288536,0.3670469619667
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.82751939757291,0.496818850977789,0.220573644206572,0.26204058453788,0.32461707776307,-0.325745445522862,0.140585840017483,0.0718041046532644,0.0706161821174657,0.325527821694785,0.19595546109345,0.261040171076366
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.919828608115849,0.679523602433323,0.116136483252801,0.634174157067122,0.210695025464841,-0.499595825847927,0.158711001063475,0.0701702329857625,0.0649708491842696,0.382184843962361,0.213841813202165,0.272183576561918
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.935598588561868,0.366265006209696,0.20833226346234,0.527873913027042,0.863768696332153,-0.510750908826546,0.16457275490082,0.0721951885083792,0.0626254238044304,0.413326863652639,0.304558637363148,0.27294373926923
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.999213319519699,0.538542983163491,0.195532567286512,0.514509998719556,0.114941261490702,-0.612593514326532,0.183184843444859,0.0768877544305123,0.0691958046081746,0.340379127871505,0.186379313552064,0.299871737515184
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18186599322026,0.42275195771747,0.218267516674762,1.3625180917482,0.95041945934624,-0.905333631923118,0.284948181720826,0.0792811376765873,0.0672733256936927,1.2466798831402,0.784765935041532,0.457761023719835
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.773964746725544,0.48134046156427,0.252637860962258,0.397610199292837,0.454850845423211,-0.375031607670559,0.144714471963719,0.0756623439867712,0.0652073792610499,0.354690150711354,0.229013033784041,0.259429545988339
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.815123311154212,0.485988655216081,0.194095646838699,0.264096631702248,0.338355993939534,-0.468355681680981,0.164600192382628,0.0758332405092152,0.0744929948404076,0.314640787819706,0.166411065740877,0.288557827642978
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.87921494510541,0.503979605243621,0.190608575584658,0.747064710119813,0.398718380718506,-0.709971026877916,0.202114036227057,0.0895237567473349,0.0650623918376519,0.410809612001778,0.247204584443116,0.309260140641253
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.31398620661677,0.358498097420772,0.266784342613657,1.46824861933928,1.12790402538076,-1.15158746612482,0.26567407887275,0.0758287500944115,0.0662580439654254,0.781930411931541,0.544909219566421,0.34941925009765
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.770315408434257,0.59962705912522,0.384697060644951,0.526395207906533,0.29301559196249,-0.451362888648112,0.148131951332844,0.0695483149554399,0.0656193605006352,0.313439561057712,0.20805688675163,0.245872041819048
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.88918675929675,0.517090834022788,0.271895317331046,0.746293995699848,0.492553954720604,-0.553274602954239,0.162637375723827,0.0730437497767078,0.0612552461051645,0.390364252278515,0.235338715075574,0.263960397875536
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.5019320303767,0.444732214808975,0.088027532537405,0.638906163179045,0.36421672719591,-1.22508259276738,0.324939416707038,0.0916422153853107,0.0805089019821685,0.366833466671227,0.213193941955777,0.431005657518746
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.72974127761014,0.504947882839326,0.274808768725538,0.453637886099662,0.46816208810767,-0.225372078179199,0.12546899083651,0.0679553853956869,0.057529848312926,0.346280193222562,0.211043990349697,0.2409673472468
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08412365452992,0.469056927312893,0.0561535488881025,0.548867011582904,0.687855118884035,-0.784917529133775,0.210882641961747,0.0857127471377718,0.0710712680119336,0.380490250182931,0.24614652465627,0.315131278543912
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.957406009472485,0.421883770086437,0.302391382801021,0.56162229579949,0.461784891045083,-0.743614748927935,0.20187779226901,0.078902180001958,0.0714845523724285,0.333469557239756,0.197832985593948,0.305163987063754
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.952169078351832,0.448993557846891,0.244478065495696,0.00698367604341354,0.4776645159569,-0.512416183032647,0.168605791183589,0.0811654854548145,0.0786911911403712,0.267694135093098,0.160742119039046,0.280211438149784
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.38121937332548,0.531063633301694,0.203992674956687,1.644798710684,1.02293323952214,-1.40463451238364,0.330479904856482,0.085277221613582,0.0704985842243032,0.743030298148722,0.521468907888935,0.399713057223179
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.84259187630843,0.459202794741399,0.278508353937603,0.255214542727824,0.283659598795395,-0.419244416229818,0.154294618327335,0.0743716485821025,0.0663996238420803,0.301704439737644,0.173082300730276,0.270131993281588
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.850917561062852,0.509293255280045,0.185493619775356,0.224474561533416,0.217067710592526,-0.453507755746532,0.158346871813058,0.0783985284142804,0.0703295404978154,0.304271681607774,0.175489084321971,0.278000477896577
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.25020418310244,0.571043008549111,0.135377775982856,0.953225096701259,0.212590165236884,-1.15093913958564,0.293572418314821,0.0856158562413314,0.0724681207697965,0.438763793619625,0.272842971417912,0.39671078893504
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.926540386184977,0.519779264123513,0.233241842765907,0.319393879758896,0.528250048549444,-0.554798607944996,0.176632905148757,0.076724576770173,0.0688275314511398,0.337619247373766,0.179728791060638,0.299722206655748
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.791270372428093,0.462214983413699,0.21504812447727,-0.124139382959402,0.4253292383481,-0.165424918804533,0.123845522416741,0.0799394996860713,0.0746527036605806,0.271863688993152,0.152929580236383,0.245229958527502
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11397808650699,0.395188827071927,0.149902644381327,0.352320856615713,0.31927481321517,-0.768913463782873,0.209964515279585,0.087554831548538,0.0751066239586651,0.316573946978146,0.197459909401371,0.319639709858915
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.942810597483451,0.433785889098193,0.159307157034084,0.298273739247718,0.37511935177332,-0.627774752108105,0.197322851031679,0.0832196303473258,0.0759222473276547,0.348937656064847,0.191627317719966,0.331526460439871
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.891843852391592,0.497659214533076,0.14498306840274,0.397060163838617,0.253241229002411,-0.494884021152712,0.161170276022305,0.0739238171488684,0.0666570735140598,0.313490545269245,0.188526883144137,0.269428609070808
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.56926084787999,0.359118162310829,0.25141405251342,1.21080345660127,1.04556848151604,-1.38143594373745,0.384164992224438,0.0890100545741855,0.0770211985759159,0.759292374136111,0.541718073312553,0.496181386104621
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.811381803928309,0.538614502323853,0.143947731573467,0.233103150524138,0.556169367358372,-0.367112852557766,0.145849316021223,0.0768720669369221,0.0653006095948882,0.290469519516483,0.153778382613947,0.252087569408773
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0225407852997,0.420281718569625,0.198804046719635,0.713070444928158,0.680837943050061,-0.68877470667284,0.187720999811506,0.0775832833198511,0.0667336334280215,0.384637679802072,0.256096671021428,0.289827407063952
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06864156042333,0.377222763405726,0.224066156133649,1.31061185299065,0.768460818067882,-0.80377891268702,0.218414273637294,0.0720653077011463,0.0590146494983555,0.728126716222122,0.427791632614429,0.337256214666534
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.801101890686076,0.477851927562024,0.10012663484418,0.201863237007786,0.357548409854451,-0.431688733378984,0.154442616062783,0.0776166060359196,0.0752222936540906,0.294342831205776,0.168633214154554,0.266928338455011
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09494568927199,0.517974634278895,0.343410005692867,0.540486955783343,0.36169799453809,-0.78098430634993,0.212746579840354,0.0835511381058512,0.0721187699159376,0.363633819306718,0.199558067698961,0.330436094081379
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.720237324785471,0.600518540807643,0.197601865393958,0.0837506058595911,0.378065776527515,-0.0502397983028613,0.10714851523756,0.065392336846051,0.0572985870210503,0.258394657241114,0.153083936769859,0.212399795881939
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.992576915786226,0.501960370615574,0.0737272938027091,0.791182860151506,0.32247082456872,-0.621848557003548,0.171808717073806,0.0729956043480394,0.0693249998504486,0.405482337342782,0.256391020072369,0.275185304721385
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.730071680566818,0.487504879484676,0.115864349136689,0.186101936496635,0.31481889657707,-0.267612706167033,0.128973590423027,0.0669811102749817,0.0650734241254378,0.280718914338263,0.174987617097971,0.242028993244746
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.997565123623135,0.460859634279121,0.255870607169803,0.903516263276873,0.441365617759987,-0.822682083581777,0.213344799761697,0.0793011996013972,0.0654187355847299,0.407864131333332,0.256061885235093,0.309728293897382
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.905540354410299,0.426746637609965,0.253997043572833,0.741496161168005,0.745364038070708,-0.439899664319675,0.142532224351659,0.0673837150907477,0.0597786860039831,0.416273242387226,0.275890127676335,0.238300967835468
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.839492765153723,0.487380532542512,0.122143817159623,0.126670066624282,0.37284663278914,-0.291666855063906,0.138420253690067,0.0744090968050346,0.0725098014145264,0.291544447209264,0.160744988430823,0.258812212907724
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.761721527153153,0.543472780450505,0.311026461629381,0.232944698268499,0.449023148991965,-0.229078759158747,0.122530613431918,0.0733860084150291,0.0641950115245637,0.283511104589029,0.157112531579304,0.22876668761803
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.936720531574464,0.58416941201711,0.212009995379271,0.905369932567538,0.139104093753945,-0.724167284424276,0.190902963155823,0.0728732532836341,0.066380734694678,0.383050704129487,0.264535503722166,0.286213980513913
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.776343828678014,0.468700707533173,0.241275168961215,0.0171166977574264,0.267360485967651,-0.315720620922344,0.142897895923664,0.0759401563237392,0.0710221484361081,0.271559315153247,0.150746842000811,0.262777527609739
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.46636498516975,0.453519544249991,0.133796381060341,0.718274551571712,0.392186191202591,-1.16930340279737,0.309548378864578,0.0893959157859614,0.0767609995911897,0.394563943782006,0.217909314926297,0.422145418174362
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.775016126691209,0.536391486450254,0.137954986289756,0.0322453176888226,0.269075187405892,-0.176648391488332,0.126741827202613,0.0749198718416222,0.0668647194487787,0.310870427743557,0.162421419402303,0.271620828002435
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.928898584039649,0.573132004891034,0.301809891550426,0.211105943317692,0.111252827445542,-0.605317075631288,0.188538330127317,0.0797804480481294,0.0742080875589899,0.309527559658556,0.172749294367447,0.314403914434519
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12429573247379,0.438147484996806,0.2335523173561,0.620755775116928,0.0274880206214475,-0.762922847717761,0.205133595810077,0.0816864638290403,0.0704853126127494,0.326343884906729,0.203359589863033,0.305092774491536
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09469943586067,0.484067472512573,0.172989389068382,0.888084451893604,0.640648648979615,-0.883233412719881,0.216909715738456,0.0795785312420237,0.0763301972048306,0.432412804082302,0.287883932612197,0.311133613477471
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1289774992121,0.465168894819684,0.238495211471366,0.473148531801031,0.619564849058824,-0.764829714076328,0.259614136665429,0.0962643647257628,0.0737770428782964,0.533379115494748,0.3016214604517,0.427876255175921
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.28394031027376,0.432472392784472,0.244627107935734,1.0965572344466,0.412672369359104,-1.20703307659372,0.306696555676898,0.079044413504412,0.0720469521703123,0.532951999696885,0.319846772586975,0.412398050095265
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01409064275561,0.445085767712149,0.207518871191043,0.958984302797178,0.348699198481644,-0.824590965466307,0.223739902332238,0.0799425052775665,0.0665731976513094,0.507190275295745,0.280033170983071,0.34573412899949
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22601799291651,0.412050805948399,0.328849515362659,1.25874810955782,1.06723742828754,-0.995139254901538,0.238471799814252,0.074720266009788,0.0618787190664723,0.630193220676527,0.473794191712061,0.323070400178882
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00000185061854,0.507159937319744,0.338963139758153,0.568898561212351,0.323430827701823,-0.743042367596547,0.202760293895371,0.0820724217182817,0.0723558972771855,0.331137935368861,0.188856089637667,0.304309844463544
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.879230889143328,0.490328642832658,0.214454378286047,-0.0177047721366077,0.0922912032679103,-0.310853331205879,0.142899929015579,0.073760709850569,0.0727391592662893,0.268124178392104,0.147345205865784,0.267130984299899
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02475988569163,0.465882557946994,0.252936016955154,0.817959770315158,0.076948595138772,-0.746746569513903,0.200639932378514,0.0806369553165012,0.0697833640860712,0.399766079126253,0.233642436682265,0.308989940019645
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.86844444262669,0.543985504154574,0.33986648397196,0.264849352620257,0.251112106425837,-0.46539729864752,0.162410246761154,0.0745148737599039,0.067359695565517,0.312661153324031,0.173799172629829,0.282291362584779
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.904988663241202,0.682813465191128,0.197335893795161,0.112753351050318,0.234599077111147,-0.542867236518512,0.179768961405996,0.0887580260351463,0.0763203082379627,0.312266433346156,0.156077535421133,0.313524573687735
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.48181947126316,0.576970236227607,0.0451121900287268,1.78611254801467,0.911490977003414,-1.46296329164571,0.344238066097861,0.0784949846222811,0.0711456827467255,0.679357502131219,0.484648193025603,0.413270234075899
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.939046882748383,0.40742066641909,0.178374411302331,0.517837654388714,0.199596956195173,-0.765691723358406,0.209969251188902,0.0759341198748451,0.0750137601022702,0.318641134259804,0.197907925838576,0.316705005444053
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.930988586415681,0.449732575268673,0.0723608902861476,0.708576709729287,0.408153161350405,-0.598023853294556,0.180510833045388,0.0770102801580085,0.0677542998459584,0.444019482646991,0.246616831767947,0.309206801236869
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.71361751638766,0.472842144982208,0.165863551481313,0.729295437459594,0.720474150794287,-0.447847113492006,0.148860001869621,0.0689328443718582,0.0591901939422315,0.454210702511146,0.259235408702671,0.265118573830237
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.729039652377525,0.580688509412531,0.182619605522143,0.295188269326145,0.273014233249967,-0.247294540903453,0.133088088642019,0.0670418744523885,0.0616831368694506,0.345448929719829,0.185277424021498,0.27315258956891
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.868234506155298,0.581702238635579,0.24134246171189,-0.027633256288249,0.307300235763143,-0.377256867001074,0.147327378017081,0.0760368737492203,0.0779471940076554,0.248633694555507,0.157826634156334,0.254733680222415
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.765972289075687,0.506679616524365,0.153515238202338,0.04064719420666,0.14778816260642,-0.372185559678227,0.149080928439164,0.0790677167153985,0.0804669104293927,0.279258426125145,0.163634921395663,0.272425591382239
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.40848906719344,0.429339048107084,0.181746182048358,0.649007208888661,0.220469568939829,-1.05946653275488,0.275740973809523,0.0836118930723316,0.0765601674824687,0.374777423465973,0.228374492301568,0.384826347755781
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.987462111639135,0.479050814576569,0.18567791094124,2.09454152078222,1.19183481031501,-0.918419936027255,0.228747503097723,0.0727340166100892,0.0577524858768768,1.60033993404993,1.04982397468357,0.34173602970311
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0968972814738,0.541784211956085,0.0663879266940571,0.727739613387573,0.611809697557404,-0.841782076937403,0.211854817160394,0.0764923735127948,0.0676350381954897,0.377363419061475,0.235949465075981,0.306830000397135
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.915687076210003,0.600159070337981,0.212353855618141,0.406857977970693,0.245933536767429,-0.540257541344621,0.166280172680573,0.0734102815628138,0.0667411729796513,0.303717832635646,0.157980987367761,0.274534090508489
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.778342429362052,0.494035904800644,0.217571391292049,0.496906613026184,0.39384764249498,-0.50044291465958,0.162716285545844,0.0779071774224336,0.0665244172869862,0.353697281814541,0.209132414679061,0.276318166973955
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.99294887835679,0.558399534989582,0.194704788694351,0.36222051592676,0.0614085065109259,-0.545234010254446,0.169996273045085,0.0784770594554057,0.0703884279127287,0.317467872801082,0.174951610449979,0.28627707143602
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18301358660185,0.47209112206184,0.167651653461857,0.687250274438338,0.381608344868968,-0.968495786645309,0.26894483763681,0.0804362224564438,0.0746091702327631,0.451808299855953,0.240316485184764,0.40333493299562
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0991752197479,0.525922974958081,0.310016399679851,0.394643889950156,0.217432139422606,-0.645703185417413,0.194526356970906,0.0796061862647204,0.0706102111356161,0.357367790410484,0.205762677348495,0.321406685649114
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04246897349116,0.405290595910377,0.202669558628334,0.51054366503403,0.833660897270838,-0.555920031422408,0.173179426864352,0.0759868367934329,0.0684379028918239,0.39713559620771,0.26352183773643,0.28158675125939
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05135363176568,0.566186194479478,0.0975594804745966,0.236002341247948,0.372563182461422,-0.490821762580371,0.168892606072144,0.0793592776485791,0.0747062222663073,0.328845039033163,0.182636248186109,0.295089819579369
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0841710735369,0.475629472027031,0.136764673069378,0.555116524788345,0.456056931216515,-0.854482745638844,0.227810336087217,0.0823914748823,0.0770057845310173,0.333698064248491,0.213088667521781,0.332127524579704
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.729976721734795,0.542120374578865,0.246714284542712,0.191755276925644,0.199524780355145,-0.403293574156007,0.158776025662458,0.0783575021737678,0.0749091087512234,0.340304102947102,0.169625946157064,0.302030591099001
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.976628320030012,0.605105919065579,0.166260715414987,0.390067003261958,-0.0731663712285457,-0.480561561697755,0.153046910261083,0.075171494520119,0.0686118819085769,0.273256073947713,0.176814162271886,0.247368550463366
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.940297256593322,0.531816707359098,0.179971890419572,0.394493146388524,0.410978388710223,-0.581201385304986,0.176688447952419,0.0728243860479909,0.0716087909511521,0.315655913320329,0.182045509352003,0.28846454176414
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.20150065429461,0.621822757562903,0.274113519715157,0.993871409623377,0.339500084739233,-1.02486944714406,0.259821087379286,0.0782111819950747,0.0721223457417773,0.448187997642703,0.275820604907492,0.36412471736433
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.985930140346636,0.420434476929245,0.21015033317695,0.41276413995801,0.26049920517565,-0.595407617763779,0.174915021273787,0.0739335277858206,0.0700667052255972,0.300300946018181,0.163028396746337,0.278885084403583
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.957301155548654,0.57539920201457,0.191587626159462,0.698984057540678,0.533732310701384,-0.518066524020034,0.165529495117162,0.0690597476784236,0.0620697160235836,0.433356098285739,0.26519730567527,0.285739054833259
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15926077479223,0.492198482741159,0.179233830991829,1.24867422808633,0.354795349479405,-0.933666768165701,0.257763209210055,0.0877977735400005,0.0645619044248028,0.80013557231013,0.547701226683482,0.394905445523141
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16613009474851,0.35525482527212,0.182054448368398,0.573700901499621,0.555096279522426,-0.768189415618305,0.218121631475633,0.0808035071562961,0.0728455173476348,0.40384771080465,0.22691229689142,0.344655062243494
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22429815201467,0.392724411613625,0.234107731141639,1.34275779018487,0.73307678572035,-1.11390285455652,0.284621473132455,0.0829302614362505,0.068673707854605,0.734845407038159,0.405260628149879,0.398814676394774
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.65716676387122,0.742986022682295,0.155383768761921,1.64318839133943,0.402873085780021,-1.70586171424897,0.525378570493705,0.0935712955479855,0.0707776143628239,0.922749718751882,0.513133454087337,0.648325414239007
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01262943480309,0.454191497895706,0.267095466745746,0.956126651078548,0.290131234400882,-0.813025961370687,0.226187596049985,0.0800841577878286,0.0680304159738974,0.544694642584848,0.324188148037723,0.355118466560599
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16205118382663,0.601167005202382,0.189267996753482,1.03186518291599,0.419761357795955,-1.02565343477089,0.252446100250833,0.0787865154146553,0.0677799447600199,0.465218014970905,0.295594778225776,0.347377172015381
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.973625201287033,0.573280434130407,0.19092255332555,0.553005954579893,0.245353659685445,-0.759070002080324,0.220594943995501,0.0794795690598686,0.0743747429032297,0.390753579011351,0.204350847732212,0.35038786986913
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.19457059441885,0.409605591433901,0.178498464240788,0.66882723758827,0.492982499603603,-1.01685269084193,0.270216504179903,0.0859079583585842,0.0757750041817421,0.447164983705288,0.259298284805655,0.394642376558472
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.887202024771161,0.511271935868636,0.141695750403286,0.393304019860387,0.177625083747237,-0.464189649485009,0.158732543234175,0.0743208481878815,0.0662880964825047,0.336514535758146,0.181152862622445,0.280205633357033
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.32166162912007,0.586014981448646,0.162002075028616,0.85783276072486,0.479486694182416,-1.05384144499176,0.278360082103429,0.0856523003397403,0.076192279478066,0.4802407743441,0.304328332937655,0.39210529305362
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.33358280195532,0.57532499318375,0.234653211505799,1.0726647163739,0.346768066868778,-1.30777307820389,0.332302204233265,0.084687336851542,0.0750625212166979,0.480989054386447,0.326323934379223,0.428607825133002
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.46280562728288,0.547685487196031,0.158451105596528,0.863757571042425,0.776841361344674,-1.13603810759146,0.300697827285546,0.0976269334304756,0.0784218321552375,0.494725870960818,0.266586031645302,0.426696012096153
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.652810864888864,0.533965858943259,0.167233141077126,0.274250829283757,0.259028335021584,-0.316438321861295,0.137151215013186,0.0660678239575425,0.0652191289835827,0.29486209836475,0.177901198482626,0.25046990491937
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09404297541759,0.636519417453026,0.164586380481317,0.653629069192905,0.584668606883929,-0.802296014035435,0.212234746513717,0.0813435015333831,0.0722809093842286,0.368084381537083,0.239566126563747,0.309024298126226
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.759966948400218,0.491000539061101,0.197311088629669,0.416376064335843,0.263702844621951,-0.375985237324917,0.145226627821757,0.0683904646626042,0.0676933535847543,0.342914132488967,0.196100179335657,0.268558354282992
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.981167756520723,0.50400978642169,0.22806902199587,0.376724724879907,0.44543442755635,-0.7121982267108,0.213929812689001,0.0784920246135637,0.0694478278124207,0.359616103293115,0.188298166315359,0.342891191717949
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05853370229108,0.394817832500827,0.234285446864284,0.749267730597148,0.81350879472055,-0.689533790630231,0.197951781875945,0.0823281703684547,0.0701198639482948,0.49946971763817,0.309023013668519,0.32164032576031
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07006386062784,0.384695838965914,0.246165473454099,0.76771404397632,0.750781798780068,-0.664348518769113,0.181905071512744,0.0717324315714811,0.0657144329112905,0.405746327528724,0.277366799110566,0.273748434877734
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.855416866128587,0.555068693271016,0.196951548887074,0.817622642215842,0.389748570673792,-0.620585395547171,0.164873009892936,0.0669859387436506,0.0611590146698074,0.304586411825885,0.23713905784208,0.24228946154214
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10381235162752,0.53107168147232,0.151093281471776,0.267782227375755,0.465371963051608,-0.625388781480225,0.180218780163904,0.0781979242194639,0.074492722307086,0.281018795933942,0.196230838358176,0.279065418868378
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.4465802410571,0.383976764721826,0.209926304435108,0.845135633394101,0.576682492419666,-1.13439250926964,0.294947641699782,0.0834619805844793,0.0793588446296424,0.44830727015823,0.244904579186946,0.410390206433858
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1929971922681,0.661224972593568,0.296136072383866,1.14599529149282,0.433582836851657,-1.19077613470143,0.293358802126031,0.0829431227863092,0.0745888767425546,0.470436575458885,0.297965065751398,0.385741368183085
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.896592250730874,0.482841009762825,0.211551754199888,0.784688492475221,0.548904414138884,-0.74908251869581,0.202536074610809,0.0802146209998073,0.0698911847442268,0.402849358564708,0.237144575588931,0.311485870551147
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.915967357509398,0.443179766397386,0.150228466640828,0.865848188431752,0.667282959731494,-0.584054808546375,0.163791538217335,0.0709712874311403,0.0621674930501055,0.415467666457886,0.270262315552896,0.255179163472529
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.864271562672121,0.370142103223952,0.152987981703542,1.1266691804058,1.03475207322638,-0.599438046603617,0.165465801327335,0.0700426035057157,0.0647545686845324,0.632304772663706,0.424500062452055,0.264000790614599
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.962800624973889,0.505062809386539,0.298249538880709,0.771603709829313,0.32905960644645,-0.757961986756757,0.202072165846657,0.0753946555378425,0.0697198497005184,0.40058347821907,0.255190536010996,0.311052478416012
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17014391510024,0.533272473099626,0.215317968128425,0.745902726673493,0.47576420355667,-1.03923110360615,0.286917058520208,0.0939850998517058,0.0740173786846685,0.490953398464221,0.298851598600115,0.415674853575871
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07493881613221,0.428673365679753,0.216359074893708,0.737665037101925,0.572467597948777,-0.885854417754135,0.22224332045263,0.0834050093728599,0.0715365157067704,0.366046082868909,0.238361077757805,0.316540279018923
