"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.85326973850366,0.68879087681395,0.453009198119427,2.22059115859394,0.228194865745654,-1.79813368254255,1.01206014413022,0.151296366152189,0.159734595256674,2.65735149519011,1.20681658726571,1.21572361490009
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09004570939067,0.433203567022681,0.466667387938495,1.18482164938642,1.1036330918993,-0.81839753457929,0.414932228227207,0.171711667928988,0.122760572600696,1.19483426202669,0.725079193630035,0.622981951516312
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.976618647083431,0.801920125394829,0.330187384209569,0.706640852783637,0.128788975699303,-0.562987626578452,0.355305148334215,0.134889169475069,0.146377076433886,0.928468140220226,0.450893513747639,0.632890417366559
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.89833062694534,0.353728149947493,-0.0686746197798555,1.42617585494403,0.883292058859579,-1.78169650969141,1.05765600997015,0.174515271420356,0.162341185343723,1.5108486417647,0.986704943243421,1.24748186169098
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.516273155210398,0.411345000394201,0.0936031309834112,0.419561333319287,0.634307161228173,-0.224677986222192,0.239172058428169,0.141730479402673,0.117863642219884,0.632608885186241,0.576266056318602,0.409918020647881
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.28624356940644,0.531646026157096,0.405466141115036,-0.127634925819489,0.0829771936987053,-0.615378389586431,0.414070594438153,0.173063789034623,0.170915440720172,0.534630648928387,0.300070504163225,0.689123753461008
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.37956314131311,0.45208985058912,0.413819316553814,0.576114993178031,0.598402907851597,-1.2210662367208,0.623209820751003,0.202440396881271,0.149367082965374,0.704357162425698,0.493514110674958,0.817682642530474
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.765378588152966,0.66402854664692,0.0995649793608877,-0.759814816485079,0.20747319478072,0.191254404295725,0.197631068196717,0.139499021014955,0.156428190854562,0.452924259783767,0.235830701113005,0.481912850265565
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.526334677367707,0.407146644050132,0.0608877197531952,1.1694383837498,1.52494037062734,-0.190095510005873,0.221536424050409,0.122026369590264,0.103132051689171,1.06296010464473,0.927471103292002,0.349158965494074
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01018491396196,0.552831437861843,0.056296032812907,1.97427994687185,1.33141010609519,-0.879791534154496,0.385158714320214,0.144101253229771,0.138460278691424,2.09806178426699,1.53204466269959,0.528646854293449
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13546091919498,0.601471167218484,0.455418228162848,0.80739956243687,0.278345229192584,-0.831035487786287,0.460829337012053,0.146588009499037,0.165504734550195,1.01633551366375,0.544378956642718,0.738875700091034
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.76988397159141,0.852180852615305,0.204199597139853,0.3838957878043,0.516431583226166,-0.496575904221494,0.379738880992829,0.176327554725381,0.145750256642927,0.993782771714875,0.549228675540376,0.721378753267966
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.609953096254944,0.497630689151615,0.381521907168014,-0.0749208773452665,0.228421312795183,0.161263440059742,0.173121680156165,0.12122290066646,0.12325815167709,0.428601245127969,0.31105546944683,0.358178254337838
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.762144494634993,0.389270016688271,0.282492785167104,0.7807983891871,0.991474952816509,-0.61441990606682,0.366155562158264,0.147645948486976,0.132917709719109,0.921232109896129,0.554287584698295,0.620918056381767
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.450407177048002,0.407170813556816,0.285263061570375,0.0344741843289199,0.303629369745451,-0.139369257925036,0.242420245817157,0.149570429841936,0.123457060355123,0.564887235611035,0.31356694647173,0.481798581724839
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13891167366491,0.529481242438056,0.018347898937759,0.938370897665722,0.751204760875307,-0.861854227319852,0.413986498496673,0.158608278949686,0.144129819976155,0.965148123944012,0.817394126601598,0.579325740276604
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.863149644275365,0.355879192243332,0.245001613678781,1.36200713933488,0.830756609002049,-0.617306892322881,0.31987891319455,0.126025096926297,0.102365266408337,1.28854870155577,0.894758581841512,0.492557654266914
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.784544706988239,0.302907215562391,0.145591622803024,-0.0303839501276402,0.370238232194612,-0.327958627890544,0.282499312128803,0.144081251728763,0.145125748935513,0.471071288484981,0.282362863472122,0.488958960034078
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.40349605127998,0.800513271560393,0.224895888091502,0.529472033703374,-0.123177700217528,-2.34338092159912,1.76104734315315,0.32899631297556,0.2016867033555,0.678867523267141,0.498160576388384,1.96817740275394
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.496256941267733,0.680218994486048,0.0979220583837149,-0.327781730803169,0.106768443064412,-0.0432539054890396,0.269148860692297,0.155036259548676,0.14549193745741,0.707882084829778,0.254268417910171,0.715522554021368
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.850280321867354,0.248848761901894,0.30709200402802,-0.507277414227757,0.375611610096139,0.356565408484701,0.161567372599625,0.138974540933868,0.138673698350477,0.738673867733616,0.254494857462356,0.612183277656924
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.874450252202338,0.351912537604676,0.237848078758537,0.111363005211264,0.375268185262175,-0.453765663643219,0.334532179879725,0.171571615213753,0.152931609343519,0.651709069663651,0.3567270754315,0.618126965073203
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.745290776388802,0.60919418622871,0.101724371188361,0.452383415655333,-0.0508875281149242,-0.408738299216409,0.317785725888059,0.145371705695583,0.151112096646128,0.835445584728735,0.362982433085914,0.623691349254326
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03769921010149,0.753376809785917,0.0263548213264772,1.94106279895419,0.621441333062606,-0.845654211943255,0.502354049680383,0.160579227245769,0.121107557253541,2.94282490797477,1.20796396789288,0.819887746870634
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.48844860957475,0.420399039048262,0.326005032941592,1.41812791398284,1.03902294770602,-1.26410446758232,0.615111379557469,0.170563026752182,0.15035180928122,1.17725678485434,0.748000346553038,0.796048482871807
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.686976236358488,0.521783615685928,0.343612041366746,-0.0366960012932486,0.573165342160494,0.377589100311772,0.146989203952582,0.107168679360965,0.119493555172986,0.681458306652845,0.459028596115176,0.436112255203905
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.723605172553182,0.335550523231684,0.0143138021098113,-0.00765805223368876,0.33317890046648,0.0478380703029953,0.205366679351199,0.12788604471105,0.112036168540329,0.740282810137801,0.325602453149889,0.553140277183068
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.72658345702638,0.537693860384943,0.141118985850762,1.12598528006816,1.05075880225491,-1.5568068156937,0.771958386856619,0.205656662232844,0.149415091130167,0.867359775559081,0.642735551846857,0.925479877109509
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04016164558054,0.691307234003788,0.133364038833106,0.919444295335218,0.430808688173289,-0.986835876099519,0.485937963618053,0.149111380660665,0.136387626957126,0.856617472918724,0.474709253020094,0.689538040902126
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.881560001531711,0.32841549075044,0.0795095530979885,-0.0480146189272407,0.147470403754584,0.0705692260928982,0.191726166447161,0.119586667512497,0.130651597896149,0.533465812433483,0.265908903284274,0.434556675956467
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.25695841830223,0.573715896354233,0.475887452497689,0.468929176618743,0.735477052306233,-0.834496552842045,1.06645734805343,0.245197924929341,0.230472128005272,2.72652138017301,1.42061587247483,2.01019399696186
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04322550527125,0.818501898197077,0.0184697381465763,0.110758665058965,0.161889175839478,-0.666514992759124,0.427846502701075,0.16081955845487,0.189055943080324,0.571725813913945,0.283093969942802,0.69363140158909
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.624374746434715,0.282244306122892,0.368851798229405,0.125871575785121,0.0373464780173152,-0.0173057211649136,0.209348738803539,0.140901715540103,0.131843935389044,0.596531434837563,0.35576765403656,0.462331201190327
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05866251446288,0.697127872396908,0.390838336014428,0.208844648644933,0.321978050188959,-0.768238939209563,0.432504222017726,0.179076428921109,0.178455513006649,0.609466951861407,0.323230142941136,0.667202657537689
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.59547772827839,0.51953254383418,0.229144343220054,1.20987333429556,0.0177462412283178,-1.29594767060458,0.679619825701822,0.16236885294915,0.184037585689078,1.15503393151313,0.552946639902362,0.907146957205127
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.52963801069079,0.418247145608446,0.0261825859689117,1.70310428691537,1.214552028628,-2.45213306403722,1.68479252146141,0.190197127002499,0.169885930432655,2.34011268068073,1.72057570876047,1.8528865249972
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.881242390642139,0.711612567412662,0.241855478569143,0.827682411226756,-0.672308088986755,-0.314929666802335,0.258282129680879,0.117592056453878,0.11283077314544,0.74242749399877,0.514818044557111,0.445112378126334
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.678586910057102,0.359874700586783,0.194957911954614,0.581919597422808,-0.178449393844023,-0.570093848487298,0.371171714814931,0.138927910910481,0.134683012337449,0.857791467554543,0.398542008500036,0.661900936626957
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.69856410594129,0.615728114408724,0.150932259651866,1.56057279243351,-0.279803274876985,-1.73250021859784,0.9544430434705,0.184124320753192,0.141543514674417,1.29647795168033,0.711762309178206,1.14757561234046
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.28193485359943,0.0304032005360034,0.397869222019568,0.839834736787846,0.454139448647711,-0.591025961799203,0.334504956828634,0.134081540502338,0.120884296373466,0.836392305813693,0.490584421540011,0.528827871105168
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.664301854259073,0.494385070010085,0.0108299443338618,-1.18871438156726,0.148454735544954,1.14587704620805,0.100001919656801,0.095442777398969,0.0885611082074799,0.46570191378434,0.211677391459252,0.430339472318493
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.923751227286136,0.808894783195214,0.369383145728507,1.80345322398731,-0.321360490308879,-0.82737138266605,0.492363952297928,0.133051150157086,0.120690717762326,2.53640015153646,0.864308485727124,0.818640215172037
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13756320578932,0.533011277197236,0.281061613036451,2.38097739330443,1.47358542056007,-0.888422822185107,0.40315440205748,0.170579421281335,0.12786638995939,1.84865325632778,1.14125736824116,0.57405318296086
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.59331251044758,0.373609376329303,0.158093516181844,2.17930521209961,1.12959026423848,-1.56588492011587,0.694951558852444,0.14332388193417,0.164862912737467,1.43759951184503,1.47086525074928,0.777855301946328
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.748972058853279,0.749382963698133,0.204271908756513,0.83898630162525,0.108827018010433,-0.48009899021768,0.33634791617407,0.132799931698064,0.127319943917065,1.0622536621604,0.508424853858381,0.634833552911567
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.67572097219596,0.348386691875341,-0.0236336814223319,1.19714057614002,0.195767641077238,-1.92199017043778,1.28217398105008,0.197327474666536,0.198699048786149,1.21925372069604,0.637497442359219,1.52782450812654
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.695994597761626,0.296914569957697,0.244906649719912,-0.573356826281385,0.630956935726773,0.629664957814185,0.135380060034661,0.109923761417001,0.135056795768162,0.749359984490312,0.309721986305702,0.566446347350828
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.968563388565972,0.435526996567124,0.283428817376686,0.712607143719787,0.626653130430982,-0.5869562131819,0.369433946226451,0.160323581771155,0.120997046898741,1.06418470002305,0.473771313632892,0.664252493141753
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01049192315161,0.462706703669365,0.355938929862903,0.747737136264505,0.570671333296031,-0.796384951890572,0.433718548648322,0.17496390020625,0.145063090058055,0.749863107884858,0.421228000403166,0.668802967806025
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08121267632938,0.719560511203869,0.281780884691754,1.50281288652288,0.396604770144161,-0.846427348992159,0.476223175979711,0.164149479095749,0.140207422720994,1.7454104803282,1.02171623766716,0.734942443635232
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.571567782223482,0.295466241953409,0.25996831732652,0.265927449132686,0.529674932174441,-0.095877545054052,0.21235386647517,0.136512808263456,0.107500098637414,0.57639258482745,0.51010005274691,0.385823280040929
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.72680058930237,0.501627434224566,-0.293217665548938,1.9492016545133,1.15946410499114,-1.77397873074416,0.88657053649942,0.15035309114774,0.16652621279336,1.58676434101532,1.24069540942178,1.01092741231676
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03278761320575,0.369793722555353,-0.159520996040383,0.408218341286426,0.374548433875505,-0.795415442707443,0.445474672262044,0.209511804401514,0.157732953411633,0.6704295594791,0.387061175134795,0.662731629642357
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.541452116549932,0.348811841875378,0.100501689242332,-0.606094826896666,0.582664594703322,0.557284276648467,0.146849252289011,0.131258501595646,0.114743013153188,0.646390492266289,0.220268745894174,0.555539421686897
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.674182433318842,0.427336993274766,0.182487982347982,-0.129824379776226,0.477851783982734,-0.173252907610042,0.248540375500413,0.145981742127059,0.157993769062019,0.58389269560056,0.393269302678368,0.501463689661664
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.64831273767241,0.92577507015453,0.264747068864692,-0.492875161606824,-0.176078625485931,0.0635693779254767,0.220583519138895,0.189487418068783,0.141080475728263,0.641372747219642,0.233996636430096,0.641552270752558
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09623742081808,0.284563669404019,0.186256834950202,0.556735657156631,0.341908977561696,-0.622510124110589,0.418277479611306,0.16694248994884,0.132994740158981,1.04480098009058,0.571609839841699,0.764402395706072
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.463701696102196,0.804521684843656,0.0754106622726889,0.539877860946633,0.321676750610478,-0.352484525849212,0.27133675844887,0.123463969820996,0.132143820607418,0.562013501954026,0.445356502003965,0.454921987054073
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.23996972044553,0.629262241108852,0.217656911296921,0.491509242835775,0.388530871900369,-1.09970311238908,0.589143825441824,0.168318015019336,0.146093631773414,0.645262981608532,0.396848826529985,0.79682088318476
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.29409163852055,0.552443329600507,0.140677099690103,1.85828417609757,-0.287310058439816,-1.39921887319779,0.752984710939898,0.152677430223016,0.154723167967247,2.17998760945506,0.857178183692533,1.00253013299597
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.920686837026081,0.449226641732235,0.222235182364107,0.675323109904972,0.0418532240504912,-0.722578269748364,0.436243905813634,0.172424702537183,0.146072263027536,0.892756115725855,0.470727869787102,0.721248903549315
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18399010088611,0.624017459558114,0.294884627732197,0.883640224280454,-0.425597649816615,-0.928811847627277,0.442743906476112,0.161852474603023,0.153201741403838,0.872017210624062,0.667141354961324,0.613356092571745
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.976608553993349,0.706167213103408,0.180006325989557,0.705843766731565,0.223253704749462,-0.741716757964543,0.410263641393657,0.139612964502369,0.140331716259991,0.790476972575333,0.411513536661928,0.643241521038318
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.688700763452221,0.235212965651629,0.275687650851434,0.486761062756719,0.114242249618045,-0.429042458004611,0.30739461875962,0.145629677557784,0.135911268649143,0.647109515598696,0.435520849844152,0.531650514640456
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.802635573503497,0.619609953437369,-0.168893202174578,0.752377799431742,0.0682287276704381,-0.539508854165097,0.363730539036462,0.129435417637279,0.132626550305255,0.990870715717259,0.465043991568743,0.661452230125656
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04163249843406,0.511811435121578,0.105038970134566,0.918483486350659,0.134589729673293,-0.627444409553843,0.383685950556321,0.143317277568065,0.138378567662015,1.00968013489913,0.507858412657241,0.653514186506574
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.53588401830611,0.550652072764947,0.101381704163168,0.871328545151022,0.462154901742342,-1.12409046260486,0.55684394324599,0.173480062920179,0.146257049190168,0.880774803164227,0.532257250471158,0.768456703115822
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09273102910476,0.619636191252278,-0.0201970900305359,0.45537729188557,-0.658368780459278,-0.354476902183206,0.28614828287008,0.146009961755945,0.146761400524125,0.794962988465984,0.470291182669349,0.545958045292574
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18003859028867,0.634865201174911,0.0892346576001543,0.667994640311141,0.282541768210438,-1.07241492842305,0.560494237503993,0.166903776782598,0.161692434610696,0.749934641573699,0.447367258450212,0.782424331767292
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00221581490173,0.622262027394602,0.32434726418919,0.816899386149648,0.255148509691754,-0.827524674166836,0.434693969949578,0.149460678517155,0.13880120434067,0.835162055413162,0.501037731648381,0.647015793686382
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01471818187541,0.566310975444274,0.293197552369389,0.356409488667311,0.508656941432342,-0.748388560051997,0.4034192586399,0.167931585069506,0.152190408026628,0.534011931914034,0.355112854407522,0.582134207627356
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.51737597962048,0.660586937785774,0.115096730517315,0.728445903762146,0.845363075900919,-1.51986867581601,0.765056142259274,0.165101963366067,0.182491539625785,0.757251033260779,0.718602522013003,0.881630950847685
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.21594908183193,0.428134490296733,0.343716927014634,0.524216585637214,0.104285863967556,-0.70132931419792,0.412103543412231,0.16767570445301,0.145213367284702,0.735577716338374,0.461036733160446,0.660869228976199
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.960773445675598,0.455490845848881,0.31209220775747,0.378847455752835,0.211483516475264,-0.501746360043315,0.328076821795371,0.145338367108848,0.138365035793791,0.641669121455473,0.34857944240647,0.557770715584467
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.824547386623739,0.914113207665462,0.0847731292374854,-0.142860891071475,-0.524933559732967,0.0543150083465426,0.19942834955806,0.137054219280543,0.124018387072834,0.516981272568251,0.340092212573201,0.446572507808659
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.640088139117159,0.53670907697648,0.0590955101042739,-0.514927422779968,0.0278682891466201,0.388838388254412,0.157507435047208,0.123784425900285,0.119069181348523,0.505455989444786,0.232996996678155,0.456484511467991
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12806682984671,0.382774347996693,0.369510118861959,0.617921943816072,-0.0771501481053137,-0.485792316664092,0.346261464919907,0.134325403543939,0.127602172374146,0.961453933588978,0.447220407759792,0.661677014896819
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.2251507591502,0.604730078338273,0.124008782105149,3.46081807411279,0.499855339782567,-1.23352474927664,0.51593985210415,0.143377514068099,0.121472432416,6.57041510791554,2.58094107500617,0.657285240242628
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.581902329825612,0.469137044116786,0.290373016665477,-0.121436066140156,0.714955880376137,0.287131972768459,0.161058427777075,0.114303761898101,0.0988859719840138,0.495516446815195,0.343968329664053,0.360508909864093
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18411516301575,0.53988015049734,0.207817348354633,-0.246914734342037,0.158819014736168,-0.298154972658792,0.301830702693454,0.179156654767656,0.184906780175402,0.587017864045239,0.298648479523519,0.620443133393931
1,0.5,0.2,0.5,0.4,-0.693147180559945,3.48464630890751,0.958527970403831,0.622479440944932,1.13013248727595,0.246592845914454,-3.48642604697764,2.40170346472219,0.241565963924804,0.215596629392978,0.65519958677147,0.617553006638982,2.46565196091278
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16729118546835,0.311430036688914,0.346230192176338,2.17675061520689,-0.582110459951959,-0.904964400711215,0.423724363355633,0.129142105442734,0.115906224417322,2.36224808454837,1.29709914638279,0.611941072699927
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.20284645677394,0.435964405711322,0.0768110544730467,0.944638919776405,0.149805654632736,-1.0813078532238,0.56627049313127,0.188323818478969,0.147866316889926,1.03175885971678,0.667664016748398,0.810273093373461
1,0.5,0.2,0.5,0.4,-0.693147180559945,3.16100576509536,0.672479950160564,0.189747489711065,2.87546197046909,0.0889944668533229,-3.44649261937531,2.30779197771309,0.168114328770168,0.155542407047964,3.58489101536647,1.21512006318366,2.38959617160029
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.28665316911814,0.719254926521293,0.405328708694658,0.727715259244348,-0.213246313297916,-1.14471023683545,0.825535184484455,0.241779662870793,0.159205120536823,1.42736005630808,0.568188703346906,1.31553831019895
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.839697480398918,0.506549650848786,0.23155785194446,0.612029486575459,0.428107984818037,-0.78904169978716,0.436923384437126,0.167560360391626,0.146784784615968,0.767801994694892,0.500285829576565,0.664369385170203
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.23257404280425,0.629598432472195,0.0152462470162603,2.19833362483998,-0.494804891143836,-1.41828796634773,0.735761195353863,0.172285450816359,0.125034679196168,2.9291337611099,1.1463660741823,0.981881734221387
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.37267206616341,0.579969137127948,0.276914964094718,3.39970775486595,-0.0975119011580799,-1.26384962159941,0.540646051246092,0.129168835941506,0.125287478584733,6.17973915170679,1.89025467337444,0.681928326267808
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.667526985764816,0.63612312542985,0.167853975707116,-0.422814307890485,0.509520004263459,0.0710098631894077,0.251185840598841,0.199481837197149,0.146162421261673,0.770535156735343,0.373902335639598,0.68472686238212
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.21325115576757,0.412671397344367,0.228978309211521,1.10848411591934,0.920908950050148,-1.00555178005963,0.441176876266395,0.147567904785017,0.139565223253723,0.855099526659151,0.662207295970142,0.557285350563576
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.25775670654623,0.533276441657942,-0.0301136403226604,1.56222518177744,1.54986854641613,-1.16642183350478,0.510800916134698,0.16888575602956,0.150318753654659,1.46430156205001,1.0635909542678,0.647429215054446
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.750889928839203,0.552649007490556,0.226905953292959,0.0985114522302718,0.0740347173562832,-0.1323170968668,0.238774069198671,0.139689555881614,0.137384791172673,0.69880455698033,0.307132441624502,0.547793677538396
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.860259740958394,0.655437254899775,0.127637159005231,2.11167244452319,0.620530648619633,-1.03468082178422,0.480158976037625,0.141494860399283,0.142854541210495,2.27161208532163,1.20699778725423,0.678959994137525
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.917392445301115,0.391480263947158,0.353001982318255,0.760253970184019,0.694785329677236,-0.777204201229156,0.482612696713077,0.167843411938408,0.140376778239858,1.3961578782217,0.91121550492724,0.814498920588522
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.668456350284761,0.411688219887412,-0.0770861414282472,0.793029518549517,0.515631033649625,-0.233568335462288,0.251409154563263,0.122137947945651,0.132794351552405,0.977490090239297,0.547474542435703,0.513179087091717
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.576207057960511,0.535729011743598,0.0839769469526367,0.247413341764734,0.63065828509557,-0.21679918178461,0.249097554831062,0.132970014859006,0.124323314737771,0.519127727138369,0.343534036398948,0.43751369615886
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00495488992338,0.483868568044421,0.169688188076346,0.258875306337474,0.58896594432679,-0.368807999340543,0.304569654011872,0.184104613900832,0.143740607887228,0.622655471544132,0.342657357219906,0.537902166993679
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.852146330088833,0.456815099317019,0.305120598523213,0.776684063589827,0.671131006671539,-0.321070721194486,0.276018671516209,0.135926579428995,0.124098961686746,1.21421747213675,0.704640172823626,0.595291011106093
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.90601004245315,0.358295434987533,0.196991815053531,1.05011690137085,-0.313058506168739,-0.705591704542313,0.386086251415892,0.135088995571495,0.13031548691016,0.99243102338799,0.539000558920716,0.614384012947037
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.496275339224646,0.406753397596107,0.0410384567515335,-0.101021989959903,0.270145438688448,0.115702710160877,0.180490464759591,0.123346984301034,0.135566480095646,0.491536202479607,0.365954064387887,0.390737948093414
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.634017666720508,0.402050476466172,0.196126354045814,1.81031244863829,1.24404270033303,-0.551392688850575,0.295826647135957,0.147477382086372,0.108089720450377,1.1476498993628,0.779762641022429,0.434376448878739
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.908612323182374,0.487685220427146,0.224177398409348,1.32292894137729,-0.0544071666375811,-0.832785288919028,0.517969920105989,0.161548818461906,0.122906231277209,1.81000430901166,0.759768158658095,0.869870953154714
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22267876119563,0.637893239881096,0.289293575738026,1.84798516896512,1.18109473690852,-0.812654816707948,0.118775277793574,0.126331635579398,0.114013873742475,0.693955620544152,0.615746624020389,0.133371542487809
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.576750196734872,0.79082397490381,-0.0635693422136238,0.546387260700199,0.186004394218511,-0.349823781799485,0.279941015573358,0.145792125302605,0.124341332728548,0.734957322773391,0.416227924550366,0.525898664920242
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09579731414967,0.658398033451786,0.159320295260771,0.707948343097992,0.2208025514679,-0.800770897419884,0.459911908299238,0.1474444801254,0.134811913770182,0.878904386495087,0.42668648196009,0.723859473615922
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.593238035860559,0.599141551677263,0.289929136787952,0.0467697119093572,0.371111997349756,-0.13560556869571,0.243102059236781,0.131810588688335,0.136929586048808,0.63922955023983,0.342351496556542,0.518294272836038
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.621014253159791,0.580474240334823,0.168802434642869,-0.0757924439659985,0.363563151986447,-0.0363194401707454,0.21741767016196,0.135408745410032,0.137213196108165,0.456337553470055,0.23480328615676,0.41866518878438
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.34299547395843,0.498080063300631,0.35875496145898,3.53998318787907,0.552632276900394,-1.24967671618821,0.526027008840216,0.128204822338413,0.110806826283232,5.31133749075585,1.92686469983592,0.649000852418497
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.73894612313164,0.592618169590961,0.0637169897251314,1.99824611518177,-0.828835435915344,-1.67574671865445,0.863248435884464,0.182102977514606,0.149238484040026,1.832316785699,0.968599010189725,1.03539212495404
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.591486471390405,0.476200614994738,-0.0250843633535544,0.162730115641943,0.408531304167836,0.123886719015194,0.175019463172207,0.124296697718834,0.116126778225524,0.576700905624173,0.372722446275566,0.399820019353917
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.508862543546657,0.635404411972401,0.190087517939898,0.274338897972844,0.568076482271,-0.047249768968508,0.218630068723642,0.124845659279085,0.115337185734568,0.857376756204035,0.499907253472381,0.513390709880501
