"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.851371160789756,-0.446049376081543,-0.398696003038622,0.760829391881249,1.07103781511922,-0.910385584113346,0.430552164215525,0.169284448463174,0.156898180824151,0.851631019301256,0.739335028924312,0.573532826857637
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1639284561442,-0.607299911860683,-0.166549010073589,0.844163808554985,0.930265924063511,-0.577467451180107,0.317100456549786,0.138923962337223,0.106313353333602,0.926620004719026,0.656892812640453,0.495499872086255
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23229906063969,-0.678693309329688,-0.279304170520441,-0.257765805586024,0.565261330786923,-0.289259833643727,0.283082175605644,0.152471143024518,0.153466045009337,0.448267048666434,0.268596946003324,0.494245653030505
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,1.45388775428282,-0.67436182437281,-0.156409645941707,0.840058662547372,1.25111562381131,-3.40657868522149,2.443702465287,0.247381833478884,0.190556462737965,0.924958577582012,0.924514904931786,2.51529117356991
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.58166304169882,-0.330046761942347,-0.260774471050734,-0.73010335347634,0.380625976430446,0.140713733085676,0.236685221745327,0.154361090191721,0.162375943227088,0.553995129699183,0.248375356647453,0.613870233968849
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17484453588124,-0.772972847118414,-0.0179056572680335,-1.56551261267747,0.397581646156101,1.22635758719251,0.112087435464563,0.105292063690515,0.11606786037017,1.20414183393952,0.239568920062989,1.15485249154169
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16873374677712,-0.670809798344198,-0.188807564394685,-0.224730242792059,0.598661447612792,-0.308964681025903,0.303498015845115,0.177170001057843,0.155968103993281,0.584376116305052,0.324023972063777,0.590514226154415
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27203858127715,-0.353876886669446,-0.336981997457207,0.175661005232635,0.343591467970744,-0.445768556469759,0.358183780833357,0.156044607439465,0.182839258140742,0.832230714342264,0.348244788107472,0.716057704255554
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.996885068560935,-0.233838769090568,-0.365712672132249,1.24730012316566,1.09905284113796,-0.802868520545093,0.508480482614299,0.18323566089244,0.123741009531413,1.89509794502279,0.868738769453446,0.863260710037649
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.613884068881013,-0.346191055423904,-0.0438953847581413,1.12820979438289,1.24145791334788,-1.59230920891412,0.86261018761368,0.180138240211755,0.147096840497513,1.32166116974981,0.914149223671373,1.07673462339847
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.3527107893716,-0.444334253077314,-0.0565329056808626,-0.250512356807872,0.734062969252515,0.435323277470689,0.146656218184524,0.109319753480663,0.119056043141179,0.634364321441692,0.42937987238848,0.432871994876349
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.31935473131489,-0.659175684030545,-0.38711068374168,-0.415748899916126,0.450931829038951,0.242397097761636,0.180837605729305,0.128149345043393,0.119965668176911,0.674310098175667,0.307101949534463,0.559225561672175
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.393847718970562,-0.517895839032084,-0.296159690522084,0.630270018550018,1.2449210461291,-1.32921184760221,0.661181254343908,0.20495341533612,0.162440106107296,0.741150189799458,0.549549230481099,0.825753314930677
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00253073362647,-0.241147336495671,-0.305140149418919,0.504748643211791,0.702481861788233,-0.965211608927691,0.478057278179627,0.16674705218882,0.152799581483602,0.662210681662199,0.393949171190245,0.671693507352835
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12272222985008,-0.67335051515331,-0.318752418436715,-0.263544606042018,0.324919146951482,0.115192791769904,0.192084383328415,0.128212998510202,0.138415355521867,0.518695659614581,0.244433126949637,0.455605983775512
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.739047740242761,-0.554302790933768,0.0514884451907308,0.167078334736869,1.09830354027397,-0.685634878031039,0.157672434238462,0.161390128524488,0.151685323295277,0.31819550874682,0.32250320438048,0.171306434744598
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.992530732995793,-0.144596064283752,-0.377421985827659,-0.180180133901874,0.462870290211806,-0.640271844811093,0.417222168147276,0.184634273634528,0.204491413936002,0.490852593869482,0.249611196689439,0.66450473631611
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.37678296576177,-0.690806243187644,-0.0196509819369035,0.00718002130467293,0.274080149233864,-0.0741733565110149,0.223533570011148,0.149149983960509,0.140295280302386,0.53622113953307,0.334415193894166,0.446382648958078
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.935933593991598,-0.248268754916828,0.0150776128332304,-0.0216300298981789,0.602956164841816,-0.807687167848708,0.460346420098087,0.22089975473139,0.196617736321904,0.568602151376752,0.301921772800688,0.698158189928857
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.299941476027507,-0.417515033088276,-0.143612560746387,0.88801157690155,0.276909632334866,-1.45398118212187,0.854649046259395,0.21357483026325,0.200254379359149,1.01694099775029,0.497623773572674,1.13653070430966
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.435266327061309,-0.582020308817536,-0.352733492854392,1.07041148643593,1.24983672658538,-2.30475611671637,1.51720510152001,0.206177599707267,0.186380992065776,1.26029973591676,0.911695065196527,1.678034966788
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.953384779760566,-0.163170916502458,-0.132511137813841,0.946675476457324,-0.403745646191517,-0.764875086354626,0.447765310306603,0.143009393239928,0.131037064938169,1.08466052678294,0.6748517030909,0.705729745023922
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.28737023551961,-0.562042141029118,-0.18908620465323,0.364440433008475,0.0741626534371509,-0.700892754069328,0.438582523665282,0.154310174881639,0.145620446826027,0.755806736184225,0.374465919764182,0.73699117577224
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.199644887775576,-0.22952139101536,-0.237302068746499,1.03268380343298,-0.0922428166705264,-1.91091307814414,1.11003989716711,0.199091084344328,0.156132318909918,0.842978863437762,0.584921322499581,1.28596439025694
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.727305475510737,-0.974099869950333,0.014002091840191,0.550699563568602,0.545136929074603,-0.530613170866551,0.320051734502282,0.140743850874643,0.125442969308877,0.699394395119262,0.422904952450201,0.510985937926817
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.34684700866994,-0.488070700321334,-0.396222852571674,-1.33172957935242,0.274214594900998,1.18616662641797,0.104847734409905,0.0990811326203397,0.0897719637765463,0.441046950740533,0.203049699994125,0.420537888918123
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05770888525223,-0.116179823249197,-0.0341180322671918,1.36033548589466,0.742183357667964,-0.983976954989905,0.663997073418919,0.148404677789217,0.129217156945032,2.56474153570962,1.28110302502837,1.07878601555012
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.882064735564474,-0.535826288362879,-0.144277872145511,1.42494652373335,1.56261120602664,-0.753946267337773,0.370320546500205,0.178167579739632,0.134377333700009,1.06037841123497,0.702231523701703,0.538931000863441
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.391211292849632,-0.575755413327822,-0.267690700069735,1.66941433650666,1.31113523571599,-1.60057404989987,0.723112825809858,0.155694232979123,0.172658957117024,1.05491557303349,1.12228534740532,0.798874038570333
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30303168708191,-0.204676925101655,-0.197199770391414,0.403742041838111,0.522346720555289,-0.447958724439265,0.330213035539015,0.140170075608026,0.133702164409864,0.781439173094749,0.432685610323998,0.611751698465095
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.548163985661194,-0.634948049782704,-0.471923495012289,0.556264363673855,0.553035461238641,-1.63396770370821,0.978477309033858,0.195652351248733,0.197824752899838,0.725046070409945,0.447774381779163,1.19082971450809
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.31724228290992,-0.704331151659207,-0.130460300869736,-0.819305710970208,0.753884600428585,0.736936275726282,0.134002655685712,0.109543424022842,0.123645755772806,0.640335893219566,0.292602462935903,0.510618819899087
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08496678442123,-0.549526705811566,-0.122696799070216,0.314800766731639,0.82373263004717,-0.480763685405821,0.33336338438525,0.165650284506606,0.12666840215593,0.813661369368165,0.386717705692574,0.61047974221901
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05688391070902,-0.574920521653541,-0.0747607181408301,0.278582291393906,0.863180037521537,-0.616378031454687,0.370320484326988,0.172602498201867,0.146523401276245,0.574249172889747,0.329703088723471,0.579203031390924
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.46043317661696,-0.482666751211608,-0.377785836375288,-0.610577507576006,0.616600868602774,0.0652848173691649,0.231023168797238,0.153816402687478,0.15541087642136,0.482258634545897,0.249393107584027,0.50708168134024
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.44341075957422,-0.677447552768737,-0.132911459450247,0.1054605886436,0.768130630898415,-0.110973047656372,0.221572824944898,0.14155496354783,0.110470022621649,0.526446559631039,0.470709010469642,0.378747799281229
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.322341845844519,-0.512360212382563,-0.677164053576908,0.927590350636047,1.07550496949432,-1.64909788172813,0.863264177243481,0.17507485842249,0.18940215504989,0.787752827948257,0.66528345409826,1.01443570956565
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.811195530436728,-0.752291071527535,-0.515930016697139,0.411181205840826,0.873581001792674,-0.972993396307659,0.643079893843314,0.248015658902421,0.191763125418907,1.02103389571467,0.584115081522408,0.919827108022592
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.443266263707035,-0.451692433974483,-0.153331182131204,0.679528560975108,1.09737241326663,-1.42258763100866,1.28656819983016,0.198766961761607,0.186187712339759,2.06772165796238,1.36416624276396,1.76655296905702
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.35775429551718,-0.540170309933347,-0.221414097442647,-0.358897707202427,0.660121799356294,-0.134073044459335,0.246958467089852,0.153622037852685,0.158481382662334,0.526609166886636,0.369041526643972,0.481217838701446
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.3188688420625,-0.32378119507567,-0.38757774525234,-0.442849555019037,0.262254973444334,-0.154985013999825,0.262428312522713,0.172786811276649,0.148916846789668,0.466012185132019,0.224650335513396,0.512079928009682
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.949538501630642,-0.71596221989162,-0.224155233725206,0.25348725131816,0.562233120443166,-0.526891013604601,0.380267168521217,0.165847126089397,0.139552478614537,0.910511010700875,0.572150347980613,0.716703969139858
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.54468129695847,-0.100992492859251,-0.304045694744712,0.324674759215407,0.676859307616389,-0.497922670123847,0.319139334496188,0.146881630887674,0.154917557520498,0.514640484808459,0.412416426565527,0.501100408920709
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.761366699449181,-0.352791187421484,-0.193278052914744,0.223482973896068,0.680484794012298,-1.11445479426831,0.608305278090396,0.181676740964823,0.156464741025786,0.595439941582132,0.413674004675348,0.806374906832208
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.688184080013158,-0.341966527566707,-0.232035294426464,1.09137302400407,0.234486657039936,-1.45824278591902,0.825020928484412,0.170473101256395,0.169293923091795,1.16760536811349,0.577502360201778,1.07614533429649
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1041857941236,-0.575726295777382,-0.201925250309203,0.312608119793578,0.490033573099662,-0.674821903186025,0.433158062154373,0.188800121029082,0.151384940716107,0.766500324203857,0.446798270203952,0.717404154901344
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.881920948101574,-0.467301338317087,-0.122936530882285,0.126526641182235,0.315822251841988,-0.724495574800121,0.419959426125058,0.196928130247482,0.185713054922199,0.602319649894295,0.285051120524869,0.688436723166499
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05897213478702,-0.22062532343402,-0.221097139815775,0.356534641422075,0.467829085841096,-0.750911915835873,0.406603081427958,0.159646196681337,0.160305214554086,0.642482144751216,0.363139459838583,0.633690911323548
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.31172217600953,-0.740662017799703,-0.132494060626202,0.302325063910646,0.421198170229271,-0.472916855888178,0.324965477460579,0.153665315700412,0.147138531228965,0.608956598713101,0.447672811793782,0.538553749759255
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14200459241077,-0.294739307159734,-0.600941525310211,0.584288278808354,0.38803248750366,-0.734540146481769,0.436258132414368,0.163248507085902,0.141245602546241,0.863742823593,0.493379648975821,0.718721093335732
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.989756616996644,-0.472047380378595,-0.321429096336287,0.517001657701535,0.481650137756787,-0.577364470826873,0.370025447753652,0.155856679295819,0.140593662938677,0.764502778568188,0.367148785655606,0.632699300032494
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.520952129035645,-0.476617538535343,-0.311332390453841,0.408951149346869,0.708070598555653,-0.974075318185786,0.504630824390737,0.207028121022326,0.153455148745398,0.711369351058572,0.441579179306408,0.74559988598697
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.866922020560211,-0.302051258701649,-0.453072101301206,0.325972398872275,-0.429020274511709,-0.469024259971991,0.329413761430126,0.149208062481732,0.156948928086093,0.722168026579411,0.41171711589449,0.597762824767163
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33657009961126,-0.448031499021351,-0.590118285062233,-0.240710869901298,0.390672503113255,-0.0241434559825326,0.229035977507192,0.173420935711865,0.153177481491063,0.509478672435257,0.265235652450157,0.470058355823803
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0074356042194,-0.336819025176812,-0.0709066279391403,0.536673801794012,0.636759731800557,-0.874928564758276,0.457074938613811,0.166474646443659,0.144093809885386,0.758616375885178,0.50969495558377,0.656715377315955
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01424910507377,-0.407098260232195,-0.102070186535498,0.058056131981513,0.71333084706933,-0.708013424955697,0.392884886904763,0.197462667539422,0.160816313964827,0.461757755291128,0.321947578259038,0.557638089399859
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.882897565067547,-0.0967267127685073,-0.107461354714802,1.7298307405277,1.1647422085818,-1.21492980427315,0.537178405710152,0.169470773896482,0.136157754165084,1.2612763134417,0.843808724759036,0.685089972310719
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.784381805009004,-0.590177005413398,-0.0514696011561081,0.267167573358126,0.429283455963378,-0.689964126093119,0.407908837708644,0.179241386149917,0.154000900884417,0.622225421422561,0.409878640764046,0.631041551584699
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05001239478261,-0.53303095548404,-0.0786936596950955,0.135613817049162,0.478772659300844,-0.494021543009844,0.335413761364037,0.152355908943049,0.148941052115975,0.585915256709323,0.325248858287409,0.563502422244082
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13816053243534,-0.0222302424569452,-0.30559263044743,-0.24412108109103,-0.0852642124290561,-0.214648986166696,0.282174968235203,0.178633981521037,0.160092423677489,0.603775816606385,0.31657369397749,0.619091323718125
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.0219906500091598,-0.433011630150366,-0.143779198189339,1.82440637508024,1.72425817250312,-1.94441906480479,1.28989073139627,0.238622212923101,0.150568970906704,3.18198658827851,2.31197624400246,1.57648608284036
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.884018313163697,-0.599075694885292,-0.023419779625634,0.285494687646101,0.179294580608667,-0.439932608656494,0.345869476391618,0.151963386685977,0.141028059168788,0.797764782666965,0.369075520630581,0.68400436993962
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.915531616512304,-0.370334923405081,-0.273488826601186,1.08564527067154,0.739032785216678,-0.985317085109194,0.525023509704283,0.180108726131161,0.142661257139584,1.55398763098198,0.733752431315558,0.839190970324081
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.45682984254628,-0.48635145510723,-0.102585698735664,-0.310495047387082,0.865283238676272,0.309090777314074,0.16607016162671,0.120835979598569,0.101978035854673,0.45927523895059,0.32632446200525,0.352631167090552
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.836210687669877,-0.470709872336276,-0.202919579890171,-0.466363264252237,0.362879481774441,-0.229316450679195,0.291251768638153,0.1842680426613,0.184694097970555,0.533279151207997,0.286607459128534,0.596243353005686
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,1.24987137240864,-0.157869055366678,0.181964326376159,0.530681212853883,0.784093053608681,-3.12106707385771,2.27581972787081,0.272414112158832,0.226873625082538,0.472754577949149,0.370366992800152,2.36358991037688
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.772377800429212,-0.629930636409753,-0.0311341130549037,1.51866746186605,0.0978799526956527,-1.02024400157936,0.536184991253586,0.144135322792127,0.140649426800106,1.63163771264354,0.736035793122071,0.793936705093027
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.804262049189545,-0.547341897707477,-0.319004402580937,0.675706564940421,0.572494460887981,-1.10593623022865,0.568750007474762,0.195425315660392,0.152413137521661,0.8749473181674,0.622538211695627,0.776851736119282
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,1.42281143054832,-0.196295018422957,-0.243206133211603,1.42389706003025,0.341711641664979,-3.74960801442984,2.56046660906086,0.205040812263337,0.187117386987441,1.07333864671433,0.670423446133665,2.65323019754998
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.809231028680852,-0.234996704334565,-0.00389049277112821,0.207070787500763,0.116511606922233,-1.00449578151468,0.746906346504461,0.25589328831285,0.171198009748333,1.08651698029892,0.602931332763287,1.25693525083948
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16038905356893,-0.505666874775813,-0.17553739854736,0.339820110679733,0.830539814355483,-0.789703329960259,0.440930387307883,0.200221467613952,0.152073978217219,0.730986607492121,0.533251950949135,0.663395442041142
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.343834140252634,-0.183498980239671,-0.44113819946136,2.01711531545728,0.126137787979956,-2.072133775223,1.36758962234034,0.177869349773296,0.140999124594294,2.59422207257156,1.14596206603943,1.61223213081483
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.611567963158418,-0.331303901362344,-0.115919033295242,1.68024782186058,0.765420672535533,-1.30472315833792,0.648703156026807,0.188679167273766,0.171195824127263,1.89056267081336,0.911338039053075,0.876164810951369
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13360991599661,-0.544458164629731,-0.224937389003084,0.0905884912339268,1.32471037492485,-0.306775209504963,0.341474206305219,0.208662336539218,0.11463032246924,1.10323878537612,0.924048490576703,0.576986185785008
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.781685132767651,-0.561860023505955,-0.184088604357792,0.699557721097168,1.01770544649082,-1.00316177091913,0.453217028658368,0.167625845693341,0.145874424959153,0.701077008237462,0.559860441589612,0.571263940551286
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.777142053117648,-0.471456214756718,-0.440931318921383,1.01535867727424,1.62889932526188,-1.09809255397977,0.50106421608226,0.185303534387402,0.168811713602143,1.09017440890826,0.806622685244165,0.65058533892839
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.28011151044578,-0.406699863139457,-0.179707428728758,-0.155701577738257,0.332555231559874,-0.101123350619464,0.240209739887051,0.149986618462165,0.144128554140639,0.650742314161691,0.291390380524936,0.563821856808457
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19530122981837,-0.269919588009975,-0.26847230869069,1.10044911911348,0.880819486632557,-1.00459612906991,0.474593914392055,0.165149327637877,0.158265483589552,1.00886989055489,0.72127966051209,0.674750206269145
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07870620346097,-0.615232956648661,-0.0331316089575819,0.573970182177658,1.06391140645139,-0.798710967349458,0.528232239192547,0.174153125227305,0.139494666554991,1.66293285184788,1.17165194361838,0.932137889802987
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.35925366702336,-0.583047396224193,-0.45589966792163,0.405483303406274,0.823707632872748,-0.16912554503598,0.24802741440293,0.12687252793606,0.147577562754096,0.867381419470293,0.528564185471905,0.524715288299008
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.44462488959377,-0.42743049459207,-0.335451939573544,0.0262692202675276,0.8724209873122,-0.227633842396421,0.25985666844862,0.150705737831151,0.137694079079955,0.473681615882259,0.324654165404913,0.437154356878072
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.947835900438401,-0.58413670613207,-0.232150776079165,0.16378670470799,0.940134560762786,-0.411165821034047,0.364035015759491,0.193925624965625,0.149225944334799,0.7927074181213,0.449392921986867,0.633272259833554
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21678635247462,-0.555172879503199,-0.106003257076856,0.140982708329837,0.773987300569199,-0.0918425197659833,0.239189515875368,0.138079835151736,0.132925106773754,0.93948069095957,0.527272086471043,0.616195957635119
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.181698779544908,-0.000877459495625026,0.198534815421338,1.84291654374853,0.323101997350885,-1.9758266084657,1.25107907303125,0.174755470242596,0.171921750860295,2.08568526088186,0.949268151000904,1.48417987598326
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.52400161855247,-0.553856261465664,-0.389780089534241,-0.298231008040096,0.434080855872733,0.11278326991275,0.188657875769348,0.132301853006523,0.142552767203075,0.475509438089376,0.352400414739261,0.412667773083497
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.41527800192413,-0.56659941005213,-0.203574706383669,1.20967401275802,1.40059419397751,-0.508432733581657,0.295531257575121,0.1578543948975,0.113400319049233,0.785057367791599,0.584741627612797,0.431564968503934
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15042340075111,-0.502080826502321,-0.164779254103267,0.666034979180095,0.479416850729518,-0.743389900332707,0.47570434590145,0.177034547282091,0.141669811419425,1.07290264195233,0.633315716676012,0.806857266420811
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.854165010490716,-0.369348016050367,-0.135954231252124,1.05484084696259,1.21564809606145,-0.668814846808291,0.425767463926765,0.158685110399311,0.143925393998062,1.60126981918556,0.948220452014834,0.726016246612217
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.50472980608953,-0.195614492315191,-0.459066991902132,0.0221949702824351,0.743101855840561,-0.200985634833597,0.260515017394879,0.177328841144513,0.133860419728173,0.625011628120543,0.290138281521493,0.542009388727729
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.959189417258717,-0.279522118401353,-0.211607481926419,0.319828237801066,0.471368723068118,-0.752531196703652,0.434819389125042,0.157238760551828,0.138334162786719,0.672085150104585,0.373242796553595,0.66880855429004
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.43228090781091,-0.346291994418508,-0.0923713301381701,-0.0779863170967526,0.650872036009789,-0.199236967254475,0.267270317134412,0.139145955481795,0.147878812895881,0.638289706471044,0.352637319282461,0.544852586287047
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.36157966380103,-0.406951438072342,-0.267464697715677,-0.173050100429263,0.663405826713502,-0.142330225778526,0.268032573057474,0.157986842408669,0.16789627025681,0.556814834095047,0.281813351678245,0.511429996798624
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.656394078893872,-0.462425198623453,-0.0232055800328643,1.6789333872227,0.853981177025014,-1.24669408781213,0.589313604675731,0.1787832174752,0.131138752673345,1.31900100191014,0.772021915756354,0.780633128093668
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.477880934370276,-0.274377732587011,-0.338240724248621,2.57134667685211,-0.626726287110859,-2.65065412639032,1.74214678401335,0.188326764131966,0.158265887064257,2.88441120763164,1.4685542217789,1.87428854989084
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.4236491737949,-0.520248678186099,-0.44441892213476,-0.119797558674304,0.640804362660714,0.18475157086423,0.17437346769501,0.144555520428256,0.118651562593546,0.558751389266591,0.34843161597292,0.429562040814323
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.53662250211518,-0.306385841263533,-0.200245166809591,0.094196690922108,0.832290549831266,-0.0706215746554693,0.228405212329454,0.134468582736421,0.121962306889728,0.801750062981401,0.516286833139212,0.498473579584742
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.905927610763771,-0.660750911613584,-0.310441357188917,0.987732675358881,1.21227133241211,-0.813083478244897,0.419139084258616,0.172975384827426,0.150160306307204,1.0037891680807,0.669039749538261,0.624803279939679
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.206281318536641,-0.909314531456241,-0.179183029327413,-0.0269254289133783,0.752267017405402,-1.19312807617539,0.660918050515257,0.287534994470258,0.187250349113429,0.528549446306307,0.271542919832201,0.887084281855385
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0368992358726,-0.221127505999255,-0.26386746881031,0.732072259346637,1.13397734105965,-0.847745870401696,0.605175155916298,0.165374822356521,0.159569706414303,1.45047944348126,0.841252566087787,0.97605189481587
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19663867317988,-0.47511475176274,-0.19890463113322,-0.0991595395200188,0.434151926265287,-0.37004197433751,0.33960376417737,0.157307345909131,0.158595287203083,0.730178248708562,0.342252062045605,0.711557357691862
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.905641446677951,-0.63935317962493,-0.136208493074991,-0.197308082811693,0.836272173646289,-0.409494579736331,0.319804449853432,0.189219429240516,0.133986215588163,0.440899801998514,0.2655401853016,0.524226640495437
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.937459985277618,-0.472270058744219,-0.33618069135599,0.545015968311944,0.748767150546535,-0.677329607360047,0.447075737063578,0.199080729406613,0.15279198847874,0.889798547586577,0.584587551290775,0.701319532587638
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.806714533565732,-0.471163396330937,-0.183120433381485,0.236421490480343,0.827701843469857,-0.768973612936184,0.400818777030749,0.168523889740743,0.145436565837151,0.483713085120193,0.473476916502102,0.558766415625659
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.990248016262738,-0.332894282483768,-0.281748409582271,0.282276716070405,0.652133194822581,-0.885157435382407,0.474405347579692,0.188375259019278,0.180715324979436,0.638098551987649,0.350594347115952,0.714420874546404
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23708239278045,-0.843806077378504,-0.207195368177641,-0.578090892484073,0.493765413331126,0.236961899984394,0.18625568922645,0.167662506723348,0.145012929043376,0.524147182691845,0.192334284256438,0.495066607695712
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29056052141962,-0.607616408180465,-0.184638559232027,0.119748476333371,0.696161982034602,-0.473471273111781,0.395614761632549,0.171198594077787,0.156022582305196,0.955561030524791,0.499403367701259,0.792082696143029
