"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.861310719968973,-0.483564859086427,-0.194840770330894,0.190676980315571,1.11417493919584,-0.742703250615477,0.292420738622304,0.123695841734026,0.101792921748476,0.461490907325243,0.341902444661053,0.424260261799521
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03755365547583,-0.47063859124643,-0.184592553771208,0.261582261556709,0.920518887406385,-0.893052763733222,0.353108302150909,0.158846924108195,0.112413868971853,0.473200238665049,0.327681235940043,0.519040879741142
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05278448407638,-0.556631924507368,-0.404626553650107,0.248425657988059,0.641490447220031,-0.747969150271442,0.314158164463325,0.130431552850269,0.113572414202943,0.485910607370039,0.236197317890844,0.510339538427555
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.958711015986343,-0.390793722532658,0.0667199656773809,0.423566004140443,0.69133614795605,-0.804258995293033,0.286250899338076,0.119331731458419,0.102544433337572,0.389028990637033,0.276303832655877,0.402248143834118
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.904754204241282,-0.418403884326244,-0.295861356324643,0.253070803062588,0.305632682873656,-0.862903545827038,0.323552836485543,0.114744487175425,0.113345687211371,0.391109494635882,0.270941884258338,0.468371992665273
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.957633020735937,-0.330170939995525,-0.306539949327213,1.09375429326678,1.19680258610561,-0.977291629908407,0.318823906618169,0.115357815256478,0.0948674562327687,0.675432572143186,0.510399185756302,0.423052440793393
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.938791455008043,-0.662164870973622,-0.174136861368313,-0.00777075107803314,0.595772702805718,-0.454631850166468,0.226131135195699,0.112387261971224,0.099378049976782,0.338371752018147,0.215887357684124,0.36362754323308
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.239402444957847,-0.522586664128243,-0.29629266025325,1.09842917826848,0.783113312196745,-1.76467538244916,0.715690699500773,0.124151608158995,0.111657882248359,0.706862079055079,0.419805076032323,0.842774159911768
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19543360492125,-0.458218308056101,-0.0584808589609757,0.239540144150135,0.792326093192224,-0.443345837824262,0.232676393449349,0.124603660376993,0.101342417278995,0.481929473666355,0.296435756718772,0.39030957049892
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.989772989392773,-0.71498623750003,-0.187202344319001,-0.153004343157257,0.723351052163402,-0.745894089186105,0.303520864037694,0.136076728392757,0.120635195050561,0.350952461791666,0.232341784846765,0.446822310131732
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14034483255988,-0.395112681498649,-0.337869264841032,0.131364100546886,0.567283579031336,-0.370141074520824,0.201541791106353,0.110641678535741,0.0978334433004363,0.394455824339922,0.286085477117773,0.347839302922872
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.888316110110867,-0.467013436050745,-0.14493825347748,0.416841774618007,0.234519410026477,-0.769300325921785,0.304904689249718,0.106922395668703,0.102026073072532,0.491845742454751,0.280960273395249,0.481121469416916
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.47853532652735,-0.373120763800598,-0.493576910538535,1.78377336129859,1.27216646595765,-2.76981109037389,1.70081158414942,0.140597661634793,0.108725020502093,1.59424074564404,0.949624697962126,1.84619718829754
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02524214848431,-0.412515148198082,0.00936903437583908,0.637596365472683,0.738162537355658,-0.612739522297755,0.303904600362645,0.123600264906596,0.0875259698580995,0.887239238895426,0.578943068011958,0.544182879291853
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.394828648954696,-0.438683227394944,-0.248836862567538,1.62744284362824,1.34754558461874,-1.7494763185308,0.678805407089534,0.143235812789698,0.100566575325339,1.2478468739534,0.726171384690864,0.813822733616471
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.822906039092102,-0.491009258503907,-0.0791970531385468,0.704828292399693,0.914466912164925,-1.11633966181898,0.386882251269804,0.132656182138067,0.112541161843535,0.525629370355146,0.366569983708041,0.505208163327847
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.960616997599624,-0.56659459013442,-0.147775606485466,1.28521416476276,1.67722200358428,-0.818839642765205,0.276144953216889,0.142553530306038,0.0989604194709094,0.71263121909095,0.555349956587539,0.384655510147403
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.227293093932673,-0.43296753684695,-0.0978924401780514,0.453586424323235,0.605506270866401,-1.58299553593853,0.607923575259925,0.132278555345295,0.123483162952387,0.373269935451817,0.248109062510984,0.710227296688507
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03090772624408,-0.525278153459828,-0.212672453535239,0.452617232049437,0.606229396845227,-0.650688905080033,0.269004459933967,0.111288825291543,0.100479475281354,0.473726207498579,0.276559718583368,0.425930566850334
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.708068380547872,-0.206305379025763,-0.300960396197953,0.843951053487552,0.135482332688149,-1.43637849229895,0.588801082020313,0.139506389851593,0.114137458091397,0.66929778627408,0.368722036659549,0.768417553453426
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.618457849646145,-0.400287842494446,-0.171882395502986,0.332408390294087,0.234940453722645,-1.24194042228614,0.453554388335923,0.136894769829406,0.121642147123818,0.390098664265551,0.257581155159907,0.586701198246924
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17538353705866,-0.50298033432029,-0.422256233716069,-0.137516823486615,0.559287160300855,-0.218546097943199,0.18797215864525,0.109618095905988,0.0999404106185025,0.361333118791883,0.196304102997907,0.357797514124659
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13473564277362,-0.667533754545217,-0.102650581606598,0.771580944675996,1.20478065400055,-0.376689097245322,0.192083287382439,0.0946341897203449,0.0889085211175138,0.659151155833874,0.477220756272772,0.322992811323657
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.31155345913652,-0.416240239284144,-0.178110190429551,-0.882785567801256,0.331996842142876,0.241568847983061,0.142740573652117,0.117126762009911,0.101948900284513,0.386377923047731,0.145678718691109,0.411918338264733
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13086658675917,-0.561546120125754,-0.311635734541982,0.600873632769277,0.977912959204149,-0.726952973974715,0.2710309252428,0.117161716930487,0.104159799964183,0.434345786010961,0.308778844697369,0.387487052554278
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03706644201091,-0.455522891398669,-0.379501288490246,-0.115721534386942,0.623001399517564,-0.428542672550555,0.240217264901482,0.112404019023414,0.0994648971773191,0.418751792488833,0.224232539494687,0.433508917336082
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.992077669121854,-0.360027623015193,-0.386268394634104,-0.393045977642016,0.308197675071513,-0.227797274940823,0.206223292690847,0.124225384405384,0.103877413947378,0.383809994552569,0.176798742389834,0.429042869219581
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.991008887944971,-0.150035194038768,-0.142594170895378,1.02872422829803,1.03563208165913,-1.15205666488976,0.410769249074752,0.147577439293391,0.107117089191975,0.712620426073047,0.461205756699946,0.584824812849696
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23517837152702,-0.408502641288814,-0.15242749895526,-0.281156186749059,0.71179439110784,-0.0448610930790436,0.161696313653776,0.111414760387503,0.095062708913217,0.32802052559399,0.182557897033877,0.310484742341838
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26564660742111,-0.385712031070909,-0.25778666089364,1.36708629975638,1.26230931224922,-0.621237721691381,0.231910426099602,0.111240293481089,0.0859221016457379,0.935778954513218,0.555291117649021,0.367325783640933
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.45426278790909,-0.621999587636005,-0.299622698137551,0.0167512628528321,0.986300703154797,-0.114261699598438,0.163413348892816,0.107425562787465,0.091493829606666,0.462779956759315,0.284401027558995,0.333832483978123
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.28284861639864,-0.502712155050579,-0.211898178390316,0.415271138848169,0.926072615767555,-0.0240882845432601,0.137248125942867,0.088886688429268,0.0768323962802676,0.434373687165691,0.341411045643995,0.261312046773661
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.116721221583073,-0.377925687917265,-0.26723721556279,1.46987742661264,1.24211796498227,-1.95229746010296,0.78304468631331,0.131350419513525,0.120299326022096,0.894839217312465,0.546133265369504,0.884905209674929
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.989743363407034,-0.463065946626401,-0.136936900862918,0.51243304904399,0.639584608578906,-0.627009715910694,0.263724400790612,0.107328165873897,0.0974002364930833,0.571202977867351,0.409494795537141,0.41769097121356
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.74037964013139,-0.53786834954406,-0.158561264927556,1.07029438436915,1.29589313606834,-0.952983805924484,0.319226155520554,0.127462059367422,0.0950872762809015,0.686102011286381,0.456964834462253,0.419956939641029
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.871089969943226,-0.691954696847851,-0.202877148801888,0.669535898152522,0.795651276534012,-0.758569595256968,0.328190424740634,0.125752548838669,0.0981537278078541,0.780981311836213,0.497628036894973,0.528660244081516
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.187195922670667,-0.484653161835517,-0.0152911433425168,1.36534681657043,0.458384931240984,-1.77419129357603,0.717089735508964,0.120370356554015,0.108365903149995,0.860208361770272,0.536209185504656,0.850711682500782
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.836503382551141,-0.514372367012043,-0.219506380999313,0.117931734007742,0.548735917402775,-0.712862516199217,0.291416286352366,0.116021952203762,0.117711139637092,0.407032881648005,0.271957199653467,0.451179574962146
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07694402329542,-0.545433078611514,-0.148389876585554,0.0298615105931259,0.329155162494873,-0.378574288996842,0.211735034666046,0.108416158618065,0.0996780098303224,0.379635465232038,0.214440026004025,0.383013691184895
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.970283539281458,-0.572488174602421,-0.213626712980697,0.495824857342363,1.13014229085085,-0.782432586329639,0.343113598768803,0.125209342224821,0.0966528167501797,0.829438956955261,0.543335568829238,0.553352768675484
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.721816358092783,-0.466256055266719,-0.350966836040275,0.813891592928755,0.566759292912893,-1.2234342060389,0.532552184595043,0.141043176541239,0.109016562295051,0.920541037663817,0.497197085670493,0.771933158005766
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09850375174663,-0.442431954343821,-0.29767723150577,0.0786102137475853,0.640279959129616,-0.443830090136184,0.223708896178583,0.113109647768138,0.101067340857622,0.410204730082355,0.234352672829253,0.385173582194062
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.609790979701308,-0.44247781204523,-0.217539826575402,0.530980336213599,0.636270593461733,-0.991328909199948,0.348446235236939,0.134355300194147,0.117207209678475,0.500382228509274,0.314417090227225,0.488422053289515
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.786698156174182,-0.510945507957995,-0.234690270091293,1.06499250151675,1.24353241715527,-0.824446417127404,0.283675425639281,0.112503444180129,0.0914553794093987,0.735660814743573,0.559127285209192,0.397836193578267
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.31248527203356,-0.660250698388986,-0.242626522383156,0.18984972238237,0.766643094538338,-0.36677732657058,0.25035815860982,0.116224968202212,0.102665632205765,0.717330374555738,0.532491594788415,0.481095887874136
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03708085715972,-0.579493645045586,-0.359065464361356,0.190671738501401,0.801569530759093,-0.549981913355257,0.251914025620039,0.118282331898683,0.110766949865491,0.469588287732732,0.324954675077151,0.410859293406032
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.944062892076642,-0.77691659638622,-0.215571311190257,0.109173568806584,0.753477891075761,-0.389968921907003,0.221139369303325,0.114506501387561,0.102303984359344,0.463037927352734,0.240516768297451,0.406812097293872
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.949782472827189,-0.720279633684571,-0.126311992679589,1.55194211304455,1.80704405138978,-0.869804114643059,0.275950671140631,0.120700041939856,0.0880179517462464,0.988225860062683,0.773261879695753,0.347000678210535
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24598078192365,-0.528706288832578,-0.209180668643247,0.429087874231984,0.86948869332229,-0.508419753126734,0.246429807533169,0.113988068850857,0.0978109660322067,0.598852257535134,0.344626510454469,0.441489420380798
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.537260480364663,-0.66629967360706,-0.0997453258801573,1.0791465814391,1.2233143649463,-1.27578833205581,0.432283416557062,0.126459582284531,0.105128063388329,0.657210630200721,0.478190939757316,0.548087403847172
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.870046501507,-0.413370237796834,-0.303970261333233,0.1964207216005,0.342311461626993,-0.695157009080337,0.295072323030523,0.11657497864171,0.110820259944584,0.464561025290937,0.263620427729067,0.47673959492553
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.97479233934208,-0.392928320337588,-0.300535907768356,0.0744303111704872,0.689697388638781,-0.710894554786711,0.296225227937028,0.12356336208492,0.110956869159804,0.446049427215743,0.310040124359432,0.465051307798943
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19897206226386,-0.488118896082853,-0.115531013043779,0.448757727499378,0.827666962742459,-0.396739193614962,0.205081663138674,0.104157130459782,0.0884767130820393,0.501479750689345,0.322350969549923,0.348556334179801
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06953752297775,-0.830078464542854,-0.244904920127188,0.655563325052391,1.25269766202837,-0.62610255531709,0.243725497103573,0.141257173623818,0.100177921273668,0.616987590074591,0.441528207112558,0.373228886489015
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.34962075640652,-0.280748909577634,-0.105263190391485,0.421419034189753,0.526991811662341,-0.543334823788411,0.243473735852813,0.124696698730938,0.100747860461964,0.48265438428334,0.253011817026521,0.421730041215638
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21674727846024,-0.571031830222089,-0.40250330714081,-0.735748391444497,0.478597400312533,0.188731850723203,0.14077461252255,0.112510042907519,0.109014073191678,0.353384086609175,0.173143785100348,0.359639268532693
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23163023570681,-0.599390358130892,-0.312528563640328,-0.0857600560089466,0.423453042031131,-0.173543731787925,0.172330375777131,0.0970916699005525,0.105120536918215,0.391513356490596,0.244529688646773,0.341709064772577
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.624007852160222,-0.218168711542785,-0.122889315942097,2.33751889067063,1.1726147202766,-1.50367772212435,0.469711075239351,0.120065663215357,0.104714410300634,1.22878459009206,0.790678490398991,0.546184327638261
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.976430354594302,-0.925821459639084,-0.329912337450619,-0.103087783243566,0.507055469359168,-0.366697104501352,0.237850492758599,0.120432699100463,0.109477922855873,0.507926562141856,0.231291376681642,0.499450342559819
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.89209513913288,-0.496045015357132,-0.239086979771896,0.0647312576212521,0.641841068386803,-0.591560762251717,0.272405587599326,0.131275041989582,0.107717317577935,0.445788815461858,0.257781675421423,0.441735105151299
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.993509333667462,-0.674045429044843,-0.352109197675947,-0.0426157936335996,0.733785041232607,-0.647432672256263,0.284163106254157,0.122370194175318,0.110826059276617,0.381794753873262,0.297877520564956,0.436019770111133
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.915644684966014,-0.310649276605084,-0.186553414737079,0.236312413151036,0.96440349451089,-0.808876801163675,0.300071376596615,0.135400544885025,0.106077924697658,0.444152157613059,0.299098449147968,0.439316152722028
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.865550094138609,-0.488131923529238,-0.0924926062859151,0.520534468200139,0.85336331164206,-0.763448419716741,0.353899747784576,0.123211570560995,0.111358540136454,0.773860973327904,0.464641440374413,0.58223389431733
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18153501357608,-0.560119862274084,-0.110547406399151,0.336086257455974,0.965158124946826,-0.264719475104761,0.181387496947688,0.0995191754382795,0.0859874049812768,0.453463681150762,0.285403208460552,0.324277356967885
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.899320382971027,-0.69490149035035,-0.299057467066307,-0.174319752256347,0.779426505306357,-0.818588182350171,0.342583331880314,0.155945264748243,0.132124517441015,0.374045268059309,0.257755579179893,0.489877506695849
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.807058579218324,-0.391807749131873,-0.106972516603842,0.403722091126535,0.97972901684347,-1.03897939622084,0.363568802125187,0.128046691159141,0.114976883352985,0.448721608905333,0.343376310592721,0.484502984867243
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.906440813256757,-0.505145221291298,-0.338104647501153,0.385317853168058,0.879745296954769,-0.842681223999992,0.335803309265237,0.119552203481167,0.107022102729581,0.58323552452477,0.351276141877109,0.515441516521855
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.881494789115371,-0.325736624676319,-0.239032513967897,0.183911582795594,0.520868620502657,-0.880129959868576,0.35635126601322,0.125484890146814,0.11980351968398,0.450374516657979,0.260431448107819,0.521319925471651
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.887598398569705,-0.596943383806641,-0.167246589688487,-0.259259890450554,0.4826741250331,-0.384029371932284,0.221867490605076,0.118502511370818,0.110364869003333,0.318279665035025,0.190259478914043,0.372711922325664
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.39441207694963,-0.611313875318771,0.0743168780757425,0.590586801247983,0.871246629324705,-1.37140178797918,0.53958097215455,0.14701213831306,0.112311957665589,0.609519965829737,0.415871157500685,0.701185252940331
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2181048333511,-0.489746741075312,-0.189692268529659,0.123143844574291,0.565530242204105,-0.438523515368311,0.209999212007051,0.112730642270962,0.106860994127359,0.360991746552452,0.265831533117876,0.344800719452739
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.773548493646027,-0.693915161699814,-0.310985964021618,0.282147338653873,0.927760552501963,-0.699475353446766,0.295329138777434,0.134596089949033,0.107489472401545,0.531507373006051,0.285929516648229,0.494330183416399
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.46073839301859,-0.391330142096172,-0.346791066622992,0.268028311464267,0.410422164005179,-0.280921404314936,0.190081043922309,0.103202848646488,0.0966961268918213,0.47263217620715,0.255387539101732,0.368046942628311
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.917029290204364,-0.432242605470372,-0.214480498652155,0.54333434140041,0.87972837636448,-0.992632224569295,0.38847253178018,0.140580197624022,0.12299815466454,0.62969191696417,0.30745143636165,0.57035636990696
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10420383857647,-0.475787334392351,-0.40820280534465,0.570536858995042,0.883037227384516,-0.607562065226582,0.251601313099165,0.118106739502503,0.109969815590989,0.531074713206915,0.321874647464266,0.409919237228834
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.9450757443187,-0.702081491929494,0.0512432952409209,-0.302873675172919,0.80487151949975,-0.299195240637489,0.212088992700545,0.136227643773065,0.108731998030361,0.431230479348485,0.20872164077937,0.446301417523456
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25306204157462,-0.437941450300891,-0.273724985612209,-0.0127250820720157,0.768721351458798,-0.343101290927982,0.208018469660676,0.11130151969124,0.0967975993815532,0.422887350246275,0.247262537942125,0.375924308184685
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.85015561384388,-0.52475006636987,-0.257948532205304,0.665292964597541,0.967637405625276,-1.02794617774266,0.447382241678024,0.126793839467213,0.1085122922962,0.924855601801819,0.582174951015288,0.682120188620313
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.660586392325571,-0.880026109990342,-0.19470235515105,-0.244378690143139,0.620787852895865,-0.487138269002659,0.270018802099091,0.141442669628952,0.115314382568964,0.45647065395047,0.240416809871197,0.492843147704971
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04599406230618,-0.452070421396829,-0.209863501456985,0.0388313778472222,0.815786061291093,-0.354722291982773,0.226720761134209,0.110674955676689,0.0929782848043923,0.596016096622488,0.366208865285797,0.448978662153662
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30982447406212,-0.520687345910635,-0.0503514923077357,-0.252698487003932,0.5914337374067,-0.133269254333625,0.172904395535151,0.102272024585068,0.0988058165433081,0.405257068925762,0.253344656591128,0.359151979747347
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23702227451487,-0.35385229326743,-0.183564573168006,-0.00104049500583396,0.600352053545601,-0.390795065677241,0.237194931583322,0.110192934969412,0.105780144584161,0.515278875382898,0.285855428724913,0.461766209900914
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.41709067142563,-0.435006771902228,-0.202899005465008,-0.850143605212714,0.275234192933314,0.381734728495934,0.121327497761548,0.104380610145847,0.0957239025606912,0.316646716620916,0.138177847606715,0.327091107415044
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2345089110927,-0.558099094055953,-0.320426869268896,-0.15329774945096,0.60377420829007,-0.14608652909461,0.175234159347668,0.108175618163972,0.0993176772212757,0.407336945209628,0.231977625906957,0.364400682419382
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.987526108028212,-0.5550150606115,-0.273334707089948,0.271435806805247,0.859466819090433,-0.730369042772025,0.303939160716006,0.122076165467303,0.103823785528071,0.475399534451636,0.303438184909182,0.473129572574918
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22661264617473,-0.516303542650381,-0.178114703618443,-0.174691594927279,0.324708396149332,-0.150479435974264,0.174208391429291,0.112454036423171,0.108113602708942,0.402193035910206,0.219977359919393,0.376599167838941
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19354964775858,-0.58148146257156,-0.300085425807374,0.247419237556856,0.803213299349598,-0.642293483247145,0.305918454420414,0.122359507737978,0.108081828250964,0.580328135057347,0.350275196969091,0.504924249138593
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16112082214773,-0.272881526500415,-0.242417811376279,0.07297234066283,0.506801382769227,-0.571493130861318,0.26176643050995,0.116573549683935,0.111564643739225,0.409121602912459,0.264014438589061,0.426713238364321
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.96356504145106,-0.135114612806231,-0.256601588156312,0.404162289271029,0.778182003575913,-1.01142141533899,0.381181425463316,0.126811071837507,0.111492475918267,0.494207183727664,0.298971452221627,0.52679568866989
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.52373478554339,-0.484208555589585,-0.0526632890180763,-0.680000173884942,0.665429654883366,0.0732780551640779,0.160869284930335,0.118821105664088,0.103105510810491,0.321852868253371,0.160569166898117,0.337315333812224
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.876276224905904,-0.594334056652576,-0.254882419882879,0.56201844931452,1.16436002969326,-0.693585195007269,0.256371860324969,0.115592175291226,0.105963327395671,0.508431564355359,0.352952291183934,0.376018623505811
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04814500068104,-0.467292110211586,-0.0918753754125542,0.28463141757454,0.831379983394654,-0.762283813409127,0.332248717453942,0.120692184019858,0.114224708997722,0.631531213103249,0.391368828452668,0.542218962232644
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07971289978868,-0.245001511156581,-0.0818098624750558,-0.210715689784969,0.361087252487519,-0.263925969378385,0.209840493979329,0.104267821922575,0.121575836058635,0.462455069757183,0.211450649600666,0.456050797997714
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.963460299320512,-0.686716695584531,-0.404478051950685,0.426772560264631,0.793444796809411,-0.752561651007488,0.362231754532142,0.124522411880314,0.12007446013905,0.848316664494718,0.528094976720314,0.62152207680238
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.475978606155256,-0.70010384299908,-0.273031772124815,0.754183725167274,1.41353872327609,-1.045647197326,0.355424923765,0.135070608468107,0.0978523165688602,0.557310192071457,0.392833118367393,0.470145676216626
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30125288612491,-0.404868670438464,-0.216304637973719,-0.337664484486183,0.355738810631289,-0.192822594856282,0.194765087838989,0.122838808548266,0.118787197551705,0.360297179140898,0.170970457238614,0.379630828423379
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.694023053641879,-0.292645211804748,-0.163911757524502,1.486203731818,1.00010732351087,-1.50555602811437,0.535750266517235,0.139885969159076,0.109270430264154,0.860688412019268,0.534416346903843,0.670976105355411
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.134017851269,-0.40095581526192,-0.333928814011623,0.284862340091309,0.32989982453817,-0.803712873940174,0.317373661124699,0.120759486156734,0.105497083821252,0.459960500386153,0.255634476473721,0.484024860905867
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.38304591742083,-0.426695479213939,-0.0185874229043029,0.0187473703576986,0.764840408507028,-0.235584554751259,0.190449023629968,0.110840907683212,0.104334761843197,0.516074340239226,0.291998116082953,0.393825173912581
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01628269212448,-0.457881409646826,-0.267115341363012,0.199069038956118,0.772155826833847,-0.755204960308271,0.295027083132712,0.14244180117153,0.108264773232063,0.393756755281813,0.250416514348669,0.444782656884923
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.79475636783206,-0.47943769437128,-0.187938631007935,0.325912410147911,0.816693896975743,-0.812894214907502,0.329238109823381,0.131801329824149,0.115044232792955,0.540389438947249,0.326366796262972,0.491916031374314
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05927061660621,-0.416667843390115,-0.249998353034251,0.0160597487064157,0.5352011214382,-0.635620944210942,0.28559574346991,0.120117725906526,0.117358673070399,0.433453729562588,0.246253996341676,0.485365604523286
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.591247530026483,-0.639929744778946,-0.200951254444856,1.3904157242062,1.50198823621067,-1.39830389323587,0.47143642458204,0.12560449892902,0.0983142468126599,0.915597702006921,0.648375401407553,0.574636928922961
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20478426702571,-0.670854004251298,-0.331954641748469,0.431577955324895,0.688167669698649,-0.505844258191437,0.231624632501864,0.107063752828512,0.0925201923202365,0.488595920338346,0.302846105054011,0.39770152402304
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.676358491146344,-0.766427837090852,-0.336764304282435,0.371730610431502,0.658203687835374,-1.21647567083962,0.443024894600773,0.143314823476185,0.123083291245188,0.408117624292764,0.259560121186172,0.568320151216566
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2396435890076,-0.56051768332426,-0.0873351954172202,-0.181039063437142,1.01972498022561,-0.237422355386879,0.194855740697925,0.121886602518712,0.100938946303097,0.40289172032573,0.251858594627668,0.359565208822664
