"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.914186812200182,0.500232421789673,0.136333247088749,0.34742633657414,0.387834858096957,-0.529244284275928,0.106323562906169,0.049938965499299,0.04445265478865,0.205669045827679,0.113669128023405,0.181653190400706
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.992263689400703,0.500948941588697,0.19859200700763,0.54714505291927,0.393949326822851,-0.661414671329109,0.117833807562009,0.0487666363411536,0.0440436749753137,0.208678765185753,0.125986472913056,0.183531538620302
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.89927545580204,0.52629031662983,0.178786057977686,0.402575377580262,0.302079988942955,-0.549512648751453,0.110017660920353,0.0495857505947975,0.0431171580718761,0.230176491081787,0.125797547784527,0.189313363648992
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.28099779064566,0.449006639007583,0.22336228624838,1.00046357714309,0.609441836092853,-1.16115822867897,0.185881931556347,0.0529534048377725,0.0455788500035973,0.318773055250222,0.201513778790619,0.247856032679149
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09766701945156,0.49707599979318,0.159642789076899,0.666821646939209,0.558795709566331,-0.817508651610243,0.140379001343777,0.0512739903393708,0.047034317676611,0.282442290321722,0.174273106770032,0.21566077495935
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.824686252219931,0.486488634583628,0.183389528521478,0.283384878320999,0.456974180438133,-0.348991813223111,0.0917329726467646,0.0454445519936346,0.0417239328458054,0.215674573268151,0.121908503980777,0.172467664066913
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08290827622578,0.494767251955792,0.203866377817578,0.602809109883991,0.532434435341172,-0.793252430712512,0.139191865261118,0.0547413998804535,0.0428558784284016,0.265831751115377,0.166917470501795,0.212038068797825
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12920456074786,0.456221612657522,0.118037687641361,0.661864640286558,0.598913632584052,-0.814309298211652,0.131085218313972,0.0494635583243412,0.0452970910053546,0.230849377435584,0.150774458059588,0.18972066971501
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.937103087184705,0.533297413555764,0.142285705223155,0.486888782188919,0.449300236809801,-0.648682986688897,0.116121686151274,0.049619833854282,0.0442795120490316,0.202028394726972,0.118963562256411,0.181093071601758
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.994332587077608,0.528041175967531,0.212551460719055,0.643167946152979,0.26584830119489,-0.735897366596203,0.128587764455966,0.0489554951496038,0.0442882842533134,0.243765445281833,0.138352500604284,0.201147541650928
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.905266675864873,0.545879634888257,0.263097680048603,0.266129571470558,0.218573586071083,-0.517226493950645,0.107341340068833,0.0488689913875021,0.0448309016515943,0.198087101080284,0.11208263525739,0.182948921495896
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.918023392209457,0.464584182463594,0.190935076786179,0.299062106024241,0.251188700569165,-0.577218253125331,0.11048955658761,0.0521900891144263,0.0452532788489691,0.179408231414809,0.11448674279338,0.176321773850256
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01600984229495,0.490866482908934,0.231880640682585,0.645959858406702,0.487816493847342,-0.730200469774829,0.128935891417676,0.0496641263735432,0.0427476354092727,0.264145046789475,0.164462591172056,0.203019168016422
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.44101888564355,0.463109244676539,0.207811948904377,1.30075645844045,0.568017686815732,-1.42355113039125,0.239382008591335,0.0549698942438565,0.0461336443594676,0.395150925270835,0.2575915638774,0.301025073859134
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12993794096412,0.50457384151567,0.165256807595537,0.978715890733537,0.567882078149527,-0.990917136055309,0.158895473216875,0.0494277827380478,0.0441375742415743,0.321591913742333,0.194068931600398,0.226690629308633
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03978654466799,0.462394966343415,0.195285270959937,0.523939528256923,0.575757197365832,-0.650257539726013,0.117593728030109,0.0479783765727784,0.0436578209923034,0.226515381363605,0.144079924352729,0.18430909167624
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17953444617058,0.613100357880265,0.274130570551183,0.971925566505197,0.226466633983842,-1.15101642306747,0.180658255091915,0.0535975727368738,0.0452400549910194,0.271158451694505,0.162648718793604,0.243197306056705
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16316609912274,0.448166625984396,0.221190179469451,0.556157468798821,0.377387637865238,-0.791179999704116,0.136161200318436,0.0530305810328565,0.04499081416151,0.226967304959482,0.130624586595441,0.206641713122062
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.856773480673508,0.522356935716904,0.18153830864222,0.328878274789823,0.416320191947391,-0.48833914821084,0.102199108014602,0.0481899604586621,0.0433873626476516,0.197834695443027,0.109454002398321,0.174557778121757
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.942691602640651,0.546939439508737,0.122766878113676,0.270466881474707,0.233980892895088,-0.564289265135246,0.111938878687528,0.0521342109132762,0.0458677286755607,0.197758595730305,0.109924455571822,0.188608001498956
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.851060136301039,0.452209236352675,0.195198800907404,0.434624158851272,0.526248332315865,-0.44262236620273,0.0972671310411265,0.0456745641428322,0.041358998472238,0.224953345559425,0.135160568140264,0.170086368911864
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05182739122525,0.523636219639221,0.212336110122007,0.403714121753007,0.512939755400422,-0.676628618990235,0.123216358425269,0.0522506835287101,0.0436558169105501,0.215726410972863,0.132157704970372,0.196403944129816
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.901243583900177,0.451960122618089,0.252680612581077,0.791548376557298,0.430018832809345,-0.732095663890203,0.126077158838697,0.0465993718697148,0.0409824744913466,0.284286157549199,0.169525317863331,0.19614050215271
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11532911449783,0.474945857470119,0.277358988699172,0.590722049525617,0.642937077072136,-0.82992472556489,0.1405895972341,0.0535739114109247,0.0461965408801353,0.249923110308055,0.152817328900925,0.2073111536333
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02102444204541,0.448119723212539,0.111712495940109,0.454046167292926,0.361070341890734,-0.597241720336134,0.114921156406636,0.0497987030966605,0.0444277642783246,0.223231147222312,0.120792498115055,0.192873537364187
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.958831783878901,0.479739842605909,0.241771599126188,0.458593500084354,0.291489613220919,-0.58400588520541,0.11043016109681,0.0464821582151485,0.0437872932349425,0.203971505866636,0.121143875874205,0.178313597707924
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.957947541696863,0.527994525477595,0.184872727736617,0.488005142131225,0.340563028229455,-0.58555983880847,0.112936466828759,0.047910543665144,0.0438647081833883,0.223338057830762,0.12548202411616,0.188462291994251
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.711297460393735,0.477814832803857,0.155284964534355,0.322384890339849,0.620021863393137,-0.300763197633771,0.0847107162529938,0.0440025296498291,0.0403682012410329,0.204328081865352,0.12445864304098,0.152971599550277
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.946832860281509,0.437179910250303,0.248550729260873,0.826948403261032,0.630010826244984,-0.633121449699435,0.116018436250696,0.0500834666852867,0.0424962031324216,0.311010650441666,0.18583895872189,0.190205862016483
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09389122314479,0.506652283106565,0.199170218091322,0.612405796615878,0.441019652961982,-0.84771461437297,0.143704888350843,0.0527779567820565,0.0452808581606839,0.249977166242868,0.158638161474472,0.214783142418612
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05557057249401,0.59028933091116,0.202192204396446,0.745035961506728,0.273073292007977,-0.900277339219815,0.147768898672488,0.0541810506696845,0.0444543528264543,0.252287693343791,0.157983410455937,0.215850770554347
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03931723825327,0.427627572099464,0.264682298163704,0.540075397508527,0.46635748540216,-0.758798699926474,0.130993587016656,0.0515201010845944,0.0446457086655606,0.221827979162871,0.132072961952385,0.198113277680073
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.961123376585157,0.518530328202522,0.170178823709686,0.570464189747312,0.397152050044047,-0.655523787159507,0.119100607778856,0.0476762099876618,0.0429799640118491,0.241983327082192,0.134571211566799,0.193700570799706
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00329859069183,0.488643346361367,0.203665805660751,0.697808367991115,0.453921717989762,-0.707510686863396,0.127136311356366,0.0482145575049311,0.0420125726350802,0.282539510483869,0.164347901333135,0.203820445739722
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.880629029870264,0.61661017059834,0.199924819531607,0.381491526937493,0.453085813130372,-0.540199061393992,0.104269795684486,0.0473244100664569,0.0436775171572046,0.193910453723316,0.117710373951624,0.168359210946524
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.955550316855304,0.520048971808972,0.199569323189236,0.329658154031018,0.31486557488446,-0.607391112021827,0.113387322966801,0.0484274114889333,0.0448716645187325,0.186234729999914,0.114994361625667,0.179842921462131
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.899372480723209,0.482569794816712,0.123474927795011,0.202050718593967,0.211429460748424,-0.412999481374134,0.0953681064067176,0.0471194583375868,0.0436828143058005,0.185127961722798,0.102572485035146,0.169394211015669
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.950127452116425,0.578214298219426,0.230830947010992,0.560751361443804,0.427597805252725,-0.64701779415114,0.11909681107646,0.0510315892868864,0.0416573845341029,0.237395716987976,0.148991265755653,0.188311914750432
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.984472966300562,0.495376007872324,0.167262925999297,0.372749316857646,0.387713637308901,-0.683437239006256,0.1247528397812,0.0501595233358616,0.0457538682729418,0.211937905692191,0.117266146569641,0.200019912568273
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.25137989414151,0.446661125929934,0.191440202043966,1.13156158786806,0.769763864039529,-1.08838682350077,0.174447733862008,0.0501545802426214,0.0456997632844204,0.353798843372515,0.219693181430236,0.2392585514501
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.74708703122185,0.538805715816225,0.259755693798755,0.338237143476236,0.322785761944703,-0.30628992708595,0.0823959840844181,0.0433167085828192,0.0391673517075221,0.181516603872644,0.11220017281413,0.144487162339159
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02270011897649,0.552005151898075,0.275866134176682,0.848177007233806,0.405930643421168,-0.945004389197739,0.151560789789318,0.0494281737271953,0.0430688194961827,0.258758367855103,0.152055634543435,0.21656208561194
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.983433735877944,0.551560225957967,0.162580274393708,0.344420390551486,0.384672118206152,-0.579511572123779,0.11457453187636,0.0497171725119476,0.0457799921323841,0.202739833169446,0.116300496917475,0.188063243243445
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09010108929772,0.473854270161903,0.190274095799513,1.13312309334335,0.798314808952445,-0.888073194262216,0.140531869258582,0.0482720825767029,0.0418814791069896,0.345261897359943,0.222456886613674,0.201600743527745
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16585933259492,0.627275567571448,0.196975165115437,0.900765222704107,0.279659308443154,-1.06167041652637,0.168285280563075,0.0504513781450804,0.0454776226500598,0.257371825007452,0.152400530308152,0.230565029944478
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.99735602957658,0.458198218033765,0.196171083635699,0.850388341573161,0.562178086675728,-0.70320149179882,0.125555537694672,0.0494083866384183,0.0416602083974627,0.315151384116538,0.18484408569324,0.201436615353445
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.864133658670658,0.537447898357157,0.190366810252123,0.193524305720904,0.276369557663871,-0.386419244136377,0.0935688926654082,0.0468701363915482,0.0431155578256591,0.186866018724508,0.0995676167578464,0.170020742607558
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.882087560883011,0.391572783571721,0.152657952217224,0.272314123662568,0.383333435666864,-0.490676111851561,0.102187628608934,0.047040390303128,0.0437352228644818,0.190836626058063,0.111244194486931,0.172992154287582
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11563186277418,0.50041220854314,0.172063413585775,0.96117676146521,0.671114939251381,-0.913571496000875,0.158621348953343,0.0528736081760321,0.0422524496103544,0.375830700753822,0.241197553315351,0.235317451628684
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18136554940723,0.455266653169042,0.169701586386211,0.557565958924335,0.330904056617643,-0.84739038842524,0.140272528136331,0.0516239007154474,0.0460228472326247,0.217244756458261,0.130342930113,0.206857856570826
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.92714134924801,0.497911101773095,0.169848069369617,0.396309342703658,0.206274562387765,-0.62830408443577,0.115717859015997,0.0484801683960517,0.0451073853377047,0.191383495700579,0.109498617582746,0.182948633608371
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.818112531049586,0.475406794890828,0.177437259771727,0.433213325771391,0.351469938408965,-0.526657889608371,0.106693157293024,0.0485481327114829,0.042012257008305,0.214115532651785,0.119470172037894,0.181178153282062
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.941798097941252,0.577779849473634,0.2673080389289,0.182001447076469,0.369756393507313,-0.544075417433438,0.109082221781128,0.0506124933932668,0.0471775417640947,0.185053416053195,0.113838653079655,0.180519407353826
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12453802965855,0.44229978553485,0.19032870915969,0.744677720392169,0.444769447194986,-0.938942847592354,0.156874292730715,0.0518413062694963,0.0454969240085382,0.255611642946725,0.15136458048485,0.225954982041224
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.857688136395549,0.538808987196853,0.161903411880429,0.583349824211832,0.421885986344239,-0.530192886596783,0.10322501002657,0.0453751081302885,0.041545794115861,0.234641927244406,0.142606789788319,0.172265805692131
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.852320474363773,0.499076314023505,0.252332682209917,0.217194075177705,0.354940451741783,-0.47865292740705,0.102063343670097,0.0476889900086495,0.0451418604047791,0.184857826015269,0.109189079970368,0.170807598734722
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.958117674702623,0.412735247928685,0.204803677836207,0.407288354046418,0.325212009814992,-0.50292559066147,0.0993536684271445,0.0461975488126595,0.0437866815312387,0.18872211784607,0.122284812541647,0.161394855986027
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.893133503189606,0.497046760361799,0.280110759955859,0.173374461252547,0.423966238489125,-0.524985270462184,0.105230042582008,0.0498663564849713,0.0473968667178755,0.175053444475969,0.110633460569164,0.17301408857423
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.91868032961628,0.532822254706616,0.181769261871197,0.344684637938229,0.328456478945538,-0.491892349399835,0.1012156707089,0.0471188025392784,0.044310737343729,0.191022057099603,0.114943122897198,0.169020700650496
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.997447723843644,0.526695307328838,0.235992825755854,0.423508990616275,0.320980765477509,-0.609884698979277,0.117751418183447,0.0499976373204337,0.0443849139524121,0.221053019564987,0.120272690726663,0.194806372965016
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.952829648464489,0.486637607472334,0.121932612019139,0.468729346977588,0.313950854628679,-0.773961506895609,0.134416972801907,0.0536120634184041,0.0460217559195711,0.21056652588374,0.119534897885617,0.202934253794857
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.988597545246177,0.545834284859702,0.232910298064875,0.559946910553102,0.282957278741657,-0.729284440983552,0.127276283310548,0.0509932808891629,0.0447266358502528,0.220242838086007,0.130337753276716,0.196864793949087
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.849103831081985,0.470249199325813,0.171022726456305,0.289621616223487,0.241898757146521,-0.472686688340109,0.101454757407372,0.0478235544057308,0.0434546861974597,0.202167901878222,0.120407986729284,0.176278080276095
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01718763003417,0.521260297697044,0.258377949432348,0.670903156188119,0.427336062824814,-0.715383338551551,0.125956450343125,0.0508828298712903,0.0428656811063843,0.257880356683695,0.156152989217343,0.196575703055815
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04635835924431,0.487624172952799,0.200904265535294,0.527466184522101,0.361821874419687,-0.757687903126569,0.128619886514369,0.0509408154846466,0.045747502150927,0.206545611549306,0.12789814478352,0.191098476999134
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04495206058173,0.541913445883915,0.20584556826331,0.479738194538464,0.338187924054331,-0.745138048562086,0.133666588902432,0.0530756848405988,0.0462892836772053,0.230552548686867,0.126769968853494,0.210195970891098
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05064776001478,0.555987254607108,0.248901344590817,0.458637533966409,0.235211518564168,-0.666084831853315,0.125750254124267,0.0500417501616411,0.0448651983640377,0.228096334261861,0.117769707891179,0.207107911323974
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.21433422327568,0.40176136717031,0.251806634530587,1.3605191360295,0.723531699031043,-1.05561274366541,0.175609496596388,0.0479962664589272,0.0414129217150139,0.527786703791931,0.329175863465971,0.253331202855707
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11475774814582,0.586260849620743,0.161947064396416,0.395503236235795,0.346101888822405,-0.790477703254213,0.132809287178791,0.0525781125669031,0.0479522856341518,0.193462183283503,0.120698512195674,0.197537568155252
