"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.496755330020692,-0.515992654217702,-0.277227489029011,0.360630569467327,0.730110496247296,-1.86248880200641,0.0572046748541689,0.0580156380439911,0.0519570264386659,0.0976652542938851,0.0921178185711123,0.0587312588234229,0.435968935322586,0.0726709468645391,0.058963897912368,0.228739958081431,0.132312857531795,0.509230787440696
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.316702431284634,-0.528831201909841,-0.228712738232958,0.537998582198036,0.804527972541189,-2.09576676724563,0.0568460744654158,0.0564863075589451,0.0534889868725422,0.104690923944323,0.0988786689444387,0.0575948739470624,0.533734952588753,0.0685265793397428,0.0591595155970822,0.259022788921127,0.161090026030993,0.603882817507518
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.811846246036092,-0.621480019509452,-0.109736522642739,0.528430866386226,0.859818507348929,-1.69315004791148,0.0547847802272751,0.0546812884446748,0.0521223086364132,0.105172574273427,0.0983529489350752,0.0557961269421761,0.35317528162339,0.0642072043982223,0.0555172191673876,0.239472982150751,0.148917060757706,0.416211704803636
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.50567188690011,-0.641360151686812,-0.226665420875705,0.381998561802599,0.862255692695169,-1.95905057706991,0.0588020671644527,0.0606010313146739,0.0555651001761046,0.0995073488287464,0.0918958263959512,0.0584146119725242,0.450694798720157,0.0742572168748895,0.0613547527671091,0.210964938813499,0.132958882865002,0.512279892217859
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24171430339519,-0.665370662259323,-0.263261375447988,0.0653217712116704,0.82364047850465,-0.903441035190185,0.0528578044406285,0.0531417060069263,0.0509483069912408,0.0888907604259035,0.0848388129258091,0.0580439491615748,0.183952635228567,0.0665206777023077,0.0522542814024332,0.218182578906252,0.118906818770548,0.275348549929309
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32996514699461,-0.447294595715107,-0.118067134774308,0.0449777504919143,0.69012525828328,-1.03127738315214,0.0537524632535531,0.0530629054597429,0.0542527888535261,0.0877463748012876,0.0842371111394637,0.0591782445318314,0.195796662980253,0.0631239594109048,0.0565994448341995,0.196529808589849,0.114701493085964,0.273462466861653
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.894178749017498,-0.599613120372818,-0.247483729383703,0.179828709357498,0.64981416104879,-1.49800804741855,0.0570865495162348,0.0582530369034409,0.0561457099079211,0.0909675808888133,0.0868676654580493,0.0599348711869284,0.317223820787002,0.0703508845917645,0.0626278342818741,0.205879837994581,0.12370408955363,0.392092418397594
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.703262947573125,-0.555882628593144,-0.244471826431729,0.26770035420347,0.776601259614442,-1.69407313260626,0.0573817817450966,0.0590235742490783,0.0545116845820377,0.0939898776540807,0.0884121268963778,0.0589144529578108,0.382527488468316,0.0721300905463754,0.0622597739238733,0.223496843960823,0.129066105435013,0.459198450470406
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.726866581200303,-0.561115699005501,-0.249695808413416,0.352078512368292,0.86381706597101,-1.61562784920755,0.0563420103811643,0.0567764923218425,0.0512166424326926,0.0987036600888117,0.0935779933821281,0.0577411261329602,0.358857445646182,0.069069659136552,0.0607581343098835,0.245275752066973,0.146687495496737,0.438036844408768
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.732357645231879,-0.466112875983509,-0.0873280053611845,0.380767206047119,0.776995417485519,-1.63612404916409,0.0558182657792316,0.0565100745892174,0.0528340180869286,0.0988376869198185,0.0923775876487789,0.057440662094311,0.337337949371324,0.0683903206765017,0.0576426498536666,0.213030483153231,0.13330063269383,0.401290205533242
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.909906313335518,-0.459679657163474,-0.276657164996227,0.285242917582642,0.63030359315365,-1.49659364755405,0.0549404585423816,0.0557975499363483,0.0527115225861919,0.0954995706379767,0.0888118166141492,0.0581964434666352,0.307968359221598,0.0669687961401204,0.0594423273954991,0.222535576156583,0.13074571302088,0.382782119185007
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17948528605203,-0.44727347490401,-0.252055055455795,0.0722571874424781,0.648015831234062,-1.04769370879231,0.0533832788166716,0.0516976423925787,0.0515295381122945,0.0865486393949491,0.0865051967053156,0.0594877756974418,0.215706500788589,0.0636241226158536,0.0583243385339208,0.214039545999526,0.114169321612381,0.308217581819377
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0356592353390146,-0.529033786605184,-0.338208619346826,0.888434562035998,0.918839297816938,-2.51223111684618,0.0555027430140147,0.0559356796046237,0.0529327853872308,0.122519263372419,0.112028756115542,0.0553126112332874,0.823048283723351,0.0688001037887013,0.0556596154707961,0.393650581288417,0.234961797563394,0.904727187766207
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.47104068751699,-0.527546937507168,-0.331212842485365,0.0262477189093501,0.706420698454342,-0.745886905830294,0.0508353568307013,0.0514152779102977,0.0469777081160298,0.086845659360292,0.0819033852272165,0.0575791777182477,0.149522304481858,0.0604915958562753,0.0506458519898559,0.197031106271631,0.113350524942873,0.229147037166357
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19660445485005,-0.491552515572106,-0.234567917741296,0.00291905800219126,0.531211294988529,-1.0026900285475,0.0534479271686482,0.0535083989394547,0.0509446220563456,0.0827377151321847,0.0829549769893541,0.0603031848110772,0.207737824969954,0.0658332249298536,0.0575106507647535,0.199233283306901,0.107941460663408,0.298405376518796
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.693755075325994,-0.505004677845033,-0.231681991617156,0.275873277317279,0.662976922049126,-1.65914344253647,0.0566907889436375,0.0581878578441338,0.0585060722160134,0.0936215309565675,0.0911860918486275,0.0586542012038981,0.348663455079978,0.0695279928994488,0.0605178062771016,0.195164209592926,0.127508636356238,0.410006870847602
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23257231884272,-0.58289757012084,-0.23168475343732,0.13552601383799,0.807671699450355,-1.13401587815555,0.0548347080419539,0.0545895139843874,0.0536863548293372,0.0921724983833592,0.087858415569694,0.0579040912705038,0.20935550850885,0.0667443270184242,0.0553195254426041,0.184860681307868,0.112627320043106,0.277750673916707
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.85107616658318,-0.559007831827364,-0.157599848856182,0.286933029361698,0.713325606502583,-1.58990290991122,0.0563059529233512,0.0562979827395887,0.0546439211215807,0.0933786326208132,0.088072806867881,0.0587986920033004,0.34655356281077,0.0698327266562164,0.060254487280781,0.22967786701729,0.132444428522868,0.425644526751149
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31687246347003,-0.363258136248038,-0.14513853341906,0.0859486285690878,0.559541383996238,-1.01433977645257,0.0521814863769208,0.0528581460492382,0.049455375029867,0.08546396316071,0.0846581261033025,0.0585102679998188,0.195042749727146,0.0641791787915807,0.0550652015360353,0.187880904987635,0.113821555967581,0.269581672229134
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.996579497059467,-0.367060037256297,-0.171512160401553,0.344254356980613,0.48513414862038,-1.44795809084983,0.0529240547669859,0.052814211571482,0.0512228912721673,0.0944856512801007,0.0911206735929014,0.05740615380951,0.281823960825029,0.0668379345122701,0.0582280149924724,0.210607963064222,0.118495897706646,0.358130313566226
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08897275624706,-0.541076965861825,-0.220653074629092,0.245418802618417,0.642090574788617,-1.30148982652156,0.0539491395656644,0.0561844511271705,0.0506647500871032,0.0930819679212655,0.089126619928283,0.0579916754260756,0.278489649131314,0.0725577289875972,0.0574961473824082,0.257201621055295,0.148384042942123,0.367848735045014
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.758429442615061,-0.543712982501215,-0.18500461442976,0.590110567971136,0.860674607084289,-1.88632191948094,0.0551661501200453,0.0557728150578231,0.0535744163622141,0.106784274664423,0.100286573459218,0.0559032688537527,0.428949257525074,0.0717172768633085,0.0559377154684933,0.245494830877534,0.153539218704385,0.497016648451922
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.99362263834334,-0.582654015149817,-0.129482719667324,0.363421777178148,0.910786962373918,-1.26626638030933,0.0545584847217804,0.0543487661462359,0.0517012793474782,0.102135933503853,0.0954578108856601,0.0560127003626435,0.235986476824135,0.0641343749611058,0.0547584361859568,0.222251905418356,0.145355209897281,0.301297649364743
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.774645189572728,-0.419366693071161,-0.192157435449873,0.570444271030405,1.00942582674897,-1.79941973792422,0.0555384452557837,0.0551504194374284,0.0516731469256871,0.110479013227189,0.103028181119946,0.0559188984451919,0.402506508993164,0.0703835055242777,0.0577169495668726,0.257471106537926,0.156292308702203,0.473486178442865
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.80849047326649,-0.440249989614245,-0.211582087707712,0.514216457022623,0.700860738447808,-1.69373411513017,0.0540988185059747,0.0529892501259871,0.0526687569655975,0.103591536377138,0.100079897451798,0.056181797754363,0.336710738629904,0.0639397105600071,0.0584639140940875,0.215804184591943,0.144453126562346,0.397181260163332
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.993982696347303,-0.49049744169838,-0.274974649839752,0.348935462233784,0.841759953433125,-1.43489500915701,0.0545428030645105,0.0537487316125625,0.0512460890055601,0.0990168762179002,0.0957600101974476,0.0568379039060033,0.286196276737024,0.0656753663887279,0.0548240474760201,0.222119997776348,0.142637597910866,0.355991516873476
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.0815546762842,-0.448366045960128,-0.206524532132787,0.232550747192387,0.663341734738792,-1.31334751209263,0.0546694785962459,0.0539457363492677,0.0530611613324449,0.0914897669774351,0.0887818305013417,0.0581460761890831,0.255673223833925,0.0657766692747535,0.0576410258195374,0.204905726821501,0.119114706380019,0.329628010261179
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.53098030456638,-0.5150441590857,-0.176969429458223,-0.211149552005566,0.600175142626506,-0.635265243520744,0.0520425567023373,0.0521559819875927,0.0496796144268688,0.0779817190651365,0.0744167611738799,0.0612538397878625,0.145734662213383,0.0616994446509746,0.0544321454507723,0.183778603620069,0.0930547916727296,0.239323710686257
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.887441596896362,-0.54455525621805,-0.147899216985161,0.257106328239342,0.757627007088372,-1.41575260692767,0.0558032920308283,0.0555275987727785,0.0531227723286841,0.0939931729679313,0.0913664375325817,0.0582064817503228,0.285353295105848,0.0657003424426406,0.0575225936037305,0.203008207620525,0.125720516094501,0.354911175667615
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.515028066396102,-0.560252359152795,-0.194160349218263,0.619963470125639,0.845951932202233,-1.94820996125128,0.0557011490354938,0.0548184520629117,0.0572695466056942,0.10937438528933,0.106196155765159,0.0562845034286089,0.448664715614078,0.0655651155567956,0.0594494621746672,0.253939702594256,0.166738983685617,0.512817740738465
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04666156461627,-0.535593386560905,-0.342651787900011,0.0267278645517134,0.647361712095898,-1.15830754878861,0.0552382758601355,0.055908641642643,0.0545614109826772,0.0846490409289784,0.0804755149688122,0.0606475434079369,0.235997517810316,0.0711054901913701,0.0572378503683971,0.195630337625422,0.0992508921899892,0.324274325210465
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12199009720061,-0.429138903994484,-0.182164188241446,0.178875486564771,0.539400741100885,-1.31563171947762,0.05436989436488,0.054363609220074,0.0539138462575687,0.0886477305037681,0.0867406547706595,0.0592743859294972,0.271031550017524,0.0680467695469318,0.0585164530318871,0.211652114690714,0.119343394534445,0.354374147698419
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.744386384021045,-0.437198309925088,-0.257096295490684,0.953067156829993,1.00779781242246,-1.93545092820437,0.0524497770916512,0.0528420760230352,0.0507853501424335,0.130680366096207,0.121207348752622,0.0526021091271039,0.453141141402008,0.0641242849070171,0.0531403997831166,0.4012209905454,0.275309845578632,0.524057734941971
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.842102042399028,-0.454787427203726,-0.203444955241248,0.369062426592261,0.601790253742972,-1.61628237743121,0.0546394511650706,0.0552982994955391,0.0542093321863052,0.0953571998981803,0.0918936825529945,0.0577235824956645,0.341224586943039,0.0695096671412879,0.0596493005099381,0.2102874714793,0.125114108283137,0.415909478111542
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.05880088815159,-0.410335859329509,-0.227248269598525,0.191722416696796,0.597582040135644,-1.35224506517793,0.0550329180671067,0.056170730745296,0.0541114273000114,0.0900506911423816,0.085829184137491,0.0587007673513339,0.262002709302213,0.0678901134819694,0.0589693944235227,0.191669032547202,0.114068751699144,0.330084208249775
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.555696990317477,-0.588741353761775,-0.299592415634219,0.367865063341327,0.662747887858519,-1.94875415321463,0.0575051736567884,0.0592507011212106,0.0571879960140279,0.095619422459925,0.0920659531306204,0.0588321316766907,0.468204284025495,0.0755611947024633,0.0611504036192633,0.223953307840081,0.136949011651178,0.538053941178126
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.798343278668622,-0.497341651523214,-0.158233980511161,0.418210005010096,0.65728592540577,-1.62561676812796,0.054361378417961,0.0563854534910625,0.0535708445127675,0.0965364617566729,0.0917009047817296,0.0569701208641108,0.376547511030864,0.0694703178305083,0.0563875053425478,0.250883464075053,0.137002176781939,0.459125128479792
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.966645353272879,-0.495641564635293,-0.190867363671584,0.48808163804911,0.970557728969649,-1.43244902213552,0.0543037199163442,0.053335853927215,0.0500929698040778,0.107564104094137,0.103864105874498,0.0552388751274808,0.270491507317945,0.0636672999249489,0.0566385891376059,0.241567801507917,0.157741883640901,0.337778823471
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23014901914757,-0.350339653052938,-0.138452155621373,0.28110754685629,0.650215983185135,-1.21556150275974,0.0519949723642109,0.0514384802593818,0.0496090966612541,0.0928022053824552,0.0885474564304971,0.0569817497087808,0.230449809328815,0.0628036567805577,0.0540468214784297,0.211382726663219,0.115010946349466,0.30818825277976
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34852589498967,-0.47872230397447,-0.198163457122878,0.165599196452872,0.743871375087649,-0.982357316951642,0.051836150866332,0.0520139775410488,0.0498803712307728,0.0914188001242233,0.0869095415362199,0.0566095671104777,0.179451137266378,0.0612184080800715,0.0527160225501383,0.190586684382622,0.117719663260807,0.247260632016428
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.95100424470168,-0.533681785550402,-0.225891292340796,0.30948463721109,0.780696698957151,-1.42793435784905,0.0553160503862595,0.0560561717554013,0.0541357861192613,0.0966174341904708,0.0898150909776154,0.057786649618413,0.288883737206413,0.0702944536761532,0.0570557665465959,0.222012341113632,0.125571406567937,0.364903176424192
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04939149814423,-0.49322240555549,-0.312687263571343,0.250137163062799,0.802728744751245,-1.21790966542642,0.0535961075430708,0.0521736447582855,0.0517834486101221,0.0937540945178357,0.0894375105683449,0.057060400517783,0.239446240070278,0.0628974784003136,0.0552997606141698,0.222701961283947,0.131724446329935,0.316745503500119
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.410975522969176,-0.451404594178804,-0.237884349061842,0.834875908113815,0.934149246794685,-2.16346152006364,0.054726235635145,0.055808796467563,0.0522557533916024,0.122103410752034,0.113865533394187,0.0545633461640221,0.609017204392889,0.0688113568996055,0.0562340477181161,0.396325313153189,0.264091919617302,0.689573373621163
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.964681449754404,-0.404583948143523,-0.199869532379704,0.199202564576156,0.363529049697048,-1.41364542410021,0.0541081404889537,0.0532887400545732,0.0520050239922268,0.0870733984758226,0.0876061462883022,0.0598178553302017,0.290437629870026,0.0673626320492939,0.0611799280009754,0.20127900164978,0.11797148135984,0.369410952923924
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10455114127149,-0.46779828213091,-0.191472439924533,0.214320432825454,0.560933621139618,-1.27997222558395,0.0531872936903198,0.0525149072479079,0.0505717573484175,0.0898387186793684,0.0882180935101695,0.0585278883566888,0.262905927381104,0.0665631480346168,0.0570856921201171,0.224290048600221,0.121521562731356,0.350459126457299
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.18360133813632,-0.446066803313284,-0.212246453074796,0.210882859390977,0.728211048151677,-1.20178286953069,0.053702268354761,0.0550013202663364,0.0477389275814574,0.0912772369239018,0.0862479586753464,0.0576120695929627,0.235527163842525,0.0683226407827632,0.0521719681366469,0.204229515051617,0.117387478422966,0.310880445077214
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.150235733575,-0.465290986760874,-0.290545667657038,0.345531690550673,0.794991235797807,-1.24836043634162,0.0523189202337416,0.0516347813867427,0.0512753014787187,0.0978942464373253,0.0950239815739962,0.0557906852859515,0.231480537057077,0.0631848131246366,0.0547762398340857,0.209787576563643,0.140346817278537,0.297787267272751
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.822857770878435,-0.550801786042837,-0.245758562594575,0.182309416401419,0.54400407773255,-1.44830658188688,0.0558400046565078,0.0570195080728129,0.0567762560595046,0.0886452307543528,0.086137323219252,0.05993652187723,0.32109781178072,0.07029225293616,0.0602414240690115,0.215986026113422,0.123281703594729,0.404256856977818
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.733298096887747,-0.357059392622633,-0.14518645815509,0.523908960194266,0.718983556372977,-1.84119652009709,0.0554887335384197,0.0548004541799997,0.0532473317633486,0.104245688417156,0.101903571424388,0.0568806580086947,0.402270833151136,0.0670047099020245,0.0583656460346091,0.238203264539504,0.152842935472156,0.467382288237028
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.62748296152754,-0.644235084006383,-0.116330452070406,0.472325787467884,0.845934568746193,-1.84332868931995,0.0564319355714138,0.0570189422236555,0.0510886275161571,0.104259803780483,0.0978753319635612,0.057268145264401,0.420636674368595,0.0702387996351842,0.0571660418360909,0.247018985397875,0.155913197724018,0.490044848274195
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19807393614804,-0.526948620264056,-0.230504261688419,0.299079692165231,0.821023965390949,-1.16547500585911,0.0523407452497436,0.0519182632977138,0.0490105250536297,0.0981744086146167,0.0947048201724391,0.0559120880501187,0.216392727447662,0.062224349860808,0.0519027266899801,0.226281550521099,0.146500846020077,0.287547175865165
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.3929259957922,-0.437766052667684,-0.287598921941436,-0.0974360502803358,0.598542824884225,-0.792600380260388,0.0516666695066427,0.0513648089304146,0.0492649172995897,0.0797750303678829,0.0768427653879952,0.0594049093390489,0.15434609384858,0.0605389548144644,0.0562554547785289,0.160520625967238,0.091987268056253,0.223255570646719
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.876750829469957,-0.524937740440231,-0.264707400390686,0.637931884242556,0.998188866355253,-1.71049223501218,0.0549794745613133,0.0550924489119849,0.0531853273352062,0.114465191941089,0.105911903113234,0.0548120343693241,0.342862596385999,0.0656825879327714,0.0564066398309884,0.257454932597247,0.169642806207903,0.403342113144972
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.914060147515941,-0.503731388142764,-0.32428021946136,0.385908492533492,0.864114293286497,-1.55550310579342,0.05468425440251,0.0544953507100717,0.0516995775870158,0.100159770026826,0.0930689392017878,0.0568585646966156,0.325328110073569,0.0673297203498582,0.0581998012214926,0.232750977104666,0.136596150515713,0.399209214929609
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.07825014975482,-0.508244859929856,-0.127987318150297,0.0881068040227102,0.680394218493985,-1.21524408842619,0.0556358435232169,0.0564291367904491,0.0542676413582112,0.0884594224192511,0.0872261777484196,0.0596188241546121,0.254873970486089,0.0711423323616716,0.0585610675088947,0.225171538101709,0.138830695695876,0.34075567597983
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.832952451269012,-0.475811641543669,-0.243801779226089,0.369441526441023,0.752911489618679,-1.57611981195288,0.055644968993633,0.055094489629517,0.051484245358832,0.0991833313795779,0.0972402645208487,0.057826679799231,0.370851244599496,0.0678584448659567,0.0579839992498621,0.274704935535832,0.161392175023797,0.463065719686177
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12951069719821,-0.455282864424061,-0.286102084181329,0.0602148225627823,0.67642594742864,-1.23207328753132,0.0558243866018066,0.0567580911744411,0.0540808704003435,0.0856811555533623,0.0829352335233261,0.0605336044145756,0.253779893563369,0.0724794279308465,0.0587018287931207,0.197863514750078,0.112391573969623,0.333399366514644
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.767802506143172,-0.440448934227156,-0.237828840367907,0.310313677250578,0.768472354796025,-1.70954064951991,0.0562867797270278,0.0558267426248513,0.0559541533804707,0.0938574947456264,0.0906809416159212,0.0582300850632848,0.364349215742463,0.0696781451349306,0.0589625744436685,0.199076680051228,0.129118306990525,0.425558506737054
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.469313566411128,-0.558558361334802,-0.175752311832333,0.59251056866461,0.74594008779283,-2.00224814196141,0.0552384094284376,0.0552360776919868,0.0552923129253012,0.105665855547512,0.0999459803714683,0.0561731187915126,0.455007366328515,0.066178474436398,0.058952261040985,0.230864189557499,0.153171258906939,0.510714606559545
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.07324725930688,-0.514125799648659,-0.364413056994048,0.438252487537672,0.780983685991456,-1.3680483132439,0.052163171341001,0.0513761990310635,0.050629320139917,0.100049495850523,0.0948288829270662,0.0556305829389077,0.272082623825758,0.0640882522143509,0.0557218995065325,0.239989389183416,0.138234405699886,0.349041211100244
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19723480350355,-0.581713977034835,-0.228640631044622,0.316908186351507,0.825144577591319,-1.15823069745148,0.0528399446093265,0.051815552083915,0.0500473390585047,0.0980527389271191,0.097154414069936,0.056189976652713,0.247620340997555,0.0635065818785965,0.0553857530372935,0.286466531317764,0.169937900490739,0.345310853842486
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.819719595401852,-0.47331822067192,-0.240531924808368,0.281526255798934,0.765158599285005,-1.50292376109745,0.0564926738632509,0.0565048002264242,0.0540184217189435,0.0956486514638887,0.0920528679920643,0.0585719594642581,0.324067615182881,0.0688091668960585,0.0602475154727004,0.232982867208377,0.137136189469837,0.40422810489289
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.799871114732867,-0.638767441777619,-0.248268114055881,0.377767067544109,0.962244387341104,-1.57003164012112,0.0567561160829066,0.0574169339977632,0.0538080288559381,0.101070219785633,0.092806523340959,0.0571724930589005,0.316622150338022,0.07083877011116,0.0559758309238654,0.221521930987409,0.138170305237938,0.383469556732173
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.898508006348736,-0.511321229854845,-0.229910526115795,0.352299805876932,0.886540109663329,-1.51934613584058,0.0560021507589917,0.0562014952312363,0.0535587829762522,0.100042081150644,0.0946326159432639,0.057013575637148,0.301949075123942,0.0663915395832729,0.0559009716204289,0.214957954317968,0.140397407315337,0.36650879167587
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25140879904794,-0.689137014682209,-0.191976238486043,0.345406581256028,0.972815396421874,-1.06386534864441,0.0520911994968316,0.0514942702890433,0.0493277066312604,0.102387409262755,0.0984288633202564,0.0546145244026599,0.197199121632642,0.0620877376348227,0.0514288054496313,0.243804228999825,0.149851512582963,0.274759020506905
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12427563691219,-0.628066211114897,-0.149303655670643,0.427270937675852,0.881247127216487,-1.18959286640371,0.0516499999112304,0.0507327942671628,0.0474685981459171,0.105048638881875,0.100348518403436,0.0547975940820475,0.212756403613793,0.0608601398491803,0.0522052612772156,0.228232158490013,0.147309846874259,0.278870317394992
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.35502423553623,-0.495449753540985,-0.188714969248214,0.582404489754767,0.974713405247785,-1.06139749682241,0.0492148082406174,0.0491787746618548,0.0464942676173473,0.114664553617104,0.106692684982303,0.0519234769917126,0.190848252685682,0.0571392391532659,0.0470940090906725,0.275679882373501,0.174018046080236,0.263877950183649
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1079874948743,-0.428994465396989,-0.312314624598099,0.0599412291848346,0.574160119471794,-1.20503939948791,0.0547614066553319,0.0547661369901735,0.0545294167200781,0.0841001894478885,0.0808450640646401,0.060183459620616,0.247189117263661,0.0659464866900915,0.0602595294707877,0.196807196323687,0.113052483626375,0.326722717470812
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.02640237253768,-0.487178856470483,-0.127779295358886,0.233390475050271,0.678388037930102,-1.34923204916603,0.0544861234122457,0.0544299199784323,0.0524721556387694,0.0919804907507341,0.0891316811677003,0.0582871557844104,0.274897307031342,0.0657314907614333,0.0552650603307999,0.222143702103471,0.131144540715967,0.353689487366394
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.862507947189947,-0.473903357674428,-0.291073955637696,0.379275603918909,0.787107321541013,-1.68300834662286,0.0558313077098238,0.0568532400650813,0.055033471721061,0.098888110775121,0.094284072948705,0.057480658296528,0.357282487688477,0.0696998228063041,0.0581541697175008,0.225683399213036,0.138704184657384,0.427563426795846
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.790517694083309,-0.525957373859194,-0.0436291873806632,0.594975197491507,0.89880974446914,-1.73836733029972,0.0545343926420434,0.0547522716617557,0.0522694798982657,0.109841662223423,0.101687549737781,0.0555610339688975,0.395405471380892,0.0648740490913564,0.059958848898719,0.288593929984651,0.176098295905367,0.470419657994116
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.07649594002086,-0.569263266285495,-0.25567387636859,0.298698965009637,0.747808785509331,-1.24500952450775,0.053752823083891,0.0536734783310109,0.0534057473890524,0.0974193968118355,0.0945948766443835,0.0567654941271786,0.239241252497799,0.0624122492362178,0.0553830471047306,0.226078745649291,0.144518846086674,0.310287435263304
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.766517052057669,-0.369864461624738,-0.175195164187525,0.537711398444267,0.685785865394136,-1.7357846002538,0.0542605098578343,0.053683607847109,0.0533990896573885,0.102691656937869,0.101008608321913,0.0564006233627745,0.38580475870416,0.0673994295718558,0.0582371335267432,0.26398918100014,0.166469234541148,0.461478463500056
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10601195935097,-0.470646468653084,-0.215929565412347,0.355473901730218,0.532892935293521,-1.34715900656936,0.0517878947238012,0.051278434464334,0.0517300354629075,0.0935964670177329,0.0915672325540529,0.0565960981548177,0.257139290400906,0.0632896561615399,0.0563674715670034,0.205435765639732,0.125156985952249,0.329442868971184
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23421744365369,-0.448503674409586,-0.299567089854334,0.06376507870236,0.583289724918393,-1.08270845499073,0.0529129046825227,0.0531093535917168,0.0518377164722719,0.086997361083988,0.0833812430413635,0.0591980029367078,0.221082146469711,0.0649228591479225,0.058266044619336,0.219153641734301,0.115371818005561,0.313788028603973
