"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.957583657234198,-0.40309362377754,-0.36401538005401,0.343724214278493,0.800242511356896,-1.45808864780796,0.0872606445927202,0.0841766092473954,0.0824691081573738,0.154676368117603,0.146572973596852,0.0912929866206034,0.440182450862938,0.101055693062557,0.0852319666147558,0.33234617076207,0.204708020596162,0.54561929679646
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.18100144699259,-0.325489758172012,-0.220014641131358,0.110155323638823,0.51080039226022,-1.15878530765271,0.0845759464633272,0.0840705290498183,0.085692592052997,0.136685392099961,0.132605296957001,0.0940340800851161,0.363896147340182,0.100299920742744,0.0900395256952896,0.297021106723846,0.153741104446607,0.48749829795251
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25528231432993,-0.558464410234374,-0.142884858266779,0.382876072536328,0.865143637521228,-1.22185473397028,0.0833215985891629,0.0835184969022997,0.0840072380235563,0.158381654414237,0.154690220700031,0.0876186941904015,0.395522350268559,0.103932357902631,0.0825245769634246,0.459766557132514,0.296769770328012,0.534415293572441
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2995441415031,-0.420922549864832,-0.200293410084917,-0.0728625551357582,0.358592663777654,-0.850365625528651,0.0807252840905629,0.0844609403041044,0.0762400409793702,0.127065457230256,0.124987713499792,0.0955877528834068,0.273761099830015,0.102021188239524,0.0884879309008341,0.30800940223827,0.155360336120924,0.422178323540472
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.814792513832791,-0.545046678196672,-0.24333712353772,0.220044845617664,0.62444651007036,-1.55471749206667,0.0875623168368119,0.0858686486573409,0.0860382869224547,0.145907336970846,0.141662124383468,0.0935120143674962,0.553094913775734,0.101620278698474,0.0963102043053765,0.364035572324851,0.202774662165955,0.693618991757452
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.761756521201634,-0.479894068162678,-0.0415091248791084,0.281472949876752,0.571512382569219,-1.52635843943047,0.0879978699681231,0.0879256304567544,0.0866079419597082,0.147087788783797,0.145232947350338,0.0924422490061882,0.493870407955957,0.105268730002044,0.0930372786460229,0.346803883322142,0.231374097686329,0.60729406490355
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03328928646411,-0.627753157741247,-0.202626501317729,0.258320768913889,1.03392961478217,-1.12532265615756,0.0854015566487893,0.0856383364240836,0.0815213634653742,0.161116567000901,0.153507595754599,0.0878604965777529,0.327389409201977,0.097127131220254,0.0881584354074462,0.338518047374613,0.228481449392733,0.425643563585908
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.936670765749248,-0.428993731998453,-0.285410882301248,0.130068194067103,0.670425115403377,-1.22565143852515,0.0855832400552874,0.0859002012125501,0.0831048057195245,0.138736650494171,0.133435394368866,0.093528545747433,0.399133531674684,0.10667268178076,0.0941930518386865,0.335135381633952,0.198980633808609,0.525090844685045
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.666035428389306,-0.589377970136142,-0.252944378378176,0.29152203996143,0.804656076467502,-1.7374159210878,0.0932542767758432,0.0913783950174125,0.0959287926644024,0.146183154707657,0.146942151025595,0.0936080269627472,0.613219292174367,0.113526245012678,0.105908420068183,0.313822750848424,0.207356345892949,0.715848669351379
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.40411414493063,-0.46325281939801,-0.157249449081437,0.0101689225354909,0.562743692814592,-1.04281427860397,0.0837696025713505,0.0832885009270943,0.0826914029054163,0.133305571691963,0.132819391366937,0.0953715684532856,0.362829271361165,0.105419690515321,0.0982062832997636,0.366210926470779,0.196695206867731,0.525552562588067
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11944441008801,-0.337563227490394,-0.233911866070802,0.120297949930435,0.257287455976919,-1.10522689780909,0.0814534611353781,0.0809722416708721,0.079888674612389,0.132201547071408,0.135273180126806,0.092974946336989,0.321714876849073,0.103924199135816,0.0908536988855023,0.269717936795981,0.164662669373744,0.429735942755885
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.54790918411641,-0.480939192355994,-0.251765906103104,-0.239218356054086,0.579816047017143,-0.558021484960727,0.0791247033928061,0.0748252209998525,0.076024288725289,0.121939922255253,0.119347877506898,0.0966655835340956,0.213444910610131,0.0871565605512147,0.0877070393004081,0.282406251586026,0.149915403092356,0.360380214765923
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.972776735096753,-0.341684535095929,-0.127327070904533,0.356769758247216,0.631937062409311,-1.44324735525727,0.0835652895421057,0.0852382958584705,0.079297647302741,0.153101444339134,0.149341757425223,0.0898846480054511,0.453694587849189,0.104639886941139,0.0917264529585257,0.340289562522726,0.21339742629836,0.570238685415217
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19123367538669,-0.574056012809127,-0.174139297660145,0.0456047825719499,0.489773688802966,-1.03586972733797,0.0835950189194212,0.0817728997415233,0.0853543407906241,0.130926262504793,0.125041656270246,0.0943586761752628,0.318563351088436,0.0978961600590998,0.0909946584731265,0.288764193714941,0.143466399914155,0.44601099600536
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23696101840044,-0.401632526295524,-0.172670237301537,0.341726512953524,0.77011510265165,-0.996833405187179,0.0782440283969167,0.0781283658492509,0.0722113493564821,0.157998267685197,0.150388262970125,0.0859449336043315,0.297333960809389,0.0904220046631434,0.0784152731841162,0.352776376134546,0.231931022077316,0.413560555687835
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.328309842398322,-0.47839283373536,-0.237046264449794,1.24234400486515,0.940214545310717,-2.24231614602929,0.0809525718759039,0.081000542542292,0.0759278165365457,0.230025252833567,0.222244137569215,0.0813393072106121,0.843372751402675,0.0947969718133742,0.0825789473882503,0.678305832974088,0.496408334828955,0.933013955322408
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01286165695347,-0.724703211212933,-0.22442998414521,0.0285138991522902,0.69421063308996,-1.05937448967072,0.0859469449285717,0.0845386152730994,0.0847920002210825,0.136693407235054,0.130910097722891,0.0948137450925471,0.342856723893052,0.10476394252544,0.0935607416718615,0.329254800470045,0.17976235441365,0.488273202647525
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.589723286199723,-0.653820669742707,-0.167183367667307,0.778891727065624,0.949547845296221,-1.92897019589876,0.0858624513029793,0.0897402925535239,0.0787838532841922,0.188619722514281,0.163582599321886,0.0860868529716799,0.692961514532274,0.114806604114893,0.0875850205482461,0.495729504092276,0.273954506521536,0.812413807699846
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.706300784158171,-0.221915608869783,-0.274167935531413,0.839455877990277,0.865431948626718,-3.37462610655625,0.0905735096312579,0.0932451814278691,0.0887802061247348,0.186482968124757,0.169118937153787,0.089220270014814,1.64367502884622,0.117359834747657,0.0939214529644264,0.395201202823279,0.282877807706361,1.70549629025639
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.943665070011226,-0.52407470050254,-0.147541819085024,0.67421860224731,0.701820984211468,-1.6115232425642,0.083397642731284,0.0844550290946112,0.0861557484246895,0.179382587731464,0.168761611287475,0.0866721287099548,0.546186095679619,0.102709561121309,0.0872771155526989,0.504119004269275,0.318392169716888,0.671717159013709
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.175505302372842,-0.391330600212481,-0.201579820684135,0.893290491772383,0.95615699397438,-2.4580651603429,0.0887298852051374,0.0897692788901349,0.0877106227241835,0.197758988344996,0.184333657196074,0.0875920331630832,1.0287567804467,0.112688797988186,0.0903682304416064,0.515271608325205,0.357609193774666,1.12470201481585
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.07533131265128,-0.392378044089594,-0.180915873520041,0.224517802942837,0.58428893901656,-1.41612978002871,0.0883836838492222,0.0888893314401636,0.0802042337203302,0.142730776169832,0.136912571373714,0.0945931970633645,0.491520142507121,0.109744767110816,0.0965007454864446,0.359053213690588,0.192354802595027,0.630132552117573
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.31376147175804,-0.663594600841497,-0.196906501765208,0.3999099915654,0.803451543119018,-2.14940949156614,0.094624045772281,0.0955251004635785,0.0949965370587002,0.16126205907464,0.152823378552375,0.0940297114220584,0.865771276436479,0.116803106246046,0.103054169451711,0.355624861337499,0.220463549352376,0.974275690146854
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37597920443677,-0.438423542102046,-0.259818304262488,0.112174699881438,0.455852632637394,-0.937827823574596,0.0806345700261027,0.083695692265006,0.084261539971944,0.137053474336047,0.133227294441747,0.0927843487805432,0.291023922414426,0.0997616722454392,0.0865862373886448,0.319609025832943,0.176007028353158,0.423583116853204
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.380893021146483,-0.426212761599208,-0.249371720523194,0.484310466634868,0.803854510954364,-1.96002737274879,0.0898930416482302,0.089676394493631,0.0886145307668479,0.161945549706984,0.159234285390887,0.091891067344527,0.783578504180109,0.117211588155167,0.0991077927568899,0.436251980944203,0.275750955604167,0.910131756886009
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.421367099384534,-0.372736275813642,-0.202512775441376,0.592319219509597,0.694357554088947,-2.25605150672778,0.0893722126605604,0.0897798184560811,0.0882321885805593,0.166371301571802,0.1589392907513,0.0905869098740025,0.85206132077353,0.115951662997834,0.0969352776402244,0.34928169643312,0.256833021160168,0.937121845725343
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.816815117942276,-0.48534734762729,-0.236432182680233,0.125312147952125,0.875352073285079,-1.26464294802535,0.0898360914769031,0.0918046606392388,0.0835852936473656,0.145505067457041,0.139862448085863,0.0933130876144734,0.426615761780488,0.123011289706563,0.0964174590135593,0.372193158236873,0.189361223810744,0.589751947988639
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.112033642527399,-0.489986703730484,-0.234417922344728,1.2012602136095,0.971272656053723,-2.885381064747,0.0868546194174798,0.0904707831330435,0.0814441306491071,0.229728929605941,0.197312621159581,0.0850479661897954,1.36321727772971,0.113732702664099,0.0874740186905073,0.622728392753134,0.358042011901133,1.45969408667781
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.634607807023326,-0.368211159938873,-0.283111822700516,0.467382211103821,0.947146471627303,-1.77222845913049,0.0901515266865486,0.0951221393414938,0.0865420981580549,0.16540707276334,0.155146874828306,0.0892582620034335,0.584599787579806,0.11291174695398,0.0960663717642828,0.32276479532497,0.213979681934386,0.669740393166759
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.5916059022412,-0.527922654191031,-0.158695029877545,0.000676532964515975,0.548851276075541,-0.655030591698317,0.075312778557504,0.0731818770422313,0.0747340294501634,0.132018936422259,0.132021518755456,0.0925065972851532,0.226747663250945,0.088392257103463,0.0857413664012611,0.301093140111201,0.169465347183534,0.36880346541356
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30215716906553,-0.497828619352839,-0.16712565065639,0.0321697900744536,0.739306667254317,-1.04632946174774,0.0862582896196813,0.084006424701583,0.0896646527846553,0.137104467577917,0.135311745761464,0.0941981286436327,0.350510004166939,0.0992465072862556,0.0850638336381606,0.361402771908978,0.195878924782087,0.504151158904229
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.900276916271933,-0.675665738085874,-0.172762707649372,0.468716495124181,1.07367262596225,-1.36585123813307,0.0879226984485619,0.0881166336275328,0.0824165506764995,0.170883794686687,0.157255106939636,0.0872606740728088,0.407201031011225,0.111913274422786,0.0923477205229908,0.4005430286984,0.251536643324495,0.524118118145412
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.979589583892545,-0.640657556278712,-0.155130266480921,0.472459826717053,0.959216414660063,-1.2706640931795,0.0827566242599237,0.0828622296742286,0.0731614341831784,0.171415399065849,0.165764321984472,0.0851147919660956,0.355684453273218,0.0941939253566791,0.0813569677707099,0.345707485421197,0.236798348120271,0.442811905466137
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37284885276051,-0.388146860120889,-0.205792984935118,0.400199551877915,0.662144525308118,-1.11044715087156,0.0784874484846746,0.0773955588641376,0.0777914575829032,0.15204572337106,0.146599062469753,0.0855515072306619,0.285042531666205,0.0945423934705548,0.0787685644802186,0.265983496111258,0.196733760760879,0.370178719599299
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.05942851387529,-0.453474149039042,-0.268321860137258,-0.0848701012313573,0.617964475260171,-1.04932372281009,0.0882496699964664,0.0871535109668533,0.089942924309564,0.128138565661744,0.126963110405109,0.096612429107835,0.317850638794616,0.102457935009124,0.0968714151671353,0.263775721213367,0.17757838561649,0.427700726724113
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.340075750207637,-0.681552717857874,-0.198306401088915,0.398306819315128,0.773171569644431,-1.90890729589624,0.0919119239887913,0.0880609703939068,0.0909961514485415,0.156695436779333,0.149440396955161,0.093542315395259,0.733610382280226,0.112015516386698,0.104903319287265,0.361046732420032,0.202429925182311,0.857752455541778
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.985423251393186,-0.342016097048459,-0.0681515052275786,0.445103204158657,0.818725089257852,-1.60253325760185,0.0873772366979814,0.0906672824287269,0.0815447969469943,0.162885923488222,0.151783068630606,0.0889914647300327,0.503696531093901,0.114507212380986,0.0979413735492994,0.36484055466838,0.21824152546752,0.619396703403915
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.45294151831098,-0.495494743229304,-0.209819677196737,0.265646486425645,0.789382101648464,-1.05313867269644,0.0809740729712282,0.080823524215838,0.0762553950898806,0.147845686979909,0.145280572600257,0.0889289259167885,0.315467246897808,0.100181886319815,0.0852736818050476,0.335393738891733,0.195750889691947,0.438482528748673
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.20637370062006,-0.579840163850329,-0.233873463390737,0.562016597834161,0.944341436845483,-1.16312511051963,0.0807748708960175,0.0825801706361457,0.076898323108109,0.174201932989324,0.156534255948786,0.0830873052810219,0.313713018854775,0.098687340898327,0.0798195303668587,0.358430256769458,0.235817637538478,0.404761602204078
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.3113122543056,-0.615491479187553,-0.254122103048424,0.737004030065467,1.18305095454226,-1.15400802038451,0.0821111341249746,0.0826318321196844,0.075753585029053,0.203774168452599,0.184330975224945,0.0813053430936034,0.309625515574202,0.0938837676164325,0.0834242836577009,0.475904271421001,0.321052525728887,0.406573747168963
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.14283501138168,-0.460710873033137,-0.0495583677422946,0.372415726639605,0.619175329143954,-1.36170712040197,0.083627665642733,0.0829859072431089,0.0800263521911411,0.15529521445127,0.149481319013563,0.0896880000403319,0.409577632825206,0.103230382052176,0.0890760667914879,0.332804989026944,0.213940733961773,0.524676935318182
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.672316671288301,-0.486848029681596,-0.196704372523734,0.36783756445992,0.80296945857097,-1.83054022109217,0.0897855892142267,0.0942521650451918,0.0899289734493982,0.157684617723163,0.148258191111337,0.0917494672784062,0.718618557566059,0.119968766904505,0.0975758726267009,0.434212718015871,0.272141743292857,0.850446378380175
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.922877964690371,-0.598430879536273,-0.240083752076463,0.378240609231209,0.859719615507333,-1.53122170204935,0.0897128778531078,0.0916139697694001,0.0860649321970761,0.158449130616864,0.145846462042782,0.0903720331575991,0.464593646016971,0.11278526769665,0.0896672900053744,0.314821275060239,0.202480682241213,0.559880382461303
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.846809655554989,-0.423222805054702,-0.187567796712648,0.262107276640976,0.660594025719315,-1.54162567881179,0.087650882468266,0.0875073415174839,0.0834987717828296,0.144317050582407,0.135515611787755,0.0932672739152898,0.518628373249559,0.115160829014164,0.0952234102758227,0.33088483183915,0.180278338883703,0.649379811714658
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28619054147018,-0.485714786542875,-0.114240986087689,0.144941834742308,0.737181261652037,-0.917783948185187,0.0817039260555156,0.0845549510646171,0.0769231696482158,0.143970582887856,0.137745455702244,0.0893109316108922,0.28520016650904,0.098759250663577,0.0831807149958028,0.352660831813511,0.22142525021553,0.408946035968968
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16130641398156,-0.483629632105619,-0.260353768077688,-0.373018990486161,0.485882405214814,-0.859384093160579,0.0910708847083198,0.0919900352268032,0.0888660369051343,0.115359664849227,0.114305260377629,0.104180499377854,0.289757812385873,0.11039209779672,0.0999602894599571,0.268050962374398,0.140134366056678,0.433503813865169
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.43457830404136,-0.5164898380164,-0.0704750396469263,-0.0551640282154898,0.691789742437005,-0.751199951374683,0.0796451246971888,0.07797185120418,0.0767030528635641,0.131462338402519,0.131932326442965,0.0922841387260744,0.242292485914706,0.0979621980114599,0.0846263162067144,0.287398562595795,0.163256213166337,0.378117184896369
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.727700587148162,-0.553605768280094,-0.105186100809581,0.778102660722046,0.771121544223551,-1.68426908903319,0.0806684058357219,0.0798885457643394,0.0782798279451699,0.184289168482674,0.177153790315886,0.0837737514764653,0.52265487563413,0.0973854754151912,0.0865017396728919,0.39402180499483,0.26390065820649,0.619730339823179
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.80831043923661,-0.472136981903011,-0.0915717845003262,0.208126663824184,0.486041410251753,-1.60181389699064,0.0880638152123628,0.089639922584307,0.0871051410363214,0.139988709629713,0.137899107535734,0.094746069159376,0.568154748151629,0.113865986706082,0.0937714356553747,0.34389706449632,0.205810102013881,0.700620740949563
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21910739457143,-0.424865658146462,-0.257429932870972,0.259682513802179,0.626510642996962,-1.1909938253113,0.084351500462465,0.0861737054873661,0.083106587934416,0.146425644757507,0.134930173135523,0.0913723632247432,0.364726904429646,0.106767670631992,0.0901171740902456,0.341582239025494,0.194985421131745,0.488149443915461
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.652791533571862,-0.477380904045559,-0.0676398843512095,0.553489433165253,0.617391891582837,-1.86763342921478,0.0848602291738403,0.0857042046356811,0.0796622067890045,0.164046002578419,0.159318534273842,0.089004619111035,0.716283164518558,0.107543486560262,0.0959778162413291,0.464786500862135,0.269955426050643,0.850569875063229
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.46482186001213,-0.500033794692486,-0.269210533998328,-0.10903444808244,0.313102640131755,-0.502049456825435,0.0745272536096697,0.0721079620015278,0.0750375532926414,0.122972498511797,0.12557765128211,0.0932586856494359,0.191988184325945,0.0822644247303799,0.0771030320389278,0.271085872359083,0.149217710829545,0.326758890275052
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.07900643117679,-0.501615836557648,-0.138423907207673,-0.0417643871562132,0.572571086166102,-1.16639743895582,0.0877351132739167,0.0854013191586682,0.0812648265432797,0.130546182580694,0.127377748206122,0.0976083201495318,0.374178453135878,0.104283438499035,0.0963907143511493,0.303459281807373,0.16565253517533,0.5135352101524
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.45683640216297,-0.413513514505237,-0.262520544870833,-0.293313152473744,0.249042252172016,-0.605489632291286,0.0807833789782904,0.0765171757357583,0.0800815857252231,0.115408344546166,0.1209059603369,0.0994660741883321,0.230444691783597,0.100241164582695,0.0876416824928269,0.286668067070086,0.145101589818907,0.386705252402632
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32031230944339,-0.548806497282541,-0.170976804743342,0.0935427448065667,0.56337640670726,-0.939136362758536,0.0810725101943536,0.0799941109074565,0.0808720436873057,0.140518631799888,0.141827419970296,0.091847816251779,0.294189174166845,0.0992434118262339,0.086228933996291,0.35340717783936,0.221848174373368,0.429878055057488
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28160954001355,-0.295331863352142,-0.228457431622228,0.0410689093341012,0.370533590875309,-1.07400398977484,0.084409357221885,0.0836660201240107,0.0851708781956764,0.129303639363081,0.128580485166822,0.095272760749511,0.326713224710767,0.0979876336931703,0.0930883718010103,0.273164877013615,0.155939903965314,0.43984276629401
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.778001544464299,-0.434222018789023,-0.315048265977557,0.443669579242703,0.968556732370707,-1.88041957444835,0.0942936647824994,0.0991259645910195,0.0843527069142736,0.160432191467616,0.152586430871416,0.0912615967986773,0.729745356311911,0.142393373558995,0.102347524145948,0.422637915642198,0.254486285031909,0.874093803973396
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.52163293295715,-0.286078696180395,-0.20261933834304,-0.378366557214488,0.624011652151851,-0.523607717921171,0.0828717940976399,0.084191453313823,0.0847080981830197,0.117368493756744,0.115869666716332,0.0991130402710229,0.214279091224364,0.101233582441991,0.0900566553127059,0.274629328151198,0.13935570758854,0.36379500702629
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.860368557025493,-0.550372217515974,-0.182493739815256,0.291552614408668,0.648052221688181,-1.38950065349043,0.0863513952767235,0.0856453483100267,0.0878299697443542,0.147819788857195,0.145655489419927,0.0909659097724534,0.410607415457408,0.105079474229705,0.0924573274373741,0.292751432480538,0.19007376180838,0.508533764135299
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.221383591059087,-0.460490741543335,-0.148206819054473,0.864601107585193,0.980249304023051,-2.40279720599635,0.0884478391295999,0.0876671219357289,0.088596826188129,0.195004841377754,0.181781128489573,0.0875016456407444,0.976997842915822,0.110062324336022,0.0857515268866271,0.42678511101321,0.281473905616008,1.05953194678105
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29569159233632,-0.446153448376365,-0.132226740307653,-0.0454780216934865,0.712591503965123,-0.939884356872314,0.0852302213711525,0.0872351340802023,0.080611819023372,0.132825704402643,0.13283427792987,0.0940016184412192,0.286379843484388,0.108813387445737,0.0928616942605852,0.284646329643279,0.180708680402772,0.396575540728274
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.54466781855484,-0.656940470068627,-0.14931851895427,0.322036111483029,0.830881613228655,-1.80580734865032,0.0925998144222829,0.099669323972237,0.0919366755741523,0.155096687616209,0.14054125223057,0.0922497703243766,0.596449045002805,0.121795816676348,0.090182190313905,0.315043002855509,0.191988444844903,0.692214795825617
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08339073425662,-0.404902005225381,-0.149986076992081,0.193280794000248,0.512050193003061,-1.320424675075,0.0857988209276243,0.0905467707984076,0.0838844653109885,0.140728568824594,0.130231198171084,0.0932106720160917,0.411164832304218,0.107573190925825,0.0947186013899461,0.320293533197508,0.185087558266353,0.531630696153882
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01330349396629,-0.494601256845724,-0.340686699239245,-0.0513265658877091,0.446626937170286,-1.10693325822251,0.087054117282495,0.0885094266866241,0.0845547058054832,0.127310418236234,0.131154192707733,0.0985164304798773,0.371148033909265,0.115685742264274,0.0988755559358249,0.305505588115679,0.16176419320934,0.51355784115201
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08818423489533,-0.519337640706219,-0.102212608775476,0.12769015488716,0.601803791090711,-1.31114231390503,0.0874084810778646,0.0863835179926224,0.0842765670413624,0.137855363442493,0.135177055905969,0.0950322648721055,0.417861533735344,0.10222397795954,0.0921136459777437,0.309816574966216,0.181909783394616,0.539126993985939
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0278137061853231,-0.597790829006812,-0.170273844206819,0.110632602149951,0.628561717108781,-2.20417139750656,0.100310150522383,0.101813292327761,0.100898850468413,0.133543883458765,0.125655793192713,0.100700532452744,0.953294464397746,0.126815636816315,0.10221054414981,0.277676766112445,0.157644582496231,1.05570951654477
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.43376619491316,-0.462824566366858,-0.165052162736803,-0.0908541295047184,0.656632830138039,-0.702699615390249,0.080903226328987,0.0845760160611919,0.0785226017024679,0.130568985023504,0.12384203917177,0.0935513646716121,0.232976619770347,0.105064548465799,0.0846365294935178,0.311500948436525,0.15579606964369,0.387602035052947
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12278120034262,-0.159718558107881,-0.214031960996876,0.228148451228514,0.256108211020365,-1.26104682173976,0.0826134442120739,0.0830845658787725,0.0839494044323397,0.138968775051425,0.133037559294453,0.0920263603321876,0.371373048933793,0.0975436729327919,0.0879753159720769,0.284287832036961,0.165992739668766,0.479162994876208
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24300770686932,-0.518208995347243,-0.252922567252641,-0.135788690855023,0.454228868218061,-0.815675206556088,0.082374960034701,0.0809488399797839,0.0741557609429727,0.121001090498978,0.12153339240508,0.0967602473660053,0.265375777725197,0.0984463849675881,0.0834156925065907,0.263764735819911,0.141824198979633,0.395221033245412
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.999838028418823,-0.431326799667438,-0.233440216257813,0.0248332712833008,0.480535954827416,-1.36195925610983,0.0888597274922525,0.0897860629723282,0.0892617746723654,0.134113074046211,0.131218612351932,0.0978221096365421,0.452475848426693,0.109216252585866,0.0961773673336248,0.308936945812522,0.170279851220587,0.584488482558934
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.45179297091513,-0.418030838360321,-0.293639583997651,-0.0355856534758676,0.414988325537171,-0.780007343306716,0.0794458985994442,0.0822443226570942,0.0759421588526224,0.128195751992238,0.127049691743674,0.0948445821644508,0.254213286685592,0.102558760475659,0.0864528355132938,0.30765785915116,0.155523765404633,0.407485657797984
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.560429393312312,-0.699229009795369,-0.249683175357491,0.921530595008023,1.37541565729972,-1.83201382108053,0.0902479846326663,0.093347467460548,0.0817531804818949,0.218988439722226,0.196617362664519,0.0835330578431832,0.552576165696228,0.111237890271884,0.0863177454763643,0.445269361372163,0.317383473811995,0.635170418744314
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.36152698590817,-0.510733492021659,-0.234712992378619,-0.0380777562629185,0.601232163650214,-1.03648412978546,0.0869386725176015,0.0852188254380842,0.0772717764477084,0.134559241510297,0.131596131319161,0.0957302984073807,0.307480194872415,0.0989519710947327,0.0880467230352257,0.290002719880823,0.174079130968503,0.430318430073397
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.214274851438815,-0.523015875714151,-0.271455091659955,0.6406976746939,0.837441074991675,-2.39378468707586,0.0892763827019771,0.0894151372350636,0.0841148578558619,0.175776844268644,0.170680995134856,0.089752725309199,1.06186224001916,0.117574777506609,0.0889306164271521,0.451650285716678,0.291164971706224,1.17529893988914
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.367001519892693,-0.365387064582559,-0.333952787522994,0.763937656760943,0.809454157395722,-2.1189936334141,0.0862900938472553,0.0867355908176816,0.08813888210411,0.187532975965087,0.171856752924619,0.0876255946030708,0.851684415244969,0.103959053350725,0.0839929084291678,0.531438824134035,0.325625595697502,0.97555193343199
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.856561341945933,-0.288907240876356,-0.150138882671369,0.539757622383788,0.618193040241071,-1.65493482812864,0.0832754838319018,0.0858621581782811,0.0867934323959654,0.162941757182152,0.160190294580116,0.0879108030082168,0.55843171967443,0.111830203719103,0.0930667979281493,0.433492528939773,0.283776569639947,0.677473880806671
