"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.651301363798352,0.456282334704992,0.0557831676287572,0.211975894514415,0.418091136794077,-0.771831639652673,0.0752537269370834,0.0784892153398726,0.0744857921919029,0.13837852874855,0.133446758169746,0.0890146892058533,0.260505185790595,0.0989727207097837,0.0800873939035442,0.360598793247897,0.191947585628925,0.403075789121201
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07169328536662,0.565507811745131,0.0297078932649705,0.633405056497907,0.550708147772362,-1.47817784366548,0.0807677518177395,0.0783832032647324,0.0784503975064461,0.166567613825994,0.159223561162432,0.0861612777795672,0.435984512179942,0.093212835090507,0.0814741825634752,0.369332923066653,0.221704848801972,0.537474797372091
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.868560299670534,0.661870247805871,0.179520392044297,0.428467181767794,0.195695018332861,-1.21308282610901,0.0787380416849034,0.0780359225748355,0.0807332009976267,0.150506426853981,0.148592943286927,0.0882673637028438,0.360902252228596,0.0950514052538528,0.0835622249456186,0.325443496122052,0.165299602823464,0.477030834390872
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.74402549361618,0.476419320613644,0.225360249930911,0.565944399311943,0.44852213214807,-1.21538887552828,0.0766294148430275,0.077921171257533,0.0808132194609379,0.158709893657916,0.159918090016965,0.0849814131700945,0.356021151416397,0.101936173435969,0.0804790225871803,0.385574976005615,0.232776193070393,0.474524384300705
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.721178624995271,0.580085926453867,0.194552746760046,0.168776679891864,0.0556560531105758,-0.853646716404611,0.0757866168071555,0.0787373467779472,0.0727634082473626,0.136863908202281,0.136170129228208,0.0905742638625014,0.25714430715043,0.0957942411131461,0.0823654868331285,0.315946995588762,0.162111071770138,0.393474888160809
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.36157977732196,0.446917827499178,0.160796297634082,0.609727849272709,0.374136699388088,-1.78713665718493,0.082189586331781,0.0811360471025922,0.0813470652012345,0.162777363365297,0.160010892092352,0.0882010063066846,0.677319225310056,0.0989503644032769,0.090773750908275,0.445581597795916,0.229026003843201,0.819641040650919
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.13722911907847,0.522987545938245,0.336301480108451,0.459538308143808,0.253269964908569,-1.39297051167408,0.0801720027514245,0.0803848918686249,0.0799152489769618,0.151388971902555,0.150394941715343,0.0883160121550171,0.434120444880584,0.0995718462546171,0.0854866430277186,0.366116456171688,0.21958104713565,0.556162170660582
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02544113217195,0.382957123652197,0.202106489210076,0.521989538660935,0.826299932627656,-1.22550554869978,0.0796396605976293,0.080785721824392,0.0785455054565145,0.17123595757466,0.163423260721618,0.0848697632193819,0.363525248180519,0.09505291165866,0.0854953331181515,0.407344925433401,0.263765712094812,0.475645371574098
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.08081712019119,0.5676189800633,0.122204430472304,0.354030348683963,0.409394219469591,-1.24380286839077,0.0799127801211515,0.0794852459515527,0.0804735023317995,0.146026778918139,0.142591143491616,0.0894882766192555,0.395829861298395,0.100021200364302,0.0896665904732806,0.356267758044434,0.19995748932834,0.52386068139193
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.45096824485375,0.450002493073644,0.144779470801353,0.6236423907135,0.498057358699737,-1.92199905909045,0.0847175861480765,0.0841949315929485,0.0902595933784707,0.157199034650322,0.15875676537107,0.0882663439719902,0.710945272126943,0.106598083318202,0.0958053887653092,0.357600162827504,0.226142059138628,0.813849852469693
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.617815605825585,0.529035155788624,0.284550855210261,0.246921391003907,0.229697799044299,-1.04144424140739,0.0781544560327906,0.0784838428939338,0.0791874760034491,0.140779319793479,0.140895176023288,0.0913627174334004,0.335573570010998,0.10024753099869,0.0921441994049885,0.362912173180442,0.180766741474168,0.487936118553393
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.838554599350299,0.645575584274837,0.150744436390382,0.341620446097284,-0.0806739668592503,-1.00241979263803,0.0749950662000517,0.0745475454925334,0.0742505842701877,0.141862440298597,0.14487902683422,0.0874111498475339,0.277261890971041,0.0933918162186109,0.0830224151684599,0.28014943020563,0.173933940537792,0.378579289990031
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.539828250189772,0.493814179919782,0.157927008645178,0.071488793589004,0.391694208847594,-0.698840016162863,0.0751415470047417,0.0713332231662485,0.0741433200607464,0.133599192142253,0.129861345684892,0.0915543803053729,0.237352517627944,0.0844096794507343,0.0837334290409355,0.317139909493155,0.160341933908142,0.384674188268362
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09693944412064,0.650233265352463,0.287217952013001,0.731873984603771,0.283484637176938,-1.52927272619973,0.077496396508218,0.0786927252828016,0.0745038882084198,0.168738032333784,0.168624119153224,0.0847817615041459,0.482838153759376,0.0973052540501149,0.0847851100301143,0.41675442452433,0.246343233873209,0.603226889564996
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.868792729777419,0.406053237674503,0.224335434292196,0.324511583766696,0.252817443103393,-1.11723847152024,0.078668731765533,0.0770192393419947,0.081555144594474,0.141979111292502,0.137553241536399,0.089062968546989,0.326971956335551,0.0914916689728848,0.0847031887219021,0.306980003012157,0.157776549372541,0.442742610593019
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.849094058232479,0.579439883174401,0.219611144700098,0.704413720001937,0.547149737759918,-1.11109909616652,0.0731519375509417,0.0728840269796862,0.069357821801517,0.175245911551927,0.168032269245861,0.0814236096803712,0.33027800386507,0.0863958463201982,0.0760178825036422,0.440999909371873,0.265600580834418,0.456097585602001
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.40480829782907,0.495174344256627,0.170190153082991,1.30443772497984,0.382718510754533,-1.89288949613992,0.0747668508315304,0.0747399484332999,0.0722397906229593,0.211939246412884,0.212756089132716,0.0781658288980977,0.777048294109932,0.113097016508875,0.0779400272637839,0.916080693897431,0.625102321715767,0.930080372738747
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07323533491359,0.295684672150098,0.183996774009037,0.365580444169903,0.523240712975595,-1.23927267397172,0.0807863690159618,0.0796319031350971,0.081976664843184,0.152165296950488,0.144971616950188,0.0897787318123625,0.39985687752135,0.100456292849295,0.0879211045838034,0.392259935271703,0.20261693639707,0.548928753227849
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.5267229023581,0.364696274399199,0.233813914282457,1.27840020176654,0.719795383750399,-2.10451017345823,0.0789821156253855,0.0819653646511714,0.0760337265032187,0.223288663454681,0.198394437308169,0.0801311480952902,0.77481075777684,0.103797142426301,0.0824852317048526,0.68341407255545,0.37893907206557,0.885642117727282
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.71709053276455,0.775860023962745,0.144379596783188,1.30722628929045,0.362837655717096,-3.38953894701704,0.0823882096371327,0.0832517598936842,0.0833475044220365,0.208287343974501,0.201945036479983,0.0834821948039498,1.55888061548043,0.116462499388299,0.0853289527844079,0.504449228050599,0.379158907146159,1.62149276753473
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.916654451154381,0.48381024031585,0.288382256386973,0.819308160465894,0.193205791457461,-1.40907985668387,0.0760317525286214,0.0763788350952497,0.0811656927278221,0.177500752373165,0.175540894082797,0.0833789813282146,0.447856828423894,0.101120808562955,0.0837002137537048,0.497940511751045,0.288805567625405,0.583199117674838
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.56557311656142,0.599719259599594,0.187808579963116,1.11620382642403,0.486723958794738,-2.16154467555275,0.0803232863053432,0.0807500150404784,0.0815668007711914,0.19923307359372,0.192664308453961,0.0829318814318564,0.773528604972981,0.100980370842937,0.082772293538809,0.502570919216252,0.336270345315488,0.861573654899979
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.892704775094741,0.584814401924189,0.189730771270833,0.474332241889104,0.248244485397041,-1.35501180299788,0.0805355010780363,0.0801376713489953,0.0747651998500479,0.151867270639058,0.14894590600799,0.089144158833527,0.452317789693912,0.0994617064280874,0.0891692917098669,0.389841807761776,0.19758385803396,0.591628925753094
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.98383822816907,0.363622682687751,0.192366501399918,0.838780389943994,0.576024930396016,-2.53910239488673,0.0880437062894832,0.0901600329381343,0.0898095555968394,0.184433871238657,0.176603657208953,0.0888231882990202,1.1031326813815,0.110318330978177,0.0935558217166962,0.431809222948061,0.273018355024477,1.19792133013161
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.620455505029939,0.552715719159994,0.136611617312094,0.354369777557329,0.134507347827508,-0.907291362375408,0.0743105050571591,0.0762180076865733,0.0758049204095656,0.147045202965308,0.14496935154517,0.0877415967163005,0.268865062415722,0.090982191527497,0.0790215173301774,0.33788643563145,0.178065578538599,0.397536836467939
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.65347869286238,0.578797871036922,0.135273542800361,0.799668922823623,0.480905311118636,-2.03124488806025,0.0833999922461091,0.0839762386523685,0.0840904409659689,0.173255751098079,0.174186456107679,0.0871480794233575,0.789734703231332,0.109452129843928,0.0931271395624566,0.473946888574583,0.295054180139698,0.906155056777546
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.63791481502472,0.587409321070681,0.216581199552513,0.993644195093426,0.349491336105178,-2.30563785715356,0.082058556513218,0.0814518756921086,0.0811709381201845,0.185295181084873,0.181184324890766,0.0847619564045993,0.894221379692646,0.103123061829877,0.0887762795935384,0.447070737394864,0.3090973643305,0.984256857559321
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.46595759294247,0.600604970959976,0.152911624271834,0.643077598419391,0.646854628270575,-1.72782414755238,0.0835086220538231,0.0858413560435506,0.0822320151292344,0.169585802582294,0.162503280750868,0.0873665110927255,0.61875549821475,0.114238063522849,0.0918767461073628,0.449446697346088,0.230939538631288,0.758807827715709
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.23432084240782,0.472851134263578,0.153882374785446,2.00424244586226,0.747778037190768,-3.02564308565438,0.0775886364781599,0.0795171320579441,0.0755423029132013,0.31366912595845,0.274916486236157,0.0773427662370737,1.43436156322271,0.0973443992611223,0.0797803357911349,1.22376639003695,0.70368639557202,1.52435513367298
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.43187956489826,0.644169239701617,0.123742193206887,0.770208900111181,0.63847758994127,-1.85956947446809,0.0821674738759492,0.086013656505527,0.0808225873176328,0.175834271786427,0.167841942652652,0.0853667377624411,0.627969640311222,0.102901342421576,0.0893130558286696,0.382289741834984,0.24805487230721,0.716142670316109
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.470574167918777,0.452845634810363,0.218487726341213,0.309216234018588,0.307730264411233,-0.747254362548829,0.0715964402059158,0.0703546284092445,0.0721106896482366,0.145193527474913,0.144419758015033,0.0875595672384704,0.23984467800723,0.0843385951696373,0.0806954324399176,0.346998140262989,0.18498137135733,0.382724986185201
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.702219762770298,0.489790039848609,0.247507469637188,0.245748797978472,0.469550265870366,-1.0334350565019,0.0792597086928099,0.077684271428855,0.0859358604007137,0.142339941123994,0.140623964438311,0.0903715653316808,0.328769539400076,0.0925289656555342,0.0811389496579537,0.360619899005442,0.183916147908161,0.471991507496852
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.21698875477909,0.36646954418299,0.222498095482586,0.88071685782335,0.871088833916329,-1.58107176572629,0.0808498147300084,0.0815162694895943,0.0791421394240922,0.192425180582116,0.178042017914882,0.0824526493778563,0.489062828115347,0.103451481377716,0.0862352296225458,0.509317601651619,0.321303241561044,0.601670408646255
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04344371375805,0.351856094589701,0.25345609465798,0.708255319428531,0.725445823589842,-1.30086001739268,0.0768692415787441,0.0778520806845885,0.0709526017759859,0.180334100442692,0.17687397015784,0.0819980196368306,0.3681853233996,0.0910583585001472,0.0794170177031358,0.411147048701707,0.275839057587298,0.46486374411663
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.648377226930013,0.555056859865915,0.190804604855576,0.704100890159553,0.399279243403171,-1.09272034814377,0.0718130577470467,0.0708294475287618,0.0713095118167324,0.164561686998617,0.159854699669676,0.0804690307879697,0.272326391847336,0.0821673895298855,0.0723265218755999,0.29918536097284,0.226922873208518,0.352335671621705
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.95779522443805,0.539499893603029,0.139516658943051,0.163936357540303,0.417399978758489,-1.09016098459558,0.08166185103836,0.0808206369042534,0.0846681531809507,0.137219122408031,0.134671198596854,0.0919178720904797,0.320072194168286,0.0949870803296727,0.0899245129636528,0.287824789593169,0.188062774020226,0.431108056103657
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.03086934013781,0.334513023421987,0.166960535273596,0.887396579416121,0.606855371495467,-2.38612768243608,0.0866018723559608,0.0843788940877026,0.0880100760241773,0.184243675816081,0.177658786882991,0.087863125503539,1.00933115894658,0.105849267171683,0.0966164852259839,0.43719773287389,0.24826000822032,1.11184337528296
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01367654281817,0.651617536685023,0.325648970463803,0.761985723751274,0.406567650426075,-1.58805647541175,0.0792938837011257,0.0818102668643482,0.0766776328807661,0.173670718257668,0.168956739227449,0.0840714615005814,0.479807356370137,0.101982733933221,0.087690299944028,0.406272323460472,0.245375676515513,0.587692746913484
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.549704346333156,0.506117042041256,0.202881252395989,0.542797608110963,0.450792674618259,-1.05638829186837,0.0741234793149933,0.0742623931500925,0.0718323627071805,0.157208653059601,0.158006180515592,0.0843101221857531,0.305577769276159,0.0939787893702087,0.0813264973568257,0.371465910662156,0.20888373087739,0.428845162429976
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.818823933724702,0.413514099028724,0.162083389456635,0.870901628243573,0.695438612831667,-1.20260068036546,0.0745335207182827,0.076123350663044,0.0741320701194812,0.189053400811924,0.172313631314912,0.0789398524919735,0.319071388937935,0.0896440178225794,0.0757679619438082,0.417825575245717,0.270017706554795,0.410424760286664
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.733592624826695,0.366288656798999,0.157344593212925,1.13838619300555,1.01452302574979,-1.22108587979395,0.074128066783913,0.0750322635466469,0.0725560907739784,0.232458156339479,0.2099751364567,0.0765237670711831,0.328287934445215,0.0843527871678304,0.0777078752050213,0.645862664557752,0.433040576746799,0.428173471057362
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.932731188956679,0.51880928941851,0.318551776031025,0.768968771681008,0.319028836568224,-1.46027396441676,0.0774937659269557,0.0771435835993738,0.0758074998428236,0.173851016786827,0.168947716958724,0.0836840613465002,0.435897015147875,0.0935724864010665,0.0841981547395147,0.40592397992592,0.254489444264125,0.547273658050765
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.35058677509066,0.544048425568736,0.216534221754272,0.615834791425596,0.42179787962014,-1.86171121246113,0.083339844192809,0.0863146101217032,0.0857988559122122,0.16407935843186,0.159897010328195,0.0888409954221739,0.743342884265412,0.119760123405074,0.0922827539047449,0.485016247690021,0.281762226225165,0.888456482748294
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.17461323264769,0.429364119742711,0.194088512529479,0.731412060057804,0.571120034352785,-1.68819982520231,0.0819814298078679,0.0838806772819329,0.0826005920466095,0.172894753829763,0.161959488515672,0.0854407808156968,0.52737474134416,0.103599759291766,0.0863884968321822,0.372804845111308,0.240091913528598,0.622451022837556
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.17557938215412,0.558097881649186,0.197743226152432,0.581793025391822,0.387981711058686,-1.57693496526857,0.0809407766455456,0.0797418002124576,0.0785605308701072,0.157806753413718,0.150826324368609,0.0878284534805623,0.52365048075156,0.100325970468919,0.0895001801095898,0.389491001442004,0.204079612278293,0.65091530373685
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.630987724122226,0.514978720850274,0.286615401540267,0.216096160747067,0.411848046897565,-0.758508739465473,0.0737689371539531,0.0759215990858359,0.0723253510950148,0.141458326267466,0.138007747051089,0.0874464204111764,0.237225007545326,0.090836542974191,0.0779136192671196,0.333837521931818,0.199322684145965,0.363101313841362
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.850049689434348,0.536114086710664,0.148363796974026,-0.149272758884078,0.248064970707725,-0.900926710226846,0.0838392585660347,0.085013657071262,0.0841838109500927,0.121262344394146,0.119007962998413,0.0993094741016853,0.282506689349806,0.101966260749086,0.0943593191592944,0.26626462223245,0.141584446762223,0.413429802179464
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.666875825730925,0.50644586208665,0.297236892192908,0.305155507782772,0.427492948304675,-0.941082020130204,0.0754772245133454,0.07550841037792,0.0761803321093437,0.144315331644027,0.145760390033579,0.0875508022649061,0.279702245933335,0.0967633649613419,0.0821756061617458,0.330328609008545,0.187482427215079,0.412955718067511
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.39412454421762,0.437923366501142,0.281503829067049,1.30000629730214,0.518251726214451,-1.84853008059627,0.0748371368510516,0.0746172282574215,0.0743043935386164,0.21804701200455,0.212330565124094,0.0781895386805658,0.592107201178565,0.090696399890376,0.0797953007986303,0.552081958529533,0.346204093170057,0.688367896506758
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.2220096837753,0.521376957500031,0.295772789389379,0.513949926966256,0.188206014604703,-1.63921342881696,0.0819250622365103,0.0827090907032266,0.0829113576798818,0.153368689152307,0.152414763069613,0.0893885720566915,0.561296944616789,0.10584408266906,0.0890885713790947,0.377626184506679,0.207066788144535,0.688235309810272
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.799425530390289,0.548246922722762,0.162194054315852,0.53534566895205,0.327799291659048,-1.19822291197731,0.0774537169168902,0.0774285511782162,0.0782847051290408,0.157255075257043,0.14816491087089,0.0859664285223345,0.357686902636362,0.0944994709671853,0.0847309006960874,0.37617859204898,0.209864485045133,0.478763485409347
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.12822008978291,0.519056766388921,0.316889184394091,0.660240710259083,0.187382810440169,-1.56474755856994,0.0784886327176032,0.0789421292005654,0.0747372527835769,0.163192133711162,0.167592163499955,0.0859613763793838,0.512842047365403,0.104685781356794,0.0898463449981366,0.430602075755222,0.235435250617563,0.643294377123711
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.565775671976572,0.479863214896299,0.146645834994853,0.131331433541253,0.098018432837099,-0.537317855877471,0.0699218319283643,0.0688475327582726,0.0719368117321412,0.133217555413272,0.1328735552637,0.0884493841430362,0.192482835152296,0.0785397093863665,0.0736647182792654,0.295975239758106,0.160920289568722,0.324161440673636
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02517813727677,0.496220430988447,0.264139259134241,0.294404558671968,0.348146241009893,-1.33248016192392,0.0824898863265759,0.0808080792017275,0.0793657775826342,0.143504975928817,0.139573820386772,0.0917186286269061,0.420375110755902,0.0978442613293165,0.0919810782615415,0.339773005674572,0.182510826665595,0.552549657245924
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.563088637493662,0.555533869107495,0.139024316217612,-0.109640939939129,0.0180209488539335,-0.580928862835342,0.0754102964672418,0.0716183095424763,0.0751168229633678,0.1205261599905,0.125865727235955,0.0947021067405057,0.215409316863658,0.0928410209230437,0.0819968912614117,0.287614322695207,0.138950865541395,0.364784516313298
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.632825612948027,0.450848231545023,0.219993202128245,0.215390238694712,0.25511888370291,-0.832767265203732,0.0748675675063708,0.0746163535550551,0.0758922599801382,0.140991731552214,0.143630111042711,0.0889903145459034,0.251982734938386,0.0944716090671688,0.07957457773172,0.330289359120816,0.196844597379548,0.381937644265039
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.699326348320514,0.671283575363157,0.17764557423422,0.262364284538547,0.0769203572221485,-0.997317939794515,0.0777431907160052,0.07710100812567,0.0795369726915267,0.138338286844124,0.137177560946786,0.0897973484327209,0.289657156423684,0.0900091213867225,0.0846551299112345,0.283837412447128,0.154601854614693,0.399699488477167
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.31668600292135,0.693951233124569,0.0924232490117187,0.87692456077535,0.402701064058086,-2.09226617022311,0.0830228829636304,0.087274098999782,0.0801332349123341,0.175425126449858,0.174675533765868,0.0856961175788523,0.783481545070423,0.121463724904253,0.0940952701196133,0.435690001211805,0.279884189170236,0.89211540114435
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.508025788953962,0.713564211868069,0.181363289236175,-0.1347812258367,0.361214894984194,-0.570168331524858,0.076459469344507,0.0774078920356979,0.0818121746928999,0.12315857079191,0.122477201664154,0.0946902530693687,0.211573417986886,0.0938623714794007,0.086466131721554,0.285402396658169,0.143284332990443,0.358148970796199
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.20336423563622,0.45001765271718,0.216688519647116,0.611585752772948,0.407773413950688,-1.49119819000131,0.0798579683497024,0.0795193515671532,0.0833816836480104,0.161094096320671,0.160689182433308,0.08593524087674,0.442483207224575,0.0969448204161229,0.088006876289439,0.341127692728962,0.219548425249426,0.540277773354109
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.83995305815563,0.523231785125492,0.249324743194384,1.30795227476665,0.692235825297118,-2.47651656338498,0.0806328331455444,0.080136378676353,0.0813657624559875,0.221002074823255,0.211530971296679,0.081756403716996,1.00863471131274,0.0994674684289986,0.0786261841416882,0.553940320565492,0.353024994148808,1.08955817472156
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.683579426317056,0.585508504553393,0.24240634826463,0.124294339055701,0.383522881015301,-0.909010627370986,0.0784456116746961,0.0813243703622271,0.0775003878866094,0.134857576930412,0.136514399800459,0.0916692072071874,0.266861316633942,0.103203940216392,0.0879729390768531,0.285166756635864,0.178195493390085,0.380354209920504
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.51458663880548,0.372462184528924,0.263259601898139,0.589378000193738,0.543638151727253,-1.89941953940423,0.086130420506996,0.0925440152913677,0.0890350335372675,0.163348610198347,0.152394805835185,0.0887322443216551,0.637514261328174,0.115236186039961,0.0873221104646328,0.346771255107345,0.2172588910408,0.73060852405741
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.82650032060478,0.580377732893034,0.242400504223095,0.389051107801021,0.174970412244829,-1.17722536942913,0.0780897876828895,0.0803331597299419,0.077956727260581,0.147149178896421,0.140815125063082,0.0883455829938213,0.341702928759867,0.0955768019177522,0.0858889579453772,0.330035507925371,0.186820006104044,0.459120573934386
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.00564640984502,0.554583725644869,0.0720811489413755,0.196814121561901,0.117963047891901,-1.14512280140902,0.0817367870403594,0.0838600501730716,0.0820394085902111,0.136429820125717,0.143767416902705,0.0936473128119484,0.359373806215412,0.110820341396144,0.0919328072249023,0.310081445270726,0.165019398286825,0.490215393988256
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.992446765744957,0.450500248615178,0.285158065398901,0.429584249378246,0.383899516495053,-1.40766767420032,0.0818989203384475,0.0807234477514445,0.0803600493502494,0.15052429878074,0.148575886747104,0.090107749636736,0.447502304830231,0.0955360962992814,0.0868763860227512,0.355685588278421,0.200691557725658,0.568403094254743
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.95513534906361,0.453801246305082,0.228748491214329,0.378498421762948,0.352681644012864,-2.25036168119966,0.0916261809400066,0.0927536770798453,0.0943690259520014,0.142803034685731,0.13686285063151,0.0952989633285293,0.933657316365053,0.117945155559289,0.0971349217158522,0.297688664298585,0.17160452226829,1.03247170825506
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.61455332695302,0.5647021746448,0.253909590108648,0.235663851152618,0.37219323646418,-0.82059709106973,0.0749354852125623,0.0778505176179865,0.0749837078095147,0.142205181142092,0.134703721736592,0.0883461407597732,0.241539650516852,0.0927479481829837,0.0795270181435895,0.325892857738758,0.170799558989267,0.374373457027666
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.867584775617563,0.756593653372699,0.149516407051348,0.49325290455487,-0.0882559409514603,-1.16930959185447,0.0765283032251444,0.0753822092364685,0.0770548362362356,0.150976654857336,0.147040556985093,0.086511921919814,0.33129078345055,0.0883141536948071,0.0807025388690962,0.325354682578529,0.196705219820761,0.440592488573751
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.780227317348699,0.478860879353322,0.158945573627346,0.105750099491327,0.20182384047113,-0.849037535283897,0.077180038240219,0.0761084717311731,0.0724484104858451,0.130029385484488,0.129719304375606,0.091907527020263,0.257931337349158,0.090534749177279,0.0806527644258337,0.271287612764874,0.148629480235795,0.3762464885049
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.991675707896432,0.559997982908364,0.150846592700818,0.255323042852784,0.182908705953201,-1.33636472141424,0.0825049607686674,0.0829866879937968,0.0848070584355557,0.142110748764993,0.140431402321914,0.0933334929406737,0.42662870481004,0.10223048679696,0.0914575714559113,0.330602639198896,0.174089265312202,0.559749587077067
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.559264692765597,0.588658818766016,0.117420944916636,0.253965980418448,0.0896422511417317,-0.793846222122302,0.0733157147449169,0.0761960069192057,0.0718416138207741,0.140297836239248,0.138003518812492,0.0881020697041608,0.234947787792251,0.0892526244502291,0.0791516751151293,0.309555859458711,0.172023281474237,0.360087578493922
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.61507649235275,0.3395910634494,0.161036749731062,1.46861338171179,1.25005797957044,-2.10636109536451,0.081489994165962,0.0844702287887583,0.0779026481919209,0.270835256305423,0.239127385141354,0.0793199404799861,0.679639062048409,0.10049005996709,0.0826819194659837,0.629897509342579,0.435956131241689,0.755810731117932
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.7258859893817,0.458399677531067,0.185053210456878,0.278830517440136,0.388154221575961,-1.15137458753982,0.0799352410219649,0.0783172471471243,0.0753043067663683,0.146181733443932,0.142604651392061,0.0901876186004697,0.336733105624149,0.0923068505977196,0.0854807781755347,0.32576288147939,0.189837800453937,0.458744696207081
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.85365998712446,0.501594912895853,0.138642423725957,1.02126782706441,0.45039207030702,-2.49635979823507,0.0825668016670118,0.0829819829742499,0.080602381224713,0.192352297895855,0.194380235703074,0.0847953771359574,1.10566999734264,0.114638228674784,0.0849270587541586,0.54112243941251,0.331703650244515,1.21842620585986
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.66301483116537,0.611664802571405,0.0863969376366208,1.15969530518339,0.492203860269994,-2.15113825316382,0.0795396458579711,0.0791861129344646,0.0831663125107611,0.208209954153375,0.197448213357682,0.082269851572589,0.903920399301764,0.0999711843576602,0.07827329989097,0.727385280614269,0.411827552179621,1.04217821545143
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.972251029733792,0.697485425508248,0.257297426476669,0.664127967908224,0.140613005436781,-1.38084549947482,0.0762282357189156,0.0775235704494201,0.080965374457088,0.162246060961264,0.164844217677265,0.0845287275034437,0.418559624009775,0.101193415993476,0.0866142586655909,0.410024527746808,0.241534585449839,0.540780316732728
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.34231391106404,0.489088239485057,0.205980435459668,0.796538820747094,0.319665878237124,-1.71932425369943,0.0791031373420048,0.0785666303809381,0.0783750729926062,0.171986704904131,0.167850834449404,0.0844758867505905,0.568876399996155,0.0969610425521576,0.0863458992378073,0.422359085136473,0.251550347733543,0.676945763556898
