"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.82184560346461,0.670637077901887,0.268545807497486,0.398944158734069,-0.0500354241260863,-0.746307416610589,0.144895130814871,0.159463455532197,0.163299238096105,0.29571484471373,0.301126424597977,0.171092625238901,0.518803531622812,0.195157604165259,0.154007006290316,0.766573815066236,0.379794883017248,0.822850395554992
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.34757364969156,0.524721842118452,0.460451639576418,0.769978915139887,0.260805411637908,-1.98256147150712,0.16190333488241,0.164868041858589,0.164219988776857,0.345092986146622,0.33502046595809,0.171121859335772,1.28817324431848,0.199288911369158,0.177259408347793,0.771477251508025,0.470903736255531,1.4840058437158
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.899692229434357,0.461690690002622,0.320010565515455,0.571182079480989,0.782901960540543,-0.851311510436481,0.143638239026255,0.137997511411195,0.147330137327458,0.358980201447872,0.352531191043602,0.163181320549696,0.475647979491172,0.150895539816337,0.157293635512958,0.764683923205945,0.549228940094854,0.6819823671758
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.132372552231495,0.580496403926723,0.536584596561764,-0.303936697878491,0.00207043836410298,-0.397202089088321,0.149789342301356,0.146229805627222,0.149449562769362,0.231574450630169,0.239598302239328,0.200411548130046,0.479014787322207,0.189051951479413,0.181386930519877,0.922228040301759,0.281625999956966,1.09197115103177
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.34681016362771,0.428301564942764,0.2882626540972,1.42603256212527,0.482632037869185,-1.42337402999416,0.136621034367045,0.13329554975721,0.14979507591298,0.453219160715085,0.430108799355571,0.148065509973515,0.753830917513839,0.153776586205996,0.12224518028222,1.16117378307687,0.668401185598205,0.93767235623336
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.74635677722323,0.588750988131232,-0.0107245331117206,2.28663793297744,0.607109246168041,-1.93455105951442,0.140650403221639,0.138405393713818,0.14083292828155,0.685382367824516,0.683668089138571,0.14087927835044,1.52474462456806,0.214589782037926,0.144023463749201,3.65391267543783,1.14960680358475,1.85873287782068
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.938728227769815,0.515564871804017,0.33554736013793,1.19982423054755,0.6672240938301,-1.4244520664469,0.146959100246398,0.147669324835221,0.146452361020583,0.428995135516166,0.43704056735565,0.153479281333136,0.858408168755249,0.175469632179108,0.177056781835105,1.42823932292716,0.817005598798457,1.13063705127367
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.754638382085423,0.577782229962616,0.0547580791484663,0.308490875336866,0.414116831713713,-0.73397551024683,0.14620217403257,0.144035919766985,0.141947359153125,0.2880620721868,0.280592965106918,0.172897655428786,0.468506753342273,0.166579540851066,0.151183999058849,0.635699977775316,0.383986019322256,0.721814777813769
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.12645907370662,0.805956884706382,0.17696509320359,1.51324815076699,0.73593050900517,-1.90311442541206,0.150753195675497,0.150459768819783,0.152181686195504,0.506314206326015,0.527968324078534,0.153980862454111,1.14968295105159,0.199720694380523,0.150357122073389,1.2639570622036,0.952210179388052,1.31764149294221
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.151826660193968,0.498471187911211,0.275080457858997,0.156081193678822,0.0743970887631064,-0.605240013204413,0.14129973132434,0.156041469791343,0.159859309176559,0.274235008895855,0.26859465482665,0.177949925370373,0.454800482703387,0.20707834255532,0.147625917697039,0.769881261643832,0.41149079583244,0.823478724477455
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.510034009445985,0.672087836571843,0.177291730170701,0.355359978057912,0.367407427866659,-1.20704097617449,0.159069212535341,0.15570068711005,0.156825043286932,0.299838750337755,0.318858863327802,0.178343081820473,0.684217876804675,0.195052887585957,0.197797540927806,0.623557271646251,0.459087343294974,0.910110454107801
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.556916155949193,0.429100555545959,0.0576619017706378,0.789347516549485,0.502061919636041,-1.21084633901591,0.144589551751471,0.143412185990738,0.146349489252015,0.368747296910581,0.350912725316766,0.162689281603903,0.699993887802961,0.190458294184052,0.171727623974684,1.0150458439913,0.471444586302536,0.989729366334663
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.742619655620692,0.679263762007872,0.111522519482232,0.776216177033622,0.690359064218059,-0.898223453003841,0.139809238340841,0.143503900762158,0.144676749450877,0.378867195345284,0.34758494964547,0.157612518869658,0.47679592034433,0.165107886368745,0.172798132498635,0.960469068458627,0.626410247491099,0.721824925520671
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.30312929190888,0.171011886793091,0.247063445967744,-0.224786053122443,0.420284737966562,-0.223658469545623,0.138120391752065,0.142616758418228,0.165658682562038,0.238336423714073,0.241799110939473,0.185080563050613,0.310760172514468,0.167655258066719,0.187675203680046,0.60799215126565,0.279718203582649,0.650176278506713
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.21457400336391,0.713308534920275,0.216873340035143,-0.952986340170032,0.225891254031342,0.596864862692243,0.12205455154438,0.148600923363435,0.141695245590678,0.186645789843388,0.18286500345492,0.190680430331836,0.150844169499058,0.162703275198176,0.159791555931773,0.523573923497734,0.199985887226695,0.512655782739854
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.852986622036438,1.06761450176733,0.53345754466995,0.270299175221077,0.493224987808582,-1.00903591299865,0.157779010039451,0.160879291355119,0.161373887647727,0.284791071400652,0.273459199772289,0.180162453952416,0.637575189660633,0.191085980137217,0.183546308412421,0.76543780902903,0.403079801503045,0.941281022359797
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.963435961192705,0.21786121941144,0.284527109705284,0.466907878949451,0.617742870331309,-1.22381899746922,0.161282365911983,0.153663703113746,0.174614908104275,0.32336902063559,0.312075785834049,0.174765134734228,0.708717416499627,0.190306968543159,0.187579050878368,0.696487809363164,0.46238949687016,0.950687247203943
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.646616956251829,0.430529767248911,0.206652591292064,0.494194069760637,0.664919642728749,-1.02695926390143,0.152130488610571,0.163759902273153,0.150098008424232,0.319504728191772,0.280258863240828,0.171031315406488,0.674716932111062,0.240016021887549,0.187585122175437,0.921676659024031,0.378885321735741,1.04339091319636
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.46994355639137,0.687680554772064,0.341626425066527,2.57489739529408,1.44385718801603,-1.95833560867131,0.141003795577431,0.161637956077487,0.160077979975642,1.01512991451329,0.847257313125541,0.137868719696009,1.05219830909,0.203903603848356,0.177224061872914,1.98328951084531,1.30862908095564,1.15567001848216
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.69210093486169,0.392257275318416,0.343164188008609,1.07825382945494,1.087804244538,-3.28684410017133,0.187427050027073,0.202816521876568,0.165927723434475,0.420647359313411,0.368472335512331,0.174428582078576,2.5299542194322,0.40714148090732,0.213555304032307,0.809785209120332,0.576655239949386,2.72340591499276
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.45548592613484,0.245672812302346,0.206204844690312,1.61259428895082,1.62210481283322,-1.61886268821658,0.159980291779896,0.183661651020165,0.142197221996264,0.616645433128036,0.470866571095972,0.149928267647843,0.763798891993436,0.23511476847703,0.141522327943691,1.1427655221591,0.822772552935663,0.860784220342731
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.877680529664709,-0.0232293071403865,0.169100836548452,0.0258042502270764,0.501414831477585,-1.1428446170948,0.172357717257768,0.16539268030685,0.186775517617415,0.261521855547496,0.261030796750749,0.190960974231807,0.689070675178173,0.196815558227863,0.193779934626015,0.523787891203903,0.379851278371957,0.896232972170998
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.282290275234156,0.627958975632143,0.142526125438018,0.75980529879283,-0.0716133953710642,-0.792919839563528,0.129720499291564,0.137770948556855,0.138317375063632,0.331127335720227,0.323247274933219,0.156202238924472,0.500537188713289,0.170654662631103,0.142064345765712,0.888831607007971,0.470002564501021,0.769382581071146
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02956121329251,0.493269919085302,0.320917721803751,0.611310404611716,0.0418923490348235,-1.61571081133077,0.161231371575493,0.157497859780007,0.170628882433362,0.321860142750727,0.319158328132161,0.176711953092316,1.0798286406397,0.201908498361673,0.166104215284998,0.818128987450357,0.421931147237375,1.34688248111906
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.994172356569221,0.558971524582135,-0.0382755183771335,0.23134006006903,-0.315870698619451,-0.972614087202177,0.158820025666669,0.158326782977059,0.150536509683606,0.281919403757634,0.257374613857834,0.183956570859771,0.560806119169682,0.203582377395598,0.165005816260673,0.640819449834358,0.333190148681793,0.828773754458302
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.415893719481534,0.724990703436608,0.566486488764114,-0.065748268648275,0.294921787349316,-0.343822890793419,0.144977932673147,0.148173738365122,0.149945688190182,0.259550361037673,0.247448480549484,0.185262054263993,0.434153895017382,0.179813074608108,0.191440374013699,1.00500705722207,0.404535778048334,0.971790457918545
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.14027908234692,0.235393039643692,0.640847919483165,0.454627594100683,0.344879608603999,-1.4897706880277,0.170378174960416,0.177939909818573,0.17212394378012,0.299982683733468,0.302751321606357,0.177434650254305,0.853158311851201,0.212660810531252,0.190497760755809,0.576500170818194,0.364764210790078,1.01553274198831
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.699417862617527,0.401305728140002,0.231738323890109,0.359495052059889,0.252003255417152,-0.793282538500339,0.143533009377892,0.144627503443486,0.137820149287153,0.299573035838713,0.290112492607709,0.175517773053508,0.534532480381688,0.177895595424255,0.154924835145828,0.874385606044705,0.383363197334047,0.902290222854926
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.957585874691372,1.08605603551786,0.232098553711703,2.00036989182702,-1.41389267329388,-1.72609083879321,0.142192407289591,0.141477839862612,0.140707660327154,0.697229997780706,0.681252138659593,0.146260795285205,0.984486378489656,0.190180945135784,0.139971221587148,2.25736544220277,1.41928710995822,1.18859190347869
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.606883928641983,0.0935862415386957,0.260487966696211,0.6516736455124,0.476627018401043,-0.776072186274044,0.138916404763679,0.139151962231685,0.135085356091019,0.337399409258328,0.336471207096167,0.159848034780473,0.624686852829292,0.18437500599916,0.143201999204505,1.49724230221029,0.697698969703714,1.09785704775946
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.260453319944437,0.783603195867394,0.315400252844816,0.541258672967982,-0.00992356335134001,-1.02763796345077,0.143851454026007,0.150873484648648,0.15567262114619,0.310598333328973,0.296229195752448,0.166838289134919,0.541252917859399,0.16902061778201,0.164115654338189,0.634286864102117,0.429842191761082,0.742863394416889
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.38250293714937,0.898409317611046,0.43415297678982,-0.00817166935061319,-0.147005091835332,-0.711181596082351,0.152712725089457,0.173868918026979,0.159255285954181,0.250127508558524,0.24095106799143,0.187232712081455,0.485693968638611,0.204835147567769,0.169225326804889,0.581053237649963,0.318092576459344,0.765785716837453
1,0.5,0.2,0.5,0.4,-1.38629436111989,3.17319197545082,0.513784401083222,-0.228990836123865,0.460719754035173,0.141145878180691,-3.40539076276502,0.189041616492628,0.198157290462226,0.196117461848799,0.296742366345253,0.308029436548856,0.192583080342666,2.57834544206909,0.282181694369309,0.214436162618681,0.470873837045296,0.486376919672798,2.65623435990776
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.14929854324643,0.424893248127744,-0.0458694354841494,0.55308010632749,0.434898570821867,-1.5238507398264,0.161201382367312,0.160600988570408,0.154613333006657,0.304768906849468,0.310087954208427,0.172383455724833,0.854877874425455,0.186984075431581,0.194394140717792,0.514272038242736,0.446772253494036,0.999780323375347
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.749935057343826,0.576828194104023,0.369967836803197,0.660157934101352,0.818338980632819,-0.826700792548644,0.144461826614185,0.145434467058449,0.13392034743612,0.363511828377319,0.339946876601662,0.157431846515944,0.458124859840059,0.164029917198253,0.143501766835238,0.673486314095871,0.530079515448895,0.627189973745768
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.436125117877018,0.352817329284893,0.232772619668973,0.526816824005385,0.978540594392121,-0.78594279742251,0.153824266202412,0.188217627065078,0.181235621847378,0.362729944952933,0.330142299957426,0.160331227556066,0.428046552948773,0.199033565760675,0.178007359923806,0.690662159123258,0.497189203632414,0.590406044112336
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.485642332947857,0.890692711814466,0.086804268108837,-0.0707542027366597,-0.0599732974755935,-0.796816562507997,0.159824876145652,0.156945077437989,0.196993051552166,0.24409181165148,0.248559491207057,0.190524948825133,0.46279535078508,0.190845791430658,0.186722682507147,0.441950332847856,0.248732586969742,0.65439321443011
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.919792339267651,0.773568141477761,0.291324830387849,1.47821104170914,1.20337081470614,-1.75699222789968,0.151112319089448,0.155930727216167,0.146466902834136,0.557667297399935,0.493525664071104,0.154689095128339,0.992289675091853,0.21904240905325,0.141309855042995,1.34331084021942,0.772679568586915,1.18921522684246
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.354637935190945,0.35542326104146,0.210427104039832,-0.390166444321259,0.497626099427967,-0.152051819995796,0.140134347403264,0.140698561038221,0.124437066849724,0.228191031963919,0.221759332361944,0.186579399849992,0.278677308553217,0.145514944084425,0.153898795386473,0.486543938928516,0.277885312661564,0.529532545722378
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.847414112339148,0.440943276764021,0.32408187695738,0.986103278671448,1.30256357789419,-1.31046184891977,0.159822221741943,0.169955991644843,0.144851920745721,0.448188649510982,0.360604829578592,0.156031580857467,0.738200146612109,0.187571511598022,0.186831319038293,1.55882133280069,0.995941596451952,1.00176025028776
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.46430267716829,0.76571585142892,0.228922370880355,1.98818249259522,1.5274076101089,-2.15057549396662,0.153452024669889,0.16209511715162,0.146444329002283,0.759702831014283,0.677606215584599,0.151346090697395,1.21550138718002,0.191440517059207,0.164333978382532,1.19449033601524,0.860148323232502,1.30836130984713
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.306293093412385,0.523155106669471,0.168340276387784,0.0154447161607099,-0.0380579472840557,-0.292697917895867,0.131017258572674,0.134303940265405,0.135764806160977,0.258348892879131,0.259236774076046,0.182142509598462,0.326728909168235,0.162623221632722,0.154932035029002,0.593732668697148,0.295710956058422,0.621609713943441
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.516241868849951,0.657330726986967,0.502252808239036,0.384139963425253,0.546261394780117,-0.700968929702724,0.143441473240445,0.143899285677768,0.145717939219604,0.301795944566482,0.276089141967742,0.168824386635305,0.487351816643927,0.169546054761642,0.147863438337789,0.83529929054413,0.37797674617239,0.807007784742701
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.875198165742197,0.590010649695499,0.423524231267538,0.283436690833798,0.135023820634978,-1.22049591360454,0.163672123748529,0.182224996300168,0.174015546136391,0.282911730624218,0.292254664648694,0.183345847604011,0.689317515688749,0.273044236562284,0.225107415917045,0.58112044637603,0.370936358807281,0.90565126550523
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.397743637890154,0.680515307179754,0.100350007967963,0.0306002049849593,0.50278732819174,-0.697052226802518,0.156409439346082,0.15295625945993,0.16379662168576,0.275382289042111,0.261165849483536,0.184248187692229,0.443216351631785,0.176073605956775,0.152238072841937,0.586663469619088,0.332313163873447,0.694846279944946
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.31128875834159,0.384389119265455,0.220269159927113,1.16100769095334,1.0355459769031,-1.5594000607577,0.162413620953941,0.176182181681113,0.158297387770139,0.49987843973129,0.405938876525472,0.157304931429657,0.924620721508797,0.228443738718459,0.163967151970366,1.33537799112405,0.838114433623634,1.14755713149956
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.796148073200072,0.425896612609053,0.0645888347681788,0.252976287027526,0.111376756188832,-1.13499368619974,0.156709214824134,0.157222851870764,0.154108893886163,0.279063272969579,0.291258308113099,0.180448286321405,0.637824704847935,0.212544036257228,0.173641437446107,0.606192876181652,0.318382244724105,0.87935766650259
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.63720472137023,0.430501825222553,0.257295483775491,0.221915971906473,0.244997269733816,-0.702384816382536,0.14029303298099,0.148081460312091,0.143012289839831,0.273167090989285,0.270105871632768,0.173290844839297,0.432321972354027,0.173911260277989,0.153259972775559,0.552398480011016,0.328234943558411,0.660790126546829
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.449601390338582,0.36282919155751,0.180400192238763,-0.312593395426905,0.405819000672545,-0.635400045465711,0.162555366360373,0.161661638504769,0.150195698103452,0.229074245395747,0.243101221823924,0.197409673131082,0.435901691989658,0.221759557000531,0.176215941996995,0.475920716360064,0.279943192696141,0.693483957096135
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.75069840079129,0.661613923524591,-0.166175697938655,0.215234426168328,0.269436008243642,-0.822412055271017,0.151075168895863,0.14276988621893,0.14111816495963,0.275152407612177,0.271930982378961,0.178403818105925,0.492767890889218,0.163154518327798,0.172242491502642,0.580935837033955,0.31831900669464,0.728717379371138
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.28818581862492,0.592392882024494,-0.268538715397332,1.03480668022874,0.35295593387163,-1.69743313641499,0.153443070679109,0.156843089189896,0.162768267839423,0.381803738426155,0.397550016672367,0.159931715566179,1.14060672876303,0.202318566062982,0.210466085887423,1.08924297870708,0.639816634959821,1.38484694463424
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.02041621701804,0.637918303475178,0.085268656721981,1.60153309338689,0.55454519929468,-2.81922755566786,0.159478849641222,0.165614760072871,0.15561435127219,0.497343586518688,0.446037687520303,0.159958270799166,2.21262938032749,0.273837463917801,0.172394760311902,1.46110766124046,0.733628975248399,2.42354234425897
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.32397159707964,0.47583270728799,0.26496127720104,2.29234409177349,1.68835038159692,-3.14801055328757,0.157106625817151,0.171931104157063,0.164329618565418,0.861405504864023,0.719632495297483,0.154626336738853,1.9738785653069,0.248504598751431,0.186890989981146,1.655130437995,1.16562223968761,2.03518431647594
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.434287443571772,0.51265626769325,0.192977194499599,0.313868806692908,0.34418809389687,-0.627956459045107,0.138969061644334,0.147726094127517,0.132487323095401,0.290367348877184,0.280255176101562,0.165846246194801,0.412121957555684,0.176785778364062,0.175907570843404,0.657031508428028,0.44882395207723,0.648347166876077
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.30731845500021,0.673713407976626,0.0682706857598751,0.553576406313918,0.473037954614029,-1.69445360422488,0.164451421955663,0.172715587343124,0.164245258739004,0.318414146176117,0.287254661559962,0.176719284550114,1.12434976971009,0.195220242045805,0.194552089601902,0.707001252224999,0.405542706589608,1.33578316974619
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.220072383899251,0.368828068464403,0.24164875266086,0.10690639043757,0.147655563260862,-0.102545264867819,0.119397370695798,0.130905675858403,0.110422088738121,0.273090560733176,0.29399892366607,0.169096844351933,0.267008939545069,0.179956326557233,0.128145078936897,0.79456048928186,0.410456830186214,0.651658308081787
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.68519536032818,0.506663160968088,0.275675800931578,0.606807507661011,-0.281368695522715,-2.94263721448302,0.18231347992626,0.172551901946477,0.190589021201432,0.32586451509339,0.308400186289723,0.187371539853225,2.51161684388443,0.228345045553841,0.215766049330262,0.675017043315572,0.425492528747614,2.69316962315008
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.398085976210752,0.340950624876978,0.463464076343266,-0.0206150413109021,0.128500267165032,-0.759886685978765,0.155804264318418,0.141085171925178,0.144499546980398,0.255041589438367,0.264495472470736,0.187835599404525,0.458576491298087,0.177768595825091,0.177479473082897,0.582014863120351,0.369643616121181,0.731422174049138
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.528418592558169,0.354257479486632,0.115211542370281,-0.15166707051631,0.100238302526598,-1.16939904792914,0.169710850988116,0.157600397003992,0.15711372651997,0.229086496554884,0.23764540488278,0.197528797476432,0.785673845791525,0.196664471331678,0.191706402567898,0.499664903088819,0.28563318648651,1.03914298315586
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.553358006896636,0.54867367595389,0.38871272676658,0.207270294459698,-0.0582595404805029,-0.781578234097732,0.145146847234511,0.149411486565237,0.167740588891507,0.276316943118507,0.268531510586877,0.177214604929979,0.471668072397155,0.178760345132474,0.160279085510728,0.636063400245137,0.355192438438285,0.738207670224024
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.43390484577239,0.67557850390015,0.316626855908491,1.3194247008583,0.59958300568503,-2.32568173700316,0.158340591314952,0.156242781641585,0.166627331623376,0.435477304151085,0.419614595497025,0.161620927386897,1.64378485960984,0.20719131776235,0.158105753493929,1.08063137878428,0.603260856417384,1.83609587143987
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.315751505336848,0.428691710372046,0.151642410537059,-0.164764066341654,0.622314475771705,-0.264426737237752,0.138195520689315,0.130324530472318,0.135055344620083,0.248678635940958,0.252435350766139,0.180669980125916,0.294031917588433,0.158130432630216,0.137064645391309,0.523695475639436,0.322865439233142,0.565894131775431
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.00909454359632,0.357391500422765,0.498813854136289,0.739968214292819,0.767169971724796,-1.06889210864677,0.146928292046643,0.15396939033909,0.13064037950597,0.354411116600133,0.306246822619893,0.159951879677804,0.573820232717015,0.214108028451109,0.164292460523265,0.763390923746159,0.442077782927497,0.803188096172182
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.224719732170533,0.552061302819418,0.654908276920178,0.360165974766899,0.681170469879731,-0.211267314432425,0.125592207702397,0.123764699650857,0.123791589745792,0.328033674204425,0.335211339403203,0.155754201351221,0.249306808893729,0.138294221025788,0.1447923023675,0.560031201741832,0.433540016193669,0.446585830151272
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.421462133393883,0.680873298210448,-0.0510932881871431,0.822615574941843,-0.0835216148589308,-0.64496279540231,0.125613486727187,0.128542334891493,0.119541176441903,0.3570649380585,0.350362028217145,0.155379447233564,0.427437162433422,0.160480757557039,0.182314560925441,1.03145144734269,0.540181805791832,0.728258238537477
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.620947979273166,0.271435673085116,0.177373058487517,1.71149838854919,1.51594029034854,-0.966176429976525,0.138416368558516,0.152068529895993,0.127599615446799,0.633289102871475,0.47964595664561,0.143482476438635,0.451676246634056,0.231794127664452,0.140626632968093,1.23738630095958,0.694324318364974,0.646062162805244
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.712538359829369,0.489010314055475,0.0409386193913837,2.30705289033015,-0.00117574511738604,-1.37054228177922,0.125326165736564,0.125771392056001,0.133907113107135,0.689851889683714,0.651800129114719,0.128305748513798,0.747459346150419,0.137695973719914,0.120110637954091,2.99945306795189,1.09835467734001,0.975772874271079
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.2710834772802,0.739174791525323,0.244914149306074,0.429664050136492,0.39988519605508,-2.53900503831682,0.185427490822517,0.1842345581539,0.181135029164333,0.294179240507837,0.277952653561408,0.188903407088686,1.88631784357836,0.229783008689677,0.200033307535543,0.524225268409461,0.39667697982484,2.03504822387941
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.67229112913195,0.291935557909744,0.19366801705152,0.171856213171176,0.268229392543192,-1.75965754125164,0.179129380385673,0.179128681754535,0.17282388196558,0.280112124342886,0.252983466844724,0.195268688071068,1.40039703066036,0.226485017513085,0.196028019121828,0.749889624471975,0.33102907735376,1.72569825700286
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.241089145311853,0.579595456485567,0.293325064135276,-1.90318789705691,0.0814117277648721,1.3693855288191,0.107336811944083,0.103920031378042,0.101333402096695,0.147921706802706,0.153494905134778,0.168512141812948,0.123188760135514,0.134797137710955,0.115214314462416,0.826297212221876,0.179516345670031,0.878267080253279
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.778691979996701,0.317100037134621,0.112155796326633,0.215030132433991,0.279031446162883,-0.830651105007046,0.161405923737659,0.150671402111153,0.164870559953456,0.285370947690824,0.282440002465256,0.186514181393145,0.496813190840033,0.166870334618859,0.182136157035285,0.558984046773887,0.347561347938986,0.710852387025821
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.36722757927206,0.803971178315941,0.332500100479825,0.538321291305172,-0.118723587791103,-1.58813515847328,0.158641432650768,0.158796686707649,0.168000631769821,0.302913145757492,0.303322761683951,0.176091958163704,1.10863348301154,0.200832679037685,0.174686857445887,0.796816657005149,0.417321082920379,1.38642264272507
1,0.5,0.2,0.5,0.4,-1.38629436111989,3.42194719054619,0.144739513122687,0.406439680184268,1.47928364954551,0.0659634183442095,-3.9690770617296,0.167403964648288,0.162257965758467,0.18052566024173,0.440492976347359,0.405681260834396,0.16843980173808,2.61793881687806,0.197234309827274,0.164351517935096,1.07313132569366,0.656885240682496,2.67521708702208
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.660329348881414,0.221392408323459,0.369365271965678,0.252206096656389,-0.141387818621831,-0.723282485051928,0.141046563691263,0.146052036014164,0.13817380208165,0.277948659402083,0.275883084223143,0.176651090051673,0.48627986518979,0.179589512406006,0.152717896281589,0.660830459455785,0.359924339864864,0.777632075188827
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.864741844534651,0.615643231303546,0.0347708199499085,-0.0793618544406179,0.348608296802428,-1.18106009600235,0.171177479611865,0.179667388757473,0.182082681890465,0.249157680511573,0.261543969631299,0.194741782315888,0.754441547320406,0.236154424668236,0.194444842451741,0.590065922427641,0.366562943994197,1.02728335239392
1,0.5,0.2,0.5,0.4,-1.38629436111989,3.1361788596304,0.519099262484966,0.27547775725739,1.61863157297997,0.508621178497786,-3.84561119600239,0.164250732692125,0.165640374398277,0.174252049146496,0.505182595625055,0.516670726484329,0.164422147591,2.61731204834697,0.308242335657737,0.155944219286146,1.61188667599287,1.60874077097433,2.70895161510828
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.46277118308213,0.592967369740245,0.222260345581926,0.466335553964829,0.726039070052477,-0.711281292461351,0.140880319839334,0.137800005339136,0.137398994911424,0.345155901460892,0.31560223588945,0.164538333352452,0.460091277772752,0.168377953141635,0.153561340944922,0.848576268791283,0.444141629514424,0.755508749733234
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.577787337308,0.247681867532763,0.233900241331472,1.55725163116783,1.25533397657178,-2.91580418615757,0.169422018854321,0.174735309443421,0.163289030575112,0.624821709777949,0.634447781430736,0.164935765849526,2.02313345090456,0.194822050110317,0.185204277850711,1.42339696366249,1.25308257976926,2.11237448131991
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.296123375916364,0.460162860456456,-0.0514297779338875,-1.50874490318987,0.301141065387407,1.14594210484309,0.11012479010211,0.105388393673286,0.10311271471288,0.162156638519761,0.165810630139408,0.176595150987914,0.122968023774669,0.119055681663357,0.117054397885497,0.535804846816271,0.201211722539971,0.542677550545976
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.080351204540151,0.523990789291576,0.303696534945975,-0.120225388585489,0.19922470918147,-0.0263450903272866,0.124799433198131,0.122556061530901,0.116559029339877,0.257085178300289,0.249086555097181,0.175151975922161,0.21697389708864,0.132393888047103,0.131145434456094,0.588165741127442,0.35191216150568,0.493699333959898
