"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.886180775209444,0.559357560692691,0.11497185643854,0.217357888750051,0.235983488772582,-1.48612335415694,0.119536497504265,0.114631112590455,0.119966242814213,0.193562957976786,0.17597977368646,0.132023699713981,0.632961741021884,0.135613472489796,0.135201621920864,0.396199985165032,0.231725228833877,0.783257828319562
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.650165244561397,0.641718313131087,0.183361170624851,0.743282116900678,0.650629117001829,-1.0569306332236,0.102266471749339,0.104776727637244,0.105230029720522,0.251472672498815,0.240958634014549,0.110577966776426,0.363544757466264,0.122732845214208,0.102720013970162,0.472975316399672,0.381662429407922,0.458974306356558
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.71091470549248,0.800224526517835,0.482527370119695,0.192053743477567,-0.0109314918829977,-1.93011151647488,0.128410163473254,0.127140894996299,0.127327001006057,0.186667709192564,0.185468694826974,0.137256393208696,1.06594604060429,0.16146093123579,0.144471714238202,0.409165082190954,0.232025308646807,1.22923381791019
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.423426839454934,0.537116265614694,0.186625717073962,0.214103038433948,-0.221933000817584,-0.460984852305389,0.0944675087088006,0.0920680555245636,0.0929935395984269,0.197613406825751,0.205815877605589,0.120474871501129,0.238546445295813,0.116328409903819,0.105406977744424,0.44622776213359,0.246260801693526,0.425425052151279
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.759904198490572,0.166115814612443,0.154123656764397,1.20365231385435,1.11020277169357,-1.16285824692181,0.10157801449082,0.105577889730464,0.0991353402134307,0.33545677997414,0.30187050096673,0.105380190221807,0.406737077778885,0.129498877159897,0.0992635339637683,0.761201474294435,0.53407856578043,0.526034628802337
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.498366758513297,0.797148511437773,0.0815429722673291,-0.0590959050796269,-0.000574727664364518,-0.605313526034567,0.108992044016439,0.111370606118048,0.104854175413266,0.175982222928937,0.179637083027572,0.134800237567615,0.290451772750868,0.134489414500324,0.11829994167304,0.350681277246063,0.216166035716527,0.455823405848479
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.536698959551279,0.580071686585475,0.277636343991445,0.539181480458394,0.234080659682894,-0.811906989530174,0.0973483508909445,0.09595036734338,0.0967251391326124,0.219874865681643,0.213984734943755,0.115531633093358,0.320969103355835,0.105169303454542,0.106799057214786,0.468472674884826,0.31623885986252,0.47120276586247
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.31805514166363,0.866865691033629,-0.007454531886233,0.534349629923443,0.199714945227339,-1.95553294665157,0.120223629663377,0.11965770679645,0.128205689486755,0.21581146107984,0.219345559760092,0.127838037092225,0.985494853672607,0.160380874511933,0.139296142104957,0.485567133257464,0.27920635030636,1.13606027266154
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.56715037136734,0.425566545935606,0.172456790388582,0.446606972584894,0.449534389242365,-3.11620215103228,0.135102580741868,0.137888736655261,0.130955916443893,0.22023003710158,0.211964597712174,0.137036158316581,1.93341616939943,0.180364490812926,0.151021971543872,0.399680136955485,0.292273370492684,2.03014415499459
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.2932603966155,0.691381059375921,0.144060493373418,1.30599301859655,-0.181713742016702,-2.13754759955758,0.107666747091332,0.109522526683294,0.109343252510686,0.29762447643869,0.299045907449096,0.111673081110077,1.00755520219073,0.131887870917151,0.112551504104068,0.710781941306892,0.464137506315333,1.12655436739577
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.15471077334765,0.33770717941132,0.143553761422376,1.39756724087292,0.468351450022239,-1.65777916377666,0.102913461626186,0.103872407390702,0.101941116878033,0.320947620481064,0.327739134140129,0.107410123294811,0.718441102776733,0.143088789663369,0.11145034854137,1.07788482789337,0.833882136349184,0.866999155437318
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.664915934425794,0.548643919165528,0.0912554270327575,0.12417855710566,0.61884471419692,-0.829642674601899,0.112029635489829,0.108934176432308,0.104506954282121,0.197586689771207,0.196346485673354,0.12755790220731,0.345485642216718,0.132815591632385,0.119800610694196,0.396240458191283,0.266191083821729,0.501222274506976
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.152120629106871,0.497493005611645,0.126304865618401,0.14912193288318,0.28283268667775,-0.413519901276541,0.0933543426143333,0.0943545473850721,0.0929605742460364,0.191405575193552,0.182444576997976,0.122217607015152,0.2268335223254,0.104982812895443,0.100768050883961,0.391723959188734,0.226120947746616,0.397305320878272
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.650791685789403,0.596240334888797,0.142961480712359,0.347695610481436,0.0887586341643831,-0.726961862319343,0.0993988831418207,0.102386867176439,0.10062718033467,0.203043170391456,0.199583004384232,0.120988985468172,0.333627417394087,0.118648561841563,0.106643634972433,0.483877072225586,0.25311532196674,0.526797658902511
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09017788968949,0.333651061415185,0.175609506492142,0.428475945183089,0.498160012769697,-1.29933468524661,0.112702986809169,0.110917175553934,0.104790889065297,0.211829738041236,0.2143372752269,0.124146834071505,0.551640893833073,0.140928738588664,0.131622366603336,0.463621496273655,0.27886665829753,0.714575658141229
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.403269024300034,0.452096644079912,0.300937853149514,0.0837083630613738,0.375587320712129,-0.267552743292101,0.0917218440195688,0.0958986216886876,0.0835938069585481,0.188122443176323,0.175578681468185,0.121561217485541,0.199704801157198,0.110147769869913,0.0889401712959723,0.39707959478989,0.211468666467734,0.378739383313972
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.45653322455206,0.95671724796558,0.131792943879078,-0.041798912372439,-0.0364838851885011,-0.672609213814575,0.105703100716999,0.107434559218095,0.109156586220173,0.179220002259278,0.176659259496034,0.134152812178878,0.339524452830227,0.129541313104918,0.121518878748895,0.464187897726029,0.197633932605571,0.583029721546322
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.500822093867543,0.592217237220522,0.377938897882219,0.00689723433997314,0.275592525404541,-0.884758386710373,0.111279423206773,0.111152207632599,0.10349549615804,0.18170525415181,0.177035952603815,0.133858425966563,0.36917589469587,0.140190928400993,0.134077948735868,0.395472697064542,0.220024606935456,0.555884586816585
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.935784542328927,0.647373536611342,0.0293668804656711,0.849742320092176,0.0210648400941829,-1.50341165360119,0.107332535654778,0.106482595968561,0.104819061578569,0.245323785804062,0.229462554189369,0.116249130270433,0.605016596784618,0.120265379083365,0.113403382685406,0.550302852357698,0.331481234831067,0.741865457243868
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.864106048021679,0.479411577623276,0.208215627750207,0.810539586634475,0.441423697601562,-1.38746666966722,0.109735344589883,0.111434443130381,0.10636822239503,0.245793629842933,0.249119782141769,0.117359679528313,0.57653859963448,0.136027749191828,0.11421269765367,0.612597540867953,0.365425974278916,0.730665175151565
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.681443557041982,0.58966947276491,0.084160614168302,-0.205950813579467,0.127485583176228,-0.594327998359759,0.113554755820176,0.120305533765313,0.118835910384543,0.169134832035038,0.171805935491663,0.140309541896186,0.317918020403235,0.15273068640056,0.127496757275758,0.409444820724224,0.197522795340233,0.536208825220211
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.84710669202568,0.559631384039135,0.0902230057939706,2.56202649691791,0.557318458087351,-2.63057674388855,0.101874644129777,0.102772867019214,0.100795861042735,0.569829319021869,0.559718565569639,0.101846530051394,1.45955764527643,0.153372914953114,0.109110073951201,2.62239196299645,1.34107989414858,1.59755430832491
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.80466297900825,0.602974992408876,0.244059606884815,1.45581327500653,0.280821637045592,-3.31090544141446,0.116516190290197,0.116022229573092,0.12576807770271,0.314519485542646,0.316863032626185,0.116879769252236,1.89477169871709,0.148000613058298,0.12125841515934,0.630530065136483,0.51042426319241,1.95547044448913
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.696432422100448,0.574418508585308,-0.0829991644926043,0.521365053445879,0.587873801073301,-1.08624655700614,0.108442547780098,0.104606314535256,0.105235843209309,0.233365240392607,0.228996597159397,0.11916803731099,0.455705962353558,0.123674730465534,0.117485566148588,0.589500983796228,0.334336359420171,0.635961843240576
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.12254165883411,0.701112545549799,0.091574824515481,0.68351465289981,0.498769598980961,-1.54950958353938,0.115020570178671,0.118635996909018,0.126665111987183,0.245002606247027,0.225049620476321,0.121990251283307,0.701656518228456,0.134797744629241,0.125157286974462,0.59544527341209,0.316320697790101,0.861428571118265
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.570997669240132,0.680238022671439,0.171513726404756,0.229630237899503,0.555566079924869,-0.913998352194874,0.108327503989229,0.111336238444623,0.102053186729484,0.201692994367976,0.198034116854744,0.124879685829762,0.350837556132222,0.136674105514179,0.113055853963552,0.400147142579955,0.255404470223176,0.498231469252645
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.811409309387916,0.294258202612261,0.0957688521681714,0.49446361209047,0.536482025644599,-1.16932117863831,0.108670705682804,0.112986745826708,0.103464921880389,0.218945788822748,0.213921363812339,0.119951672288594,0.449363277967918,0.138717886901741,0.120711670989081,0.459779648741712,0.269457097709374,0.595551277486811
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.427458052406756,0.24465740585624,0.0653614757724979,0.154108135282271,0.862076998522802,-0.545608823483315,0.108016677707017,0.107044435365122,0.0983181755144665,0.207403556651017,0.201502505861465,0.122262151071966,0.262632335568022,0.134963623814529,0.10599893462883,0.481691034417774,0.302440471592506,0.452192848285686
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.53825947555634,0.563915820159587,0.439341194793162,0.177017878041421,0.158986063104213,-0.666292602371534,0.100567141989599,0.0978303449254029,0.100208144135657,0.192496772372162,0.189049441451427,0.126690093249353,0.334993822432294,0.11628923409064,0.108588902647059,0.498412050421636,0.244755249402836,0.559783778746618
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.26120042754369,0.340684199689145,0.14529818125432,1.41956278640242,1.13239361653546,-1.83488740708559,0.113993006975378,0.122556887276034,0.101098192301645,0.361462105328277,0.277485707251359,0.110376996044892,0.788153293606421,0.142266706344597,0.106161502081465,1.07830343231613,0.608319190637559,0.924974500114781
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.36034196739484,0.599428675538723,0.11900326035714,0.850924016969852,0.728102934082409,-1.80728542206616,0.113163134619037,0.113357439712151,0.115447138625728,0.25659777693651,0.259828124793032,0.118526270191148,0.832339473657026,0.137069422051345,0.123599702146381,0.577419548921546,0.370987090241396,0.966421823003264
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.4676755120827,0.575223223160223,0.14598762251683,-0.0528996780179052,0.462344771041411,-0.691126781263713,0.109639349840521,0.114083610988176,0.109421355570751,0.181923407192222,0.177606540796929,0.131893279706072,0.332341389291883,0.130412589552772,0.124852801571527,0.416075037082331,0.237643780446134,0.525619439078646
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.494704285821552,0.380336558456399,0.189856054913556,-0.0101907958813907,0.105727156490065,-0.321191214020694,0.0937172489795054,0.0960443230714546,0.0900781348176213,0.177650829930344,0.186401186109584,0.126908694948242,0.235660604385415,0.118420377997286,0.101852451406081,0.4333141716837,0.199951948162394,0.453163232372256
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.601464984525762,0.300021654695418,0.135088546358199,-0.134303477075108,-0.0341995859467331,-0.614357669802048,0.107406111020861,0.110835700774986,0.110922825317461,0.17172249390327,0.175597893530126,0.135792518196305,0.334662628955755,0.136938084139325,0.128512197539218,0.44587873547803,0.204595054919884,0.581577298174296
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02946306804293,0.39507862580449,0.163957793548013,0.567773587837277,0.846733686108088,-1.24153453375556,0.110583978135725,0.106856191073242,0.10455569854105,0.23966956473459,0.234107304383162,0.119074745636345,0.512947190532716,0.13929692500917,0.112424487083864,0.669620026417001,0.43585894763145,0.693786021904365
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.21221311241415,0.685461368213415,0.284716796847508,0.626083715676461,0.602280068578814,-2.56032506422384,0.127652736530198,0.124956570843458,0.129093173959335,0.225501575272332,0.223441191900878,0.128821250872469,1.54905003167345,0.14794133476519,0.136530398611148,0.490007554029882,0.296189802781636,1.67017361535169
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.39880773309136,0.784677347261029,0.235987195279756,0.889511970562815,0.18665927687781,-1.88515227354487,0.111894220469977,0.114739348962759,0.109460147970275,0.248719261887147,0.252645109267869,0.119594742718884,0.915487139061852,0.167889593963012,0.119583022669851,0.619292205429556,0.365217381697383,1.07120982591889
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.365658832940847,0.67324986471233,0.194136889446037,0.0560808412672405,0.282052297660346,-0.518924462673178,0.100102296612585,0.0973835900888503,0.0934303361112874,0.187286693572715,0.19158234226065,0.127866917526051,0.27612969152669,0.118456684744839,0.107938962091021,0.444528504915809,0.245186865987337,0.486378511174565
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.552811266751375,0.370028835365698,0.233808029270289,0.152604485200129,0.214579515169415,-0.72739843039873,0.104260059201037,0.107809424219041,0.113866987114216,0.192542178606963,0.194968472412661,0.127365558356661,0.344911960006473,0.131679125232939,0.132876181198428,0.477442779531002,0.240996696922064,0.553762230982252
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.902826346248446,0.473794411711395,0.0322121811139881,0.173764803161195,0.106069983278959,-1.41398797113263,0.11965465279801,0.117836111220485,0.119642841209305,0.185677757834712,0.183206519205046,0.132477156498677,0.629945252152676,0.144246105039091,0.133268762624955,0.386277387559483,0.234756134857279,0.787013868560099
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.577915931941133,0.394153390557909,0.429995074682379,0.220008888850438,0.601089413423156,-0.72602041652382,0.102264327352894,0.100087031948932,0.100324095590308,0.206584684019188,0.208659936294655,0.121869565988659,0.317120468364411,0.118614495214507,0.111449930440392,0.460746971636951,0.303186115578732,0.488075289911405
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07022666565554,0.590442910902915,0.136878655575766,0.914417421062708,0.293542613295812,-1.58293421574463,0.106287311536844,0.104396748847691,0.105866551771146,0.251358634852302,0.256147193810659,0.114861754604772,0.685618755562404,0.1307376735352,0.135530744379241,0.664326641243882,0.340647485994838,0.855032616844182
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.36450134049159,0.604444032065333,0.443465100810449,0.437044356806148,0.449212381838355,-2.87209210044047,0.132291628740522,0.127563935400847,0.137514704972703,0.208674316957908,0.201616260757945,0.134668937522922,1.8102303956704,0.16256865050542,0.149302442609852,0.395734886813236,0.28243078818202,1.90969046671975
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.0807344638984265,0.744576168377108,0.411090835398259,0.201829934562903,0.139029195994059,-0.293218839938055,0.0881451629762103,0.0924186075303641,0.0934085890630234,0.193256735163701,0.189993344199452,0.120549583258989,0.210928097939362,0.104845578798381,0.107074053178643,0.429122873286182,0.236465064424322,0.395580758445742
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.524997449073367,0.617305635379861,0.223751018822971,0.320548985305668,0.119963776220032,-0.741561277339448,0.101695432076696,0.0975394459468055,0.103494609264986,0.206512321374668,0.211722729768464,0.122225202144638,0.331286068484302,0.117091129763965,0.114081914131934,0.478191934749771,0.261715275595953,0.519493562601809
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.743102774108283,0.398863169878224,0.19364066663114,0.827426695955566,0.735657683201684,-1.18277039018976,0.104874858711413,0.0996287105369593,0.0984830000913793,0.276906793478494,0.273316278203585,0.115276916871715,0.522176999638806,0.136511795473238,0.122336520846065,0.857022207034016,0.428964353398047,0.766440291907942
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01405452508368,0.497780699384376,0.543532776046723,0.573285938324507,-0.217873273220609,-1.46197689548508,0.112445832912316,0.11460543529206,0.118108016063964,0.221575545472142,0.209817885288841,0.123641038638225,0.733493702296946,0.141895737641093,0.131792918796485,0.628515058757995,0.332443685732371,0.946142910420398
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.47461475854007,0.671023759632813,0.378738556039388,0.656000266440221,0.375144096352117,-1.9877009526827,0.118405682225413,0.120170626454276,0.124790222578741,0.228709070613039,0.215950992909756,0.12490658085843,0.947347890788617,0.143329052782761,0.134996147208531,0.475857354791795,0.307593201080426,1.0671622695359
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.747206509683507,0.458386004288964,0.28826853135315,0.154920756919002,0.477829505160672,-0.933867901296389,0.110562322048289,0.109144461278374,0.10730773327347,0.193676554459742,0.186552892652242,0.12833964187603,0.404387244160104,0.132050482662369,0.12886942137954,0.434286435713156,0.249113348527367,0.582920525808695
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.29113051822443,0.642535999990126,0.261948415938661,0.530808058368595,0.469288047612904,-1.56581954567436,0.115055622618138,0.110648139244638,0.110738596186166,0.218580769343216,0.219850162218043,0.123829119176198,0.688905126332153,0.132743015326001,0.122398092204491,0.473061048261253,0.297916282041723,0.828361779423427
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.943560512387706,0.568223746073398,0.203051010375161,0.388064454682005,0.331969107206879,-1.4681633946971,0.120578498777076,0.112248070069572,0.129047232634349,0.212102076708182,0.20800008867326,0.130228298153765,0.620389898563653,0.13311171949149,0.136062237904549,0.438685671068142,0.263144256686348,0.770897904958942
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.668837663313177,0.602358540560106,0.373539694953659,0.224083947207135,0.14295706638921,-0.738332061898842,0.101468042480939,0.100946065419772,0.0976865192777011,0.190803877479547,0.187370835780445,0.123579109896025,0.320295999374999,0.119025715578374,0.11120357163754,0.403735275716109,0.2227125039336,0.486043148415152
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.474990076334796,0.462150831995662,0.265198516366551,0.145352420685393,0.354279929028667,-0.612536566293762,0.103292378718462,0.106035571500824,0.107801130968521,0.199389366369497,0.196455620050234,0.127110415163121,0.41969093110988,0.136695094065415,0.129872071262566,0.852466302673126,0.351687359259462,0.827365950287151
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.744921348196582,0.583285959434844,0.264746650910219,0.355617997857079,0.247663224013928,-1.02675072410838,0.106960559011054,0.106628934796907,0.0995560776079348,0.205268500088974,0.200134953754956,0.123375143893833,0.416957596374257,0.12736766868304,0.120321811898096,0.452316883636237,0.258584346524226,0.578509015486248
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.845339031455938,0.417281464916376,0.285333518947668,0.706172313974613,-0.147403243079779,-1.37677742649616,0.107519498011564,0.110433653402965,0.107700569598267,0.233462590884332,0.22648044216205,0.118794598112387,0.590177812320774,0.137783944144327,0.114858660008273,0.578769279602291,0.345858636324272,0.757996146492057
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.13599617504118,0.312611120290024,0.31793580673775,0.512973095931491,0.707228557049157,-1.3287670716084,0.115422011234757,0.112853922576944,0.119449043947949,0.228478393981571,0.218009291482059,0.124364075423541,0.559824261992066,0.150217202045984,0.124709783544778,0.52889280433876,0.309829369481026,0.739401832260116
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.840791655847765,0.687525756272411,0.0446293663170762,0.700396283466387,0.301410095155865,-1.17386572658688,0.104225641969583,0.10673086352832,0.106731093524609,0.242972461671814,0.24208493813235,0.116573598281392,0.51181805644629,0.137486267428528,0.133306294855318,0.752062126183623,0.42321058182331,0.732316824841288
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.514715077845541,0.485789191506195,0.186452467546487,0.244399692936597,0.641978464933809,-0.889635553598673,0.110585945363159,0.112947131564542,0.104440046526333,0.208342428562428,0.20182246785689,0.124768338118316,0.377617533530914,0.138780661363347,0.121071584839299,0.503291632484113,0.307661369357631,0.55660212358943
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.431735381047538,0.474874085013815,0.333689605026078,0.111662235299165,-0.028426578170039,-0.843591462674648,0.105886754414382,0.104625681006989,0.10649522049428,0.18495949476088,0.18887816430535,0.130019617954569,0.389350780851126,0.131016293128726,0.119031691786735,0.459801752183662,0.240208295616285,0.603326313163264
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.932180641443072,0.53601430942923,-0.0281324656523832,0.464655420925477,0.262093311502089,-1.13046104529541,0.108538279168428,0.109149589044165,0.113574374527575,0.223063951565853,0.22050764445173,0.125511588838846,0.603778632865221,0.132265533173127,0.1339274840751,0.732928789769736,0.327418943728075,0.885980627560856
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.712072359016359,0.407041043380913,0.344732741909773,0.206387244537038,0.351562504170848,-0.568776696866113,0.100389933083876,0.10109436869213,0.104492305436938,0.1963393639169,0.196889563636315,0.122963374219367,0.275979709083609,0.117828174017638,0.105372876223222,0.4064543103111,0.232695736593221,0.443347435105014
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.610974610952059,0.568321032587919,0.200270151892124,0.179023683460268,0.16831188613164,-0.718798753583678,0.101774299853943,0.10333960008077,0.104466614303214,0.192713629735659,0.196575559932647,0.127362404232642,0.367663781809299,0.123983847990048,0.111504610373536,0.5103166855148,0.221244494032499,0.602895194079255
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.611537189195389,0.783419730685335,0.0768735716344087,0.0922559357008322,0.148572522537107,-0.742750299847447,0.106019533732304,0.102828776000162,0.11018050517641,0.18588663415387,0.178954348218374,0.129062521717287,0.33646273020547,0.123671080435178,0.116890199216143,0.409080733762934,0.217261613955668,0.522200583854536
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.87659823132609,0.619412091012322,0.115796471001263,1.31275451553111,0.617109289040833,-2.81304977711293,0.115035641648486,0.116041900518427,0.112383465184078,0.315004120276189,0.303165962602848,0.11676543085259,1.70795306493125,0.156767325672002,0.132721589289935,0.904303048005483,0.550068742978574,1.8460051135047
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.873442424657534,0.342502054685399,0.327720099159508,0.654345783643501,-0.00693939834630337,-0.959118099941656,0.0980859894349328,0.0977968345867227,0.10123761596482,0.21996089552598,0.217748881172124,0.115605684107235,0.435300256383182,0.115653130067656,0.104930290037038,0.605732411840133,0.302475561339579,0.636191210633508
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.20265097376416,0.369385056465017,0.334715835400201,0.78280871912302,0.472340163209589,-1.83965230459897,0.115102213737152,0.11824385487802,0.106279536125477,0.243176674803357,0.230233293500467,0.120724172596432,0.811767336580851,0.147888292661976,0.125122431386967,0.526906700082835,0.341891972303288,0.941523688273136
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.43205073335044,0.646824169400323,0.0107045530661177,1.36844731065364,0.0203615665716669,-3.16072369199263,0.113760117458605,0.115233071258855,0.110518573568439,0.29730927359895,0.306714715984773,0.115560667426436,1.84502623923836,0.172274793014009,0.128134987450961,0.67386828233063,0.593237361589029,1.92769948003439
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.342558344701835,0.611856907150775,0.198697121877194,-0.0932068464856954,0.245586967419785,-0.367999953349494,0.0989030770961755,0.0956951213995479,0.0923576088860884,0.173340211436393,0.171700056170103,0.129150651026848,0.237148736297949,0.108685058754648,0.107708322285776,0.388497899390457,0.219812525986612,0.428347856800523
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.574629800040359,0.378711339807437,0.302788891319293,0.119780436327808,0.573691797825118,-0.741473590418851,0.107492938191473,0.108294131827567,0.0971631270755493,0.196543559991815,0.197091406715771,0.127629272236197,0.329810944874779,0.135955562439218,0.11340576926191,0.444324435140068,0.262626101646138,0.516505340038519
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.793549873808342,0.614978000718123,0.135525850292823,0.281986957475533,0.0854137949387898,-0.879350144564557,0.105136532782221,0.106135598778274,0.110324790762462,0.203585089805248,0.201794548809057,0.126078905374915,0.392573429874275,0.129598888656877,0.114678372929534,0.528224231611326,0.245460973980974,0.616638799012032
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.360465876137213,0.539978223694194,0.452417440072665,0.584726105354862,0.434789652689871,-0.792058186216002,0.0970787788462414,0.0956021934064725,0.0890450203419352,0.231404989911942,0.234888615313931,0.11580784524063,0.361124892867567,0.126237744270868,0.10709068859631,0.701427667616958,0.348724820801554,0.602612229684731
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.45816873613347,0.826358412681999,0.389637951570188,0.247268783878171,-0.0340771082580035,-1.61807134567582,0.121688737502313,0.128217943720635,0.136029638042655,0.20008648133884,0.203486692174447,0.136808702887134,0.982243951787873,0.168596585485939,0.155840521059036,0.614571649328673,0.257536826285855,1.2632859034554
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.378456924075001,0.319168555413928,0.411816409762007,0.201386658518302,0.386543356346445,-0.670973345243034,0.10215460126646,0.101645892150541,0.0989086839975524,0.206637475287765,0.20248160089414,0.125520251423692,0.324373218724337,0.12058268456326,0.116096413259974,0.533185719055182,0.250513493867987,0.547377801926925
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.919236863118887,0.433341586945366,0.330834066458229,0.386988331242985,0.338077089127102,-1.1427607823636,0.110240308053817,0.1113437291736,0.115631498546804,0.216830277800464,0.203674207657319,0.123792172414101,0.451318007219539,0.126797898901619,0.113036340721494,0.480164525013891,0.306229931737336,0.606538958668383
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.147495610486051,0.56419224950004,0.228953715418111,-0.328182365308957,0.30719801217132,0.00253040597278542,0.0890101582602244,0.0852515612082135,0.109005147124314,0.161639410749605,0.162173383059667,0.130394138994868,0.166331504330765,0.0958779164793363,0.104627607967393,0.363335195795738,0.195528418023708,0.367162682258161
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.492848972122143,0.566008057050839,-0.17942204478545,-0.128147245487134,0.423211263632798,-0.577304684124889,0.105477202654232,0.106354911046735,0.106879840610052,0.174634400994916,0.172743368939299,0.132900716707135,0.299834524705869,0.124356509519614,0.121474740729949,0.381252071578082,0.202912506899595,0.48154221245362
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.606443077875819,0.906693510849299,0.229803709616558,0.0111314087662921,0.0843905266547153,-0.779530245492027,0.107685191843685,0.105071908627158,0.11031823455555,0.178657605328994,0.183847418066446,0.132139560563456,0.369071885458893,0.132929852883303,0.117700542747577,0.435671769857557,0.204311598640195,0.583255357648893
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.775025690407609,0.380285619105855,0.303206515067145,-0.206707320103445,0.366945383044956,-0.569710868130019,0.108961076490685,0.113254628344344,0.114104874192195,0.171200971211557,0.166979228841083,0.134712267042663,0.295611857593109,0.134734296898027,0.131094792146318,0.387175970278563,0.198848000710164,0.489801234281376
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.14046445669243,0.608772432872686,0.248544059453648,1.05659920248829,0.194525136468501,-2.70281907009384,0.118288946904861,0.11954666590625,0.118309550131938,0.263981506892656,0.260876201621837,0.120633086569299,1.52190125166405,0.147567954479591,0.128676179650878,0.56758897465166,0.407500191386174,1.61750892760837
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.345326012432885,0.576782908958573,0.207522109542158,-0.0558341074148233,0.214795891028905,-0.662154111943036,0.107434366793549,0.112445941662116,0.101736497065927,0.176958531284538,0.173131987383515,0.134090005110994,0.333711578211632,0.138168797670637,0.119947614698981,0.430998772025411,0.19118097128373,0.561154920329775
